Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-09,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,21.82962989807129,0,25.099399948120116,24.973699951171874,24.991150093078613,,,,66.31882047279454,0.052747356919734756,0.011248507119003319,0.04149884980073144,25.352089273457857,24.991150093078613,24.63021091269937,100.0,80.1689911529623,OCCIN
2022-02-10,24.9060001373291,24.9060001373291,24.850000381469727,24.850000381469727,21.444747924804688,1200,25.119400024414062,24.97469997406006,24.976150131225587,,,,45.208880673300676,0.033853641630297915,0.015769534021262237,0.018084107609035678,25.33436111707094,24.976150131225587,24.617939145380234,75.46755298724025,86.8089801341521,OCCIN
2022-02-11,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,21.928009033203125,200,25.218399810791016,25.03169994354248,24.98915014266968,,,,61.695676710291956,0.0633373988247996,0.025283106981969714,0.03805429184282989,25.388198379841132,24.98915014266968,24.590101905498226,75.46755298724025,83.64503532482685,OCCIN
2022-02-14,24.850000381469727,25.049999237060547,24.850000381469727,25.049999237060547,21.617340087890625,3500,25.180399703979493,25.052699851989747,24.98165006637573,,,,51.05914704610288,0.056997417466806866,0.031625969078937145,0.02537144838786972,25.370061467671636,24.98165006637573,24.593238665079827,58.80084216894276,69.91198271447443,OCCIN
2022-02-15,25.139999389648438,25.139999389648438,24.850000381469727,24.989999771118164,21.5655574798584,2500,25.119199752807617,25.067699813842772,24.98065004348755,24.96510009765625,,,49.5266042654897,0.046594370202701185,0.03461964930368995,0.011974720899011235,25.368867268303656,24.98065004348755,24.592432818671444,63.888822661442646,66.05240593920857,OCCIN
2022-02-16,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,21.50084114074707,200,25.04300003051758,25.07119998931885,24.97140007019043,24.967400131225585,,,47.60321464591545,0.03193002993209504,0.03408172542937097,-0.002151695497275931,25.356605764054756,24.97140007019043,24.586194376326105,40.972183589545246,54.55394947331023,OCCIN
2022-02-17,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,21.634315490722656,1200,25.064999771118163,25.092199897766115,24.964400005340575,24.971200103759767,,,48.885825629605876,0.023666596987144572,0.03199869974092569,-0.008332102753781115,25.34506496490046,24.964400005340575,24.583735045780692,36.80550588497087,47.22217071198627,OCCIN
2022-02-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,21.66031837463379,100,24.980999755859376,25.099699783325196,24.964599990844725,24.97860008239746,,,49.76867374234882,0.019315909745735382,0.029462141741887625,-0.010146231996152243,25.345314330711606,24.964599990844725,24.583885650977845,36.80550588497087,38.19439845316234,OCCIN
2022-02-22,25.0,25.09000015258789,25.0,25.09000015258789,21.747007369995117,1700,24.988999938964845,25.084699821472167,24.976599979400635,24.985200080871582,,,52.70125087316231,0.023664365730866166,0.028302586539683334,-0.004638220808817168,25.357238700103096,24.976599979400635,24.595961258698175,44.907330142053446,39.506113970665076,OCCIN
2022-02-23,25.049999237060547,25.100000381469727,24.969999313354492,24.969999313354492,21.642990112304688,900,24.98499984741211,25.052099800109865,24.986599922180176,24.98890007019043,,,49.004041800146844,0.017228879789136897,0.026087845189574046,-0.008858965400437149,25.355324591229998,24.986599922180176,24.617875253130354,45.37030414292412,42.36104672331616,OCCIN
2022-02-24,25.009000778198242,25.009000778198242,24.920000076293945,24.920000076293945,21.59964942932129,1500,24.98599967956543,25.014499855041503,24.99409990310669,24.990300064086913,,,47.50853463072367,0.008001948761137356,0.02247066590388671,-0.014468717142749353,25.350802755643315,24.99409990310669,24.637397050570065,38.03885367758393,42.772162654187184,OCCIN
2022-02-25,25.190000534057617,25.190000534057617,25.149999618530273,25.149999618530273,21.799007415771484,7300,25.023999786376955,25.044499778747557,25.009599876403808,24.995300064086916,,,54.4021802335408,0.019029223276444185,0.021782377378398204,-0.002753154101954019,25.36511010966163,25.009599876403808,24.654089643145987,37.37744963301702,40.26220248450838,OCCIN
2022-02-28,24.56999969482422,24.8700008392334,24.549999237060547,24.559999465942383,21.28761100769043,1100,24.937999725341797,24.959499740600585,24.995599842071535,24.987500038146973,,,39.91934723717036,-0.019613570666166424,0.013503187769485277,-0.033116758435651705,25.395948208696467,24.995599842071535,24.595251475446602,24.802136317210753,33.40614654260393,OCCIN
2022-03-01,24.969999313354492,25.100000381469727,24.6200008392334,25.100000381469727,21.75567054748535,1000,24.939999771118163,24.964499855041502,25.008599853515626,24.990500030517577,,,52.407604536955496,-0.00658875134077519,0.009484799947433183,-0.016073551288208372,25.404756962906127,25.008599853515626,24.612442744125126,39.562578654265415,33.91405486816442,OCCIN
2022-03-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.75567054748535,0,24.96599998474121,24.97549991607666,25.021599864959718,24.993900032043456,,,52.407604536955496,0.0036909646701808185,0.00832603289198271,-0.004635068221801892,25.411792245205802,25.021599864959718,24.631407484713634,43.02332286510174,35.79601261219266,OCCIN
2022-03-03,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,22.119701385498047,100,25.086000061035158,25.035999870300294,25.05359992980957,25.005700035095217,,,59.92204996641558,0.0452070905407318,0.015702244421732528,0.02950484611899927,25.49385503233138,25.05359992980957,24.613344827287765,75.9690507029092,52.85165074075881,OCCIN
2022-03-04,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,22.119701385498047,0,25.160000228881835,25.092000007629395,25.092099952697755,25.0171000289917,,,59.92204996641558,0.0772187892650571,0.028005553390397443,0.04921323587465966,25.553583273377576,25.092099952697755,24.630616632017933,87.9845253514546,68.99229963982187,OCCIN
2022-03-07,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,22.119701385498047,0,25.352000427246093,25.145000076293947,25.12234992980957,25.03030002593994,,,59.92204996641558,0.10141919380103559,0.04268828147252507,0.05873091232851052,25.611894172405545,25.12234992980957,24.632805687213594,99.99999999999999,87.98452535145462,OCCIN
2022-03-08,25.520000457763672,25.527999877929688,25.520000457763672,25.527999877929688,22.126644134521484,400,25.437600326538085,25.188800048828124,25.136749935150146,25.04286003112793,,,60.072018420994056,0.1198619808005752,0.05812302133813509,0.0617389594624401,25.655369452613378,25.136749935150146,24.618130417686913,99.99999999999999,95.99484178381822,OCCIN
2022-03-09,25.5,25.510000228881836,25.5,25.510000228881836,22.111034393310547,700,25.519600296020506,25.242800140380858,25.14744997024536,25.05506004333496,,,59.53221372156893,0.13150963985565056,0.07280034504163818,0.05870929481401238,25.687171482456847,25.14744997024536,24.607728458033876,99.3865154310514,99.79550514368383,OCCIN
2022-03-10,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,22.111034393310547,0,25.51760025024414,25.301800155639647,25.158150005340577,25.06626003265381,,,59.53221372156893,0.13913661330500204,0.08606759869431095,0.05306901461069109,25.717360602151732,25.158150005340577,24.59893940852942,98.7730308621028,99.38651543105142,OCCIN
2022-03-11,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,22.111034393310547,0,25.515600204467773,25.337800216674804,25.191149997711182,25.076460037231445,,,59.53221372156893,0.14352655987296004,0.09755939093004076,0.04596716894291927,25.751622094628672,25.191149997711182,24.630677900793692,98.15954629315421,98.77303086210283,OCCIN
2022-03-14,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,22.111034393310547,0,25.513600158691407,25.43280029296875,25.196150016784667,25.086140060424803,,,59.53221372156894,0.14533034638776243,0.1071135820215851,0.03821676436617734,25.766047387633954,25.196150016784667,24.62625264593538,98.15954629315421,98.36404114947044,OCCIN
2022-03-15,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,22.111034393310547,0,25.510000228881836,25.473800277709962,25.219150066375732,25.09594005584717,,,59.53221372156893,0.14508738315705116,0.1147083422486783,0.03037904090837286,25.800609768522136,25.219150066375732,24.63769036422933,98.15954629315421,98.15954629315424,OCCIN
2022-03-16,24.610000610351562,25.17799949645996,24.510000228881836,24.600000381469727,21.32228660583496,13600,25.328000259399413,25.42380027770996,25.19965009689331,25.087540054321288,,,35.904752045122464,0.07065102945729862,0.10589687969040237,-0.035245850233103754,25.83426941970162,25.19965009689331,24.565030774085002,68.38665835441313,88.23525031357387,OCCIN
2022-03-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.625656127929688,200,25.216000366210938,25.36680030822754,25.201400089263917,25.086540069580078,,,44.95382452913857,0.039447067337327724,0.09260691721978745,-0.053159849882459725,25.83305613624419,25.201400089263917,24.569744042283645,50.07416668716019,72.20679044490919,OCCIN
2022-03-18,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.625656127929688,0,25.10400047302246,25.309800338745116,25.200900173187257,25.083540077209474,,,44.95382452913857,0.014549979438921667,0.0769955296636143,-0.06244555022469263,25.833334989792462,25.200900173187257,24.568465356582053,31.76167501990724,50.074166687160194,OCCIN
2022-03-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.625656127929688,0,24.992000579833984,25.252800369262694,25.19890022277832,25.08154010772705,,,44.95382452913857,-0.0051220977400454615,0.06057200418288235,-0.06569410192292781,25.834236436874455,25.19890022277832,24.563564008682185,43.222071291395366,41.68597099948761,OCCIN
2022-03-22,24.989999771118164,24.989999771118164,24.969999313354492,24.989999771118164,21.66031837463379,2100,24.88800048828125,25.199000358581543,25.193900203704835,25.07994010925293,,,46.04118954687635,-0.01728551826498048,0.045000499693309784,-0.062286017958290266,25.834140891932467,25.193900203704835,24.553659515477204,44.53179696160631,39.838514424302986,OCCIN
2022-03-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,21.75520896911621,0,24.966000366210938,25.147000312805176,25.194900226593017,25.07974010467529,,,46.04118954687636,-0.02661827772736558,0.03067674420917471,-0.05729502193654029,25.83379997946621,25.194900226593017,24.556000473719823,45.84152263181725,44.53179696160632,OCCIN
2022-03-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,21.75520896911621,0,24.97400016784668,25.09500026702881,25.198400211334228,25.078720092773438,,,46.04118954687636,-0.03362692656282462,0.017816010054774845,-0.051442936617599466,25.831982656997415,25.198400211334228,24.56481776567104,47.15124830202819,45.84152263181726,OCCIN
2022-03-25,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.633338928222656,200,24.954000091552736,25.029000282287598,25.183400249481203,25.072720108032225,,,42.381412698591156,-0.049902862841047835,0.004272235475610307,-0.05417509831665814,25.834810016711447,25.183400249481203,24.531990482250958,42.56711477508704,45.18662856964417,OCCIN
2022-03-28,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.633338928222656,0,24.93400001525879,24.963000297546387,25.19790029525757,25.066720123291017,,,42.381412698591156,-0.06208597117480252,-0.00899940585447226,-0.053086565320330265,25.804529561405996,25.19790029525757,24.59127102910914,38.18337042734066,42.633911168151975,OCCIN
2022-03-29,24.899999618530273,24.899999618530273,24.600000381469727,24.600000381469727,21.41569709777832,1600,24.8560001373291,24.872000312805177,25.17290029525757,25.05472011566162,,,36.3906618596504,-0.09086662902974041,-0.025372850489525894,-0.06549377854021451,25.83250551757235,25.17290029525757,24.51329507294279,25.46629274626095,35.4055926495629,OCCIN
2022-03-30,24.610000610351562,24.610000610351562,23.780000686645508,24.200000762939453,21.067476272583008,5700,24.698000335693358,24.83200035095215,25.127900314331054,25.038520126342775,,,29.263239675174134,-0.14428886182984257,-0.04915605275758923,-0.09513280907225334,25.91226175950943,25.127900314331054,24.343538869152678,22.4258326663097,28.691831946637112,OCCIN
2022-03-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.067476272583008,0,24.54000053405762,24.757000350952147,25.061900329589843,25.02052013397217,,,29.26323967517414,-0.18449957001420003,-0.07622475620891139,-0.10827481380528864,25.921696756506055,25.061900329589843,24.20210390267363,19.184983407163667,22.359036273244783,OCCIN
2022-04-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.067476272583008,0,24.410000610351563,24.682000350952148,24.995900344848632,25.00252014160156,,,29.26323967517414,-0.21390112691061347,-0.10376003034925181,-0.11014109656136166,25.906081058172248,24.995900344848632,24.085719631525016,24.27746748135097,21.962761184941456,OCCIN
2022-04-04,24.56999969482422,24.56999969482422,24.549999237060547,24.549999237060547,21.372163772583008,500,24.350000381469727,24.642000198364258,24.947400283813476,24.99380012512207,,,41.734601398934345,-0.20657880885784863,-0.12432378605097118,-0.08225502280687745,25.8439767061771,24.947400283813476,24.050823861449853,34.544520665986425,26.002323851500364,OCCIN
2022-04-05,24.479999542236328,24.700000762939453,24.479999542236328,24.700000762939453,21.502756118774414,600,24.370000457763673,24.613000297546385,24.906000328063964,24.990800132751463,,,46.119079694129326,-0.18652184183633835,-0.13676339720804462,-0.049758444628293735,25.767287494253136,24.906000328063964,24.044713161874792,51.796405400796836,36.87279784937809,OCCIN
2022-04-06,24.5,24.5,24.5,24.5,21.32863998413086,200,24.43000030517578,24.56400032043457,24.855500316619874,24.985400123596193,,,41.62181101367704,-0.18463656566552444,-0.1463380308995406,-0.038298534765983855,25.687136448145516,24.855500316619874,24.023864185094233,63.53862307591086,49.95984971423138,OCCIN
2022-04-07,23.989999771118164,24.530000686645508,23.899999618530273,23.969999313354492,20.867250442504883,5400,24.38400001525879,24.4620002746582,24.778500270843505,24.969400100708008,,,32.560537646053525,-0.2233346340884239,-0.16173735153731725,-0.061597282551106664,25.638181028675977,24.778500270843505,23.918819513011034,50.4132066390495,55.249411705252406,OCCIN
2022-04-08,24.100000381469727,24.149999618530273,23.989999771118164,24.149999618530273,21.023948669433594,1400,24.373999786376952,24.392000198364258,24.710500240325928,24.955600090026856,,,37.53436717545986,-0.23674951082637818,-0.17673978339512944,-0.060009727431248744,25.542689620848908,24.710500240325928,23.878310859802948,35.261648496924074,49.73782607062815,OCCIN
2022-04-11,24.34000015258789,24.34000015258789,24.174999237060547,24.249000549316406,21.11013412475586,1000,24.313800048828124,24.331900215148927,24.647450256347657,24.943780097961426,,,40.14893204184207,-0.23666423161731842,-0.18872467303956725,-0.04793955857775117,25.41647191388186,24.647450256347657,23.878428598813453,28.34705784682771,38.00730432760043,OCCIN
2022-04-12,24.149999618530273,24.19499969482422,24.0,24.149999618530273,21.023948669433594,1500,24.20379981994629,24.286900138854982,24.57945022583008,24.929980087280274,,,38.41724587601056,-0.24179789928982842,-0.19933931828961948,-0.04245858100020894,25.267629875009074,24.57945022583008,23.891270576651085,33.30574769173861,32.304818011830136,OCCIN
2022-04-13,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,21.102293014526367,200,24.151799774169923,24.290900039672852,24.5614501953125,24.917980079650878,,,40.91230526730574,-0.23588497262407415,-0.20664844915651043,-0.029236523467563724,25.26519452787355,24.5614501953125,23.857705862751448,36.80339393748387,32.8187331586834,OCCIN
2022-04-14,24.280000686645508,24.33300018310547,24.0,24.0,20.893362045288086,6900,24.157799911499023,24.270899963378906,24.513950157165528,24.900380096435548,,,36.64821075934729,-0.2477094708227341,-0.21486065348975517,-0.032848817332978925,25.234423631179695,24.513950157165528,23.79347668315136,30.430882608039298,33.513341412420594,OCCIN
2022-04-18,24.280000686645508,24.290000915527344,24.0,24.0,20.893362045288086,3500,24.12779998779297,24.250899887084962,24.466450119018553,24.885380096435547,,,36.648210759347286,-0.254150778860744,-0.22271867856395294,-0.031432100296791055,25.190920918232717,24.466450119018553,23.74197931980439,26.785671710927414,31.339982752150203,OCCIN
2022-04-19,24.270000457763672,25.540000915527344,24.270000457763672,25.540000915527344,22.23402214050293,3400,24.386000061035155,24.34990005493164,24.495950126647948,24.897880096435546,,,64.32143518300512,-0.13345200666770296,-0.20486534418470295,0.07141333751699999,25.335661359514805,24.495950126647948,23.65623889378109,46.428543045380174,34.54836578811564,OCCIN
2022-04-20,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,22.23402214050293,0,24.66400032043457,24.43390007019043,24.52345018386841,24.90388011932373,,,64.32143518300512,-0.037366620970392006,-0.17136559954184077,0.13399897857144877,25.45687470771891,24.52345018386841,23.590025660017908,73.21427152269008,48.80949542633257,OCCIN
2022-04-21,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,22.329313278198242,0,24.924000549316407,24.537900161743163,24.550950241088866,24.908760147094725,,,64.32143518300511,0.03833978230779067,-0.1294245231719145,0.16776430547970517,25.56652776332543,24.550950241088866,23.535372718852305,100.0,73.21427152269008,OCCIN
2022-04-22,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,22.329313278198242,0,25.232000732421874,24.69490032196045,24.578450298309328,24.913640174865723,,,64.32143518300512,0.09721699533420036,-0.08409621947069151,0.18131321480489188,25.66724047113457,24.578450298309328,23.489660125484086,100.0,91.07142384089668,OCCIN
