Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.022000122070313,10.01200008392334,10.003999996185303,,,,69.69929451394292,,,,10.037704846085553,10.003999996185303,9.970295146285054,47.474800018495394,47.81147408332177,BOCNU
2022-01-21,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1100,10.018000030517578,10.011000061035157,10.002999973297118,,,,44.16997976767736,-0.0006875840676432432,-0.0062022680176940055,0.005514683950050762,10.037117672892903,10.002999973297118,9.968882273701334,36.36368890738428,41.414185200598006,BOCNU
2022-01-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.01599998474121,10.010000038146973,10.002999973297118,,,,44.16997976767736,-0.002281170689798273,-0.005418048552114859,0.003136877862316586,10.037117672892903,10.002999973297118,9.968882273701334,18.18184445369214,34.00677779319059,BOCNU
2022-01-25,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,4900,10.013999938964844,10.009000015258788,10.001999950408935,,,,44.16997976767736,-0.0035037109699516122,-0.0050351810356822095,0.0015314700657305972,10.036409506904556,10.001999950408935,9.967590393913314,-4.736951571734001e-15,18.181844453692122,BOCNU
2022-01-26,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,3700,9.999999809265137,10.006999969482422,10.001499938964844,,,,41.04076128916026,-0.005219352399734589,-0.005072015308492685,-0.00014733709124190378,10.0368697037893,10.001499938964844,9.966130174140389,-4.736951571734001e-15,6.060614817897361,BOCNU
2022-01-27,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,700,9.983999824523925,10.002999973297118,10.000499963760376,,,,38.131791815105544,-0.007301699093185121,-0.005517952065431172,-0.001783747027753949,10.038169786649625,10.000499963760376,9.962830140871127,-4.736951571734001e-15,-2.0526790144180672e-14,BOCNU
2022-01-28,9.9399995803833,10.0,9.9399995803833,9.9399995803833,9.9399995803833,3000,9.973999786376954,9.995999908447265,9.997999954223634,,,,31.026207394556355,-0.011243174222531849,-0.0066629964968513075,-0.004580177725680541,10.0438695937939,9.997999954223634,9.952130314653367,-4.736951571734001e-15,-2.0526790144180672e-14,BOCNU
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.96399974822998,9.989999866485595,9.99549994468689,,,,31.026207394556355,-0.014203097195979453,-0.008171016636676937,-0.006032080559302516,10.047835704267396,9.99549994468689,9.943164185106383,-4.736951571734001e-15,-2.0526790144180672e-14,BOCNU
2022-02-01,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,11400,9.967999839782715,9.990999889373779,9.996499967575073,,,,54.14763220307071,-0.010776169193002616,-0.008692047147942073,-0.002084122045060543,10.049140568011241,9.996499967575073,9.943859367138904,14.58339542119411,4.861131807064685,BOCNU
2022-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.973999977111816,9.986999893188477,9.996999979019165,,,,54.14763220307071,-0.007968448744026801,-0.008547327467159018,0.000578878723132217,10.04995311050448,9.996999979019165,9.94404684753385,29.166790842388224,14.583395421194092,BOCNU
2022-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.981999969482422,9.982999897003173,9.997499990463258,,,,54.14763220307071,-0.005677859232788407,-0.007973433820284896,0.002295574587496489,10.050745040584458,9.997499990463258,9.944254940342057,43.75018626358234,29.16679084238821,BOCNU
2022-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.99600009918213,9.984999942779542,9.998000001907348,,,,54.14763220307071,-0.003818532872328362,-0.007142453630693589,0.0033239207583652276,10.05151669555819,9.998000001907348,9.944483308256507,43.75018626358234,38.88905445651762,BOCNU
2022-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.986999988555908,9.99850001335144,,,,54.14763220307071,-0.002318279651200683,-0.0061776188347950085,0.0038593391835943253,10.052268382719374,9.99850001335144,9.944731643983507,43.75018626358234,43.75018626358233,BOCNU
2022-02-08,9.970000267028809,9.996999740600586,9.970000267028809,9.996999740600586,9.996999740600586,1100,10.007400131225586,9.98769998550415,9.99835000038147,,,,49.66851260874559,-0.00215352443028749,-0.005372799953893505,0.003219275523606015,10.052117534271549,9.99835000038147,9.94458246649139,46.43947082574237,44.646614450969004,BOCNU
2022-02-09,9.954999923706055,10.0,9.954999923706055,10.0,10.0,1300,10.005400085449219,9.989700031280517,9.99835000038147,,,,50.68242110051454,-0.0017605641834048669,-0.004650352799795777,0.0028897886163909104,10.052117534271549,9.99835000038147,9.94458246649139,56.855976064563116,49.01521105129593,BOCNU
2022-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,34100,10.001399993896484,9.991699981689454,9.997349977493286,,,,47.264735960266044,-0.0022303649927071234,-0.0041663552383780465,0.0019359902456709231,10.050957320445685,9.997349977493286,9.943742634540888,63.10576496672462,55.46707061901002,BOCNU
2022-02-11,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,700,9.995399856567383,9.995699977874756,9.99584994316101,,,,44.0647320146758,-0.003370764341079635,-0.004007237058918364,0.0006364727178387293,10.049636080363294,9.99584994316101,9.942063805958727,62.49955297006687,60.82043133378485,BOCNU
2022-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.989399719238282,9.999699974060059,9.994849920272827,10.00264003753662,,,44.064732014675805,-0.004225826345177097,-0.004050954916170111,-0.00017487142900698624,10.04903248960628,9.994849920272827,9.940667350939375,54.1661202967484,59.92381274451328,BOCNU
2022-02-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.98599967956543,9.996699905395507,9.993849897384644,10.00204002380371,,,44.0647320146758,-0.004847589153570198,-0.004210281763650128,-0.0006373073899200695,10.04835267454074,9.993849897384644,9.939347120228549,52.38036039540338,56.348677887406204,BOCNU
2022-02-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981999588012695,9.993699836730958,9.990349864959716,10.001240005493164,,,44.064732014675805,-0.005279482075774666,-0.004424121826075036,-0.0008553602496996302,10.038613175960691,9.990349864959716,9.942086553958742,54.76131683071759,53.76926584095644,BOCNU
2022-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.990699768066406,9.98684983253479,10.000340003967285,,,44.0647320146758,-0.005557694683476555,-0.0046508363975553395,-0.0009068582859212155,10.026726390107756,9.98684983253479,9.946973274961826,57.1422732660318,54.76131683071757,BOCNU
2022-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.987699699401855,9.986349821090698,9.999539985656739,,,44.0647320146758,-0.005712331972320683,-0.004863135512508408,-0.000849196459812275,10.02630655607943,9.986349821090698,9.946393086101967,53.24604873304881,55.04987960993271,BOCNU
2022-02-22,10.0,10.0,10.0,10.0,10.0,700,9.983999633789063,9.986699676513672,9.98684983253479,9.999139976501464,,,53.81937130617421,-0.004172910630895643,-0.004725090536185856,0.0005521799052902124,10.02722484553693,9.98684983253479,9.946474819532652,61.471246496269636,57.286522831783394,BOCNU
2022-02-23,10.0,10.0,10.0,10.0,10.0,0,9.987999725341798,9.986999702453613,9.987349843978881,9.998339977264404,,,53.81937130617421,-0.002919256752219823,-0.004363923779392649,0.0014446670271728258,10.028114321009058,9.987349843978881,9.946585366948705,69.69644425949046,61.47124649626962,BOCNU
2022-02-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.977999877929687,9.97999973297119,9.984849882125854,9.996539974212647,,,31.512642370600947,-0.007487802653738385,-0.004988699554261796,-0.0024991030994765883,10.032638289543286,9.984849882125854,9.937061474708422,54.545244370462854,61.90431170874097,BOCNU
2022-02-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.968000030517578,9.973999786376954,9.982849884033204,9.99473997116089,,,31.512642370600947,-0.010981816648904186,-0.006187322973190274,-0.004794493675713911,10.036003669585568,9.982849884033204,9.92969609848084,27.27262218523143,50.50477027172823,BOCNU
2022-02-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.958000183105469,9.968999862670898,9.982349920272828,9.99293996810913,,,31.512642370600947,-0.013594143093561328,-0.0076686869972644855,-0.005925456096296843,10.037265409490281,9.982349920272828,9.927434431055374,9.473903143468002e-15,27.272622185231416,BOCNU
2022-03-01,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,10500,9.942000198364259,9.96299991607666,9.98134994506836,9.99133996963501,,,29.342620969480087,-0.01628365764797124,-0.009391681127405837,-0.006891976520565403,10.039920428295638,9.98134994506836,9.922779461841081,6.6667938227571355,11.313138669329511,BOCNU
2022-03-02,9.930000305175781,9.944999694824219,9.920000076293945,9.920000076293945,9.920000076293945,2400,9.926000213623047,9.956999969482421,9.976849937438965,9.989339962005616,,,29.34262096948008,-0.018205258422533177,-0.011154396586431305,-0.007050861836101872,10.03960417839513,9.976849937438965,9.9140956964828,13.333587645514262,6.666793822757121,BOCNU
2022-03-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,44600,9.92800006866455,9.95299997329712,9.973349905014038,9.987739944458008,,,39.07373197045298,-0.017907916726841222,-0.012505100614513289,-0.005402816112327933,10.036126455163444,9.973349905014038,9.910573354864631,26.666857400802368,15.55574628969124,BOCNU
2022-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.929999923706054,9.948999977111816,9.969849872589112,9.9861399269104,,,39.07373197045298,-0.01747087788575108,-0.013498256068760848,-0.0039726218169902315,10.031863531756462,9.969849872589112,9.907836213421762,33.33333333333334,24.444592793216643,BOCNU
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.935999870300293,9.94700002670288,9.967349863052368,9.985139923095703,,,47.465268598164926,-0.015333892101631719,-0.013865383275335022,-0.0014685088262966963,10.026659957963265,9.967349863052368,9.908039768141471,46.66660308862145,35.555597940919036,BOCNU
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.943999862670898,9.943000030517577,9.964849853515625,9.984539928436279,,,47.46526859816492,-0.013484870281008199,-0.013789280676469657,0.00030441039546145847,10.020882704698337,9.964849853515625,9.908817002332913,53.33339691137857,44.444444444444436,BOCNU
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.953999900817871,9.940000057220459,9.963499879837036,9.983739929199219,,,51.35081299720703,-0.011084793669933646,-0.013248383275162454,0.0021635896052288085,10.017638341210944,9.963499879837036,9.909361418463128,63.333587645514264,54.44452921517141,BOCNU
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.960000038146973,9.944000053405762,9.961999893188477,9.983339939117432,,,51.35081299720703,-0.009078069331685867,-0.012414320486467137,0.0033362511547812695,10.013613577541623,9.961999893188477,9.91038620883533,66.66698455689283,61.111323037928535,BOCNU
2022-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.966000175476074,9.948000049591064,9.960999917984008,9.982939949035645,,,51.35081299720703,-0.007402395626998626,-0.011411935514573434,0.004009539887574808,10.01115941533386,9.960999917984008,9.910840420634155,70.00038146827139,66.66698455689281,BOCNU
2022-03-14,10.0,10.0,10.0,10.0,10.0,300000,9.974000167846679,9.955000019073486,9.961999940872193,9.983139953613282,,,61.9070944080829,-0.003612046981727346,-0.009851957808004217,0.006239910826276871,10.014382945045789,9.961999940872193,9.909616936698598,80.00025431218093,72.22254011244837,BOCNU
2022-03-15,10.0,10.0,10.0,10.0,10.0,0,9.982000160217286,9.963000011444091,9.962999963760376,9.983339958190918,,,61.907094408082905,-0.0006012376786603824,-0.00800181378213545,0.007400576103475068,10.017442435343849,9.962999963760376,9.908557492176904,90.00012715609047,80.00025431218091,BOCNU
2022-03-16,10.0,10.0,10.0,10.0,10.0,0,9.988000106811523,9.971000003814698,9.96399998664856,9.983539962768555,,,61.907094408082905,0.0017645102103927002,-0.00604854898362982,0.007813059194022521,10.020355873046565,9.96399998664856,9.907644100250554,100.00000000000001,90.00012715609046,BOCNU
2022-03-17,10.0,10.0,10.0,10.0,10.0,0,9.994000053405761,9.977000045776368,9.965000009536743,9.983539962768555,,,61.90709440808292,0.0035979080128090146,-0.0041192575843420525,0.007717165597151067,10.023137680500332,9.965000009536743,9.906862338573154,100.00000000000001,96.66670905203016,BOCNU
2022-03-18,10.0,10.0,10.0,10.0,10.0,500,10.0,9.983000087738038,9.966000032424926,9.983539962768555,,,61.907094408082905,0.004993328991764301,-0.002296740269120782,0.007290069260885082,10.02579962500058,9.966000032424926,9.906200439849272,100.00000000000001,100.0,BOCNU
2022-03-21,10.0,10.0,10.0,10.0,10.0,0,10.0,9.98700008392334,9.967000055313111,9.983539962768555,,,61.90709440808292,0.00602970350243659,-0.0006314515148093075,0.006661155017245898,10.02835144806847,9.967000055313111,9.905648662557752,100.00000000000001,100.0,BOCNU
2022-03-22,10.0,10.0,10.0,10.0,10.0,0,10.0,9.991000080108643,9.967000055313111,9.983539962768555,,,61.907094408082905,0.006772963264330301,0.0008494314410186143,0.005923531823311686,10.02835144806847,9.967000055313111,9.905648662557752,100.00000000000001,100.0,BOCNU
2022-03-23,10.0,10.0,10.0,10.0,10.0,0,10.0,9.994000053405761,9.967000055313111,9.983539962768555,,,61.907094408082905,0.007278104522061568,0.002135166057227205,0.005142938464834363,10.02835144806847,9.967000055313111,9.905648662557752,100.00000000000001,100.0,BOCNU
2022-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.981999969482422,9.988000011444091,9.966000032424926,9.981739959716798,,,28.427599966999296,0.0004114297509119069,0.0017904187959641455,-0.0013789890450522386,10.030311786001818,9.966000032424926,9.901688278848034,66.66666666666669,88.8888888888889,BOCNU
2022-03-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.963999938964843,9.981999969482422,9.965000009536743,9.979739952087403,,,28.4275999669993,-0.004973132303417671,0.00043770857608778206,-0.005410840879505453,10.032082119945644,9.965000009536743,9.897917899127842,33.33333333333335,66.66666666666667,BOCNU
2022-03-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.945999908447266,9.972999954223633,9.96399998664856,9.977739944458008,,,28.4275999669993,-0.009135132405202029,-0.0014768596201701803,-0.007658272785031848,10.033685114613334,9.96399998664856,9.894314858683785,1.8947806286936004e-14,33.33333333333334,BOCNU
2022-03-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.927999877929688,9.963999938964843,9.963499975204467,9.97593994140625,,,28.4275999669993,-0.012291854622780818,-0.0036398586206923076,-0.00865199600208851,10.034570514804232,9.963499975204467,9.892429435604702,1.8947806286936004e-14,11.111111111111121,BOCNU
2022-03-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.954999923706055,9.962999963760376,9.974139938354492,,,28.4275999669993,-0.014624991920054953,-0.005836885280564837,-0.008788106639490116,10.035415611564238,9.962999963760376,9.890584315956515,1.8947806286936004e-14,1.1052887000712668e-14,BOCNU
2022-03-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.945999908447266,9.961499977111817,9.971339931488037,,,28.4275999669993,-0.016286281917405887,-0.007926764607933047,-0.00835951730947284,10.03693886063032,9.961499977111817,9.886061093593314,1.8947806286936004e-14,1.1052887000712668e-14,BOCNU
2022-04-01,10.0,10.0,9.991999626159668,9.991999626159668,9.991999626159668,2000,9.92639980316162,9.945199871063233,9.964099979400634,9.970179920196534,,,59.532239647433485,-0.010860970853787677,-0.008513605857103973,-0.0023473649966837037,10.039978681323625,9.964099979400634,9.888221277477644,30.370236934684034,10.12341231156135,BOCNU
2022-04-04,10.0,10.015999794006348,9.989999771118164,10.015999794006348,10.015999794006348,7500,9.947599792480469,9.946799850463867,9.966899967193603,9.970699920654297,,,64.4077622063584,-0.004572055965988753,-0.007725295878880929,0.0031532399128921763,10.046030074779202,9.966899967193603,9.887769859608005,63.703570268017366,31.357935734233802,BOCNU
2022-04-05,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,9.968799781799316,9.948399829864503,9.969699954986572,9.971219921112061,,,64.4077622063584,0.0004072597548336887,-0.006098784752138005,0.006506044506971694,10.05157089607297,9.969699954986572,9.887829013900173,97.03690360135072,63.703570268017366,BOCNU
2022-04-06,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,9.989999771118164,9.949999809265137,9.97199993133545,9.971739921569824,,,64.4077622063584,0.004303791903570442,-0.004018269420996316,0.008322061324566758,10.0563231690025,9.97199993133545,9.8876766936684,100.00000000000004,86.91349128978936,BOCNU
2022-04-07,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,10.011199760437012,9.960599803924561,9.974299907684326,9.972459926605225,,,64.4077622063584,0.00730758442006163,-0.0017530986527847263,0.009060683072846357,10.060761729880355,9.974299907684326,9.887838085488298,100.00000000000004,99.01230120045027,BOCNU
2022-04-08,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,10.015999794006348,9.971199798583985,9.976599884033202,9.973379917144776,,,64.40776220635838,0.009577705799989289,0.000513062237770077,0.009064643562219213,10.064909373073816,9.976599884033202,9.88829039499259,100.00000000000004,100.00000000000004,BOCNU
2022-04-11,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,10.015999794006348,9.981799793243407,9.977399873733521,9.974899921417236,,,64.4077622063584,0.011247143282268723,0.0026598784466698067,0.008587264835598917,10.066825616202527,9.977399873733521,9.887974131264516,100.00000000000004,100.00000000000004,BOCNU
2022-04-12,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,10.015999794006348,9.992399787902832,9.978199863433838,9.976419925689697,,,64.40776220635838,0.012426934548644297,0.004613289667064705,0.007813644881579592,10.068699814315998,9.978199863433838,9.887699912551678,100.00000000000004,100.00000000000004,BOCNU
2022-04-13,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,10.015999794006348,10.002999782562256,9.978999853134155,9.976539916992188,,,64.40776220635838,0.013209654947672789,0.0063325627231863215,0.006877092224486467,10.070533447704408,9.978999853134155,9.887466258563903,100.00000000000004,100.00000000000004,BOCNU
2022-04-14,10.0,10.0,9.989999771118164,10.0,10.0,4200,10.012799835205078,10.011999797821044,9.978999853134155,9.97633991241455,,,56.236192513920955,0.012396023203411488,0.007545254819231355,0.004850768384180133,10.070533447704408,9.978999853134155,9.887466258563903,94.96861570204562,98.32287190068189,BOCNU
2022-04-18,10.0,10.0,10.0,10.0,10.0,0,10.009599876403808,10.012799835205078,9.978999853134155,9.976139907836915,,,56.236192513920955,0.011617297213422972,0.008359663298069678,0.0032576339153532943,10.070533447704408,9.978999853134155,9.887466258563903,89.93723140409122,94.96861570204561,BOCNU
2022-04-19,10.0,10.0,10.0,10.0,10.0,0,10.00639991760254,10.011199855804444,9.978999853134155,9.975939903259277,,,56.236192513920955,0.010874793406868477,0.008862689319829437,0.00201210408703904,10.070533447704408,9.978999853134155,9.887466258563903,84.90584710613682,89.93723140409121,BOCNU
2022-04-20,10.0,10.0,10.0,10.0,10.0,0,10.00319995880127,10.009599876403808,9.978999853134155,9.97573989868164,,,56.236192513920955,0.010169130385701663,0.009123977533003882,0.001045152852697781,10.070533447704408,9.978999853134155,9.887466258563903,84.90584710613682,86.58297520545494,BOCNU
2022-04-21,10.0,10.0,10.0,10.0,10.0,0,10.0,10.007999897003174,9.978999853134155,9.975799903869628,,,56.236192513920955,0.009500372971560367,0.00919925662071518,0.0003011163508451868,10.070533447704408,9.978999853134155,9.887466258563903,69.42469304318695,79.74546241848685,BOCNU
2022-04-22,10.0,10.0,10.0,10.0,10.0,0,10.0,10.00639991760254,9.98349986076355,9.975799903869628,,,56.236192513920955,0.008868151373910393,0.009133035571354222,-0.0002648841974438286,10.069717026897104,9.98349986076355,9.897282694629995,53.943538980237065,69.42469304318693,BOCNU
2022-04-25,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,52700,10.005999946594239,10.007799911499024,9.989499855041505,9.97659990310669,,,68.08099297922567,0.010664900599962834,0.009439408577075944,0.0012254920228868902,10.070994623224477,9.989499855041505,9.908005086858532,44.689014366868726,56.019082130097566,BOCNU
