Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-05-25,300.0,305.0,300.0,300.0,245.9299774169922,1750,304.5,308.5,311.25,,,,40.874393444021585,1.494965274117817,5.68113200039606,-4.186166726278243,328.6784250579334,311.25,293.8215749420666,15.178571428571445,17.19576719576722,GILT
1993-05-26,302.5,305.0,302.5,305.0,250.02880859375,370,303.5,307.75,311.125,,,,46.121816221770764,1.0631688634613283,4.757539373009114,-3.6943705095477855,328.6945048308141,311.125,293.5554951691859,18.750000000000018,16.567460317460345,GILT
1993-05-27,312.5,312.5,300.0,310.0,254.1276397705078,165,304.5,307.25,311.625,,,,50.82211018274475,1.1116113466966908,4.028353767746629,-2.916742421049938,328.45317577754645,311.625,294.79682422245355,25.000000000000018,19.64285714285717,GILT
1993-05-28,305.0,305.0,300.0,300.0,245.9299774169922,335,303.5,306.0,311.625,,,,42.783155744196385,0.33917612590732915,3.290518239378769,-2.9513421134714397,328.45317577754645,311.625,294.79682422245355,25.277777777777796,23.00925925925929,GILT
1993-06-01,300.0,305.0,295.0,295.0,241.8311309814453,4305,302.0,304.25,311.25,,,,39.42519644743094,-0.6687338177413835,2.4986678279547383,-3.167401645696122,329.1734483289349,311.25,293.3265516710651,16.94444444444446,22.407407407407437,GILT
1993-06-02,295.0,300.0,290.0,295.0,241.8311309814453,2090,301.0,302.75,310.375,,,,39.425196447430935,-1.4507859523067168,1.708777071902447,-3.159563024209164,329.62824647949014,310.375,291.12175352050986,9.57264957264959,17.264957264957296,GILT
1993-06-03,295.0,295.0,280.0,285.0,233.63345336914062,2740,297.0,300.25,308.625,,,,33.35310569134908,-2.8446924856293094,0.7980831603960957,-3.642775646025405,330.27419167082223,308.625,286.97580832917777,9.049773755656126,11.855622590916738,GILT
1993-06-04,290.0,290.0,275.0,277.5,227.48521423339844,2725,290.5,297.5,306.5,,,,29.663101249097956,-4.502656949222512,-0.26206486152762587,-4.240592087694886,331.3696602308918,306.5,281.6303397691082,10.804159720568407,9.808861016291386,GILT
1993-06-07,277.5,290.0,277.5,280.0,229.53465270996094,930,286.5,295.0,304.5,302.7,,,32.349824689376035,-5.550889426975289,-1.3198297746171583,-4.23105965235813,331.080067720004,304.5,277.919932279996,9.379658296066983,9.744530590763851,GILT
1993-06-08,285.0,285.0,270.0,275.0,225.43580627441406,5190,282.5,292.25,301.625,302.35,,,29.890647872675068,-6.70775658844002,-2.3974151373817305,-4.31034145105829,327.90593415386905,301.625,275.34406584613095,9.161793372319705,9.781870462985045,GILT
1993-06-09,272.5,280.0,272.5,277.5,227.48521423339844,4195,279.0,290.0,299.25,302.1,,,32.64757782003861,-7.338262124192283,-3.385584534743841,-3.9526775894484425,325.2355729203726,299.25,273.2644270796274,12.962962962962981,10.501471543783238,GILT
1993-06-10,272.5,277.5,272.5,272.5,223.3863983154297,3805,276.5,286.75,297.25,301.75,,,30.09835814479118,-8.14748142286777,-4.337963912368627,-3.809517510499143,324.9492779689291,297.25,269.5507220310709,11.22004357298477,11.114933302755832,GILT
1993-06-11,272.5,280.0,272.5,272.5,223.3863983154297,4455,275.5,283.0,295.125,301.4,,,30.09835814479118,-8.688636355757467,-5.208098401046395,-3.480537954711072,323.5624313185984,295.125,266.6875686814016,9.477124183006556,11.220043572984784,GILT
1993-06-14,272.5,275.0,270.0,275.0,225.43580627441406,5680,274.5,280.5,293.25,301.2,,,33.12632326813765,-8.814172142428788,-5.929313149322874,-2.8848589931059143,321.80258307053845,293.25,264.69741692946155,7.84313725490198,9.513435003631114,GILT
1993-06-15,270.0,280.0,270.0,280.0,229.53465270996094,2695,275.5,279.0,291.625,301.15,,,38.83314518846015,-8.413219586203468,-6.4260944366989925,-1.9871251495044753,319.29605888830423,291.625,263.95394111169577,13.725490196078452,10.348583877995678,GILT
1993-06-16,285.0,292.5,282.5,290.0,237.73231506347656,2995,278.0,278.5,290.625,301.45,,,48.330230189425166,-7.20548502407587,-6.581972554174368,-0.6235124699015016,316.9819250862084,290.625,264.2680749137916,27.450980392156882,16.339869281045786,GILT
1993-06-17,292.5,292.5,285.0,290.0,237.73231506347656,250,281.5,279.0,289.625,301.85,,,48.330230189425166,-6.177140452334015,-6.501006133806298,0.3238656814722827,314.43805100143874,289.625,264.81194899856126,42.57703081232495,27.917833800186774,GILT
1993-06-18,282.5,290.0,282.5,285.0,233.63345336914062,1475,284.0,279.75,288.625,301.95,,,44.33821865725977,-5.69992301917631,-6.340789510880301,0.6408664917039903,312.47216964337696,288.625,264.77783035662304,49.01960784313727,39.68253968253972,GILT
1993-06-21,290.0,290.0,285.0,285.0,233.63345336914062,2630,286.0,280.25,287.625,302.05,,,44.33821865725978,-5.261078329161876,-6.124847274536616,0.8637689453747397,310.28967515761036,287.625,264.96032484238964,50.00000000000002,47.19887955182077,GILT
1993-06-22,285.0,300.0,285.0,287.5,235.6829071044922,2060,287.5,281.5,286.875,302.2,,,46.882414956492,-4.657868633803957,-5.831451546390084,1.1735829125861263,308.48952058223824,286.875,265.26047941776176,50.39682539682542,49.805477746654255,GILT
1993-06-23,282.5,292.5,282.5,285.0,233.63345336914062,2465,286.5,282.25,286.125,302.35,,,44.682935567892315,-4.331617520531495,-5.531484741218366,1.1998672206868708,306.89005477960507,286.125,265.35994522039493,52.7777777777778,51.0582010582011,GILT
1993-06-24,280.0,292.5,280.0,287.5,235.6829071044922,1485,286.0,283.75,285.25,302.4,,,47.34334146470635,-3.827214311893158,-5.190630655353324,1.363416343460166,304.1510581714358,285.25,266.3489418285642,55.55555555555558,52.91005291005295,GILT
1993-06-25,282.5,292.5,282.5,287.5,235.6829071044922,2055,286.5,285.25,284.125,302.25,,,47.34334146470635,-3.388411634904287,-4.830186851263517,1.44177521635923,299.31340017908406,284.125,268.93659982091594,55.55555555555558,54.62962962962967,GILT
1993-06-28,282.5,290.0,277.5,282.5,231.5840606689453,1500,286.0,286.0,283.25,301.55,,,42.592000687971606,-3.404866385013804,-4.545122758013575,1.1402563729997706,296.58229162597337,283.25,269.91770837402663,52.77777777777781,54.62962962962967,GILT
1993-06-29,280.0,290.0,277.5,290.0,237.73231506347656,940,286.5,287.0,283.0,300.75,,,50.60057340815588,-2.780665788831641,-4.192231364177188,1.4115655753455467,295.6095202129185,283.0,270.3904797870815,55.55555555555558,54.62962962962967,GILT
1993-06-30,280.0,285.0,280.0,285.0,233.63345336914062,1075,286.5,286.5,282.5,299.8,,,45.99400655072128,-2.6587916375341365,-3.8855434188485773,1.2267517813144408,293.90175425099136,282.5,271.09824574900864,52.7777777777778,53.703703703703745,GILT
1993-07-01,282.5,287.5,282.5,287.5,235.6829071044922,530,286.5,286.25,282.625,299.05,,,48.51768874746934,-2.3335763721296985,-3.5751500095048017,1.2415736373751032,294.1873310798472,282.625,271.0626689201528,58.33333333333335,55.55555555555559,GILT
1993-07-02,285.0,287.5,280.0,285.0,233.63345336914062,430,286.0,286.25,283.0,298.25,,,46.193057369043046,-2.251614823768648,-3.310442972357571,1.058828148588923,294.35781669160053,283.0,271.64218330839947,52.77777777777779,54.62962962962967,GILT
1993-07-06,275.0,290.0,255.0,262.5,215.188720703125,4920,282.0,284.0,282.125,297.1,,,31.544270214362847,-3.956612302132271,-3.439676838312511,-0.5169354638197601,296.5537040305081,282.125,267.6962959694919,41.66666666666668,50.92592592592596,GILT
1993-07-07,260.0,270.0,260.0,270.0,221.33697509765625,1235,278.0,282.25,281.875,296.1,,,38.54069304552667,-4.649056340142124,-3.6815527386784335,-0.9675036014636906,296.94774029498285,281.875,266.80225970501715,33.33333333333335,42.59259259259263,GILT
1993-07-08,270.0,282.5,270.0,270.0,221.33697509765625,265,275.0,280.75,281.5,295.1,,,38.54069304552669,-5.138588776302072,-3.972959946203161,-1.1656288300989108,297.3429795177549,281.5,265.6570204822451,27.7777777777778,34.259259259259295,GILT
1993-07-09,270.0,270.0,270.0,270.0,221.33697509765625,60,271.5,279.0,281.375,294.35,,,38.54069304552669,-5.463566169005162,-4.271081190763561,-1.192484978241601,297.536296358894,281.375,265.213703641106,33.33333333333335,31.48148148148152,GILT
1993-07-12,270.0,285.0,270.0,277.5,227.48521423339844,840,270.0,278.0,281.625,293.9,,,45.49788021901699,-5.057624625749668,-4.428389877760782,-0.6292347479888853,297.3789677541881,281.625,265.8710322458119,38.88888888888891,33.33333333333337,GILT
1993-07-13,287.5,287.5,275.0,282.5,231.5840606689453,3380,274.0,278.0,282.0,293.55,,,49.5944277909741,-4.283082110370003,-4.399328324282626,0.11624621391262302,297.4596248337403,282.0,266.5403751662597,52.22222222222223,41.48148148148152,GILT
1993-07-14,280.0,282.5,272.5,275.0,225.43580627441406,830,275.0,276.5,281.75,293.0,,,44.22477523556441,-4.225727352048409,-4.364608129835783,0.1388807777873735,297.4900762386972,281.75,266.0099237613028,58.88888888888889,50.00000000000003,GILT
1993-07-15,272.5,280.0,270.0,270.0,221.33697509765625,600,275.0,275.0,280.75,292.15,,,41.03499262802789,-4.53149524963635,-4.3979855537958965,-0.1335096958404538,296.8045943580023,280.75,264.6954056419977,55.555555555555564,55.55555555555558,GILT
1993-07-16,270.0,280.0,235.0,260.0,213.13931274414062,3710,273.0,272.25,279.25,290.95,,,35.517381701728546,-5.517136818975814,-4.62181580683188,-0.8953210121439339,297.0755434699759,279.25,261.4244565300241,46.26262626262627,53.56902356902359,GILT
1993-07-19,260.0,260.0,250.0,255.0,209.0404815673828,3775,268.5,269.25,277.75,289.65,,,33.11946180221051,-6.625350164538304,-5.022522678373165,-1.6028274861651388,298.2378012485479,277.75,257.2621987514521,40.60606060606061,47.474747474747495,GILT
1993-07-20,240.0,252.5,240.0,252.5,206.99107360839844,2625,262.5,268.25,276.125,288.3,,,31.957682346236716,-7.617536117163752,-5.541525366131283,-2.0760107510324692,299.0637772123973,276.125,253.18622278760265,37.87878787878788,41.5824915824916,GILT
1993-07-21,255.0,260.0,250.0,250.0,204.94163513183594,2870,257.5,266.25,274.25,286.65,,,30.79436976419649,-8.507510454780117,-6.13472238386105,-2.372788070919068,299.20495942693555,274.25,249.29504057306445,31.818181818181817,36.76767676767678,GILT
1993-07-22,252.5,252.5,247.5,250.0,204.94163513183594,805,253.5,264.25,272.5,285.15,,,30.794369764196496,-9.10783211012307,-6.729344329113454,-2.378487781009616,299.0518360947035,272.5,245.9481639052965,28.787878787878785,32.82828282828284,GILT
1993-07-23,252.5,252.5,247.5,252.5,206.99107360839844,400,252.0,262.5,270.75,283.95,,,33.5976961456378,-9.274946431430294,-7.238464749576822,-2.0364816818534717,297.72684192043243,270.75,243.77315807956757,28.787878787878785,29.797979797979806,GILT
1993-07-26,252.5,255.0,247.5,255.0,209.0404815673828,1175,252.0,260.25,269.125,282.75,,,36.373292875959855,-9.100748860586293,-7.610921571778716,-1.489827288807577,295.78372277510687,269.125,242.46627722489316,32.3953823953824,29.990379990380003,GILT
1993-07-27,250.0,255.0,230.0,240.0,196.7439727783203,3790,249.5,256.0,267.0,281.3,,,28.638349508072324,-10.057138241143434,-8.10016490565166,-1.9569733354917744,295.7489130229301,267.0,238.2510869770699,29.101574753748675,30.094945312336634,GILT
1993-07-28,240.0,245.0,240.0,245.0,200.8428192138672,705,248.5,253.0,264.75,279.95,,,33.699559549177984,-10.292974499515594,-8.538726824424447,-1.7542476750911469,292.985615806991,264.75,236.514384193009,27.191166321601116,29.562707823577412,GILT
1993-07-29,250.0,250.0,245.0,245.0,200.8428192138672,505,247.5,250.5,262.75,278.65,,,33.699559549177984,-10.360447642120448,-8.903070987963648,-1.4573766541567998,290.6292037189013,262.75,234.8707962810987,23.188405797101463,26.493715624150436,GILT
1993-07-30,245.0,245.0,240.0,240.0,196.7439727783203,915,245.0,248.5,260.375,277.25,,,31.13829918508356,-10.694103834849358,-9.26127755734079,-1.4328262775085676,287.49855986960415,260.375,233.25144013039585,23.188405797101463,24.522659305268032,GILT
1993-08-02,240.0,252.5,240.0,247.5,202.89222717285156,780,243.5,247.75,258.5,276.1,,,38.66822936589466,-10.235354654396502,-9.456092976751933,-0.7792616776445698,283.66942589730644,258.5,233.33057410269356,25.60386473429953,23.993558776167504,GILT
1993-08-03,247.5,255.0,240.0,255.0,209.0404815673828,13480,246.5,248.0,258.125,275.1,,,45.1297512110017,-9.161002964248013,-9.397074974251149,0.23607201000313616,283.26833907817337,258.125,232.98166092182663,33.57487922705315,27.455716586151397,GILT
1993-08-04,255.0,265.0,250.0,265.0,217.23814392089844,4535,250.5,249.5,257.875,274.35,,,52.33966143716627,-7.417154740180138,-9.001090927436946,1.5839361872568087,282.63762304361154,257.875,233.1123769563885,51.11111111111112,36.76328502415461,GILT
1993-08-05,265.0,302.5,265.0,290.0,237.73231506347656,3330,259.5,253.5,258.875,274.15,,,64.7942888790768,-3.9720639123186174,-7.995285524413281,4.023221612094663,286.9140352901094,258.875,230.83596470989062,67.58620689655174,50.75739907823868,GILT
1993-08-06,295.0,300.0,285.0,290.0,237.73231506347656,2040,269.5,257.25,259.875,273.85,,,64.79428887907679,-1.2276529912041383,-6.641759017771452,5.414106026567314,290.71632779242816,259.875,229.03367220757187,78.5057471264368,65.7343550446999,GILT
1993-08-09,287.5,292.5,285.0,287.5,235.6829071044922,2975,277.5,260.5,260.375,273.4,,,62.88833204365719,0.7370866534434981,-5.165989883528463,5.903076536971961,292.63468846718763,260.375,228.11531153281234,81.60919540229888,75.90038314176248,GILT
1993-08-10,287.5,290.0,285.0,287.5,235.6829071044922,5835,284.0,265.25,260.625,273.15,,,62.88833204365718,2.2680127379572355,-3.679189359231323,5.947202097188558,293.6354150231408,260.625,227.6145849768592,80.45977011494256,80.19157088122608,GILT
1993-08-11,290.0,290.0,285.0,287.5,235.6829071044922,5600,288.5,269.5,261.25,273.0,,,62.88833204365719,3.4416099524570427,-2.2550294968936497,5.696639449350693,295.76448971084466,261.25,226.73551028915537,79.31034482758623,80.45977011494256,GILT
1993-08-12,290.0,290.0,285.0,290.0,237.73231506347656,2530,288.5,274.0,262.25,272.9,,,64.20347000165097,4.521304522763671,-0.8997626929621854,5.421067215725857,298.8184290064531,262.25,225.6815709935469,80.45977011494256,80.07662835249045,GILT
1993-08-13,290.0,290.0,282.5,287.5,235.6829071044922,420,288.0,278.75,263.625,272.95,,,61.843326739009456,5.1162640348527475,0.3034426526008014,4.812821382251946,301.78502489517007,263.625,225.46497510482993,80.45977011494256,80.07662835249045,GILT
1993-08-16,285.0,287.5,277.5,280.0,229.53465270996094,2995,286.5,282.0,264.875,273.0,,,55.27824619413069,4.925804803186281,1.2279150827178973,3.697889720468384,303.4585133185147,264.875,226.2914866814853,75.35632183908048,78.75862068965519,GILT
1993-08-17,282.5,282.5,277.5,277.5,227.48521423339844,3580,284.5,284.25,266.125,272.95,287.825,,53.24905689198582,4.52101988033445,1.8865360422412079,2.634483838093242,304.6436643070603,266.125,227.60633569293972,67.77011494252876,74.52873563218394,GILT
1993-08-18,280.0,285.0,280.0,285.0,233.63345336914062,4420,284.0,286.25,267.875,273.15,287.75,,58.20573726678558,4.750649699976577,2.459358773788282,2.2912909261882954,306.4844224251024,267.875,229.2655775748976,65.33333333333336,69.4865900383142,GILT
1993-08-19,280.0,287.5,280.0,282.5,231.5840606689453,2475,282.5,285.5,269.5,273.25,287.675,,56.07167305912787,4.6769904452805235,2.90288510808673,1.7741053371937934,307.69685850956853,269.5,231.30314149043144,66.66666666666669,66.59003831417628,GILT
1993-08-20,277.5,277.5,277.5,277.5,227.48521423339844,250,280.5,284.25,270.75,273.35,287.55,,51.96782820537156,4.167120767723418,3.1557322400140677,1.0113885277093502,308.26999466950923,270.75,233.23000533049077,66.66666666666669,66.22222222222224,GILT
1993-08-23,277.5,280.0,272.5,277.5,227.48521423339844,800,280.0,283.25,271.875,273.45,287.425,,51.96782820537156,3.72016166687132,3.268618125385518,0.451543541485802,308.7828243737016,271.875,234.96717562629843,60.12698412698415,64.48677248677251,GILT
1993-08-24,272.5,280.0,272.5,275.0,225.43580627441406,495,279.5,282.0,273.625,273.45,287.325,,49.852051528123226,3.128154830968697,3.2405254665021537,-0.11237063553345683,307.51729263416684,273.625,239.73270736583316,46.34920634920636,57.71428571428573,GILT
1993-08-25,270.0,270.0,265.0,267.5,219.2875518798828,250,276.0,280.0,274.75,273.2,287.175,,44.057013971444,2.030392724994101,2.9984989182005433,-0.9681061932064421,306.17053468673,274.75,243.32946531327005,28.730158730158745,45.068783068783084,GILT
1993-08-26,270.0,270.0,265.0,265.0,217.23814392089844,330,272.5,277.5,275.75,272.7,287.075,,42.29220783153054,0.9477541208830189,2.588349958737038,-1.6405958378540193,304.47716484444646,275.75,247.02283515555354,11.269841269841285,28.78306878306879,GILT
1993-08-27,265.0,270.0,260.0,270.0,221.33697509765625,195,271.0,275.75,277.25,272.3,287.075,,46.87563542190317,0.48759277440416326,2.168198521870463,-1.6806057474662999,301.0670107276291,277.25,253.4329892723709,13.492063492063508,17.83068783068784,GILT
1993-08-30,262.5,270.0,262.5,270.0,221.33697509765625,215,269.5,274.75,278.375,272.0,286.975,,46.87563542190317,0.12151089013264027,1.7588609955228987,-1.6373501053902584,298.2668953345326,278.375,258.4831046654674,22.22222222222224,15.66137566137567,GILT
1993-08-31,260.0,270.0,260.0,262.5,215.188720703125,195,267.0,273.25,278.75,271.55,286.8,,41.185059301255144,-0.7649807387425653,1.2540926486698059,-2.019073387412371,297.08712082089227,278.75,260.41287917910773,25.000000000000014,20.238095238095244,GILT
1993-09-01,262.5,280.0,262.5,275.0,225.43580627441406,1155,268.5,272.25,279.25,271.3,286.75,,51.70761347352097,-0.45365673585286004,0.9125427717652727,-1.3661995076181328,296.5777234511635,279.25,261.9222765488365,30.55555555555557,25.925925925925934,GILT
1993-09-02,280.0,295.0,270.0,290.0,237.73231506347656,3665,273.5,273.0,279.25,271.4,286.875,,60.77636113658803,0.9920091551388168,0.9284360484399815,0.06357310669883531,296.5777234511635,279.25,261.9222765488365,48.015873015873034,34.523809523809526,GILT
1993-09-03,295.0,295.0,285.0,287.5,235.6829071044922,590,277.0,274.0,279.125,271.4,286.9,,58.79465202064762,1.9139182246606197,1.1255324836841092,0.7883857409765105,296.1745601116275,279.125,262.0754398883725,71.42857142857144,50.0,GILT
1993-09-07,290.0,295.0,285.0,287.5,235.6829071044922,2895,280.5,275.0,279.125,271.4,286.825,,58.79465202064762,2.614400621298387,1.4233061112069647,1.191094510091422,296.1745601116275,279.125,262.0754398883725,80.95238095238096,66.7989417989418,GILT
1993-09-08,292.5,305.0,290.0,300.0,245.9299774169922,10505,288.0,277.5,279.75,271.75,286.65,,65.34685369510066,4.130568873692084,1.9647586637039887,2.165810209988096,298.7828663106743,279.75,260.7171336893257,82.01058201058201,78.1305114638448,GILT
1993-09-09,305.0,307.5,300.0,302.5,247.97940063476562,11915,293.5,281.0,280.5,272.0,286.375,,66.49438857971074,5.470808172590921,2.665968565481375,2.804839607109546,301.74852936087575,280.5,259.25147063912425,85.64466722361459,82.86921006219251,GILT
1993-09-10,300.0,310.0,282.5,285.0,233.63345336914062,2020,292.5,283.0,280.25,272.0,285.9,,53.21103692232779,5.0624964190491255,3.1452741361949252,1.9172222828542003,301.16052366632647,280.25,259.33947633367353,76.12085769980507,81.25870231133388,GILT
1993-09-13,280.0,285.0,275.0,275.0,225.43580627441406,3250,290.0,283.5,279.625,271.75,285.4,,47.385753041360275,3.8871809834359965,3.2936555056431396,0.5935254777928569,300.37801182961164,279.625,258.87198817038836,56.491228070175445,72.75225099786502,GILT
1993-09-14,280.0,280.0,280.0,280.0,229.53465270996094,160,288.5,284.5,279.625,271.65,284.95,,50.31461382984924,3.3209118417626655,3.2991067728670447,0.02180506889562084,300.37801182961164,279.625,258.87198817038836,40.00000000000001,57.53736192332682,GILT
1993-09-15,277.5,292.5,262.5,290.0,237.73231506347656,2450,286.5,287.25,280.25,272.2,284.65,,55.633986928943244,3.6371293308588974,3.3667112844654152,0.2704180463934822,301.4573100604485,280.25,259.0426899395515,43.333333333333336,46.60818713450291,GILT
1993-09-16,300.0,300.0,290.0,297.5,243.8805694580078,575,285.5,289.5,280.875,272.75,284.425,,59.16508205211005,4.441719906864705,3.581713008945273,0.860006897919432,303.3068412084251,280.875,258.4431587915749,58.333333333333336,47.22222222222221,GILT
