Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-27,15.100000381469727,15.145000457763672,14.850000381469727,14.90999984741211,14.90999984741211,1512100,14.771999931335449,14.548999977111816,14.305499982833862,,,,50.76947664492336,,,,15.320378525704816,14.305499982833862,13.290621439962907,85.66933989258604,84.68863078172302,CNDT
2017-01-30,14.869999885559082,14.930000305175781,14.760000228881836,14.850000381469727,14.850000381469727,2720700,14.829999923706055,14.636999988555909,14.301000022888184,,,,49.92489372813253,,,,15.305328478716543,14.301000022888184,13.296671567059825,80.26315000615564,83.69526420209411,CNDT
2017-01-31,14.9399995803833,15.109999656677246,14.699999809265137,14.960000038146973,14.960000038146973,4199600,14.913999938964844,14.714000034332276,14.304000043869019,,,,51.51730409261134,,,,15.315798318027106,14.304000043869019,13.292201769710932,79.23976253506738,81.72408414460301,CNDT
2017-02-01,14.979999542236328,14.979999542236328,14.640000343322754,14.739999771118164,14.739999771118164,2116600,14.897999954223632,14.735999965667725,14.355000019073486,,,,48.21489477544468,-1.2756797437063483e-05,-0.16767076113367216,0.1676580043362351,15.3465340640101,14.355000019073486,13.363465974136872,76.7543810116171,78.75243118428004,CNDT
2017-02-02,14.680000305175781,14.699999809265137,14.449999809265137,14.510000228881836,14.510000228881836,1397900,14.794000053405762,14.738000011444091,14.395500040054321,,,,44.969383282882,-0.009230901230401045,-0.13598278915301792,0.12675188792261688,15.34185024664221,14.395500040054321,13.449149833466432,66.7115085733551,74.23521737334653,CNDT
2017-02-03,14.6899995803833,14.949999809265137,14.5600004196167,14.9399995803833,14.9399995803833,1708800,14.8,14.785999965667724,14.437000036239624,,,,51.537398681950705,0.017954043863324998,-0.10519542254974934,0.12314946641307434,15.402237608486654,14.437000036239624,13.471762463992594,63.742117436549314,69.06933567384051,CNDT
2017-02-06,14.84000015258789,14.90999984741211,14.5600004196167,14.619999885559082,14.619999885559082,1672300,14.75399990081787,14.791999912261963,14.436500024795532,,,,47.038088879833325,0.013521144348347391,-0.08145210917012999,0.09497325351847738,15.401347449917672,14.436500024795532,13.47165259967339,51.069867517367605,60.50783117575735,CNDT
2017-02-07,14.640000343322754,14.800000190734863,14.359999656677246,14.569999694824219,14.569999694824219,3487700,14.67599983215332,14.794999885559083,14.469000005722046,,,,46.357090073605214,0.005905368608779327,-0.06398061361434812,0.06988598222312745,15.405437698119599,14.469000005722046,13.532562313324494,43.38957374553664,52.73385289981786,CNDT
2017-02-08,14.5,14.559000015258789,14.3100004196167,14.350000381469727,14.350000381469727,1401500,14.597999954223633,14.747999954223634,14.515500020980834,,,,43.381099283838466,-0.017678507678233757,-0.054720192427125246,0.03704168474889149,15.322357231268455,14.515500020980834,13.708642810693213,20.412089346782633,38.29051020322897,CNDT
2017-02-09,14.350000381469727,14.697999954223633,14.109999656677246,14.510000228881836,14.510000228881836,1085700,14.597999954223633,14.696000003814698,14.575500011444092,,,,46.09163124816094,-0.023190918563354757,-0.04841433765437115,0.025223419091016393,15.163699598434293,14.575500011444092,13.98730042445389,19.60643609235292,27.802699728224074,CNDT
2017-02-10,14.550000190734863,14.729999542236328,14.539999961853027,14.5600004196167,14.5600004196167,1376800,14.522000122070313,14.661000061035157,14.605000019073486,,,,46.94639244115449,-0.023256855824262956,-0.04338284128834951,0.020125985464086553,15.12386398169459,14.605000019073486,14.086136056452382,23.5558433738591,21.19145627099823,CNDT
2017-02-13,14.640000343322754,14.729999542236328,14.4399995803833,14.720000267028809,14.720000267028809,2085400,14.542000198364258,14.648000049591065,14.642500019073486,,,,49.695117704854106,-0.010279960086123197,-0.036762265047904245,0.02648230496178105,15.073307268424562,14.642500019073486,14.21169276972241,38.32024722433314,27.160842230181732,CNDT
2017-02-14,14.65999984741211,15.255000114440918,14.65999984741211,15.109999656677246,15.109999656677246,2536800,14.650000190734863,14.663000011444092,14.688500022888183,,,,55.717613115349415,0.031115336433787277,-0.023186744751565937,0.054302081185353214,15.112635304984225,14.688500022888183,14.264364740792141,54.06825802562954,38.6481162079406,CNDT
2017-02-15,15.109999656677246,15.25,15.0,15.119999885559082,15.119999885559082,2028900,14.804000091552734,14.701000022888184,14.718499994277954,,,,55.863526344348614,0.06399069713444838,-0.005751256374363075,0.06974195350881146,15.174406508809875,14.718499994277954,14.262593479746032,71.6604158731242,54.68297370769563,CNDT
2017-02-16,15.149999618530273,15.1899995803833,14.9399995803833,15.100000381469727,15.100000381469727,2197300,14.922000122070312,14.760000038146973,14.749000024795532,,,,55.46987224148899,0.08742310536704778,0.0128836159739191,0.07453948939312868,15.221012504752538,14.749000024795532,14.276987544838525,84.47087721309163,70.0665170372818,CNDT
2017-02-17,14.979999542236328,15.289999961853027,14.859999656677246,15.020000457763672,15.020000457763672,2640100,15.014000129699706,14.76800012588501,14.777000045776367,,,,53.835648872153065,0.0984037947651295,0.02998765173216118,0.06841614303296832,15.243523169546885,14.777000045776367,14.310476922005849,83.9303981840405,80.02056375675211,CNDT
2017-02-21,15.0,15.180000305175781,15.0,15.09000015258789,15.09000015258789,2672500,15.088000106811524,14.81500015258789,14.803500032424926,,,,55.082629851731866,0.11146950946737988,0.04628402327920492,0.06518548618817496,15.277853143161295,14.803500032424926,14.329146921688558,82.21082361540509,83.53736633751242,CNDT
2017-02-22,15.300000190734863,16.649999618530273,15.109999656677246,16.3799991607666,16.3799991607666,6900700,15.342000007629395,14.99600009918213,14.895499992370606,,,,70.7584764120283,0.22334177651653597,0.08169557392667112,0.14164620258986485,15.716681060125602,14.895499992370606,14.07431892461561,83.17987352504349,83.10703177482971,CNDT
2017-02-23,16.489999771118164,17.440000534057617,16.399999618530273,17.25,17.25,5702200,15.768000030517578,15.286000061035157,15.017000007629395,,,,76.67159629157315,0.3778475595107995,0.1409259710434968,0.2369215884673027,16.32958651121961,15.017000007629395,13.70441350403918,88.90506944107351,84.76525552717406,CNDT
2017-02-24,17.06999969482422,17.1200008392334,15.899999618530273,16.969999313354492,16.969999313354492,6099200,16.141999816894533,15.531999969482422,15.11399998664856,14.745799999237061,,,71.64983581467452,0.47225690668830644,0.20719215817245873,0.2650647485158477,16.678626077684072,15.11399998664856,13.54937389561305,89.85006442169106,87.31166912926938,CNDT
2017-02-27,16.700000762939453,17.110000610351562,16.59000015258789,16.600000381469727,16.600000381469727,2854600,16.457999801635744,15.735999965667725,15.19850001335144,14.757800006866455,,,65.54097224776456,0.5113269145352799,0.26801910944502294,0.24330780509025696,16.887526363062438,15.19850001335144,13.509473663640442,84.98496984853,87.91336790376488,CNDT
2017-02-28,16.600000381469727,16.649999618530273,16.03499984741211,16.09000015258789,16.09000015258789,2577000,16.657999801635743,15.872999954223634,15.26050000190735,14.776000003814698,,,58.17791822033418,0.4954264532563215,0.31350057820728267,0.18192587504903884,16.984477413784177,15.26050000190735,13.536522590030522,73.37336282372293,82.73613236464801,CNDT
2017-03-01,16.229999542236328,16.459999084472656,15.789999961853027,16.309999465942383,16.309999465942383,3030900,16.6439998626709,15.992999935150147,15.32799997329712,14.816199989318848,,,60.25231842833124,0.4948727441656864,0.3497750113989634,0.145097732766723,17.1045423768071,15.32799997329712,13.55145756978714,66.76675948521455,75.0416973858225,CNDT
2017-03-02,16.34000015258789,16.364999771118164,15.979999542236328,15.979999542236328,15.979999542236328,2129300,16.389999771118163,16.07899990081787,15.389999961853027,14.831799983978271,,,55.78276498069338,0.4624745708313345,0.3723149232854376,0.09015964754589689,17.166681913461762,15.389999961853027,13.613318010244294,58.95293912005093,66.36435380966282,CNDT
2017-03-03,15.989999771118164,16.110000610351562,15.895000457763672,15.930000305175781,15.930000305175781,2058200,16.181999969482423,16.161999893188476,15.460999965667725,14.851999988555908,,,55.11565176954111,0.4278324779881242,0.3834184342259749,0.0444140437621493,17.204523674470508,15.460999965667725,13.717476256864941,55.688677904173936,60.46945883647982,CNDT
2017-03-06,15.899999618530273,16.06999969482422,15.65999984741211,15.670000076293945,15.670000076293945,2508800,15.995999908447265,16.226999855041505,15.497499990463258,14.865399990081787,,,51.65612746984708,0.37507489436269204,0.3817497262533183,-0.006674831890626287,17.226370675295403,15.497499990463258,13.768629305631112,45.77697509751926,53.472864040581385,CNDT
2017-03-07,15.699999809265137,15.729999542236328,15.430000305175781,15.550000190734863,15.550000190734863,4974300,15.88799991607666,16.272999858856203,15.544000005722046,14.881399993896485,,,50.09329361624191,0.31989360698349323,0.3693785023993533,-0.0494848954158601,17.225337213595644,15.544000005722046,13.862662797848447,37.58060240024472,46.34875180064598,CNDT
2017-03-08,15.510000228881836,16.010000228881836,15.484999656677246,15.579999923706055,15.579999923706055,5568600,15.742000007629395,16.192999935150148,15.594500017166137,14.905799999237061,,,50.49651907424353,0.2754080345218952,0.3505844088238617,-0.0751763743019665,17.21536943807888,15.594500017166137,13.973630596253393,30.32736992224847,37.894982473337485,CNDT
2017-03-09,15.539999961853027,15.949999809265137,15.489999771118164,15.609999656677246,15.609999656677246,2477200,15.668000030517579,16.028999900817873,15.657499980926513,14.92599998474121,,,50.923537844467084,0.2398092537759311,0.3284293778142756,-0.08862012403834452,17.174613647409714,15.657499980926513,14.140386314443312,27.906977603816433,31.938316642103214,CNDT
2017-03-10,15.449999809265137,15.720000267028809,15.420000076293945,15.640000343322754,15.640000343322754,2304400,15.610000038146973,15.896000003814697,15.71399998664856,14.94579999923706,,,51.37525548278925,0.2115788193196071,0.3050592661153419,-0.0934804467957348,17.137226948773126,15.71399998664856,14.290773024523993,27.735417228746456,28.65658825160379,CNDT
2017-03-13,15.619999885559082,15.989999771118164,15.59000015258789,15.869999885559082,15.869999885559082,1933900,15.65,15.822999954223633,15.779499959945678,14.966199989318847,,,54.80942793834173,0.2053973447607742,0.28512688184442836,-0.07972953708365416,17.101217854679994,15.779499959945678,14.45778206521136,29.305765791389927,28.31605354131761,CNDT
2017-03-14,15.800000190734863,16.020000457763672,15.729999542236328,15.960000038146973,15.960000038146973,1680500,15.731999969482422,15.809999942779541,15.841499948501587,14.986599998474121,,,56.11552844700651,0.2053930980078924,0.2691801250771212,-0.06378702706922879,17.071772412114758,15.841499948501587,14.611227484888417,28.526735046293606,28.52263935547667,CNDT
2017-03-15,15.949999809265137,16.139999389648438,15.880000114440918,16.049999237060547,16.049999237060547,1964900,15.82599983215332,15.783999919891357,15.888499927520751,15.009599990844727,,,57.44020061923318,0.2102285319694488,0.25738980645558673,-0.04716127448613794,17.07442159352235,15.888499927520751,14.702578261519156,32.136482047929064,29.98966096187087,CNDT
2017-03-16,16.049999237060547,16.077999114990234,15.630000114440918,15.779999732971191,15.779999732971191,2483400,15.859999847412109,15.763999938964844,15.921499919891357,15.050799980163575,,,52.33622126518538,0.19008278865619666,0.24392840289570872,-0.05384561423951206,17.05564726281054,15.921499919891357,14.787352576972172,28.364390317813,29.67586913734523,CNDT
2017-03-17,15.819999694824219,15.850000381469727,15.710000038146973,15.739999771118164,15.739999771118164,2889900,15.879999732971191,15.744999885559082,15.953499889373779,15.091599979400634,,,51.604639281821704,0.1689420208566137,0.2289311264878897,-0.05998910563127602,17.02765554184624,15.953499889373779,14.87934423690132,28.12558355551032,29.5421519737508,CNDT
2017-03-20,15.75,16.09000015258789,15.630000114440918,16.020000457763672,16.020000457763672,1779800,15.90999984741211,15.779999923706054,16.003499889373778,15.129799995422363,,,56.218221271483074,0.17278971315792901,0.21770284382189758,-0.04491313066396857,16.988594094561577,16.003499889373778,15.018405684185977,35.003464175720275,30.49781268301454,CNDT
2017-03-21,16.059999465942383,16.34000015258789,15.850000381469727,15.920000076293945,15.920000076293945,3591100,15.901999855041504,15.816999912261963,16.044999885559083,15.155599994659424,,,54.22983816850656,0.16585793495017498,0.20733386204755305,-0.041475927097378074,16.938319360492965,16.044999885559083,15.151680410625199,45.53957147415067,36.22287306846042,CNDT
2017-03-22,15.890000343322754,16.235000610351562,15.890000343322754,16.040000915527344,16.040000915527344,2021600,15.900000190734863,15.863000011444091,16.02799997329712,15.198000011444092,,,56.230447894746774,0.16810965219120533,0.1994890200762835,-0.03137936788507817,16.908013490972106,16.02799997329712,15.147986455622135,59.33128645624643,46.62477403537247,CNDT
2017-03-23,16.059999465942383,16.170000076293945,15.9399995803833,15.989999771118164,15.989999771118164,2429900,15.942000198364259,15.901000022888184,15.964999961853028,15.249400005340576,,,55.148774522699064,0.16396934332813196,0.1923850847266532,-0.028415741398521238,16.643365479508365,15.964999961853028,15.286634444197691,60.75264780226692,55.20783524422135,CNDT
2017-03-24,15.90999984741211,16.024999618530273,15.75,15.8100004196167,15.8100004196167,1296200,15.956000328063965,15.918000030517579,15.907000017166137,15.299400005340576,,,51.321417972199114,0.1444979924657428,0.18280766627447112,-0.03830967380872832,16.406523823930407,15.907000017166137,15.407476210401867,57.24640385339672,59.11011270397003,CNDT
2017-03-27,15.680000305175781,15.970000267028809,15.670000076293945,15.920000076293945,15.920000076293945,1210000,15.93600025177002,15.923000049591064,15.873000001907348,15.338400001525878,,,53.44764570332888,0.13637086121201847,0.1735203052619806,-0.03714944404996212,16.25885480451626,15.873000001907348,15.487145199298434,52.898547719992905,56.96586645855219,CNDT
2017-03-28,15.829999923706055,16.18000030517578,15.720000267028809,15.970000267028809,15.970000267028809,4590900,15.946000289916991,15.924000072479249,15.867000007629395,15.378400001525879,,,54.4221652691666,0.1324379860010616,0.1653038414097968,-0.032865855408735184,16.24277111638909,15.867000007629395,15.491228898869698,52.17392806670187,54.10629321336384,CNDT
2017-03-29,15.930000305175781,16.459999084472656,15.859999656677246,16.329999923706055,16.329999923706055,1802500,16.004000091552733,15.952000141143799,15.868000030517578,15.421200008392335,,,60.78708776658402,0.1565653300464902,0.16355613913713546,-0.006990809090645256,16.248557524780615,15.868000030517578,15.48744253625454,67.21017160822734,57.42754913164072,CNDT
2017-03-30,16.329999923706055,16.809999465942383,16.309999465942383,16.760000228881836,16.760000228881836,2645000,16.158000183105468,16.050000190734863,15.907000064849854,15.466000003814697,,,66.75843414951308,0.20798631818674096,0.17244217494705655,0.03554414323968441,16.450474156577705,15.907000064849854,15.363525973122,81.06146427278435,66.8151879825712,CNDT
2017-03-31,16.770000457763672,17.15999984741211,16.719999313354492,16.780000686645508,16.780000686645508,5330300,16.35200023651123,16.154000282287598,15.94950008392334,15.511800022125245,,,67.01007454349585,0.2474986808169568,0.1874534761210366,0.0600452046959202,16.613171159693966,15.94950008392334,15.285829008152716,86.18840585276445,78.15334724459206,CNDT
2017-04-03,16.780000686645508,16.959999084472656,16.395000457763672,16.399999618530273,16.399999618530273,2113400,16.448000144958495,16.19200019836426,15.986000061035156,15.550600013732911,,,58.02281572809175,0.24532168677939303,0.19902711825270789,0.04629456852668515,16.664303989065306,15.986000061035156,15.307696133005006,73.79730751342038,80.34905921298973,CNDT
2017-04-04,16.399999618530273,16.579999923706055,16.299999237060547,16.299999237060547,16.299999237060547,1930300,16.513999938964844,16.23000011444092,16.02350001335144,15.585399990081788,,,55.898171243839556,0.2328431375241209,0.2057903221069905,0.027052815417130394,16.683932562681562,16.02350001335144,15.36306746402132,56.42700764580983,72.13757367066489,CNDT
2017-04-05,16.360000610351562,16.40999984741211,16.229999542236328,16.229999542236328,16.229999542236328,1717100,16.493999862670897,16.248999977111815,16.055999994277954,15.619199981689453,,,54.39662538284167,0.21482899208145767,0.20759805610188392,0.007230935979573749,16.689353057234754,16.055999994277954,15.422646931321156,44.444409815741324,58.22290832499052,CNDT
2017-04-06,16.219999313354492,16.5,16.1299991607666,16.25,16.25,1439000,16.391999816894533,16.275,16.08800001144409,15.647799987792968,,,54.77047035593733,0.19986262983736935,0.206050970848981,-0.006188341011611642,16.691973552402978,16.08800001144409,15.484026470485206,41.176443700065796,47.349287053872324,CNDT
2017-04-07,16.25,16.43000030517578,15.979999542236328,16.3799991607666,16.3799991607666,2692100,16.31199951171875,16.33199987411499,16.124999952316283,15.674799976348877,,,57.22500853527055,0.19622951406811495,0.2040866794928078,-0.007857165424692836,16.704844772758566,16.124999952316283,15.545155131874,42.46316123858218,42.694671584796446,CNDT
2017-04-10,16.3799991607666,16.450000762939453,16.280000686645508,16.31999969482422,16.31999969482422,1245500,16.29599952697754,16.37199983596802,16.14749994277954,15.70299997329712,,,55.721984872827434,0.18636053988234735,0.2005414515707157,-0.014180911688368353,16.72090642217864,16.14749994277954,15.57409346338044,43.93265672299854,42.52408722054884,CNDT
2017-04-11,16.299999237060547,16.3700008392334,15.9399995803833,16.06999969482422,16.06999969482422,1134700,16.249999618530275,16.38199977874756,16.152999925613404,15.72739995956421,,,49.847126674717146,0.15656165082076257,0.19174549142072508,-0.03518384059996252,16.7211935600473,16.152999925613404,15.58480629117951,39.373570288368064,41.9231294166496,CNDT
2017-04-12,16.079999923706055,16.079999923706055,15.899999618530273,15.920000076293945,15.920000076293945,1129300,16.187999725341797,16.340999794006347,16.146499967575075,15.74659996032715,,,46.66788351946479,0.11946498297442076,0.17728938973146421,-0.05782440675704345,16.722183010560666,16.146499967575075,15.570816924589485,29.08276144868053,37.462996153349046,CNDT
2017-04-13,15.9399995803833,15.979999542236328,15.734999656677246,15.779999732971191,15.779999732971191,1045600,16.093999671936036,16.242999744415282,16.146499967575075,15.767399959564209,,,43.85637151496956,0.07787109920610646,0.15740573162639265,-0.07953463242028619,16.722183010560666,16.146499967575075,15.570816924589485,17.002223533613456,28.486185090220687,CNDT
2017-04-17,15.880000114440918,16.170000076293945,15.850000381469727,16.06999969482422,16.06999969482422,1308200,16.031999778747558,16.171999645233154,16.162999963760377,15.798599948883057,,,50.50776211188271,0.06752977868979215,0.13943054103907254,-0.07190076234928039,16.709300195214595,16.162999963760377,15.616699732306158,16.155525798967236,20.746836927087077,CNDT
2017-04-18,16.040000915527344,16.1299991607666,15.8100004196167,15.829999923706055,15.829999923706055,1470500,15.933999824523926,16.11499967575073,16.153499937057497,15.816399955749512,,,45.68412270417219,0.0395127534816595,0.11944698352758994,-0.07993423004593044,16.715790764343282,16.153499937057497,15.591209109771711,12.784911947595857,15.314220426725521,CNDT
2017-04-19,15.819999694824219,16.059999465942383,15.729999542236328,15.899999618530273,15.899999618530273,1239000,15.899999809265136,16.074999713897704,16.15249991416931,15.841999950408935,,,47.26601638309608,0.022695826156631682,0.10009675205339828,-0.0774009258967666,16.716516775238276,16.15249991416931,15.588483053100347,14.286774033760835,14.409070593441314,CNDT
2017-04-20,16.0,16.010000228881836,15.850000381469727,15.9399995803833,15.9399995803833,790600,15.903999710083008,16.0459997177124,16.14749984741211,15.869399948120117,,,48.19450048440171,0.0124524090992999,0.08256788346257861,-0.07011547436327871,16.71716210729282,16.14749984741211,15.5778375875314,11.0800378061544,12.7172412625037,CNDT
2017-04-21,15.989999771118164,16.1299991607666,15.930000305175781,16.049999237060547,16.049999237060547,997600,15.95799961090088,16.02599964141846,16.15049982070923,15.903399925231934,,,50.76194584126477,0.013059933486189834,0.06866629346730085,-0.05560635998111102,16.717438185940182,16.15049982070923,15.583561455478273,17.529891313058535,14.29890105099126,CNDT
2017-04-24,16.239999771118164,16.239999771118164,15.899999618530273,15.960000038146973,15.960000038146973,1879000,15.93599967956543,15.983999729156494,16.157999801635743,15.932399921417236,,,48.638048681163085,0.006207659705193436,0.05617456671487937,-0.04996690700968594,16.71050697454607,16.157999801635743,15.605492628725417,22.58680966033596,17.065579593182967,CNDT
2017-04-25,15.930000305175781,16.170000076293945,15.8100004196167,16.100000381469727,16.100000381469727,3495200,15.989999771118164,15.961999797821045,16.16699981689453,15.963199920654297,,,52.002317074796835,0.011936445130952933,0.04732694239809408,-0.03539049726714115,16.70947948260958,16.16699981689453,15.624520151179482,33.709047746170256,24.608582906521587,CNDT
2017-04-26,16.100000381469727,16.5,16.010000228881836,16.399999618530273,16.399999618530273,1385300,16.089999771118165,15.99499979019165,16.188499784469606,15.996799907684327,,,58.3047903835338,0.04022034498638405,0.04590562291575208,-0.0056852779293680294,16.732127607777286,16.188499784469606,15.644871961161924,54.04128113228097,36.77904617959573,CNDT
2017-04-27,16.34000015258789,16.649999618530273,16.31999969482422,16.440000534057617,16.440000534057617,1278200,16.189999961853026,16.046999835968016,16.193999814987183,16.023399925231935,,,59.07640245308846,0.06511270029995231,0.049747038392592126,0.015365661907360183,16.745412796752465,16.193999814987183,15.642586833221902,70.746329372978,52.83221941714308,CNDT
2017-04-28,16.459999084472656,16.520000457763672,16.18000030517578,16.309999465942383,16.309999465942383,1077900,16.242000007629393,16.099999809265135,16.17149977684021,16.0471999168396,,,55.4827777562938,0.07350277723102394,0.05449818616027849,0.019004591070745452,16.66206186230078,16.17149977684021,15.68093769137964,75.7434747941506,66.8436950998032,CNDT
2017-05-01,16.31999969482422,16.450000762939453,16.229999542236328,16.399999618530273,16.399999618530273,1072000,16.329999923706055,16.13299980163574,16.15249972343445,16.07319990158081,,,57.41414583793173,0.0864180601927913,0.06088216096678105,0.025535899226010253,16.57154019362496,16.15249972343445,15.733459253243938,71.01452280007044,72.50144232239968,CNDT
2017-05-02,16.469999313354492,16.5,16.239999771118164,16.40999984741211,16.40999984741211,1657700,16.391999816894533,16.19099979400635,16.15299973487854,16.100999889373778,,,57.6340862062783,0.09634978948739814,0.06797568667090446,0.028374102816493676,16.57324244899346,16.15299973487854,15.732757020763621,69.92754149001229,72.22851302807778,CNDT
