Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-04,18.100000381469727,18.399999618530273,17.5,17.90999984741211,17.90999984741211,16200,18.129999923706055,18.225000190734864,19.32100009918213,16.755,,,47.56074748717293,0.24914279265322747,0.615275179567772,-0.3661323869145445,21.95785337018364,19.32100009918213,16.68414682818062,41.679199057596236,40.40640339542643,CELC
2017-12-05,17.5,18.280000686645508,17.5,18.270000457763672,18.270000457763672,13800,18.03400001525879,18.332000160217284,19.167000102996827,16.842000007629395,,,49.82509616265345,0.21570345612873254,0.5353608348799641,-0.31965737875123157,21.668136404288386,19.167000102996827,16.665863801705267,43.53646987450909,41.01145952915536,CELC
2017-12-06,17.347999572753906,18.299999237060547,17.347999572753906,17.850000381469727,17.850000381469727,20300,18.086000061035158,18.30800018310547,19.030000114440917,16.919400024414063,,,47.26107715027549,0.15354210711169358,0.45899708932631,-0.3054549822146164,21.504372486428384,19.030000114440917,16.55562774245345,44.89495081616847,43.37020658275795,CELC
2017-12-07,17.989999771118164,18.020000457763672,17.81999969482422,17.989999771118164,17.989999771118164,13800,18.004000091552733,18.197000122070314,18.91500005722046,17.019200019836425,,,48.217646231871434,0.11425847036532133,0.3900493655341123,-0.27579089516879096,21.358034711433568,18.91500005722046,16.471965403007353,47.06056046025039,45.163993716976,CELC
2017-12-08,18.0,19.0,17.700000762939453,18.110000610351562,18.110000610351562,20600,18.026000213623046,18.16500015258789,18.801500129699708,17.14260004043579,,,49.07035080689983,0.09175131797734792,0.33038975602275944,-0.23863843804541152,21.171573912245538,18.801500129699708,16.431426347153877,47.8349425190514,46.59681793182344,CELC
2017-12-11,17.940000534057617,18.15999984741211,17.770000457763672,17.979999542236328,17.979999542236328,28300,18.04000015258789,18.085000038146973,18.61800012588501,17.257400035858154,,,48.14539939405232,0.06270145448496223,0.2768520957152,-0.21415064123023775,20.616685570015193,18.61800012588501,16.61931468175483,44.28403061521568,46.393177864839174,CELC
2017-12-12,17.834999084472656,18.299999237060547,17.72800064086914,18.110000610351562,18.110000610351562,31300,18.00800018310547,18.021000099182128,18.473500156402586,17.377200050354006,,,49.17707717747072,0.04959749901168564,0.23140117637449711,-0.18180367736281147,20.155181030218,18.473500156402586,16.791819282587173,38.49240704070499,43.537126724990706,CELC
2017-12-13,18.600000381469727,19.950000762939453,18.3799991607666,18.790000915527344,18.790000915527344,38600,18.19600028991699,18.141000175476073,18.391000175476073,17.496600074768068,,,54.298961059318316,0.09301069215619862,0.2037230795308374,-0.11071238737463879,19.821886394917335,18.391000175476073,16.96011395603481,38.450483057168434,40.40897357102972,CELC
2017-12-14,18.81999969482422,21.0,18.760000228881836,19.5,19.5,108600,18.49800033569336,18.251000213623048,18.354000186920167,17.63440008163452,,,58.95064109227811,0.18260203036517453,0.19949886969770483,-0.016896839332530306,19.620560725384756,18.354000186920167,17.08743964845558,48.85266555137477,41.93185188308275,CELC
2017-12-15,19.5,19.5,18.700000762939453,18.780000686645508,18.780000686645508,265400,18.632000350952147,18.3290002822876,18.294000244140626,17.758600101470947,,,53.053313524787896,0.19327789678136043,0.19825467511443595,-0.004976778333075527,19.341519279536733,18.294000244140626,17.24648120874452,52.96136340014525,46.75483733622951,CELC
2017-12-18,18.920000076293945,19.843000411987305,18.84000015258789,19.1200008392334,19.1200008392334,31300,18.860000610351562,18.450000381469728,18.337500286102294,17.879800109863282,,,55.32606844426674,0.2265621017665076,0.20391616044485028,0.022645941321657315,19.44465669205245,18.337500286102294,17.230343880152137,52.28890207078724,51.36764367410243,CELC
2017-12-19,19.040000915527344,20.0,18.84000015258789,19.350000381469727,19.350000381469727,57000,19.108000564575196,18.558000373840333,18.44500026702881,18.013400115966796,,,56.847952651292545,0.26840510788180083,0.2168139499322404,0.05159115794956043,19.506047193052435,18.44500026702881,17.383953341005185,49.72866635065702,51.659643940529854,CELC
2017-12-20,19.440000534057617,19.440000534057617,18.809999465942383,19.0,19.0,27900,19.150000381469727,18.67300033569336,18.490500259399415,18.1374001121521,,,53.84204776648699,0.270209083861932,0.22749297671817872,0.04271610714375326,19.564716022861464,18.490500259399415,17.416284495937365,49.973825232291425,50.66379788457858,CELC
2017-12-21,19.389999389648438,19.530000686645508,17.729999542236328,18.8799991607666,18.8799991607666,30500,19.026000213623046,18.762000274658202,18.479500198364256,18.236400089263917,,,52.81098495681656,0.25897043303729816,0.23378846798200262,0.025181965055295547,19.532827925224144,18.479500198364256,17.42617247150437,47.334795703417434,49.01242909545531,CELC
2017-12-22,18.90999984741211,19.399999618530273,18.90999984741211,19.049999237060547,19.049999237060547,8500,19.079999923706055,18.8560001373291,18.510500144958495,18.333400077819825,,,54.15050023445062,0.26077525191851336,0.23918582476930478,0.021589427149208584,19.592285288211073,18.510500144958495,17.428715001705918,44.59655994846887,47.301726961392596,CELC
2017-12-26,19.219999313354492,19.299999237060547,18.75,19.0,19.0,5900,19.055999755859375,18.95800018310547,18.52150011062622,18.40740007400513,,,53.667974029213575,0.25522894293550635,0.2423944484025451,0.01283449453296126,19.61839163325109,18.52150011062622,17.42460858800135,44.59655994846887,45.509305200118405,CELC
2017-12-27,18.760000228881836,19.229999542236328,18.75,19.0,19.0,9800,18.98599967956543,19.047000122070312,18.53400011062622,18.4778000831604,,,53.667974029213575,0.247974952217362,0.24351054916550846,0.004464403051853527,19.646607858821366,18.53400011062622,17.421392362431074,43.74466825599897,44.31259605097892,CELC
2017-12-28,18.860000610351562,19.25,18.75,18.979999542236328,18.979999542236328,10200,18.981999588012695,19.06599998474121,18.603500080108642,18.538400077819823,,,53.44702713059921,0.23787022266254,0.24238248386491476,-0.004512261202374773,19.642793557792178,18.603500080108642,17.564206602425106,41.13908998587261,43.160106063446825,CELC
2017-12-29,19.09000015258789,19.100000381469727,18.100000381469727,18.950000762939453,18.950000762939453,43300,18.995999908447267,19.011000061035155,18.631000137329103,18.590200080871583,,,53.09395283683982,0.22484957497439595,0.238875902086811,-0.014026327112415055,19.676388092700183,18.631000137329103,17.585612181958023,38.50965848546236,41.13113890911132,CELC
2018-01-02,18.459999084472656,20.520000457763672,18.459999084472656,20.520000457763672,20.520000457763672,36500,19.29000015258789,19.185000038146974,18.757000160217284,18.67600009918213,,,65.82003723853504,0.3373279654044268,0.25856631475033415,0.07876165065409263,20.046714920008075,18.757000160217284,17.467285400426494,53.82171151361413,44.49015332831638,CELC
2018-01-03,20.809999465942383,22.729999542236328,19.979999542236328,20.31999969482422,20.31999969482422,42500,19.554000091552734,19.304999923706056,18.877500152587892,18.75760009765625,,,63.45809243654313,0.40565339031706316,0.2879837298636799,0.11766966045338323,20.274065500874375,18.877500152587892,17.48093480430141,58.159095609405206,50.16348853616058,CELC
2018-01-04,21.010000228881836,21.010000228881836,20.15999984741211,20.979999542236328,20.979999542236328,9900,19.95,19.467999839782713,19.013000106811525,18.859600086212158,,,67.59115551390722,0.5072114359502429,0.3318292710809925,0.17538216486925035,20.6522814684173,19.013000106811525,17.37371874520575,67.3766958394685,59.7858343208293,CELC
2018-01-05,21.040000915527344,21.489999771118164,19.09000015258789,21.299999237060547,21.299999237060547,16000,20.413999938964842,19.69799976348877,19.185500049591063,18.966200065612792,,,69.39839393629987,0.6065265591992528,0.38676872870464457,0.21975783049460823,21.014100004090622,19.185500049591063,17.356900095091504,62.73333231608075,62.756374588318174,CELC
2018-01-08,21.5,21.6299991607666,20.149999618530273,20.59000015258789,20.59000015258789,13800,20.74199981689453,19.868999862670897,19.31550006866455,19.050000076293944,,,61.2387512954925,0.6207874660124872,0.4335724761662131,0.18721498984627416,21.155298345231014,19.31550006866455,17.47570179209809,64.53333536783856,64.88112117446262,CELC
2018-01-09,20.459999084472656,21.107999801635742,19.6200008392334,20.079999923706055,20.079999923706055,29400,20.653999710083006,19.97199993133545,19.414000034332275,19.129400062561036,,,56.13324157718116,0.5842022611717397,0.4636984331673184,0.12050382800442128,21.195093783236032,19.414000034332275,17.63290628542852,58.53333791097007,61.93333519829648,CELC
2018-01-10,20.729000091552734,20.729000091552734,19.34000015258789,20.0,20.0,14000,20.589999771118165,20.071999931335448,19.51500005722046,19.202600059509276,,,55.35365745058136,0.542499303223984,0.4794586071786515,0.06304069604533247,21.184999648111656,19.51500005722046,17.84500046632926,49.86667633056643,57.644449869791714,CELC
2018-01-11,19.690000534057617,19.729999542236328,19.0,19.5,19.5,15100,20.293999862670898,20.12199993133545,19.58450002670288,19.22740005493164,,,50.62166138857778,0.4637576774447041,0.476318421231862,-0.012560743787157935,21.125544465305264,19.58450002670288,18.043455588100496,42.600008646647154,50.33334096272791,CELC
2018-01-12,19.290000915527344,20.433000564575195,19.200000762939453,19.639999389648438,19.639999389648438,28700,19.961999893188477,20.18799991607666,19.626999950408937,19.260400047302245,,,51.862519794492954,0.40794857519705374,0.46264445202490034,-0.0546958768278466,21.12431863927003,19.626999950408937,18.129681261547844,38.020447336912675,43.49571077137545,CELC
2018-01-16,19.729999542236328,19.899999618530273,19.100000381469727,19.18000030517578,19.18000030517578,22500,19.679999923706056,20.21099987030029,19.610999965667723,19.27240005493164,,,47.62746773369939,0.3228794248149285,0.434691446582906,-0.1118120217679775,21.120196837203444,19.610999965667723,18.101803094132002,30.662489781675976,37.09431525507863,CELC
2018-01-17,19.25,19.75,19.09000015258789,19.510000228881836,19.510000228881836,20400,19.56599998474121,20.10999984741211,19.64749994277954,19.291600074768066,,,50.73546806372025,0.2788750482036022,0.40352816690704524,-0.12465311870344303,21.10909989925036,19.64749994277954,18.18589998630872,29.013675376344413,32.565537498311045,CELC
2018-01-18,19.399999618530273,19.479999542236328,19.1200008392334,19.450000762939453,19.450000762939453,14000,19.456000137329102,20.022999954223632,19.663999938964842,19.284000091552734,,,50.152707578831546,0.23643433935085056,0.3701094013958063,-0.13367506204495572,21.10876135789123,19.663999938964842,18.219238520038456,27.645794446552298,29.107319868190917,CELC
2018-01-19,19.360000610351562,19.360000610351562,19.06999969482422,19.190000534057617,19.190000534057617,8000,19.394000244140624,19.84400005340576,19.65599994659424,19.24080009460449,,,47.60114149371035,0.17974790430640297,0.33203710197792563,-0.15228919767152266,21.109373780422008,19.65599994659424,18.20262611276647,27.717790347880424,28.125753390259067,CELC
2018-01-22,19.660999298095703,19.660999298095703,19.113000869750977,19.469999313354492,19.469999313354492,6400,19.360000228881837,19.661000061035157,19.679499912261964,19.218400077819823,,,50.5206104448711,0.15562313098977754,0.296754307780296,-0.14113117679051845,21.104609932027575,19.679499912261964,18.254389892496352,25.451067904460967,26.938217566297922,CELC
2018-01-23,19.739999771118164,19.739999771118164,19.25,19.6200008392334,19.6200008392334,7400,19.448000335693358,19.564000129699707,19.716499996185302,19.205000076293945,,,52.061565955742005,0.1469144060284613,0.266786327429929,-0.11987192140146774,21.09429906760511,19.716499996185302,18.338700924765494,21.2725104187552,24.813789557032223,CELC
2018-01-24,20.100000381469727,20.100000381469727,19.0,19.010000228881836,19.010000228881836,12800,19.34800033569336,19.457000160217284,19.71450004577637,19.17760009765625,,,45.81308334722073,0.08975607532099872,0.23138027700814295,-0.14162420168714424,21.09627354887148,19.71450004577637,18.332726542681257,13.551881341221694,20.09181988814598,CELC
2018-01-25,19.25,19.799999237060547,19.049999237060547,19.229999542236328,19.229999542236328,43100,19.304000091552734,19.380000114440918,19.726000022888183,19.129200096130372,,,48.2265440572283,0.061500848905296834,0.19740439138757374,-0.1359035424822769,21.087475362534498,19.726000022888183,18.364524683241868,8.582492649358633,14.468961469778536,CELC
2018-01-26,19.31999969482422,19.459999084472656,19.110000610351562,19.280000686645508,19.280000686645508,6500,19.322000122070314,19.358000183105467,19.74000005722046,19.094800109863282,,,48.784869450109994,0.042651394157484646,0.1664537919415559,-0.12380239778407126,21.076861669938324,19.74000005722046,18.403138444502595,6.59062894418189,9.575000978254101,CELC
2018-01-29,19.389999389648438,19.389999389648438,18.010000228881836,18.010000228881836,18.010000228881836,25700,19.030000305175783,19.19500026702881,19.691500091552733,19.046200103759766,,,37.67236937983884,-0.07391333077032414,0.1183803673991799,-0.19229369816950403,21.195112312018765,19.691500091552733,18.1878878710867,6.463883290532821,7.212334961357809,CELC
2018-01-30,18.18000030517578,18.479999542236328,18.100000381469727,18.1200008392334,18.1200008392334,6800,18.730000305175782,19.08900032043457,19.65000009536743,19.00380012512207,,,38.969107422234345,-0.155621675335059,0.06357995885233211,-0.2192016341873911,21.2741670941525,19.65000009536743,18.025833096582364,4.8973483306626795,5.983953521792491,CELC
2018-01-31,17.860000610351562,18.03499984741211,16.81999969482422,16.8700008392334,16.8700008392334,24000,18.302000427246092,18.825000381469728,19.467500114440917,18.941600151062012,,,31.060795215764962,-0.31757981793894174,-0.012651996505922664,-0.3049278214330191,21.44208678372064,19.467500114440917,17.492913445161193,1.8098501661135107,4.390360595769698,CELC
2018-02-01,17.149999618530273,17.149999618530273,16.5,16.579999923706055,16.579999923706055,10300,17.77200050354004,18.538000297546386,19.28050012588501,18.908200149536132,,,29.561905067909812,-0.4639849335488506,-0.10291858391450827,-0.36106634963434237,21.578607367726743,19.28050012588501,16.982392884043275,2.4878729834896336,3.065023826755302,CELC
2018-02-02,16.600000381469727,16.96500015258789,16.0,16.299999237060547,16.299999237060547,6300,17.17600021362305,18.24900016784668,19.04650011062622,18.890200119018555,,,28.149459544515214,-0.5957384557272043,-0.20148255827704747,-0.3942558974501568,21.54875715634752,19.04650011062622,16.54424306490492,3.5783483927705286,2.6253571807912515,CELC
2018-02-05,15.819999694824219,16.299999237060547,15.779999732971191,16.06999969482422,16.06999969482422,15200,16.788000106811523,17.909000205993653,18.785000133514405,18.84980010986328,,,27.00794011188958,-0.7105226493418932,-0.3032905764900167,-0.40723207285187657,21.38192536409569,18.785000133514405,16.18807490293312,5.354694468668072,3.806971948309439,CELC
2018-02-06,16.0,17.50200080871582,15.600000381469727,16.15999984741211,16.15999984741211,16800,16.395999908447266,17.563000106811522,18.563500118255615,18.791000099182128,,,28.234336630914747,-0.7851766618040337,-0.39966779355282006,-0.3855088682512136,21.26058964454645,18.563500118255615,15.86641059196478,8.824815843457747,5.919286234965476,CELC
2018-02-07,16.34000015258789,17.2549991607666,15.829999923706055,16.670000076293945,16.670000076293945,18800,16.355999755859376,17.329000091552736,18.39300012588501,18.755800094604492,,,34.908423959140954,-0.7940346115794767,-0.4785411571581514,-0.31549345442132537,21.116072852242073,18.39300012588501,15.669927399527946,14.311721548267847,9.497077286797916,CELC
2018-02-08,16.010000228881836,17.450000762939453,15.979999542236328,16.510000228881836,16.510000228881836,24300,16.341999816894532,17.057000160217285,18.2185001373291,18.71040008544922,,,33.84500679021813,-0.8046892938286767,-0.5437707844922565,-0.26091850933642025,20.954550592336705,18.2185001373291,15.482449682321498,18.81480746799047,13.98378161990538,CELC
