Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-06-18,0.2304529994726181,0.2304529994726181,0.2238679975271225,0.2304529994726181,0.1922524869441986,30375,0.22913599908351898,0.22847749888896943,,,,,,,,,,,,,,BCPC
1986-06-19,0.2304529994726181,0.2304529994726181,0.2304529994726181,0.2304529994726181,0.1922524869441986,0,0.2304529994726181,0.22847749888896943,,,,,,,,,,,,,,BCPC
1986-06-20,0.2304529994726181,0.2304529994726181,0.2304529994726181,0.2304529994726181,0.1922524869441986,7594,0.2304529994726181,0.22781909853219987,,,,,,,,,,,,,,BCPC
1986-06-23,0.2238679975271225,0.2238679975271225,0.2238679975271225,0.2238679975271225,0.1867590695619583,18984,0.22913599908351898,0.22650219798088073,,,,,29.999703533853832,,,,,,,,,BCPC
1986-06-24,0.2238679975271225,0.2238679975271225,0.2238679975271225,0.2238679975271225,0.1867590695619583,0,0.22781899869441985,0.2271605983376503,,,,,29.999703533853832,,,,,,,,,BCPC
1986-06-25,0.21070000529289246,0.21070000529289246,0.21070000529289246,0.21070000529289246,0.17577384412288666,7594,0.22386839985847473,0.22650219947099687,,,,,24.351626598914553,,,,,,,,,BCPC
1986-06-26,0.21070000529289246,0.2304529994726181,0.21070000529289246,0.2238679975271225,0.1867590695619583,68344,0.2225513994693756,0.22650219947099687,,,,,37.10400805549931,,,,,,,33.33205088019662,34.390334565940954,BCPC
1986-06-27,0.2304529994726181,0.2304529994726181,0.2304529994726181,0.2304529994726181,0.1922524869441986,37969,0.2225513994693756,0.22650219947099687,,,,,42.33876663958966,,,,,,,49.999358773431645,37.035993474577204,BCPC
1986-06-30,0.2304529994726181,0.2304529994726181,0.21070000529289246,0.2304529994726181,0.1922524869441986,265781,0.22386839985847473,0.22650219947099687,0.2294651485979557,,,,42.33876663958966,,,,0.24821624441149104,0.2294651485979557,0.21071405278442035,83.33269210676498,55.55470058679774,BCPC
1986-07-01,0.23703700304031372,0.23703700304031372,0.23703700304031372,0.23703700304031372,0.1977451741695404,28477,0.22650220096111298,0.22716059982776643,0.2288066990673542,,,,47.4139075425136,,,,0.2453988489068476,0.2288066990673542,0.21221454922786082,100.0,77.77735029339887,BCPC
1986-07-02,0.24362100660800934,0.25020599365234375,0.24362100660800934,0.25020599365234375,0.20873118937015533,47461,0.23440339863300325,0.229135899245739,0.2288066990673542,,,,55.79470887156985,,,,0.2453988489068476,0.2288066990673542,0.21221454922786082,100.0,94.44423070225498,BCPC
1986-07-03,0.25020599365234375,0.25020599365234375,0.25020599365234375,0.25020599365234375,0.20873118937015533,7594,0.2396709978580475,0.23111119866371155,0.22979434877634047,,,,55.79470887156985,,,,0.24883224596189435,0.22979434877634047,0.2107564515907866,100.0,100.0,BCPC
1986-07-07,0.25020599365234375,0.25020599365234375,0.23703700304031372,0.25020599365234375,0.20873118937015533,110109,0.2436215966939926,0.2330864980816841,0.23045279830694199,,,,55.79470887156985,,,,0.2512744972592767,0.23045279830694199,0.20963109935460728,100.0,100.0,BCPC
1986-07-08,0.23703700304031372,0.23703700304031372,0.2238679975271225,0.23703700304031372,0.1977451741695404,224016,0.24493839740753173,0.23440339863300325,0.23045279830694199,,,,46.53231305095314,,,,0.2512744972592767,0.23045279830694199,0.20963109935460728,88.88861228479259,96.29620409493087,BCPC
1986-07-09,0.23703700304031372,0.23703700304031372,0.21728399395942688,0.21728399395942688,0.18126645684242249,94922,0.24098779559135436,0.23374499827623368,0.23045279830694199,,,,36.69274592599964,,,,0.2512744972592767,0.23045279830694199,0.20963109935460728,61.11054533000503,83.33305253826587,BCPC
1986-07-10,0.21728399395942688,0.2304529994726181,0.21728399395942688,0.2304529994726181,0.1922524869441986,34172,0.23703719675540924,0.23572029769420624,0.23111124858260154,,,,45.037144475730855,,,,0.25103925497107543,0.23111124858260154,0.21118324219412765,44.44387866333836,64.81434542604534,BCPC
1986-07-11,0.23703700304031372,0.23703700304031372,0.23703700304031372,0.23703700304031372,0.1977451741695404,18984,0.23440339863300325,0.23703719824552535,0.2317696988582611,,,,48.679279706373954,,,,0.2515666983168935,0.2317696988582611,0.21197269939962868,44.44387866333836,49.999434218893924,BCPC
1986-07-14,0.23703700304031372,0.23703700304031372,0.23703700304031372,0.23703700304031372,0.1977451741695404,0,0.23176960051059722,0.23769559860229492,0.23209889903664588,,,,48.679279706373954,,,,0.2520159735143425,0.23209889903664588,0.21218182455894924,61.110557902918494,49.99943840986507,BCPC
1986-07-15,0.21728399395942688,0.21728399395942688,0.21070000529289246,0.21070000529289246,0.17577384412288666,60750,0.22650220096111298,0.23572029918432236,0.2311112493276596,,,,37.23308001253179,,,,0.2531073576556291,0.2311112493276596,0.20911514099969014,44.44389123625183,49.99944260083623,BCPC
1986-07-16,0.20411500334739685,0.20411500334739685,0.20411500334739685,0.20411500334739685,0.17028038203716278,1898,0.22386840283870696,0.23242809921503066,0.22979434952139854,,,,35.01611202335626,,,,0.2547455956227035,0.22979434952139854,0.20484310342009357,22.221945618125915,42.59213158576542,BCPC
1986-07-17,0.21728399395942688,0.2304529994726181,0.21728399395942688,0.21728399395942688,0.18126645684242249,178453,0.22123460173606874,0.229135899245739,0.229135899245739,,,,42.40224735944443,,,,0.2546710806676822,0.229135899245739,0.20360071782379582,9.523908052963238,25.396581635780336,BCPC
1986-07-18,0.2304529994726181,0.2304529994726181,0.2304529994726181,0.2304529994726181,0.1922524869441986,37969,0.2199178010225296,0.22716059982776643,0.229135899245739,,,,48.683596780288916,,,,0.2546710806676822,0.229135899245739,0.20360071782379582,28.571734935515906,20.10586286886836,BCPC
1986-07-21,0.2304529994726181,0.25020599365234375,0.2304529994726181,0.25020599365234375,0.20873118937015533,151875,0.2225515991449356,0.22716059982776643,0.23012354895472525,,,,56.36961033653963,-0.0006433639787002676,-0.0011149651642189025,0.00047160118551863484,0.25726367621161306,0.23012354895472525,0.20298342169783745,61.90506826884924,33.33357041910947,BCPC
1986-07-22,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.21971648931503296,7594,0.23308639824390412,0.22979429960250855,0.23209884911775588,,,,60.60556773732967,0.0021246519990692214,-0.00046704173156127766,0.002591693730630499,0.2626647024392479,0.23209884911775588,0.20153299579626388,85.71449354921934,58.73043225119485,BCPC
1986-07-23,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.21971648931503296,7594,0.24493819773197173,0.23440330028533934,0.23407414928078651,,,,60.60556773732967,0.00426911292753171,0.00048018920025731974,0.00378892372727439,0.26725157813157746,0.23407414928078651,0.20089672042999557,100.0,82.5398539393562,BCPC
1986-07-24,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.21971648931503296,0,0.2541561990976334,0.23769540041685105,0.23670784905552864,,,,60.60556773732967,0.005900595274019038,0.0015642704150096633,0.004336324859009375,0.27040387887163464,0.23670784905552864,0.20301181923942263,100.0,95.23816451640646,BCPC
1986-07-25,0.263374000787735,0.263374000787735,0.25679001212120056,0.263374000787735,0.21971648931503296,47461,0.26074039936065674,0.24032910019159318,0.23868314921855927,,,,60.60556773732968,0.00711157893267414,0.0026737321185425584,0.004437846814131581,0.2737410948888111,0.23868314921855927,0.20362520354830743,100.0,100.0,BCPC
1986-07-28,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.21971648931503296,20883,0.263374000787735,0.2429627999663353,0.24032919928431512,,,,60.60556773732968,0.007979311668854933,0.003734848028605033,0.0042444636402498995,0.27675174983499035,0.24032919928431512,0.20390664873363987,100.0,100.0,BCPC
1986-07-29,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.21971648931503296,60750,0.263374000787735,0.24823019951581954,0.24197524935007095,,,,60.60556773732967,0.00856822692747114,0.004701523808378254,0.0038667031190928857,0.2794248017647913,0.24197524935007095,0.2045256969353506,100.0,100.0,BCPC
1986-07-30,0.263374000787735,0.263374000787735,0.24362100660800934,0.25020599365234375,0.20873118937015533,94922,0.26074039936065674,0.25283929854631426,0.24263369888067246,,,,52.63410795437372,0.00788154484376355,0.0053375280154553135,0.002544016828308236,0.2801757623289728,0.24263369888067246,0.20509163543237213,92.59296326061497,97.53098775353833,BCPC
1986-07-31,0.25020599365234375,0.2699590027332306,0.25020599365234375,0.25679001212120056,0.21422384679317474,20883,0.25942360162734984,0.2567899003624916,0.24296289980411528,,,,55.76687855017959,0.007778948731892721,0.005825812158742795,0.0019531365731499262,0.280878402520751,0.24296289980411528,0.20504739708747957,85.92620003497808,92.83972109853102,BCPC
1986-08-01,0.25679001212120056,0.25679001212120056,0.25679001212120056,0.25679001212120056,0.21422384679317474,0,0.25810680389404295,0.25942360162734984,0.24329210072755814,,,,55.76687855017959,0.007609918174365543,0.006182633361867344,0.001427284812498199,0.2815660759400995,0.24329210072755814,0.20501812551501672,79.2594368093412,85.92620003497808,BCPC
1986-08-04,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.21971648931503296,24680,0.25810680389404295,0.26074040234088897,0.2439505010843277,,,,58.918112609308494,0.007915982580763037,0.006529303205646483,0.0013866793751165542,0.2831201241790342,0.2439505010843277,0.20478087798962122,83.33283545114313,82.83949076515414,BCPC
1986-08-05,0.25020599365234375,0.25020599365234375,0.25020599365234375,0.25020599365234375,0.20873118937015533,1898,0.2554732024669647,0.25942360162734984,0.2446089506149292,,,,51.080185792305244,0.007015126688014656,0.006626467902120117,0.00038865878589453874,0.2837342889093991,0.2446089506149292,0.2054836123204593,77.49967411374865,80.030648791411,BCPC
1986-08-06,0.25679001212120056,0.28971201181411743,0.25679001212120056,0.28971201181411743,0.24168863892555237,144281,0.26337440609931945,0.2620574027299881,0.24823035150766373,,,,65.78588261752351,0.009380860680241965,0.007177346457744487,0.002203514222497478,0.28989401065584325,0.24823035150766373,0.20656669235948422,84.16643733938554,81.6663156347591,BCPC
1986-08-07,0.29629600048065186,0.3160490095615387,0.29629600048065186,0.3094649910926819,0.2581672966480255,138586,0.27390940189361573,0.2666665017604828,0.2521809510886669,,,,70.55243368438795,0.012703187816827,0.00828251472956099,0.00442067308726601,0.30076243844098954,0.2521809510886669,0.20359946373634424,84.93608580629268,82.20073241980896,BCPC
1986-08-08,0.3094649910926819,0.34238699078559875,0.3094649910926819,0.33580198884010315,0.2801385521888733,134789,0.28971179723739626,0.2739093005657196,0.2571192003786564,,,,75.4611831803232,0.01726234208526395,0.010078480200701581,0.0071838618845623675,0.31724609492336636,0.2571192003786564,0.1969923058339464,95.2135846356304,88.1053692604362,BCPC
1986-08-11,0.33580198884010315,0.35555601119995117,0.3292180001735687,0.34897100925445557,0.2911246120929718,189844,0.30683119893074035,0.2824690014123917,0.26271590068936346,,,,77.4824108705908,0.021688127347602892,0.012400409630081844,0.009287717717521049,0.33410667921770887,0.26271590068936346,0.19132512216101807,93.25262465130699,91.13409836441002,BCPC
1986-08-12,0.34897100925445557,0.34897100925445557,0.3292180001735687,0.3292180001735687,0.27464598417282104,172758,0.32263360023498533,0.289053401350975,0.2686418004333973,0.24638683944940568,,,68.38372168788169,0.02333272616095894,0.014586872936257263,0.008745853224701675,0.3414398311770923,0.2686418004333973,0.1958437696897023,87.97336896225555,92.14652608306432,BCPC
1986-08-13,0.3292180001735687,0.34897100925445557,0.3094649910926819,0.34897100925445557,0.2911246120929718,195539,0.33448539972305297,0.2989299029111862,0.2758846007287502,0.24836213976144791,,,71.93311845376462,0.02593106810766521,0.016855711970538853,0.009075356137126359,0.3503663804148883,0.2758846007287502,0.2014028210426121,88.2348347116258,89.82027610839611,BCPC
1986-08-14,0.34897100925445557,0.34897100925445557,0.3160490095615387,0.34897100925445557,0.2911246120929718,93023,0.3423866033554077,0.3081480026245117,0.28246895149350165,0.2503374400734901,,,71.9331184537646,0.02767129535243318,0.01901882864691772,0.00865246670551546,0.3583348806365098,0.28246895149350165,0.2066030223504935,88.2348347116258,88.14767946183572,BCPC
1986-08-15,0.34897100925445557,0.34897100925445557,0.34897100925445557,0.34897100925445557,0.2911246120929718,94922,0.3450204074382782,0.31736610233783724,0.2883948519825935,0.25270780026912687,,,71.9331184537646,0.028719378859275002,0.020958938689389174,0.007760440169885828,0.36558647654553433,0.2883948519825935,0.2112032274196527,94.1171200470298,90.1955964900938,BCPC
1986-08-18,0.34238699078559875,0.34238699078559875,0.3226340115070343,0.3226340115070343,0.2691533863544464,201234,0.3397530078887939,0.32329210340976716,0.29201625287532806,0.25441974043846133,,,60.60320815054281,0.02711228345191491,0.022189607641894322,0.004922675810020587,0.368494190568736,0.29201625287532806,0.2155383151819201,86.27417647352998,89.54204374406186,BCPC
1986-08-19,0.35555601119995117,0.35555601119995117,0.35555601119995117,0.35555601119995117,0.29661819338798523,1898,0.3450206100940704,0.3338271051645279,0.2966253533959389,0.25679012060165407,,,67.4952648074801,0.028170447613082905,0.02338577563613204,0.004784671976950865,0.37667086657476023,0.2966253533959389,0.2165798402171175,88.23513645785339,89.54214432613772,BCPC
1986-08-20,0.35555601119995117,0.3621399998664856,0.33580198884010315,0.34897100925445557,0.2911246120929718,117703,0.3450206100940704,0.3397530049085617,0.3009052038192749,0.25942386090755465,,,65.0442209521849,0.02815316356577524,0.02433925322206068,0.0038139103437145605,0.3825195331302056,0.3009052038192749,0.21929087450834417,86.27444324149938,86.92791872429426,BCPC
1986-08-21,0.34897100925445557,0.3621399998664856,0.34897100925445557,0.3621399998664856,0.3021107017993927,37969,0.3476544082164764,0.34502050578594207,0.30584350377321246,0.2623209810256958,,,67.57978687138446,0.028869305930060485,0.025245263763660642,0.0036240421663998428,0.3896979808887634,0.30584350377321246,0.2219890266576615,96.07834679932257,90.19597549955846,BCPC
1986-08-22,0.3621399998664856,0.36872398853302,0.35555601119995117,0.36872398853302,0.3076033890247345,55055,0.3516050040721893,0.34831270575523376,0.3111110031604767,0.26521810084581376,,,68.79836814120402,0.029626609659750447,0.026121532942878604,0.0035050767168718425,0.39684691435935626,0.3111110031604767,0.2253750919615971,96.07834679932257,92.81037894671483,BCPC
1986-08-25,0.36872398853302,0.36872398853302,0.34897100925445557,0.36872398853302,0.3076033890247345,28477,0.3608229994773865,0.3502880036830902,0.3163785025477409,0.2679835206270218,,,68.79836814120402,0.02988231361139071,0.026873689076581025,0.003008624534809684,0.4026788339927778,0.3163785025477409,0.230078171102704,99.99999999999999,97.3855645328817,BCPC
1986-08-26,0.34897100925445557,0.34897100925445557,0.34897100925445557,0.34897100925445557,0.2911246120929718,30375,0.35950599908828734,0.3522633045911789,0.320658352971077,0.27035388082265854,,,60.841349562238875,0.02816637604003941,0.027132226469272703,0.0010341495707667063,0.4044738502628,0.320658352971077,0.23684285567935393,90.90914078487525,95.66249586139928,BCPC
1986-08-27,0.3621399998664856,0.36872398853302,0.3621399998664856,0.36872398853302,0.3076033890247345,24680,0.36345659494400023,0.35423860251903533,0.32658425271511077,0.2731193006038666,,,65.17849917651006,0.02807673240333869,0.0273211276560859,0.0007556047472527874,0.4062957732929611,0.32658425271511077,0.2468727321372604,90.90914078487525,93.93942718991684,BCPC
1986-08-28,0.36872398853302,0.36872398853302,0.3621399998664856,0.3621399998664856,0.3021107017993927,20883,0.36345659494400023,0.35555550158023835,0.33185175210237505,0.27575304061174394,,,62.68625735711812,0.027161317553284492,0.02728916563552562,-0.00012784808224112695,0.40615878636385006,0.33185175210237505,0.25754471784090005,87.20563079712294,89.67463745562448,BCPC
1986-08-29,0.3621399998664856,0.36872398853302,0.3621399998664856,0.36872398853302,0.3076033890247345,30375,0.36345659494400023,0.3575307995080948,0.337448450922966,0.27851846039295197,,,64.16201189542765,0.02665979997119028,0.027163292502658552,-0.0005034925314682734,0.40483763842409,0.337448450922966,0.270059263421842,96.29649001224767,91.47042053141529,BCPC
1986-09-02,0.36872398853302,0.3753089904785156,0.34897100925445557,0.3753089904785156,0.3130967915058136,55055,0.3647735953330994,0.36279829740524294,0.343045200407505,0.2814155802130699,,,65.62628894004176,0.026488357006840435,0.027028305403494927,-0.0005399483966544924,0.40308924616902103,0.343045200407505,0.283001154645989,96.29649001224767,93.26620360720608,BCPC
1986-09-03,0.3753089904785156,0.4016459882259369,0.36872398853302,0.4016459882259369,0.33506807684898376,575227,0.3753085911273956,0.3674072951078415,0.3506172001361847,0.2849711400270462,,,70.77027119125346,0.028153131062977843,0.027253270535391512,0.0008998605275863311,0.3989797219505932,0.3506172001361847,0.30225467832177616,99.99999999999999,97.53099334149844,BCPC
1986-09-04,0.4016459882259369,0.43456798791885376,0.38847699761390686,0.43456798791885376,0.36253291368484497,205031,0.38847739100456236,0.3759669929742813,0.3578599989414215,0.2891851398348808,,,75.67138745215887,0.031762864204252894,0.02815518926916379,0.003607674935089105,0.4107443968208853,0.3578599989414215,0.3049756010619577,99.99999999999999,98.76549667074922,BCPC
1986-09-05,0.43456798791885376,0.4477370083332062,0.42139899730682373,0.4477370083332062,0.3735189437866211,263883,0.4055967926979065,0.3845266938209534,0.3647735998034477,0.2939258798956871,,,77.31028289467747,0.03527955288982415,0.02958006199329586,0.005699490896528291,0.4260331136609878,0.3647735998034477,0.3035140859459076,99.99999999999999,100.0,BCPC
1986-09-08,0.4477370083332062,0.47407400608062744,0.4477370083332062,0.46748998761177063,0.3899976313114166,130992,0.4253499925136566,0.39440329372882843,0.3713579997420311,0.2987983196973801,,,79.53700917922063,0.039208483364959745,0.031505746267628636,0.00770273709733111,0.4456652750545663,0.3713579997420311,0.29705072442949587,98.41278599477242,99.47092866492414,BCPC
1986-09-09,0.46748998761177063,0.47407400608062744,0.4477370083332062,0.47407400608062744,0.3954903483390808,91125,0.44510299563407896,0.4049382954835892,0.3776131495833397,0.30367073982954024,,,80.23333774510435,0.042365105770459544,0.03367761816819482,0.008687487602264725,0.4634906419153586,0.3776131495833397,0.2917356572513208,98.41278599477242,98.94185732984829,BCPC
1986-09-10,0.47407400608062744,0.48724299669265747,0.4543209969997406,0.47407400608062744,0.3954903483390808,201234,0.4595885992050171,0.41744859516620636,0.38485594987869265,0.30854315996170045,,,80.23333774510436,0.044355449754592324,0.03581318448547432,0.008542265269118006,0.4773634216564995,0.38485594987869265,0.2923484781008858,95.23812739712609,97.35456646222366,BCPC
1986-09-11,0.460904985666275,0.460904985666275,0.42798399925231934,0.42798399925231934,0.35704028606414795,161367,0.4582718014717102,0.4233745962381363,0.3888065993785858,0.31236209988594055,,,62.86559957798132,0.041732665154665005,0.03699708061931246,0.004735584535352548,0.4815948623468701,0.3888065993785858,0.2960183364103015,82.53972975190449,92.063547714601,BCPC
1986-09-12,0.42798399925231934,0.44115200638771057,0.39506199955940247,0.44115200638771057,0.3680255711078644,430945,0.4569548010826111,0.4312757968902588,0.3934156492352486,0.31618102014064786,,,65.18438438754207,0.04025263032330406,0.037648190560110775,0.0026044397631932864,0.48698552612535295,0.3934156492352486,0.2998457723451442,71.42853961163924,83.06879892022327,BCPC
1986-09-15,0.42139899730682373,0.42139899730682373,0.4082300066947937,0.4082300066947937,0.34056076407432556,68344,0.4451028048992157,0.43522639870643615,0.3963785991072655,0.3193415004014969,,,55.802528729535894,0.03600808305458847,0.037320169059006314,-0.001312086004417845,0.48786102040358015,0.3963785991072655,0.3048961778109508,55.555476526401414,69.8412486299817,BCPC
1986-09-16,0.4148150086402893,0.44115200638771057,0.4148150086402893,0.44115200638771057,0.3680255711078644,117703,0.4385184049606323,0.44181070029735564,0.40230449885129926,0.3231604206562042,,,61.733769395965545,0.034898490918652714,0.03683583343093559,-0.0019373425122828775,0.4891483070068927,0.40230449885129926,0.3154606906957058,58.729898036585325,61.90463805820864,BCPC
1986-09-17,0.44115200638771057,0.460904985666275,0.43456798791885376,0.460904985666275,0.38450413942337036,478406,0.4358846008777618,0.4477366000413895,0.40757194757461546,0.3276377803087234,,,64.78714639877823,0.03520718498914516,0.0365101037425775,-0.0013029187534323444,0.4952108780918647,0.40757194757461546,0.3199330170573662,63.491763797089334,59.259046120025346,BCPC
1986-09-18,0.460904985666275,0.48724299669265747,0.460904985666275,0.48724299669265747,0.4064764082431793,430945,0.44773640036582946,0.45300410091876986,0.41448554694652556,0.33303696036338803,,,68.40699743633691,0.0371488557531553,0.03663785414469306,0.000511001608462236,0.5043302570647034,0.41448554694652556,0.32464083682834777,82.5394854799735,68.25371577121604,BCPC
1986-09-19,0.48724299669265747,0.48724299669265747,0.47407400608062744,0.47407400608062744,0.3954903483390808,309445,0.45432080030441285,0.45563780069351195,0.42008224725723264,0.33790938049554825,,,64.81904793455321,0.03719624122310777,0.036749531560376004,0.00044670966273176876,0.5101318188904257,0.42008224725723264,0.3300326756240396,90.47601702259242,78.83575543321841,BCPC
1986-09-22,0.47407400608062744,0.48065799474716187,0.4543209969997406,0.4641979932785034,0.3872513473033905,189844,0.46551439762115476,0.45530860126018524,0.42485594749450684,0.34245260030031205,,,62.18487432788229,0.03602164772135569,0.03660395479257194,-0.0005823070712162523,0.5136223722116606,0.42485594749450684,0.33608952277735304,90.34396096895405,87.78648782383998,BCPC
1986-09-23,0.4641979932785034,0.48065799474716187,0.460904985666275,0.47407400608062744,0.3954903483390808,231609,0.47209879755973816,0.45530860126018524,0.4301234483718872,0.3471933403611183,,,63.77045837956841,0.03547870913045037,0.03637890566014763,-0.0009001965296972572,0.5174321878537963,0.4301234483718872,0.3428147088899781,85.8994521518628,88.90647671446975,BCPC
1986-09-24,0.47407400608062744,0.47407400608062744,0.460904985666275,0.46748998761177063,0.3899976313114166,60750,0.47341579794883726,0.45465019941329954,0.43604939728975295,0.3523291400074959,,,61.90684228382366,0.03412379327247672,0.035927883182613446,-0.0018040899101367247,0.5163267694666173,0.43604939728975295,0.3557720251128886,81.93127592990155,86.05822968357279,BCPC
1986-09-25,0.46748998761177063,0.46748998761177063,0.4477370083332062,0.4477370083332062,0.3735189437866211,37969,0.465514600276947,0.45662550032138827,0.44000004827976225,0.3572015801072121,,,56.56590020590134,0.031097638133352923,0.034961834172761344,-0.0038641960394084213,0.5141809341478327,0.44000004827976225,0.36581916241169177,74.12699750082713,80.65257519419715,BCPC
1986-09-26,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.38450413942337036,18984,0.4628807961940765,0.4586007982492447,0.44493829756975173,0.36207399994134903,,,59.09917570050376,0.029422766764502395,0.03385402069110956,-0.004431253926607162,0.5103617219498203,0.44493829756975173,0.37951487318968313,69.04748587788895,75.03525310287255,BCPC
1986-09-29,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.38450413942337036,37969,0.46222219467163084,0.4638682961463928,0.4495473474264145,0.36668303966522214,,,59.09917570050377,0.02777524342122062,0.03263826523713177,-0.004863021815911153,0.5050857480214513,0.4495473474264145,0.39400894683137766,66.66630025746711,69.94692787872772,BCPC
1986-09-30,0.4543209969997406,0.4543209969997406,0.4477370083332062,0.4543209969997406,0.3790115416049957,53156,0.4582715928554535,0.4651851952075958,0.45349794775247576,0.37076533973217013,,,57.165752640961124,0.0256427033193678,0.031239152853578978,-0.005596449534211179,0.4973656555395784,0.45349794775247576,0.4096302399653731,69.0471194686894,68.25363520134847,BCPC
1986-10-01,0.4477370083332062,0.4477370083332062,0.43456798791885376,0.4477370083332062,0.3735189437866211,151875,0.4543209969997406,0.46386839747428893,0.4558024987578392,0.37445259988307955,,,55.2202642896794,0.02315446678389782,0.029622215639642745,-0.006467748855744925,0.4928436179147918,0.4558024987578392,0.41876137960088655,64.28548104624481,66.66630025746709,BCPC
1986-10-02,0.4477370083332062,0.4543209969997406,0.42139899730682373,0.43456798791885376,0.36253291368484497,273375,0.4516871929168701,0.45860089659690856,0.4558024987578392,0.3778764796257019,,,51.4487430518196,0.019890605000445705,0.027675893511803336,-0.007785288511357631,0.4928436179147918,0.4558024987578392,0.41876137960088655,51.587413373409156,61.640004629447766,BCPC
1986-10-03,0.42798399925231934,0.42798399925231934,0.42139899730682373,0.42798399925231934,0.35704028606414795,142383,0.44510299563407896,0.45399189591407774,0.45481484830379487,0.38116867959499356,,,49.62388484838892,0.01658155630211494,0.025457026069865656,-0.008875469767750714,0.4936723578806041,0.45481484830379487,0.41595733872698565,36.21964794760529,50.69751412241973,BCPC
1986-10-06,0.42139899730682373,0.42139899730682373,0.38847699761390686,0.38847699761390686,0.32408204674720764,229711,0.4306173980236053,0.4464197963476181,0.45086419880390166,0.38367073953151704,,,40.37071601231112,0.01064847748979314,0.02249531635385115,-0.011846838864058011,0.4987754269259531,0.45086419880390166,0.4029529706818502,17.171973476745972,34.99301159925346,BCPC
1986-10-07,0.38847699761390686,0.39506199955940247,0.38189300894737244,0.38189300894737244,0.3185894787311554,77836,0.4161318004131317,0.4372016966342926,0.44625514894723894,0.3860411196947098,,,39.06343240694753,0.005353485278936643,0.01906695013886825,-0.013713464859931607,0.5015197704796347,0.44625514894723894,0.39099052741484314,6.060728256277734,19.81744989354298,BCPC
1986-10-08,0.38189300894737244,0.4148150086402893,0.38189300894737244,0.4148150086402893,0.34605419635772705,347414,0.40954740047454835,0.43193419873714445,0.443292199075222,0.38906993985176086,,,48.11150812226983,0.003770235114550269,0.016007607134004655,-0.012237372019454386,0.49862736716392736,0.443292199075222,0.3879570309865166,10.416707331919072,11.216469688314241,BCPC
1986-10-09,0.4148150086402893,0.42798399925231934,0.4082300066947937,0.42798399925231934,0.35704028606414795,497391,0.40823060274124146,0.4299588978290558,0.443292199075222,0.3926254999637604,,,51.230927052766496,0.0035373490788590534,0.013513555522975534,-0.009976206444116481,0.49862736716392736,0.443292199075222,0.3879570309865166,25.972486852939426,14.149974147045393,BCPC
