Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-18,10174.7099609375,10374.0,10070.9697265625,10210.2001953125,10210.2001953125,4,10128.3,10532.3400390625,11240.09248046875,12497.1209765625,,,36.526250148384726,-788.2552345151107,-767.1659220580108,-21.089312457099936,13005.95036488135,11240.09248046875,9474.234596056149,9.051932655602306,7.152162229652432,GRI
2021-05-19,10073.7001953125,10455.900390625,10032.75,10374.0,10374.0,3,10155.6,10464.0900390625,11156.827490234375,12421.77296875,,,38.62178291663037,-752.0752376124274,-764.1477851688941,12.072547556466702,12921.139991203268,11156.827490234375,9392.51498926548,15.092009216194867,10.58324339022887,GRI
2021-05-20,10483.2001953125,10483.2001953125,9991.7998046875,10319.400390625,10319.400390625,12,10193.8201171875,10436.7900390625,11048.992529296875,12342.05697265625,,,38.16943059761176,-719.5139526090425,-755.2210186569238,35.70706604788131,12739.686508240786,11048.992529296875,9358.298550352964,19.94265323706551,14.695531702954227,GRI
2021-05-21,10417.6796875,10783.5,10264.7998046875,10455.900390625,10455.900390625,7,10286.640234375,10368.5400390625,10958.9025390625,12229.03498046875,,,40.0595629130842,-674.9144962376267,-739.1597141730643,64.24521793543761,12572.636754380943,10958.9025390625,9345.168323744056,25.29116332752889,20.10860859359642,GRI
2021-05-24,10428.599609375,10592.400390625,10152.8701171875,10333.0498046875,10333.0498046875,7,10338.51015625,10290.73505859375,10839.4650390625,12132.11998046875,,,38.906790352826306,-642.0806156654326,-719.7438944715379,77.66327880610538,12255.040479390467,10839.4650390625,9423.889598734531,25.4504673258616,23.56142796348533,GRI
2021-05-25,10510.5,11343.150390625,10264.7998046875,11302.2001953125,11302.2001953125,16,10556.91015625,10342.605078125,10785.54755859375,12040.3919921875,,,50.90848304817756,-531.7277650742217,-682.1406685920747,150.412903517853,12034.571882799251,10785.54755859375,9536.523234388247,47.73630801845375,32.82597955728141,GRI
2021-05-26,11193.0,13486.2001953125,10660.650390625,11902.7998046875,11902.7998046875,64,10862.6701171875,10509.13505859375,10774.6275390625,11980.87798828125,,,56.59872347805558,-391.29832337798325,-623.9721995492564,232.67387617127315,11979.800430491894,10774.6275390625,9569.454647633105,56.623379857610836,43.270051733975386,GRI
2021-05-27,11766.2998046875,12667.2001953125,11356.7998046875,12312.2998046875,12312.2998046875,13,11261.25,10727.53505859375,10791.00751953125,11930.6459765625,,,60.002857674230235,-244.1493497028332,-548.0076295799718,303.85827987713856,12068.270419567634,10791.00751953125,9513.744619494864,71.29688628759124,58.55219138788527,GRI
2021-05-28,12694.5,12694.5,10647.0,10920.0,10920.0,36,11354.069921875,10820.355078125,10752.7875,11859.11998046875,,,46.615423636743145,-237.14601457967728,-485.83530657991287,248.68929200023558,11964.915828114086,10752.7875,9540.659171885914,51.127815841420464,59.68269399554085,GRI
2021-06-01,11138.400390625,11916.4501953125,11001.900390625,11193.0,11193.0,9,11526.0599609375,10932.28505859375,10750.05751953125,11808.88798828125,,,49.01736423183754,-207.17877464467347,-430.104000192865,222.92522554819152,11957.95440128799,10750.05751953125,9542.16063777451,44.61152760870729,55.67874324590633,GRI
2021-06-02,11056.5,11384.099609375,10920.0,10920.0,10920.0,6,11449.619921875,11003.2650390625,10767.8025390625,11746.09798828125,,,46.75203333289163,-203.11693395890507,-384.706586946073,181.58965298716794,11974.736479969224,10767.8025390625,9560.868598155777,31.829575889675244,42.52297311326767,GRI
2021-06-03,10993.7099609375,11302.2001953125,10920.0,11138.400390625,11138.400390625,6,11296.7400390625,11079.705078125,10771.89755859375,11696.95798828125,,,48.79096979577122,-180.1976038679586,-343.80479033045015,163.60718646249154,11983.269413021215,10771.89755859375,9560.525704166284,33.67130601192727,36.70413650343661,GRI
2021-06-04,11274.900390625,11364.990234375,10920.0,11001.900390625,11001.900390625,28,11034.66015625,11147.955078125,10792.37255859375,11681.12400390625,,,47.56507617611377,-171.07621870988987,-309.2590760063381,138.18285729644822,12004.759164048375,10792.37255859375,9579.985953139125,31.026024964545304,32.17563562204928,GRI
2021-06-07,11411.400390625,11984.7001953125,11274.900390625,11820.900390625,11820.900390625,21,11214.840234375,11284.455078125,10826.49755859375,11678.39400390625,,,54.888824505595416,-96.64691445545031,-266.7366436961605,170.0897292407102,12112.129724779055,10826.49755859375,9540.865392408445,38.69950843836286,34.465613138278485,GRI
2021-06-08,11848.2001953125,11875.5,11457.8095703125,11466.0,11466.0,7,11269.440234375,11397.75009765625,10844.242578125,11666.9280078125,,,51.53005184917677,-65.54310992470346,-226.4979369418691,160.95482701716566,12154.656075044479,10844.242578125,9533.829081205522,41.145841775504266,36.95712505947082,GRI
2021-06-09,11466.0,11984.7001953125,11466.0,11820.900390625,11820.900390625,11,11449.6203125,11449.6201171875,10896.11259765625,11645.6340234375,,,54.5267134700238,-12.115960001186977,-183.6215415537327,171.50558155254572,12273.23122057442,10896.11259765625,9518.993974738081,48.95834090217624,42.93456370534779,GRI
2021-06-10,11957.400390625,17717.69921875,11957.400390625,13377.0,13377.0,664,11897.340234375,11597.04013671875,11053.08759765625,11667.4740234375,,,64.8020878332884,154.01429393462968,-116.09437445606022,270.1086683906899,12768.341937091489,11053.08759765625,9337.83325822101,45.71708602832478,45.2737562353351,GRI
2021-06-11,13114.919921875,14742.0,12831.0,13595.400390625,13595.400390625,108,12416.040234375,11725.3501953125,11226.442626953125,11686.03802734375,,,65.9645362310086,299.84042953038806,-32.907413658770565,332.74784318915863,13212.270907362841,11226.442626953125,9240.614346543409,46.82360113385959,47.16634268812021,GRI
2021-06-14,13650.0,13977.599609375,12978.419921875,13745.5498046875,13745.5498046875,22,12800.9701171875,12007.90517578125,11414.130126953125,11694.501015625,,,66.77690237710172,422.65242145193224,58.204553363369996,364.44786808856225,13597.457675333846,11414.130126953125,9230.802578572404,44.94344762000967,45.82804492739802,GRI
2021-06-15,13759.2001953125,13759.2001953125,13049.400390625,13377.0,13377.0,23,13183.1701171875,12226.30517578125,11579.2951171875,11707.0590234375,,,62.8138244901684,484.6561068119536,143.4948640530867,341.1612427588669,13830.744080610206,11579.2951171875,9327.846153764793,43.606796480363634,45.12461507807763,GRI
2021-06-16,13240.5,13240.5,12285.0,12612.599609375,12612.599609375,36,13341.5099609375,12395.56513671875,11699.415087890626,11713.06501953125,,,55.46175886454,466.7335373226597,208.1425987070013,258.5909386156584,13901.679072780786,11699.415087890626,9497.151103000466,37.70418953246547,42.08481121094626,GRI
2021-06-17,12530.7001953125,13431.599609375,12530.7001953125,13076.7001953125,13076.7001953125,18,13281.45,12589.3951171875,11834.55009765625,11708.151015625,,,58.627949663200404,484.39500640358165,263.39308024631737,221.00192615726428,14026.571675577075,11834.55009765625,9642.528519735426,33.59073638145387,38.30057413142766,GRI
2021-06-18,12994.7998046875,14903.0703125,12858.2998046875,14578.2001953125,14578.2001953125,148,13478.0099609375,12947.02509765625,12047.490087890625,11748.55501953125,,,66.840982774516,612.4899464937207,333.21245349579806,279.27749299792265,14428.660448246439,12047.490087890625,9666.31972753481,38.65914545685248,36.65135712359061,GRI
2021-06-21,15015.0,15015.0,14004.900390625,14004.900390625,14004.900390625,20,13529.880078125,13165.42509765625,12224.940087890625,11774.21703125,,,61.7966620988727,660.1359698770939,398.59715677205725,261.53881310503664,14634.022432020563,12224.940087890625,9815.857743760687,44.51991603026721,38.92326595619119,GRI
2021-06-22,13950.2998046875,14223.2998046875,13540.7998046875,13923.0,13923.0,20,13639.080078125,13411.12509765625,12404.43759765625,11810.25302734375,,,61.08741031314987,683.4091938469483,455.55956418703545,227.8496296599128,14757.229989907915,12404.43759765625,10051.645205404584,47.79117302442057,43.65674483718009,GRI
2021-06-23,13868.400390625,14660.099609375,13431.599609375,14469.0,14469.0,12,14010.36015625,13675.93505859375,12562.777587890625,11820.08103515625,,,64.04971112562157,737.4106178250731,511.92977491464296,225.48084291043017,15021.40402462655,12562.777587890625,10104.1511511547,47.25569677087048,46.522261941852754,GRI
2021-06-24,14359.7998046875,15752.099609375,14305.2001953125,14578.2001953125,14578.2001953125,36,14310.66015625,13796.055078125,12696.547607421875,11845.743046875,,,64.62966525997197,780.0270126724645,565.5492224662073,214.47779020625717,15284.700965581382,12696.547607421875,10108.394249262368,49.21891532699761,48.08859504076289,GRI
2021-06-25,14796.599609375,15806.7001953125,14550.900390625,14769.2998046875,14769.2998046875,38,14348.880078125,13913.44501953125,12819.397607421875,11887.7850390625,,,65.6732903428138,819.771142572301,616.393606487426,203.37753608487492,15552.143547831449,12819.397607421875,10086.651667012302,52.126723874831235,49.533778657566444,GRI
2021-06-28,14632.7998046875,16052.400390625,14632.7998046875,15915.900390625,15915.900390625,32,14731.080078125,14130.480078125,13069.192626953125,11957.673046875,,,71.16983233380883,933.0342980093828,679.7217447918174,253.31255321756544,15969.956976354071,13069.192626953125,10168.428277552179,58.45012824247107,53.26525581476664,GRI
2021-06-29,16052.400390625,16052.400390625,14823.900390625,15588.2998046875,15588.2998046875,15,15064.1400390625,14351.61005859375,13288.9576171875,12029.7450390625,,,67.82800790491471,985.0069878866198,740.7787934107779,244.22819447584186,16253.145136039937,13288.9576171875,10324.770098335062,62.370789999822875,57.64921403904173,GRI
2021-06-30,15315.2998046875,15342.599609375,14823.900390625,14851.2001953125,14851.2001953125,5,15140.580078125,14575.4701171875,13485.517626953126,12090.89705078125,,,60.899100476399205,955.701212109394,783.7632771505012,171.9379349588928,16313.519153356428,13485.517626953126,10657.516100549823,67.44272420070527,62.75454748099974,GRI
2021-07-01,14769.2998046875,15124.2001953125,14196.0,14714.7001953125,14714.7001953125,8,15167.880078125,14739.2701171875,13664.3326171875,12144.40505859375,,,59.6831974688376,910.9607756786954,809.20277685614,101.75799882255546,16323.294731146143,13664.3326171875,11005.370503228856,65.21395675934738,65.00915698662517,GRI
2021-07-02,14742.0,14823.900390625,14168.7001953125,14823.900390625,14823.900390625,7,15178.8001953125,14763.84013671875,13855.4326171875,12191.36107421875,13563.89583984375,,60.36497492908357,874.2375345037472,822.2097283856614,52.02780611808578,16258.599922120447,13855.4326171875,11452.265312254553,66.66666666666664,66.44111587557309,GRI
2021-07-06,14605.5,14960.400390625,14250.599609375,14414.400390625,14414.400390625,13,14878.5001953125,14804.79013671875,13985.1076171875,12234.495078125,13502.74384765625,,56.506047076266576,802.8362767797425,818.3350380644777,-15.49876128473511,16208.297980418401,13985.1076171875,11761.917253956597,62.80193449595944,64.89418597399116,GRI
2021-07-07,14305.2001953125,14496.2998046875,13748.2802734375,14277.900390625,14277.900390625,7,14616.4203125,14840.28017578125,14125.70263671875,12265.61708984375,13438.0428515625,,55.238434826346115,726.8571001950695,800.039450490596,-73.18235029552648,16026.090080724769,14125.70263671875,12225.315192712731,57.84181908754541,62.436806750057166,GRI
2021-07-08,13841.099609375,14496.2998046875,13841.099609375,14359.7998046875,14359.7998046875,4,14518.140234375,14829.36015625,14252.647607421875,12305.20208984375,13367.881845703125,,55.877992321677105,665.5792700873353,773.1474144099438,-107.56814432260853,15832.37858232832,14252.647607421875,12672.916632515431,51.04756263962886,57.230438741044566,GRI
