Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-10-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.258427232503891,0,0.6600000262260437,0.6620000183582306,,,,,,,,,,,,,,CRWS
2003-10-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2662583589553833,5000,0.6640000224113465,0.6580000162124634,,,,,,,,,,,,,,CRWS
2003-10-24,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.25451165437698364,68900,0.6620000123977661,0.6570000112056732,,,,,,,,,,,,,,CRWS
2003-10-27,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.25451165437698364,21500,0.6600000023841858,0.6560000061988831,,,,,47.61903680641868,,,,,,,,,CRWS
2003-10-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.24668048322200775,5200,0.6539999961853027,0.6550000071525574,,,,,43.18936466559023,,,,,,,,,CRWS
2003-10-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.23884938657283783,300,0.6439999938011169,0.6520000100135803,,,,,39.25667915071029,,,,,,,,,CRWS
2003-10-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.23884938657283783,100,0.6299999952316284,0.6470000088214874,,,,,39.25667915071029,,,,,,,1.1842378929335002e-15,6.327151883248869,CRWS
2003-10-31,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2427649199962616,8000,0.6240000009536744,0.6430000066757202,,,,,42.303195645149756,,,,,,,3.030299746300992,3.47923244741596,CRWS
2003-11-03,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.25451165437698364,5800,0.6240000009536744,0.64200000166893,0.6520000100135803,,,,50.34851332533776,,,,0.6995815327765471,0.6520000100135803,0.6044184872506135,15.151498731504956,6.060599492601983,CRWS
2003-11-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.25451165437698364,0,0.627999997138977,0.6409999966621399,0.6515000075101852,,,,50.34851332533776,,,,0.6989447255895865,0.6515000075101852,0.6040552894307839,27.27269771670892,15.151498731504956,CRWS
2003-11-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2427649199962616,25300,0.6299999952316284,0.6369999945163727,0.6495000064373017,,,,43.33966926608799,,,,0.6986833494243349,0.6495000064373017,0.6003166634502685,29.004298677574536,23.809498375262805,CRWS
2003-11-06,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.25451165437698364,2800,0.6379999876022339,0.6339999914169312,0.6460000038146972,,,,50.72649547634297,,,,0.6830944848410619,0.6460000038146972,0.6089055227883325,35.930702521037006,30.735899638440156,CRWS
2003-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.25451165437698364,11500,0.643999981880188,0.6339999914169312,0.6455000013113021,,,,50.72649547634297,,,,0.6820923549230573,0.6455000013113021,0.608907647699547,42.85710636449948,35.930702521037006,CRWS
2003-11-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.258427232503891,73000,0.6459999918937683,0.6349999964237213,0.6455000013113021,,,,53.090717544080654,,,,0.6820923549230573,0.6455000013113021,0.608907647699547,61.90473757633299,46.89751548728983,CRWS
2003-11-11,0.6800000071525574,0.8799999952316284,0.6499999761581421,0.800000011920929,0.31324511766433716,59700,0.6759999990463257,0.6519999980926514,0.6535000026226043,,,,72.78114559662635,,,,0.729991838005495,0.6535000026226043,0.5770081672397136,66.3139262338268,57.025256724886425,CRWS
2003-11-12,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.25059613585472107,78600,0.6799999952316285,0.6549999952316284,0.6535000026226043,,,,47.98897365486434,,,,0.729991838005495,0.6535000026226043,0.5770081672397136,50.970023838375795,59.72956254951186,CRWS
2003-11-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.25059613585472107,200,0.6779999971389771,0.6579999923706055,0.6525000005960464,,,,47.98897365486434,,,,0.729148555012104,0.6525000005960464,0.5758514461799888,30.864192352591093,49.382714141597894,CRWS
2003-11-14,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.24668048322200775,25300,0.6740000009536743,0.6589999914169311,0.6509999990463257,,,,46.8326138574909,,,,0.7281751300592655,0.6509999990463257,0.5738248680333858,9.876534488574466,30.57025022651378,CRWS
2003-11-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.23493389785289764,15000,0.6620000004768372,0.6539999961853027,0.6479999989271163,,,,43.4500374474648,,,,0.7281498600644104,0.6479999989271163,0.5678501377898223,6.172834055359047,15.637853632174867,CRWS
2003-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.23493389785289764,0,0.622000002861023,0.6490000009536743,0.6449999988079071,,,,43.4500374474648,,,,0.7275832878442989,0.6449999988079071,0.5624167097715154,2.4691336221436284,6.172834055359044,CRWS
2003-11-19,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.23884938657283783,3000,0.6160000085830688,0.6480000019073486,0.6424999982118607,,,,44.98613737551345,,,,0.7261361102369758,0.6424999982118607,0.5588638861867455,1.1904751767916677,3.277480951431445,CRWS
2003-11-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.23493389785289764,26700,0.6080000162124634,0.6430000066757202,0.6384999990463257,,,,43.707556059470384,,,,0.7222317056547549,0.6384999990463257,0.5547682924378965,3.412701814172587,2.3574368710359583,CRWS
2003-11-21,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.22710271179676056,36900,0.5980000138282776,0.636000007390976,0.6349999994039536,,,,41.186292092036034,-0.017472634146053156,-0.010945985220423301,-0.006526648925629855,0.7222926060500662,0.6349999994039536,0.547707392757841,3.412701814172587,2.671959601712278,CRWS
2003-11-24,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.21535606682300568,8300,0.5880000114440918,0.6250000059604645,0.6300000011920929,,,,37.675571320745476,-0.02154984607225785,-0.013066757390790211,-0.008483088681467639,0.7244457473138555,0.6300000011920929,0.5355542550703303,2.2222266373809347,3.0158767552420342,CRWS
2003-11-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21535606682300568,12700,0.578000009059906,0.6000000059604644,0.6260000020265579,,,,37.675571320745476,-0.024498660589116095,-0.015353138030455387,-0.009145522558660708,0.726677698880809,0.6260000020265579,0.5253223051723068,1.569115208136888e-14,1.878309483851177,CRWS
2003-11-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.20360927283763885,15000,0.5600000023841858,0.5880000054836273,0.6215000003576279,,,,34.28610037549144,-0.028922963203427132,-0.018067103065049737,-0.010855860138377395,0.7321842339097454,0.6215000003576279,0.5108157668055103,1.569115208136888e-14,0.7407422124603199,CRWS
2003-11-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20360927283763885,0,0.543999993801117,0.5760000050067902,0.6169999986886978,,,,34.286100375491436,-0.03205969074223569,-0.02086562060048693,-0.011194070141748762,0.7361805354805747,0.6169999986886978,0.49781946189682097,1.569115208136888e-14,1.3520049277657463e-14,CRWS
2003-12-01,0.5199999809265137,0.5299999713897705,0.5,0.5,0.19577816128730774,42700,0.527999997138977,0.5630000054836273,0.6109999984502792,,,,32.05631573057228,-0.03574732828111271,-0.023841962136612084,-0.011905366144500627,0.7405993822061105,0.6109999984502792,0.48140061469444784,1.569115208136888e-14,1.3520049277657463e-14,CRWS
2003-12-02,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.187947079539299,29600,0.5139999926090241,0.551000002026558,0.6024999991059303,,,,29.958125798345293,-0.03982456848189364,-0.027038483405668397,-0.012786085076225244,0.7426249474314097,0.6024999991059303,0.462375050780451,1.569115208136888e-14,1.3520049277657463e-14,CRWS
2003-12-03,0.4699999988079071,0.5,0.4699999988079071,0.5,0.19577816128730774,55900,0.5039999902248382,0.5409999996423721,0.5950000002980232,,,,34.57015220568505,-0.04096970375505549,-0.029824727475545813,-0.011144976279509673,0.740120645328614,0.5950000002980232,0.4498793552674325,5.8823536286580245,1.9607845428860164,CRWS
2003-12-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.18403151631355286,13000,0.4939999938011169,0.5269999980926514,0.5875,,,,31.246530715951,-0.04379316078775597,-0.03261841413798784,-0.011174746649768127,0.7418858854494659,0.5875,0.43311411455053417,5.8823536286580245,3.921569085772019,CRWS
2003-12-05,0.5,0.5600000023841858,0.5,0.5600000023841858,0.21927151083946228,18000,0.5019999980926514,0.5229999959468842,0.5830000013113021,,,,47.54088527460244,-0.038326716174382214,-0.033760074545266715,-0.004566641629115499,0.735065783928705,0.5830000013113021,0.43093421869389925,25.882353628658024,12.549020295324688,CRWS
2003-12-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2231871485710144,2000,0.5159999966621399,0.5219999969005584,0.5790000021457672,,,,48.987525956485946,-0.032809397466842305,-0.03356993912958183,0.0007605416627395264,0.7279832327049899,0.5790000021457672,0.4300167715865445,42.222220014642886,24.66230909065298,CRWS
2003-12-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.207524836063385,1000,0.5259999930858612,0.5199999928474426,0.5724999994039536,,,,43.78611196318538,-0.0313037005049448,-0.033116691404654425,0.0018129908997096267,0.7180850352692679,0.5724999994039536,0.4269149635386392,55.55554672523817,41.22004012284636,CRWS
2003-12-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.207524836063385,0,0.5319999873638153,0.5179999887943267,0.5589999973773956,,,,43.78611196318538,-0.029767286070353283,-0.032446810337794195,0.0026795242674409123,0.6613523387586914,0.5589999973773956,0.4566476559960998,50.94015211696632,49.572639618949125,CRWS
2003-12-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.207524836063385,500,0.5439999818801879,0.5189999878406525,0.5534999966621399,,,,43.78611196318538,-0.028224314236182213,-0.0316023111174718,0.003377996881289584,0.6494739641467219,0.5534999966621399,0.45752602917755786,44.102537494051596,50.19941211208536,CRWS
2003-12-12,0.5299999713897705,0.6000000238418579,0.5,0.6000000238418579,0.23493389785289764,47500,0.5519999861717224,0.5269999921321868,0.5514999985694885,,,,54.37461664314475,-0.02110973879458622,-0.02950379665289468,0.008394057858308462,0.641672074902793,0.5514999985694885,0.461327922236184,64.10254411678964,53.048411242602526,CRWS
2003-12-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.21927151083946228,3300,0.549999988079071,0.5329999923706055,0.5479999989271164,,,,48.72651035954788,-0.018485959305120536,-0.027300229183339852,0.008814269878219316,0.6308492806261848,0.5479999989271164,0.4651507172280479,71.7948582750832,59.999979961974816,CRWS
2003-12-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.21927151083946228,0,0.5559999942779541,0.5409999936819077,0.5459999978542328,0.6100000023841858,,,48.72651035954788,-0.016219625411036387,-0.02508410842887916,0.008864483017842772,0.6255990114112645,0.5459999978542328,0.4664009842972011,79.48717243337676,71.7948582750832,CRWS
2003-12-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21535606682300568,1400,0.5600000023841858,0.5459999948740005,0.5434999972581863,0.6078000020980835,,,47.30190678858736,-0.015056888688682823,-0.02307866448083989,0.008021775792157067,0.6192033816508642,0.5434999972581863,0.46779661286550844,66.66665902504704,72.64956324450233,CRWS
2003-12-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21535606682300568,500,0.5640000104904175,0.5539999961853027,0.540499997138977,0.6056000018119811,,,47.30190678858736,-0.013974324149076178,-0.02125779641448715,0.00728347226541097,0.6099190290417583,0.540499997138977,0.4710809652361957,64.10255940002897,70.08546361948424,CRWS
2003-12-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21535606682300568,5500,0.5540000081062317,0.5529999971389771,0.5379999965429306,0.6022000014781952,,,47.30190678858736,-0.01296690949099022,-0.01959961902978776,0.006632709538797542,0.6020624769744688,0.5379999965429306,0.47393751611139245,61.538459775010885,64.10255940002895,CRWS
2003-12-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21535606682300568,2300,0.5520000100135803,0.5509999990463257,0.536499997973442,0.6000000011920928,,,47.30190678858736,-0.01202985345413099,-0.018085665914656407,0.006055812460525417,0.597908480386895,0.536499997973442,0.4750915155599891,61.538459775010885,62.393159650016905,CRWS
2003-12-23,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.207524836063385,3300,0.5460000038146973,0.5509999990463257,0.5354999959468841,0.5974000000953674,,,43.852877825069314,-0.012754045223132726,-0.01701934177635167,0.004265296553218945,0.5966473727500811,0.5354999959468841,0.4743526191436872,56.4102452417354,59.82905493058572,CRWS
2003-12-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.207524836063385,1000,0.5419999957084656,0.5509999990463257,0.5344999939203262,0.5951999998092652,,,43.85287782506932,-0.013176086692029965,-0.01625069075948733,0.0030746040674573642,0.5953194121605211,0.5344999939203262,0.47368057568013133,45.89741339580567,54.61537280418398,CRWS
2003-12-26,0.5299999713897705,0.5299999713897705,0.5,0.5,0.19577816128730774,4800,0.5319999933242798,0.5480000019073487,0.5334999948740006,0.5924000000953674,,,38.91647067908897,-0.015749751239301224,-0.016150502855450107,0.0004007516161488832,0.5958778874597673,0.5334999948740006,0.4711221022882338,25.38459347080205,42.56408403611436,CRWS
2003-12-29,0.5,0.6000000238418579,0.5,0.6000000238418579,0.23493389785289764,11200,0.5419999957084656,0.5480000019073487,0.5374999970197678,0.5912000000476837,,,56.495964452707994,-0.0096094608631484,-0.014842294456989766,0.005232833593841366,0.605873984105541,0.5374999970197678,0.46912600993399456,43.33332141240724,38.2051094263383,CRWS
2003-12-30,0.5,0.5,0.5,0.5,0.19577816128730774,2000,0.5319999933242798,0.54200000166893,0.5374999970197678,0.5879999995231628,,,43.12891725480459,-0.01266639240353995,-0.014407114046299803,0.001740721642759853,0.605873984105541,0.5374999970197678,0.46912600993399456,33.33333333333335,34.01708273884753,CRWS
2003-12-31,0.5,0.5199999809265137,0.5,0.5,0.19577816128730774,8100,0.5259999990463257,0.5360000014305115,0.5384999975562096,0.584799998998642,,,43.12891725480459,-0.01491707788500296,-0.014509106814040435,-0.0004079710709625258,0.604005736868064,0.5384999975562096,0.47299425824435515,33.33333333333335,36.66666269302463,CRWS
2004-01-02,0.5,0.5,0.5,0.5,0.19577816128730774,0,0.5200000047683716,0.5310000002384185,0.5384999975562096,0.5815999984741211,,,43.12891725480459,-0.016510440266377047,-0.014909373504507757,-0.0016010667618692898,0.604005736868064,0.5384999975562096,0.47299425824435515,1.8947806286936004e-14,22.222222222222225,CRWS
2004-01-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.21144047379493713,400,0.528000009059906,0.5300000011920929,0.5419999986886979,0.5791999983787537,,,49.14069166023269,-0.014379763038449789,-0.014803451411296163,0.00042368837284637376,0.5994804466664264,0.5419999986886979,0.48451955071096936,13.33333730697539,15.555556880102904,CRWS
2004-01-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21535606682300568,3500,0.5180000066757202,0.5300000011920929,0.5414999991655349,0.5765999984741211,,,50.54809396750368,-0.011748837047552363,-0.014192528538547402,0.0024436914909950393,0.5985175571399318,0.5414999991655349,0.484482441191138,30.000003973642055,14.44444709353914,CRWS
2004-01-07,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.207524836063385,11000,0.5240000009536743,0.527999997138977,0.5394999980926514,0.5741999983787537,,,47.70477467901978,-0.01114912519337985,-0.013583847869513891,0.0024347226761340414,0.5951686795930459,0.5394999980926514,0.48383131659225687,39.999992052715946,27.777777777777782,CRWS
2004-01-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.207524836063385,0,0.5299999952316284,0.527999997138977,0.5394999980926514,0.5717999982833862,,,47.70477467901978,-0.01055220992081296,-0.012977520279773705,0.0024253103589607448,0.5951686795930459,0.5394999980926514,0.48383131659225687,36.66664282481446,35.555546283724134,CRWS
2004-01-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20360927283763885,300,0.5339999914169311,0.5269999980926514,0.5389999985694885,0.5695999979972839,,,46.197886481987815,-0.01076200819241424,-0.012534417862301812,0.0017724096698875716,0.5951783051862284,0.5389999985694885,0.4828216919527487,26.666634877530385,34.44442325168691,CRWS
2004-01-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.19969378411769867,32300,0.5279999852180481,0.527999997138977,0.5379999995231628,0.5675999975204468,,,44.678045903412965,-0.011601456126579257,-0.012347825515157302,0.0007463693885780449,0.5954804495748038,0.5379999995231628,0.4805195494715218,19.999976158147792,27.777751286830863,CRWS
2004-01-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19969378411769867,3200,0.5199999809265137,0.5189999938011169,0.5334999978542327,0.5655999970436096,,,44.678045903412965,-0.012126932928257395,-0.01230364699777732,0.00017671406951992596,0.5845979584439168,0.5334999978542327,0.48240203726454867,13.333317438765201,19.999976158147778,CRWS
2004-01-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19969378411769867,0,0.5159999847412109,0.5199999928474426,0.5309999972581864,0.5633999967575073,,,44.678045903412965,-0.012400432611301415,-0.01232300412048214,-7.742849081927503e-05,0.5815569115821576,0.5309999972581864,0.48044308293421517,9.999988079073907,14.444427225328951,CRWS
2004-01-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19969378411769867,1000,0.5119999885559082,0.5209999918937683,0.5284999966621399,0.5605999970436096,,,44.67804590341296,-0.01247339751840093,-0.012353082800065899,-0.00012031471833503192,0.5780075877129733,0.5284999966621399,0.4789924056113064,9.999988079073907,11.111097865637655,CRWS
2004-01-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.20360927283763885,15200,0.5119999885559082,0.5229999899864197,0.5269999951124191,0.5579999971389771,,,47.02231590984613,-0.011590696738935202,-0.01220060558783976,0.000609908848904557,0.575620993408785,0.5269999951124191,0.47837899681605317,13.333317438765201,11.111097865637655,CRWS
2004-01-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2231871485710144,1800,0.5239999890327454,0.5259999871253968,0.5279999941587448,0.5569999969005585,,,56.864660112404245,-0.006778429402482744,-0.011116170350768357,0.004337740948285613,0.5792250006435566,0.5279999941587448,0.4767749876739329,43.33332141240724,22.222208976748764,CRWS
2004-01-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2231871485710144,0,0.5359999895095825,0.5279999852180481,0.5289999932050705,0.5553999972343445,,,56.864660112404245,-0.0029308874220429493,-0.009479113765023275,0.0065482263429803254,0.5826283543459894,0.5289999932050705,0.4753716320641516,73.33332538604928,43.33332141240722,CRWS
2004-01-22,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.21927151083946228,2000,0.5459999918937684,0.5309999883174896,0.5294999927282333,0.5535999977588654,,,54.51543877765186,-0.0006807510649549098,-0.007719441225009602,0.007038690160054692,0.5840802187920375,0.5294999927282333,0.47491976666442914,86.66666269302465,67.7777698304937,CRWS
2004-01-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.21927151083946228,0,0.5559999942779541,0.5339999914169311,0.5309999942779541,0.5515999972820282,,,54.515438777651845,0.0010899341272361251,-0.0059575661545604565,0.007047500281796582,0.5871782924067666,0.5309999942779541,0.4748216961491416,71.8518454253447,77.28394450147285,CRWS
2004-01-26,0.6200000047683716,0.699999988079071,0.6000000238418579,0.699999988079071,0.2740895450115204,8000,0.5919999957084656,0.5519999921321869,0.5394999951124191,0.549599996805191,,,72.77642973676517,0.013632892220684423,-0.0020394744795114803,0.0156723667001959,0.6321228902070245,0.5394999951124191,0.4468771000178137,71.8518454253447,76.79011784790465,CRWS
2004-01-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2740895450115204,0,0.6179999947547913,0.5709999918937683,0.5494999945163727,0.5507999968528747,,,72.77642973676517,0.023304635544945218,0.0030293475253798594,0.02027528801956536,0.6636008287336249,0.5494999945163727,0.4353991602991204,85.18518273232007,76.29629119433646,CRWS
2004-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2740895450115204,0,0.6439999938011169,0.5899999916553498,0.5544999927282334,0.5519999969005585,,,72.77642973676517,0.030616632331247118,0.008546804486553311,0.022069827844693808,0.6846499042176295,0.5544999927282334,0.4243500812388372,100.00000000000001,85.67900938588822,CRWS
2004-01-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.25451165437698364,4500,0.6619999885559082,0.6039999902248383,0.5619999915361404,0.5523999965190888,,,61.72286033550398,0.03200789231165169,0.013239022051572987,0.0187688702600787,0.6959552044163055,0.5619999915361404,0.4280447786559754,91.22806797397432,92.13775023543143,CRWS
2004-01-30,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7200000286102295,0.2819206118583679,8000,0.693999993801117,0.6249999940395355,0.5729999929666519,0.5547999966144562,,,68.85490957989413,0.03831719827752944,0.01825465729676428,0.02006254098076516,0.720254879082094,0.5729999929666519,0.42574510685120986,89.71291810082384,93.64699535826601,CRWS
2004-02-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.2819206118583679,0,0.6980000019073487,0.6449999988079071,0.5839999943971634,0.5571999967098236,,,68.85490957989413,0.04282372348410002,0.023168470534231426,0.01965525294986859,0.7403841485183622,0.5839999943971634,0.42761584027596466,88.19776822767335,89.7129181008238,CRWS
2004-02-03,0.800000011920929,0.8999999761581421,0.7900000214576721,0.800000011920929,0.31324511766433716,26400,0.7180000066757202,0.6680000007152558,0.5969999939203262,0.5609999966621398,,,75.02328812614101,0.052248222260653066,0.028984420879515756,0.02326380138113731,0.7778977708555682,0.5969999939203262,0.4161022169850842,88.42269444983664,88.77779359277791,CRWS
2004-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2740895450115204,1000,0.7180000066757202,0.6810000002384186,0.6044999927282333,0.5629999959468841,,,59.231565025542544,0.05105945760805308,0.033399428225223224,0.01766002938282986,0.7893756424752723,0.6044999927282333,0.41962434298119433,72.84382762084806,83.15476343278597,CRWS
2004-02-05,0.699999988079071,0.75,0.699999988079071,0.75,0.2936672270298004,1800,0.7380000114440918,0.7,0.6154999941587448,0.5663999962806702,,,63.38190660663175,0.05353482006927479,0.037426506594033536,0.016108313475241255,0.8073827852861288,0.6154999941587448,0.42361720303136075,61.53846624099781,74.26832943722746,CRWS
2004-02-06,0.800000011920929,0.800000011920929,0.75,0.75,0.2936672270298004,6500,0.7440000057220459,0.7189999997615815,0.6264999955892563,0.5703999960422516,,,63.381906606631766,0.05486412319337419,0.04091402991390167,0.013950093279472525,0.8226912414197227,0.6264999955892563,0.43030874975878985,55.379590895011724,63.25396158561916,CRWS
2004-02-09,0.8399999737739563,0.8500000238418579,0.7099999785423279,0.75,0.2936672270298004,15000,0.75,0.7240000009536743,0.6379999965429306,0.574399995803833,,,63.381906606631766,0.055280367826860854,0.0437872974964935,0.011493070330367353,0.8348349640818065,0.6379999965429306,0.44116502900405474,57.767726447302316,58.22859452777058,CRWS
2004-02-10,0.7099999785423279,0.75,0.699999988079071,0.699999988079071,0.2740895450115204,4600,0.7299999952316284,0.7240000009536743,0.6474999964237214,0.5779999959468841,,,56.2320436302264,0.05098790477590753,0.04522741895237631,0.005760485823531225,0.8369069760572788,0.6474999964237214,0.4580930167901639,50.98039421930738,54.7092371872071,CRWS
2004-02-11,0.800000011920929,0.8999999761581421,0.75,0.75,0.2936672270298004,31100,0.7399999976158143,0.7290000021457672,0.6594999969005585,0.5825999963283539,,,60.97315879136711,0.05103241011969739,0.046388417185840525,0.004643992933856866,0.8428548542317255,0.6594999969005585,0.47614513956939153,50.98039421930738,53.24283829530566,CRWS
2004-02-12,0.75,0.7799999713897705,0.75,0.7799999713897705,0.30541396141052246,21600,0.7459999918937683,0.7420000016689301,0.6729999959468842,0.5881999957561493,,,63.5261057194606,0.052878873162366835,0.047686508381145784,0.005192364781221051,0.8499858772915805,0.6729999959468842,0.4960141146021879,52.35293938672678,51.43790927511381,CRWS
2004-02-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.30541396141052246,0,0.7519999861717224,0.7479999959468842,0.6864999949932098,0.5941999953985214,,,63.5261057194606,0.05372292400021472,0.04889379150495957,0.004829132495255149,0.8525451722486164,0.6864999949932098,0.5204548177378032,55.96078223193958,53.09803861265788,CRWS
2004-02-17,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.3014984130859375,54400,0.7559999823570251,0.7529999911785126,0.6989999949932099,0.5995999950170517,,,61.95923718402817,0.052974270300602644,0.04970988726408819,0.003264383036514454,0.8499834360823216,0.6989999949932099,0.5480165539040981,53.33333068423761,53.88235076763462,CRWS
