Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-08-20,16.0,16.5,15.625,15.75,15.75,70300,14.5875,14.56875,13.784375,,,,64.51347785434027,,,,15.901446606606623,13.784375,11.667303393393379,85.5036855036855,80.18473018473018,BMRN
1999-08-23,16.0625,16.25,15.25,15.5,15.5,49500,14.875,14.60625,13.909375,,,,62.43125391439155,,,,16.119605120937635,13.909375,11.699144879062366,86.5137865137865,84.6118846118846,BMRN
1999-08-24,15.5,15.625,15.25,15.25,15.25,52200,15.125,14.6875,13.965625,,,,60.334127079332845,,,,16.250929615910113,13.965625,11.680320384089885,73.24678817216129,81.75475339654444,BMRN
1999-08-25,15.96875,16.125,15.75,16.0,16.0,43700,15.525,14.80625,14.090625,,,,64.21742062767811,,,,16.528757930645938,14.090625,11.652492069354063,73.09663802201115,77.61907090265298,BMRN
1999-08-26,16.0,16.0,15.5,15.5,15.5,5100,15.6,14.94375,14.209375,,,,60.000172733412136,,,,16.678963465210344,14.209375,11.739786534789655,67.8441127694859,71.39584632121945,BMRN
1999-08-27,15.8125,16.0,15.8125,15.8125,15.8125,32000,15.6125,15.1,14.4,,,,61.69339748530825,,,,16.743341631090082,14.4,12.056658368909918,71.94444444444444,70.96173174531384,BMRN
1999-08-30,16.0,16.0,15.75,15.875,15.875,6000,15.6875,15.28125,14.6125,,,,62.03949868980443,,,,16.66326205348157,14.6125,12.561737946518432,69.16666666666666,69.65174129353234,BMRN
1999-08-31,15.8125,15.875,15.5,15.5,15.5,5800,15.7375,15.43125,14.7875,,,,58.61740424063227,,,,16.483266788211164,14.7875,13.091733211788833,69.16666666666666,70.0925925925926,BMRN
1999-09-01,15.375,15.75,15.375,15.75,15.75,300,15.6875,15.60625,14.925,,,,60.19380907484163,,,,16.45674736820402,14.925,13.393252631795981,68.33333333333333,68.8888888888889,BMRN
1999-09-02,15.75,15.75,15.25,15.25,15.25,6200,15.6375,15.61875,15.00625,,,,55.629550315747224,,,,16.421512784785932,15.00625,13.590987215214065,59.99999999999999,65.83333333333334,BMRN
1999-09-03,15.625,15.625,15.125,15.625,15.625,900,15.6,15.60625,15.0875,,,,58.190157221659554,,,,16.44787678604129,15.0875,13.727123213958707,61.66666666666666,63.33333333333334,BMRN
1999-09-07,15.1875,15.1875,14.6875,15.0,15.0,36900,15.425,15.55625,15.08125,,,,52.72846020517357,,,,16.442028729257597,15.08125,13.720471270742404,51.66666666666666,57.77777777777779,BMRN
1999-09-08,15.6875,15.6875,15.125,15.125,15.125,24900,15.35,15.54375,15.115625,,,,53.66515999013792,,,,16.443966894054377,15.115625,13.787283105945622,47.962962962962955,53.765432098765444,BMRN
1999-09-09,15.125,15.5625,15.125,15.375,15.375,3700,15.275,15.48125,15.14375,,,,55.56174514091411,,,,16.469044778530357,15.14375,13.818455221469645,38.93997445721583,46.1898680289485,BMRN
1999-09-10,15.375,15.5625,15.25,15.375,15.375,11300,15.3,15.46875,15.20625,,,,55.5617451409141,0.5358200511107736,0.714536454540273,-0.17871640342949946,16.448790240796995,15.20625,13.963709759203008,40.27330779054916,42.39208173690934,BMRN
1999-09-13,15.3125,15.375,15.0,15.0,15.0,8100,15.175,15.3875,15.24375,,,,51.8683344139057,0.47402281875874763,0.666433727383968,-0.19241090862522037,16.411613968962097,15.24375,14.075886031037903,34.5567216391804,37.92333462898182,BMRN
1999-09-14,15.5,15.5,15.0625,15.5,15.5,27600,15.275,15.35,15.315625,,,,56.06219073190519,0.4600902541666052,0.6251650327404954,-0.1650747785738902,16.353557891616756,15.315625,14.277692108383246,40.75362318840579,38.52788420604514,BMRN
1999-09-15,15.25,15.5,15.0,15.25,15.25,2700,15.3,15.325,15.378125,,,,53.54975571072165,0.42398821348425386,0.5849296688892471,-0.16094145540499327,16.224509775087448,15.378125,14.531740224912554,40.37267080745341,38.561005211679884,BMRN
1999-09-16,15.625,15.625,15.25,15.5625,15.5625,3200,15.3375,15.30625,15.45625,,,,56.19257344121924,0.4158001392917061,0.551103762969739,-0.13530362367803284,16.020967849903673,15.45625,14.891532150096328,55.348516218081436,45.491603404646895,BMRN
1999-09-17,15.5625,16.125,15.3125,16.0,16.0,18300,15.4625,15.38125,15.5,,,,59.65353971532913,0.43954680322299566,0.5287923710203903,-0.08924556779739468,16.090285947655918,15.5,14.909714052344082,66.94271911663215,54.22130204738901,BMRN
1999-09-20,16.125,16.125,15.75,15.75,15.75,1400,15.6125,15.39375,15.5,,,,56.88777514220102,0.43319963902986913,0.509673824622286,-0.07647418559241692,16.090285947655918,15.5,14.909714052344082,77.29468599033815,66.52864044168393,BMRN
1999-09-21,15.75,16.5625,15.75,16.4375,16.4375,61100,15.8,15.5375,15.546875,,,,62.09275011763938,0.47813334641098315,0.5033657289800255,-0.025232382569042366,16.264809319767515,15.546875,14.828940680232485,86.18357487922704,76.80699332873246,BMRN
1999-09-22,16.5,17.0,16.375,17.0,17.0,54800,16.15,15.725,15.634375,,,,65.73753061273322,0.5527607998131554,0.5132447431466515,0.03951605666650393,16.5775039347167,15.634375,14.691246065283302,89.08212560386472,84.18679549114331,BMRN
1999-09-23,17.3125,18.25,17.0,17.6875,17.6875,183000,16.575,15.95625,15.71875,,,,69.58654644807332,0.6597736388055928,0.5425505222784397,0.11722311652715312,17.0138730636507,15.71875,14.423626936349299,92.51461988304094,89.26010678871091,BMRN
1999-09-24,17.625,17.75,17.375,17.5,17.5,180000,16.875,16.16875,15.81875,,,,67.3638944168886,0.7211395538132752,0.5782683285854068,0.14287122522786844,17.32285895549492,15.81875,14.314641044505082,87.71929824561403,89.77201457750658,BMRN
1999-09-27,18.0,19.25,18.0,18.75,18.75,54200,17.475,16.54375,15.965625,,,,73.45187742977731,0.8607152472943582,0.634757712327197,0.2259575349671612,17.939071778481768,15.965625,13.992178221518229,83.79772961816305,88.01054924893936,BMRN
1999-09-28,18.5,18.5,18.125,18.5,18.5,43700,17.8875,16.84375,16.096875,,,,70.61471002607007,0.94031768238872,0.6958697063395016,0.24444797604921842,18.357086204179804,16.096875,13.836663795820197,83.17853457172342,84.8985208118335,BMRN
1999-09-29,18.625,18.625,17.625,17.8125,17.8125,15400,18.05,17.1,16.2125,,,,63.366074824440965,0.9371250867231744,0.7441207824162361,0.19300430430693827,18.57311432682262,16.2125,13.851885673177378,78.92156862745098,81.96594427244582,BMRN
1999-09-30,17.75,17.75,17.125,17.375,17.375,220100,17.9875,17.28125,16.29375,,,,59.20138224767014,0.8890439922647211,0.7731054243859331,0.11593856787878798,18.696580362301955,16.29375,13.890919637698044,68.13725490196077,76.74578603371174,BMRN
1999-10-01,17.375,17.375,16.5,17.0,17.0,90200,17.8875,17.38125,16.38125,,,,55.81515447184437,0.8113275337315748,0.7807498462550615,0.03057768747651335,18.75292530450516,16.38125,14.009574695494845,56.37254901960784,67.81045751633988,BMRN
1999-10-04,16.375,16.5,15.625,15.75,15.75,86800,17.2875,17.38125,16.3875,15.19,,,46.30703329618839,0.6414775729579532,0.7528953915956398,-0.11141781863768663,18.75181808350741,16.3875,14.023181916492591,40.19607843137254,54.90196078431374,BMRN
1999-10-05,15.875,15.875,15.5,15.5,15.5,11500,16.6875,17.2875,16.4125,15.24,,,44.66812381655603,0.4811509361927726,0.6985465005150664,-0.2173955643222938,18.727667380558024,16.4125,14.097332619441978,23.65196078431372,40.07352941176472,BMRN
1999-10-06,15.6875,16.5,15.3125,16.5,16.5,74100,16.425,17.2375,16.48125,15.2875,,,51.98798166030451,0.4298277770611634,0.6448027558242858,-0.21497497876312244,18.71979724095787,16.48125,14.242702759042128,18.018596327419854,27.288878514368722,BMRN
1999-10-07,16.5,16.5,15.875,15.875,15.875,11900,16.125,17.05625,16.50625,15.335,,,47.737378891971964,0.33486145264681255,0.5828144951887911,-0.24795304254197859,18.70564622396687,16.50625,14.306853776033133,16.898148148148145,19.522901753293926,BMRN
1999-10-08,16.6875,16.71875,16.0,16.5,16.5,21300,16.025,16.95625,16.5625,15.4025,,,51.96673590760176,0.30649910214956577,0.5275514165809461,-0.2210523144313803,18.699963449979883,16.5625,14.425036550020115,24.867724867724863,19.928156447764305,BMRN
1999-10-11,16.5,16.5,16.25,16.25,16.25,26800,16.125,16.70625,16.625,15.4875,,,50.21619744256669,0.2608420001685374,0.4742095332984643,-0.2133675331299269,18.645983671383792,16.625,14.604016328616208,22.75132275132275,21.5057319223986,BMRN
1999-10-12,16.5,16.5,16.0,16.25,16.25,45000,16.275,16.48125,16.6625,15.58,,,50.21619744256669,0.22209820801623792,0.42378726824201907,-0.20168906022578115,18.62559704294,16.6625,14.699402957060004,25.925925925925924,24.51499118165786,BMRN
1999-10-13,16.25,16.375,16.25,16.375,16.375,37400,16.25,16.3375,16.71875,15.6675,,,51.170029795868935,0.19918386136681576,0.3788665868669784,-0.17968272550016262,18.578479483016306,16.71875,14.859020516983696,24.867724867724863,24.51499118165786,BMRN
1999-10-14,16.375,16.5,16.0,16.5,16.5,41000,16.375,16.25,16.765625,15.7375,,,52.1571848946211,0.1889326340902926,0.3408797963116412,-0.15194716222134863,18.552239728334033,16.765625,14.979010271665967,26.984126984126977,25.925925925925934,BMRN
1999-10-15,16.5,16.5,16.0,16.0625,16.0625,38400,16.2875,16.15625,16.76875,15.78625,,,48.464238096601235,0.14384768241677648,0.3014733735326683,-0.1576256911158918,18.550208321151526,16.76875,14.987291678848475,26.594788858939797,26.148880236930555,BMRN
1999-10-18,16.0,16.375,16.0,16.0625,16.0625,12000,16.25,16.1875,16.784375,15.8275,,,48.46423809660124,0.10688542475328688,0.262555783776792,-0.15567035902350512,18.535033358304062,16.784375,15.03371664169594,25.147249675551553,26.242055172872785,BMRN
1999-10-19,16.0,16.0,15.375,15.75,15.75,31100,16.15,16.2125,16.75,15.84,,,45.779094958890475,0.05177954852402422,0.22040053672623844,-0.16862098820221422,18.552775637731994,16.75,14.947224362268006,21.077245605547485,24.273094713346293,BMRN
1999-10-20,15.625,16.125,15.5625,15.625,15.625,56900,16.0,16.125,16.68125,15.86375,,,44.71197178953363,-0.0019561613253884502,0.17592919711591307,-0.17788535844130152,18.54450488057868,16.68125,14.81799511942132,18.58058084473178,21.601692041943622,BMRN
1999-10-21,16.0,16.0,15.625,15.75,15.75,34900,15.85,16.1125,16.584375,15.8825,,,46.06589947990997,-0.03406298629202098,0.13393076043432625,-0.16799374672634723,18.429670962034237,16.584375,14.739079037965766,21.403781403781394,20.353869284686905,BMRN
1999-10-22,15.75,15.75,15.0,15.0,15.0,61400,15.6375,15.9625,16.459375,15.9,,,39.7725263579353,-0.11865878378676697,0.0834128515901076,-0.20207163537687456,18.376923483741617,16.459375,14.541826516258388,15.420875420875412,18.468412556462876,BMRN
1999-10-25,15.5,15.5,15.125,15.125,15.125,53400,15.45,15.85,16.278125,15.9175,,,41.21401478325284,-0.17361379568393964,0.03200752213529815,-0.2056213178192378,17.967001753200186,16.278125,14.589248246799812,12.794612794612787,16.53975653975655,BMRN
1999-10-26,15.375,15.375,15.0,15.0625,15.0625,20800,15.3125,15.73125,16.10625,15.9375,,,40.68962420529521,-0.21967696687763372,-0.018329375667288227,-0.20134759121034548,17.535355926794825,16.10625,14.677144073205174,3.6363636363636282,10.617283950617294,BMRN
1999-10-27,15.0,15.25,14.75,15.25,15.25,4300,15.2375,15.61875,15.978125,15.9625,,,43.031431746576914,-0.2383056398427481,-0.06232462850238021,-0.1759810113403679,17.219517237570397,15.978125,14.736732762429604,12.101972101972095,9.510982844316187,BMRN
1999-10-28,15.0,15.0,15.0,15.0,15.0,87800,15.0875,15.46875,15.859375,15.9825,,,40.72266461019349,-0.2701280401448436,-0.10388531083087288,-0.16624272931397072,16.993280722491946,15.859375,14.725469277508056,14.439634439634432,10.059323392656736,BMRN
1999-10-29,14.75,15.625,14.75,15.375,15.375,56400,15.1625,15.4,15.778125,15.9875,,,45.45048702816758,-0.2620672080152051,-0.13552169026773933,-0.12654551774746578,16.80089314943565,15.778125,14.755356850564345,25.132275132275122,17.224627224627234,BMRN
1999-11-01,15.75,15.75,15.0,15.375,15.375,12500,15.2125,15.33125,15.759375,15.98,,,45.45048702816758,-0.25276522035790805,-0.15897039628577309,-0.09379482407213496,16.79715734110047,15.759375,14.721592658899532,28.57142857142856,22.71444604777939,BMRN
1999-11-02,15.5,15.5,15.0,15.5,15.5,85300,15.3,15.30625,15.759375,15.98,,,47.08212203617098,-0.23262531298700218,-0.1737013796260189,-0.05892393336098328,16.79715734110047,15.759375,14.721592658899532,38.09523809523808,30.59964726631394,BMRN
1999-11-03,15.375,15.625,15.25,15.375,15.375,4900,15.325,15.28125,15.703125,15.9825,,,45.61284404593447,-0.2241666925341601,-0.18379444220764712,-0.04037225032651298,16.695183308518228,15.703125,14.711066691481774,38.09523809523808,34.92063492063493,BMRN
1999-11-04,15.625,16.375,15.1875,15.1875,15.1875,48200,15.3625,15.225,15.66875,15.96625,,,43.423813377089886,-0.22994222702228662,-0.19302399917057503,-0.03691822785171159,16.682021311150226,15.66875,14.655478688849772,35.164835164835154,37.11843711843713,BMRN
1999-11-05,15.4375,15.625,14.625,15.375,15.375,18300,15.3625,15.2625,15.6125,15.96375,,,46.204154693619294,-0.21688952923352645,-0.19779710518316532,-0.01909242405036113,16.5575529085717,15.6125,14.667447091428302,35.164835164835154,36.141636141636155,BMRN
1999-11-08,14.5,15.25,14.5,14.78125,14.78125,7300,15.24375,15.228125,15.5390625,15.943125,,,39.572198423488345,-0.2515560534248582,-0.2085488948315039,-0.0430071585933543,16.502632319408537,15.5390625,14.575492680591463,28.260073260073252,32.863247863247885,BMRN
1999-11-09,14.5,15.0,14.5,14.625,14.625,38300,15.06875,15.184375,15.4578125,15.918125,,,38.02539390165096,-0.2883140874388648,-0.22450193335297608,-0.0638121540858887,16.441721119677236,15.4578125,14.47390388032276,21.507936507936503,28.310948310948334,BMRN
1999-11-10,14.5,15.125,14.0,14.625,14.625,70400,14.91875,15.121875,15.3703125,15.900625,,,38.02539390165096,-0.3138274863109345,-0.24236704394456776,-0.07146044236636673,16.32316082049753,15.3703125,14.41746417950247,15.99415204678362,21.92072060493116,BMRN
1999-11-11,14.625,14.625,14.0,14.0625,14.0625,11400,14.69375,15.028125,15.2484375,15.866875,,,32.690363778885406,-0.37511202974277325,-0.26891604110420886,-0.10619598863856439,16.215568203098105,15.2484375,14.281306796901895,11.871345029239762,16.457811194653328,BMRN
1999-11-12,14.0,14.0,11.875,13.0625,13.0625,92500,14.23125,14.796875,15.0984375,15.823125,,,25.76860802658371,-0.49862428422933824,-0.3148576897292347,-0.18376659450010352,16.39012894801497,15.0984375,13.80674605198503,18.445419103313835,15.436972059779103,BMRN
1999-11-15,13.0,13.0,12.125,12.875,12.875,182600,13.85,14.546875,14.9390625,15.768125,,,24.712054916628983,-0.6046680815139194,-0.3728197680861717,-0.2318483134277477,16.47845094898712,14.9390625,13.399674051012882,17.080896686159843,15.799220272904511,BMRN
1999-11-16,13.0,13.125,12.9375,13.0,13.0,175500,13.525,14.296875,14.8015625,15.728125,,,26.86493311858163,-0.6708885143549583,-0.432433517339929,-0.2384549970150293,16.508770907569247,14.8015625,13.094354092430752,24.537037037037035,20.021117608836935,BMRN
1999-11-17,13.125,13.125,12.75,12.875,12.875,21100,13.175,14.046875,14.6640625,15.683125,,,26.062345961816263,-0.7250966766736635,-0.4909661492066759,-0.2341305274669876,16.52030986952675,14.6640625,12.80781513047325,23.14814814814814,21.588693957115037,BMRN
1999-11-18,10.5625,12.25,10.0,12.1875,12.1875,85400,12.8,13.746875,14.4859375,15.619375,,,22.14394550122358,-0.814147553969816,-0.5556024301593039,-0.2585451238105121,16.56188560794369,14.4859375,12.409989392056309,27.178649237472758,24.954611474219337,BMRN
1999-11-19,11.875,11.875,11.25,11.875,11.875,19700,12.5625,13.396875,14.3296875,15.549375,,,20.625947421311995,-0.8995674999543244,-0.6243954441183079,-0.27517205583601645,16.679677111014268,14.3296875,11.979697888985733,28.649237472766874,26.325344952795948,BMRN
1999-11-22,11.9375,12.625,11.71875,12.625,12.625,14900,12.5125,13.18125,14.2046875,15.501875,,,32.572654280394694,-0.8964114177489755,-0.6787986388444415,-0.217612778904534,16.636690516419794,14.2046875,11.772684483580209,34.9673202614379,30.2650689905592,BMRN
1999-11-23,12.625,14.25,12.5,14.0,14.0,20300,12.7125,13.11875,14.1515625,15.471875,,,48.01940169426021,-0.7740365793516357,-0.6978462269458803,-0.07619035240575545,16.552512425940755,14.1515625,11.750612574059245,44.444444444444436,36.02033405954976,BMRN
1999-11-24,13.375,14.0,13.375,14.0,14.0,7200,12.9375,13.05625,14.0890625,15.446875,,,48.01940169426021,-0.6693379272813349,-0.6921445670129712,0.022806639731636325,16.436873564986897,14.0890625,11.741251435013107,58.344226579520694,45.91866376180104,BMRN
1999-11-26,14.0,14.0,14.0,14.0,14.0,1700,13.3,13.05,14.0390625,15.415625,,,48.01940169426022,-0.5796812861746172,-0.6696519108453004,0.08997062467068317,16.349439481549755,14.0390625,11.728685518450245,70.01556178026766,57.6014109347443,BMRN
1999-11-29,13.75,14.0,13.75,13.9375,13.9375,1200,13.7125,13.1375,13.9671875,15.374375,,,47.402895813588124,-0.5078171794821795,-0.6372849645726762,0.12946778509049672,16.194808410719553,13.9671875,11.739566589280447,74.71028519809006,67.69002451929283,BMRN
1999-11-30,13.4375,14.0,13.375,13.375,13.375,1100,13.8625,13.1875,13.8671875,15.326875,,,42.15702461534565,-0.49059809669485865,-0.6079475909971127,0.11734949430225405,16.01102632833458,13.8671875,11.723348671665422,72.95780100658148,72.56121599497976,BMRN
1999-12-01,13.5,13.5,13.0625,13.0625,13.0625,2800,13.675,13.19375,13.7453125,15.259375,,,39.53913069304473,-0.49644527574530706,-0.5856471279467516,0.0892018522014445,15.778270916169618,13.7453125,11.712354083830384,69.63304768182815,72.43371129549992,BMRN
1999-12-02,13.1875,14.0,13.125,14.0,14.0,8400,13.675,13.30625,13.6765625,15.199375,,,49.64222805578839,-0.42058257812676736,-0.5526342179827547,0.13205163985598734,15.57282475688194,13.6765625,11.78030024311806,75.39584060387502,72.6622297640949,BMRN
1999-12-03,13.75,14.625,13.75,14.0,14.0,49000,13.675,13.4875,13.6171875,15.125625,,,49.642228055788394,-0.35635302782019807,-0.5133779799502434,0.1570249521300453,15.390896867927859,13.6171875,11.843478132072141,82.27344992050872,75.76744606873733,BMRN
1999-12-06,14.375,14.625,13.3125,13.5,13.5,65800,13.5875,13.65,13.5234375,15.045625,,,44.99190981746465,-0.3418557672914595,-0.4790735374184866,0.13721777012702707,15.10320150037317,13.5234375,11.94367349962683,85.42660307366187,81.0319645326819,BMRN
1999-12-07,14.125,14.125,13.25,13.5,13.5,3600,13.6125,13.7375,13.459375,14.940625,,,44.99190981746465,-0.32660172252060704,-0.44857917443891066,0.12197745191830361,14.93006520786163,13.459375,11.98868479213837,79.27927927927925,82.32644409114998,BMRN
1999-12-08,13.25,13.5,13.25,13.5,13.5,4000,13.7,13.6875,13.403125,14.840625,,,44.991909817464645,-0.3109285908907875,-0.421049057729286,0.11012046683849852,14.773842763618783,13.403125,12.032407236381216,75.67567567567565,80.12718600953896,BMRN
1999-12-09,13.25,13.375,12.75,12.75,12.75,37600,13.45,13.5625,13.309375,14.739375,,,38.274705271570575,-0.3549347858715173,-0.4078262033577323,0.05289141748621501,14.586257801004136,13.309375,12.032492198995863,65.26526526526523,73.40674007340674,BMRN
1999-12-10,13.0,13.125,12.625,12.625,12.625,27100,13.175,13.425,13.2375,14.644375,,,37.275821850087574,-0.39533924306870993,-0.4053288112999278,0.009989568231217882,14.498452021291817,13.2375,11.976547978708185,50.43430527301492,63.791748737985294,BMRN
1999-12-13,13.0,13.5,13.0,13.375,13.375,42200,13.15,13.36875,13.253125,14.571875,,,46.32681526606578,-0.3626608064788339,-0.396795210335709,0.034134403856875106,14.512759743685605,13.253125,11.993490256314397,38.93457024386812,51.54471359404945,BMRN
1999-12-14,13.625,13.75,13.125,13.5,13.5,37000,13.15,13.38125,13.284375,14.526875,14.8584375,,47.681839821616336,-0.3229536461137883,-0.3820268974913249,0.059073251377536606,14.535920919053698,13.284375,12.032829080946303,38.70308876238664,42.69065475975659,BMRN
1999-12-15,13.625,13.625,13.25,13.5,13.5,13900,13.15,13.425,13.309375,14.486875,14.8634375,,47.681839821616336,-0.2881636641056886,-0.36325425081419765,0.07509058670850904,14.557169930066674,13.309375,12.061580069933324,42.89215686274506,40.17660528966663,BMRN
1999-12-16,13.25,13.5,12.875,13.5,13.5,4300,13.3,13.375,13.340625,14.426875,14.8571875,,47.68183982161634,-0.25762263929471807,-0.3421279285103017,0.08450528921558365,14.57456875378298,13.340625,12.106681246217018,43.749999999999964,41.78174854171058,BMRN
1999-12-17,13.5,13.5,12.75,13.0,13.0,14200,13.375,13.275,13.38125,14.369375,14.8521875,,42.34148703032468,-0.27064465530555815,-0.327831273869353,0.057186618563794867,14.509647647108537,13.38125,12.252852352891463,35.41666666666663,40.6862745098039,BMRN
1999-12-20,13.0,13.375,12.625,13.0,13.0,6500,13.3,13.225,13.4375,14.299375,14.8509375,,42.34148703032467,-0.27776281992595386,-0.3178175830806732,0.04005476315471934,14.351796177395487,13.4375,12.523203822604513,27.083333333333297,35.41666666666665,BMRN
1999-12-21,13.0,13.75,12.75,12.875,12.875,17100,13.175,13.1625,13.45,14.231875,14.8596875,,41.00976495412436,-0.2901458512390729,-0.31228323671235314,0.022137385473280258,14.325535550391916,13.45,12.574464449608083,16.66666666666663,26.388888888888875,BMRN
1999-12-22,13.0,13.0,12.625,12.625,12.625,5800,13.0,13.075,13.38125,14.159375,14.8696875,,38.40791131897328,-0.3164841709147179,-0.3131234235528261,-0.003360747361891847,14.288598472197995,13.38125,12.473901527802004,10.416666666666629,18.055555555555543,BMRN
1999-12-23,13.0,13.0,12.5,12.625,12.625,38900,12.825,13.0625,13.3125,14.084375,14.8759375,,38.407911318973284,-0.33351294933962805,-0.31720132871018647,-0.01631162062944158,14.230207742148895,13.3125,12.394792257851105,6.127450980392119,11.070261437908485,BMRN
1999-12-27,13.0,13.0,12.5,12.625,12.625,46400,12.75,13.0625,13.24375,14.006875,14.8721875,,38.407911318973284,-0.3430538674863275,-0.3223718364654147,-0.020682031020912817,14.151098472197996,13.24375,12.336401527802005,4.524886877828016,7.023001508295614,BMRN
1999-12-28,12.875,13.09375,12.5,12.625,12.625,4900,12.675,12.9875,13.178125,13.938125,14.8621875,,38.407911318973284,-0.3466195000230723,-0.3272213691769462,-0.01939813084612607,14.064898470227941,13.178125,12.291351529772058,7.85822021116135,6.1701860231271874,BMRN
1999-12-29,12.9375,13.0,11.625,11.625,11.625,44000,12.425,12.8,13.090625,13.849375,14.8384375,,28.633866896027975,-0.4252350867681223,-0.34682411269518143,-0.07841097407294084,14.199872351811162,13.090625,11.981377648188836,5.89743589743586,6.093514328808435,BMRN
1999-12-30,11.625,12.125,11.25,12.125,12.125,51900,12.325,12.6625,13.04375,13.776875,14.8084375,,37.23448044906692,-0.44209647140577424,-0.3658785844373,-0.07621788696847426,14.230328589896228,13.04375,11.85717141010377,14.999999999999963,9.58521870286575,BMRN
1999-12-31,11.5,11.75,11.5,11.75,11.75,4400,12.15,12.4875,12.93125,13.699375,14.7815625,,33.93163673339701,-0.48018335143349944,-0.38873953783653986,-0.09144381359695958,14.159752645499776,12.93125,11.702747354500225,18.333333333333297,13.076923076923066,BMRN
2000-01-03,12.25,12.75,11.75,12.75,12.75,6300,12.175,12.4625,12.86875,13.639375,14.7609375,,47.34495254560258,-0.424779244886178,-0.3959474792464675,-0.028831765639710516,13.996455081127099,12.86875,11.741044918872902,38.33333333333329,23.888888888888875,BMRN
2000-01-04,13.125,13.5625,12.6875,13.5625,13.5625,3200,12.3625,12.51875,12.871875,13.610625,14.7553125,,55.287807337095785,-0.311715865170914,-0.3791011564313568,0.06738529126044279,14.006882571560661,12.871875,11.736867428439338,57.499999999999964,38.05555555555554,BMRN
2000-01-05,13.0,13.0625,12.875,12.875,12.875,4700,12.6125,12.51875,12.840625,13.565625,14.7415625,,48.60645223997563,-0.2744244324575771,-0.35816581163660083,0.08374137917902374,13.938545619853775,12.840625,11.742704380146224,72.49999999999996,56.11111111111109,BMRN
2000-01-06,12.75,13.0,12.75,12.75,12.75,12200,12.7375,12.53125,12.803125,13.519375,14.7284375,,47.482897101499056,-0.25205166400743906,-0.33694298211076845,0.0848913181033294,13.858820120524856,12.803125,11.747429879475144,72.49999999999996,67.49999999999999,BMRN
2000-01-07,13.4375,13.6875,13.375,13.375,13.375,8700,13.0625,12.60625,12.834375,13.481875,14.7221875,,53.296014543864764,-0.18179320822448375,-0.3059130273335115,0.12411981910902775,13.918547351381465,12.834375,11.750202648618535,69.99999999999996,71.66666666666664,BMRN
2000-01-10,13.375,13.6875,13.375,13.6875,13.6875,1800,13.25,12.7125,12.8875,13.455625,14.7190625,,55.92309923898192,-0.0997469171327161,-0.26467980529335244,0.16493288816063634,14.028086471952053,12.8875,11.746913528047946,80.8333333333333,74.44444444444444,BMRN
