Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-08-20,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1637.27998046875,,,,,100.0,,,,,,,100.0,100.0,CRDF
2004-08-23,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1639.4399780273438,1629.719989013672,,,,100.0,,,,1651.2116933634773,1629.719989013672,1608.2282846638666,100.0,100.0,CRDF
2004-08-24,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1630.7999877929688,,,,100.0,,,,1652.3999633789062,1630.7999877929688,1609.2000122070312,100.0,100.0,CRDF
2004-08-25,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1631.8799865722656,,,,100.0,,,,1653.371690922071,1631.8799865722656,1610.3882822224602,100.0,100.0,CRDF
2004-08-26,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1632.9599853515624,,,,100.0,,,,1654.1235528084496,1632.9599853515624,1611.7964178946752,100.0,100.0,CRDF
2004-08-27,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1634.0399841308595,,,,100.0,,,,1654.6450475919107,1634.0399841308595,1613.4349206698082,100.0,100.0,CRDF
2004-08-30,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1,1641.5999755859375,1641.5999755859375,1635.1199829101563,,,,100.0,,,,1654.9166875365322,1635.1199829101563,1615.3232782837804,66.66666666666667,88.8888888888889,CRDF
2004-08-31,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1636.1999816894531,,,,100.0,,,,1654.9061092679988,1636.1999816894531,1617.4938541109075,33.333333333333336,66.66666666666667,CRDF
2004-09-01,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1637.27998046875,,,,100.0,,,,1654.5599609374956,1637.27998046875,1620.0000000000043,0.0,33.33333333333334,CRDF
2004-09-02,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1638.3599792480468,,,,100.0,,,,1653.7854472186486,1638.3599792480468,1622.934511277445,0.0,11.11111111111112,CRDF
2004-09-03,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1639.4399780273438,,,,100.0,,,,1652.3999633788403,1639.4399780273438,1626.4799926758474,0.0,7.105427357601002e-15,CRDF
2004-09-07,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1640.5199768066407,,,,100.0,,,,1649.935187882877,1640.5199768066407,1631.1047657304043,0.0,7.105427357601002e-15,CRDF
2004-09-08,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,,,,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-09,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,,,,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-10,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,,,,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-13,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,4.937220840997043,6.850425646100853,-1.9132048051038106,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-14,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,4.571500778700965,6.394640672620875,-1.82313989391991,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-15,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,4.232871091389825,5.962286756374665,-1.72941566498484,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-16,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,3.919325084620141,5.55369442202376,-1.6343693374036192,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-17,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,3.6290047079817214,5.168756479215352,-1.5397517712336306,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-20,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,3.3601895444276124,4.807043092257804,-1.4468535478301918,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-21,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,3.1112866152107017,4.467891796848384,-1.3566051816376818,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-22,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,2.880820940009926,4.150477625480692,-1.2696566854707658,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-23,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,2.6674267963055627,3.8538674596456657,-1.186440663340103,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-24,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,2.4698396262087954,3.577061892958292,-1.1072222667494964,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-27,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,2.286888542785846,3.3190272229238027,-1.0321386801379568,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-28,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,2.1174893914683253,3.0787196566327073,-0.961230265164382,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-29,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,1.9606383254335924,2.8551033903928844,-0.894465064959292,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-09-30,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,1.8154058568829896,2.6471638836909053,-0.8317580268079157,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-10-01,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,1.6809313489657143,2.453917376745867,-0.7729860277801528,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-10-04,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,,,,100.0,1.556417915709062,2.274417484538506,-0.7179995688294438,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-10-05,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,1636.8479809570313,,,100.0,1.441127699730714,2.1077595275769476,-0.6666318278462335,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-10-06,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,1637.27998046875,,,100.0,1.3343774997506443,1.9530831220116869,-0.6187056222610425,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-10-07,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1641.5999755859375,1637.7119799804686,,,100.0,1.235534721991371,1.8095734420076237,-0.5740387200162527,1641.5999755859375,1641.5999755859375,1641.5999755859375,0.0,7.105427357601002e-15,CRDF
2004-10-08,1641.5999755859375,1641.5999755859375,1620.0,1620.0,1620.0,4,1637.27998046875,1639.4399780273438,1640.5199768066407,1637.7119799804686,,,5.6460180837232405,-0.5790613440428842,1.3318464847975222,-1.9109078288404064,1649.935187882877,1640.5199768066407,1631.1047657304043,0.0,7.105427357601002e-15,CRDF
2004-10-11,1620.0,1620.0,1620.0,1620.0,1620.0,0,1632.9599853515624,1637.27998046875,1639.4399780273438,1637.7119799804686,,,5.6460180837232405,-1.9941544288953992,0.6666463020589379,-2.660800730954337,1652.3999633788403,1639.4399780273438,1626.4799926758474,0.0,7.105427357601002e-15,CRDF
2004-10-12,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1,1632.9599853515624,1637.27998046875,1639.4399780273438,1638.1439794921876,,,54.9468778099375,-1.3570452101280353,0.26190799962154326,-1.6189532097495785,1652.3999633788403,1639.4399780273438,1626.4799926758474,33.333333333333336,11.11111111111112,CRDF
2004-10-13,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1632.9599853515624,1637.27998046875,1639.4399780273438,1638.5759790039062,,,54.9468778099375,-0.8424206631150355,0.041042267074227506,-0.883462930189263,1652.3999633788403,1639.4399780273438,1626.4799926758474,66.66666666666667,33.33333333333334,CRDF
2004-10-14,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1632.9599853515624,1637.27998046875,1639.4399780273438,1639.007978515625,,,54.9468778099375,-0.4296245574710156,-0.05309109783482112,-0.37653345963619445,1652.3999633788403,1639.4399780273438,1626.4799926758474,100.0,66.66666666666667,CRDF
2004-10-15,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1,1637.27998046875,1637.27998046875,1639.4399780273438,1639.4399780273438,,,54.9468778099375,-0.1013127988328506,-0.06273543803442702,-0.03857736079842358,1652.3999633788403,1639.4399780273438,1626.4799926758474,100.0,88.8888888888889,CRDF
2004-10-18,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1637.27998046875,1639.4399780273438,1639.8719775390625,,,54.9468778099375,0.15706607530046313,-0.018775135367448986,0.1758412106679121,1652.3999633788403,1639.4399780273438,1626.4799926758474,100.0,100.0,CRDF
2004-10-19,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1637.27998046875,1639.4399780273438,1640.3039770507812,,,54.94687780993751,0.35770973936155315,0.056521839578351454,0.3011878997832017,1652.3999633788403,1639.4399780273438,1626.4799926758474,100.0,100.0,CRDF
2004-10-20,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1637.27998046875,1639.4399780273438,1640.7359765625,,,54.9468778099375,0.5108327269952042,0.147384017061722,0.3634487099334822,1652.3999633788403,1639.4399780273438,1626.4799926758474,100.0,100.0,CRDF
2004-10-21,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1637.27998046875,1639.4399780273438,1640.7359765625,,,54.9468778099375,0.624979424121193,0.24290309847361619,0.3820763256475768,1652.3999633788403,1639.4399780273438,1626.4799926758474,100.0,100.0,CRDF
2004-10-22,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1639.4399780273438,1639.4399780273438,1640.7359765625,,,54.9468778099375,0.7072883244436525,0.33578014366762343,0.3715081807760291,1652.3999633788403,1639.4399780273438,1626.4799926758474,100.0,100.0,CRDF
2004-10-25,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1639.4399780273438,1640.7359765625,,,54.9468778099375,0.7637150888053839,0.4213671326951755,0.34234795611020835,1652.3999633788403,1639.4399780273438,1626.4799926758474,100.0,100.0,CRDF
2004-10-26,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1639.4399780273438,1640.7359765625,,,54.9468778099375,0.7992207863671865,0.4969378634295777,0.30228292293760883,1652.3999633788403,1639.4399780273438,1626.4799926758474,100.0,100.0,CRDF
2004-10-27,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1639.4399780273438,1640.7359765625,,,54.9468778099375,0.8179307113930463,0.5611364330222715,0.25679427837077484,1652.3999633788403,1639.4399780273438,1626.4799926758474,100.0,100.0,CRDF
2004-10-28,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1639.4399780273438,1640.7359765625,,,54.9468778099375,0.8232683368532889,0.613562813788475,0.20970552306481394,1652.3999633788403,1639.4399780273438,1626.4799926758474,100.0,100.0,CRDF
2004-10-29,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1639.4399780273438,1640.7359765625,,,54.9468778099375,0.8180682617937691,0.6544639033895339,0.16360435840423526,1652.3999633788403,1639.4399780273438,1626.4799926758474,66.66666666666667,88.8888888888889,CRDF
2004-11-01,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,1641.5999755859375,0,1641.5999755859375,1641.5999755859375,1639.4399780273438,1640.7359765625,,,54.94687780993751,0.8046714136783066,0.6845054054472884,0.1201660082310182,1652.3999633788403,1639.4399780273438,1626.4799926758474,33.333333333333336,66.66666666666667,CRDF
2004-11-02,1728.0,1728.0,1728.0,1728.0,1728.0,0,1658.87998046875,1650.2399780273438,1643.7599792480469,1642.4639770507813,,,93.87216929904758,7.677314902872922,2.083067304932415,5.594247597940507,1684.514782137931,1643.7599792480469,1603.0051763581628,33.333333333333336,44.44444444444446,CRDF
2004-11-03,1728.0,1728.0,1728.0,1728.0,1728.0,1,1676.1599853515625,1658.87998046875,1648.07998046875,1644.1919775390625,,,93.87216929904758,12.974373876995287,4.26132861934499,8.713045257650297,1702.8946446791886,1648.07998046875,1593.2653162583113,66.66666666666667,44.44444444444446,CRDF
2004-11-04,1728.0,1728.0,1728.0,1728.0,1728.0,0,1693.439990234375,1667.5199829101562,1652.3999816894532,1645.9199780273439,,,93.87216929904758,16.976635194305118,6.804389934337015,10.172245259968102,1717.1999938964827,1652.3999816894532,1587.5999694824236,100.0,66.66666666666667,CRDF
2004-11-05,1728.0,1814.4000244140625,1706.4000244140625,1728.0,1728.0,4,1710.7199951171874,1676.1599853515625,1657.799981689453,1647.647978515625,,,93.87216929904758,19.918844087419075,9.427280764953426,10.491563322465648,1728.620334505918,1657.799981689453,1586.979628872988,83.33333333333333,83.33333333333333,CRDF
2004-11-08,1728.0,1728.0,1728.0,1728.0,1728.0,0,1728.0,1684.7999877929688,1663.1999816894531,1649.3759790039062,,,93.87216929904758,21.996998130885004,11.941224238139743,10.055773892745261,1738.0245977196269,1663.1999816894531,1588.3753656592794,66.66666666666667,83.33333333333333,CRDF
2004-11-09,1814.4000244140625,1814.4000244140625,1792.800048828125,1792.800048828125,1792.800048828125,6,1740.960009765625,1699.9199951171875,1670.7599853515626,1652.39998046875,,,96.83908315239785,28.543738121247088,15.261727014761211,13.282011106485877,1763.690238608039,1670.7599853515626,1577.8297320950862,62.50000588687683,70.83333529562562,CRDF
2004-11-10,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,0,1753.92001953125,1715.0400024414062,1678.3199890136718,1655.4239819335937,,,96.83908315239785,33.347665599493894,18.87891473170775,14.468750867786145,1784.2261339420807,1678.3199890136718,1572.413844085263,75.00001177375366,68.05556144243239,CRDF
2004-11-11,1814.4000244140625,1814.4000244140625,1792.800048828125,1792.800048828125,1792.800048828125,0,1766.880029296875,1730.160009765625,1685.8799926757813,1658.4479833984376,,,96.83908315239785,36.731396067071955,22.44941099878059,14.281985068291366,1801.3744161511524,1685.8799926757813,1570.3855692004101,87.50001766063048,75.00001177375366,CRDF
2004-11-12,1836.0,1836.0,1836.0,1836.0,1836.0,1,1788.480029296875,1749.6000122070313,1695.5999938964844,1662.3359838867189,,,97.74726118571684,42.41002548908955,26.44153389684238,15.968491592247169,1826.2755749975295,1695.5999938964844,1564.9244127954394,91.66667844042031,84.72223595826814,CRDF
2004-11-15,1836.0,1836.0,1836.0,1836.0,1836.0,0,1810.080029296875,1769.0400146484376,1705.3199951171875,1666.223984375,,,97.74726118571682,46.37578899079449,30.4283849156328,15.947404075161689,1846.9442365041743,1705.3199951171875,1563.6957537302007,95.83333922021016,91.66667844042031,CRDF
2004-11-16,1836.0,1836.0,1836.0,1836.0,1836.0,0,1818.72001953125,1779.8400146484375,1715.0399963378907,1670.1119848632814,,,97.74726118571682,48.954369637534455,34.13358186001313,14.820787777521325,1864.3146311923742,1715.0399963378907,1565.765361483407,100.0,95.83333922021016,CRDF
2004-11-17,1836.0,1836.0,1836.0,1836.0,1836.0,1,1827.360009765625,1790.6400146484375,1724.7599975585938,1673.9999853515626,,,97.74726118571685,50.416740575720496,37.390213603154606,13.02652697256589,1878.8787183020374,1724.7599975585938,1570.6412768151501,100.0,98.61111307340339,CRDF
2004-11-18,1836.0,1836.0,1749.5999755859375,1749.5999755859375,1749.5999755859375,6,1818.7199951171874,1792.8000122070312,1730.1599975585937,1676.1599853515625,,,55.13388961106164,44.09561340222922,38.731293562969526,5.364319839259693,1879.7468523767182,1730.1599975585937,1580.5731427404692,85.18518285950508,95.06172761983503,CRDF
2004-11-19,1836.0,1836.0,1749.5999755859375,1836.0,1836.0,2,1818.7199951171874,1803.6000122070313,1739.8799987792968,1680.0479858398437,,,69.46823565350229,45.53295886455044,40.091626623285705,5.441332241264732,1890.4461276544746,1739.8799987792968,1589.313869904119,85.18518285950508,90.12345523967004,CRDF
2004-11-22,1728.0,1728.0,1728.0,1728.0,1728.0,1,1797.1199951171875,1803.6000122070313,1744.2,1681.775986328125,,,48.57630706219643,37.52480549326879,39.57826239728232,-2.0534569040135366,1888.0469457607244,1744.2,1600.3530542392757,57.40739984894543,75.92592185598518,CRDF
2004-11-23,1879.199951171875,1879.199951171875,1879.199951171875,1879.199951171875,1879.199951171875,0,1805.7599853515626,1812.2400024414062,1756.0799987792968,1686.5279858398437,,,64.61894091368224,42.88451271189274,40.23951246020441,2.64500025168833,1903.2773176476592,1756.0799987792968,1608.8826799109345,72.22221698944035,71.60493323263029,CRDF
2004-11-24,1879.199951171875,1879.199951171875,1879.199951171875,1879.199951171875,1879.199951171875,0,1814.3999755859375,1820.8799926757813,1767.9599975585938,1691.2799853515626,,,64.61894091368224,46.5950011286277,41.510610193889065,5.084390934738636,1914.6333850268352,1767.9599975585938,1621.2866100903525,72.22221698944035,67.2839446092754,CRDF
2004-11-26,1879.199951171875,1879.199951171875,1879.199951171875,1879.199951171875,1879.199951171875,0,1840.319970703125,1829.5199829101562,1779.8399963378906,1696.0319848632812,,,64.61894091368224,48.971081784148055,43.00270451194086,5.968377272207192,1922.0723398214177,1779.8399963378906,1637.6076528543636,100.0,81.48147799296025,CRDF
2004-11-29,1728.0,1728.0,1728.0,1728.0,1728.0,0,1818.719970703125,1818.7199829101562,1784.1599975585937,1697.7599853515626,,,46.500402175655054,38.21307386482886,42.04477838251846,-3.8317045176896016,1914.0476654381603,1784.1599975585937,1654.272329679027,66.66666666666667,79.62962788536902,CRDF
2004-11-30,1728.0,1728.0,1728.0,1728.0,1728.0,0,1818.719970703125,1807.9199829101562,1788.479998779297,1699.4879858398438,,,46.50040217565506,29.348958556361367,39.50561441728704,-10.156655860925675,1904.075300228747,1788.479998779297,1672.8846973298469,33.333333333333336,66.66666666666667,CRDF
2004-12-01,1728.0,1728.0,1728.0,1728.0,1728.0,0,1788.47998046875,1797.1199829101563,1788.479998779297,1701.215986328125,,,46.50040217565506,22.069677804070807,36.0184270946438,-13.94874929057299,1904.075300228747,1788.479998779297,1672.8846973298469,0.0,33.33333333333334,CRDF
2004-12-02,1749.5999755859375,1749.5999755859375,1728.0,1728.0,1728.0,3,1758.239990234375,1786.3199829101563,1788.479998779297,1702.9439868164063,,,46.50040217565506,16.115031313768213,32.037747938468684,-15.92271662470047,1904.075300228747,1788.479998779297,1672.8846973298469,0.0,11.11111111111112,CRDF
2004-12-03,1836.0,1836.0,1814.4000244140625,1836.0,1836.0,1,1749.6,1794.9599853515624,1793.8799987792968,1706.8319873046876,,,57.85393878663251,19.881447524343002,29.606487855643547,-9.725040331300544,1907.7470166990038,1793.8799987792968,1680.0129808595898,23.809531498510452,7.936510499503491,CRDF
2004-12-06,1836.0,1836.0,1814.4000244140625,1814.4000244140625,1814.4000244140625,2,1766.8800048828125,1792.7999877929688,1798.2,1710.28798828125,,,55.32512283443598,20.88269923774601,27.86173013206404,-6.979030894318029,1908.2328476879245,1798.2,1688.1671523120756,42.85716207960946,22.222231192706644,CRDF
2004-12-07,1836.0,1836.0,1836.0,1836.0,1836.0,1,1788.4800048828124,1803.5999877929687,1803.6,1714.1759887695312,,,57.33354733531596,23.152251205384346,26.919834346728102,-3.7675831413437564,1909.8579294467816,1803.6,1697.3420705532183,66.66669357811992,44.44446238541328,CRDF
2004-12-08,1836.0,1836.0,1836.0,1836.0,1836.0,0,1810.0800048828125,1799.2799926757812,1805.7599975585938,1718.0639892578124,,,57.33354733531595,24.6665468927888,26.46917685594024,-1.802629963151439,1912.8053590808922,1805.7599975585938,1698.7146360362954,66.66669357811992,58.73018307861643,CRDF
2004-12-09,1836.0,1836.0,1836.0,1836.0,1836.0,0,1831.6800048828125,1794.9599975585938,1807.9199951171875,1721.9519897460937,,,57.33354733531595,25.571860643401806,26.289713613432554,-0.7178529700307479,1915.5738225500295,1807.9199951171875,1700.2661676843454,71.42859449553136,68.25399388392373,CRDF
2004-12-10,1836.0,1836.0,1814.4000244140625,1814.4000244140625,1814.4000244140625,5,1827.360009765625,1788.4800048828124,1808.9999938964843,1725.4079907226562,,,54.28544465215715,24.26665985262889,25.88510286127182,-1.618443008642931,1916.4586211549251,1808.9999938964843,1701.5413666380434,66.66669357811993,68.25399388392373,CRDF
2004-12-13,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,0,1827.360009765625,1797.1200073242187,1807.9199951171875,1728.8639916992188,,,54.28544465215715,22.96752350826091,25.30158699066964,-2.3340634824087303,1914.7035284114859,1807.9199951171875,1701.136461822889,61.90479266070849,66.66669357811992,CRDF
