Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2200,9.84000015258789,9.832000064849854,9.828000020980834,,,,62.81777275286879,,,,9.853768334502979,9.828000020980834,9.80223170745869,84.99967416157081,78.88845973645199,ALSA
2022-02-28,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,6500,9.844000244140625,9.836000061035156,9.830000019073486,,,,62.817772752868805,,,,9.85607705983189,9.830000019073486,9.803922978315082,91.66646798432794,84.99967416157081,ALSA
2022-03-01,9.845000267028809,9.850000381469727,9.840999603271484,9.850000381469727,9.850000381469727,7100,9.846000289916992,9.838000106811524,9.831500053405762,,,,62.81777275286879,,,,9.858537310013782,9.831500053405762,9.804462796797742,100.0,92.22204738196626,ALSA
2022-03-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8000,9.84800033569336,9.841000175476074,9.833000087738037,,,,62.81777275286879,,,,9.860640883874305,9.833000087738037,9.80535929160177,100.0,97.222155994776,ALSA
2022-03-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.843000221252442,9.834500122070313,,,,62.817772752868784,,,,9.862410929175246,9.834500122070313,9.80658931496538,100.0,100.00000000000001,ALSA
2022-03-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.85200023651123,9.84600019454956,9.837500095367432,,,,66.58881277600675,,,,9.862699500018469,9.837500095367432,9.812300690716395,100.0,100.00000000000001,ALSA
2022-03-07,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,1700,9.854000091552734,9.849000167846679,9.8385000705719,,,,66.58881277600673,,,,9.865537196670354,9.8385000705719,9.811462944473446,93.33320617724287,97.7777353924143,ALSA
2022-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100,9.855999946594238,9.851000118255616,9.839000034332276,,,,66.58881277600673,,,,9.867213530092625,9.839000034332276,9.810786538571927,84.99967416157081,92.77762677960457,ALSA
2022-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000,9.857999801635742,9.853000068664551,9.840500020980835,,,,66.58881277600673,0.012501891014206734,0.011186087250572562,0.0013158037636341723,9.869808687493775,9.840500020980835,9.811191354467896,76.66614214589875,84.99967416157081,ALSA
2022-03-10,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,500,9.859999656677246,9.855000019073486,9.842000007629395,,,,66.58881277600673,0.01238651578534622,0.011426172957527294,0.0009603428278189257,9.872066514624258,9.842000007629395,9.811933500634531,74.99940395298381,78.88840675348446,ALSA
2022-03-11,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,9.869999885559082,19800,9.861999702453613,9.856999969482422,9.844500017166137,,,,70.86885566812632,0.012952704268574422,0.01173147921973672,0.0012212250488377024,9.875142969574325,9.844500017166137,9.813857064757949,83.33293596865587,78.33282735584616,ALSA
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,9.86399974822998,9.858999919891357,9.847499990463257,,,,70.86885566812633,0.013248690068612845,0.012034921389511944,0.001213768679100901,9.875695652975852,9.847499990463257,9.819304327950663,91.66646798432794,83.33293596865589,ALSA
2022-03-15,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,9.869999885559082,3100,9.865999794006347,9.860999870300294,9.849499988555909,,,,70.86885566812632,0.013329605552192092,0.012293858222047973,0.0010357473301441187,9.878118059832051,9.849499988555909,9.820881917279767,100.0,91.66646798432795,ALSA
2022-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,45200,9.867999839782716,9.862999820709229,9.851999998092651,,,,70.86885566812633,0.01324109653730865,0.012483305885100108,0.0007577906522085419,9.878532798590447,9.851999998092651,9.825467197594856,100.0,97.222155994776,ALSA
2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.864999771118164,9.853999996185303,,,,70.86885566812632,0.013020856180492757,0.012590815944178638,0.0004300402363141189,9.879612260198398,9.853999996185303,9.828387732172208,100.0,100.00000000000001,ALSA
2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.865999794006347,9.855999994277955,,,,70.86885566812632,0.012699917368964364,0.012612636229135783,8.728113982858082e-05,9.879999717079915,9.855999994277955,9.832000271475994,100.0,100.00000000000001,ALSA
2022-03-21,9.864999771118164,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,4800,9.867999839782716,9.865999794006347,9.857499980926514,,,,59.06566525717829,0.011506002122986914,0.012391309407906009,-0.0008853072849190954,9.87835628886294,9.857499980926514,9.836643672990087,83.33253858503012,94.4441795283434,ALSA
2022-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,9.867999839782716,9.86699981689453,9.858999967575073,,,,65.29109807441836,0.01123721496502661,0.012160490519330129,-0.0009232755543035192,9.878899376254124,9.858999967575073,9.839100558896023,83.33253858503012,88.88835905668678,ALSA
2022-03-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.867999839782716,9.867999839782716,9.860499954223632,,,,65.29109807441836,0.01089856730605554,0.01190810587667521,-0.0010095385706196704,9.87891157205661,9.860499954223632,9.842088336390654,83.33253858503012,83.33253858503015,ALSA
2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,9.869999885559082,9.869999885559082,9.862499952316284,,,,70.49518025862385,0.01130678392500073,0.011787841486340314,-0.0004810575613395842,9.880247926228156,9.862499952316284,9.844751978404412,100.0,88.88835905668678,ALSA
2022-03-25,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,152500,9.873999977111817,9.871999931335449,9.864499950408936,,,,74.59697066743306,0.01229549857799661,0.011889372904671573,0.0004061256733250383,9.884969367970402,9.864499950408936,9.84403053284747,100.0,94.4441795283434,ALSA
2022-03-28,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,1600,9.878000068664551,9.872999954223634,9.865999937057495,,,,64.88301328013483,0.01213227386737259,0.011937953097211776,0.00019432077016081316,9.886396033073266,9.865999937057495,9.845603841041724,91.66646798432794,97.222155994776,ALSA
2022-03-29,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,502800,9.882000160217284,9.875,9.867999935150147,,,,69.20200289492755,0.01266387078418063,0.012083136634605546,0.0005807341495750844,9.88954076864284,9.867999935150147,9.846459101657453,91.66646798432794,94.44431198955198,ALSA
2022-03-30,9.890000343322754,9.890000343322754,9.887999534606934,9.887999534606934,9.887999534606934,2500,9.885600090026855,9.876799964904786,9.869899892807007,,,,67.41549492720338,0.012776437806810037,0.012221796869046444,0.0005546409377635928,9.89145837513595,9.869899892807007,9.848341410478064,89.44339807100435,90.92544467988677,ALSA
2022-03-31,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,9600,9.887600135803222,9.878800010681152,9.871899890899659,9.844020023345948,,,68.29689439491608,0.012878639584698703,0.012353165412176896,0.0005254741725218073,9.89312194788421,9.871899890899659,9.850677833915109,89.44419280035926,90.18468628523054,ALSA
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.887600135803222,9.88080005645752,9.873399925231933,9.845820026397705,,,68.2968943949161,0.01281194707923028,0.012444921745587572,0.0003670253336427072,9.895276338362846,9.873399925231933,9.85152351210102,81.11145551404212,86.66634879513526,ALSA
2022-04-04,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,1000,9.889800071716309,9.88390007019043,9.874949932098389,9.847440013885498,,,68.78603726570599,0.012693418280996127,0.012494621052669283,0.0001987972283268441,9.897198639993848,9.874949932098389,9.85270122420293,75.83466450500282,82.13010427313475,ALSA
2022-04-05,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,0,9.889999961853027,9.886000061035157,9.876499938964844,9.84906000137329,,,68.78603726570599,0.012455899498549527,0.012486876741845333,-3.097724329580512e-05,9.898685798970442,9.876499938964844,9.854314078959247,76.66754086895708,77.87122029600069,ALSA
2022-04-06,9.899999618530273,9.899999618530273,9.895999908447266,9.895999908447266,9.895999908447266,1500,9.891600036621094,9.888600063323974,9.878299951553345,9.851420001983643,,,71.35073044155882,0.012526731239800526,0.012494847641436371,3.188359836415501e-05,9.900679632110577,9.878299951553345,9.855920270996112,81.66718324074736,78.05646287156911,ALSA
2022-04-07,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,104200,9.895599937438964,9.891600036621094,9.880799961090087,9.853619995117187,,,77.03929413427075,0.013556275669715845,0.012707133247092266,0.0008491424226235791,9.90549503007471,9.880799961090087,9.856104892105463,89.16704416311025,82.50058942427158,ALSA
2022-04-08,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,4000,9.897599792480468,9.892599964141846,9.882299947738648,9.855519981384278,,,66.83136015453117,0.0134106722704459,0.012847841051762992,0.0005628312186829083,9.907819423342675,9.882299947738648,9.856780472134622,88.33337306980108,86.38920015788625,ALSA
2022-04-11,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,9.904999732971191,400,9.900399780273437,9.895099925994874,9.884049940109254,9.857419967651367,,,69.04026724145952,0.013542636887153847,0.012986800218841164,0.0005558366683126835,9.910729360753493,9.884049940109254,9.857370519465015,87.4997019764919,88.3333730698011,ALSA
2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,9.90419979095459,9.897099876403809,9.886049938201904,9.859219970703125,,,71.11208106294738,0.013890565452372883,0.013167553265547508,0.0007230121868253749,9.91417448704744,9.886049938201904,9.857925389356367,87.4997019764919,87.77759234092832,ALSA
2022-04-13,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,11400,9.908999824523926,9.90029993057251,9.888549947738648,9.86121997833252,,,74.75129297078621,0.014802601071510324,0.01349456282674007,0.0013080382447702536,9.919290663317192,9.888549947738648,9.857809232160104,95.83323399216397,90.27754598171595,ALSA
2022-04-14,9.91100025177002,9.913999557495117,9.91100025177002,9.913000106811523,9.913000106811523,12700,9.909599876403808,9.902599906921386,9.89069995880127,9.863079986572266,,,68.2682248050631,0.014790066158315796,0.013753663493055216,0.0010364026652605798,9.921960836882926,9.89069995880127,9.859439080719612,95.33337148016047,92.88876914960547,ALSA
2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,12900,9.911599922180176,9.904599857330322,9.892699956893921,9.86527997970581,,,65.64049289955092,0.01437236066274572,0.013877402926993316,0.0004949577357524042,9.923522693023893,9.892699956893921,9.86187722076395,86.9998394644884,92.72214831227096,ALSA
2022-04-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000,9.91259994506836,9.906499862670898,9.895199966430663,9.866679973602295,,,65.64049289955094,0.013881310936442404,0.013878184528883133,3.1264075592701834e-06,9.922967504805824,9.895199966430663,9.867432428055503,78.66630744881634,86.9998394644884,ALSA
2022-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,16300,9.914599990844726,9.909399890899659,9.897699975967408,9.86807996749878,,,70.09078003517666,0.014136132845877114,0.013929774192281929,0.00020635865359518515,9.924940318682205,9.897699975967408,9.87045963325261,83.33293596865587,82.99969429398688,ALSA
2022-04-21,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,2000,9.91259994506836,9.910799884796143,9.89969997406006,9.8696799659729,,,61.51095795790255,0.01337694505390985,0.013819208364607514,-0.0004422633106976638,9.924252665715313,9.89969997406006,9.875147282404805,74.99940395298381,78.99954912348535,ALSA
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.911999893188476,9.910799884796143,9.901199960708619,9.871279964447021,,,61.510957957902534,0.012629695985516776,0.013581305888789367,-0.0009516099032725912,9.924382613968849,9.901199960708619,9.878017307448388,66.66587193731175,74.99940395298383,ALSA
2022-04-25,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,6100,9.914999961853027,9.913299942016602,9.902949953079224,9.873379974365234,,,68.26824165416123,0.013096924860978021,0.013484429683227097,-0.00038750482224907644,9.92771665295906,9.902949953079224,9.878183253199389,62.49910592947572,68.05479393992378,ALSA
2022-04-26,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,2900,9.918000030517579,9.915299987792968,9.90519995689392,9.875679969787598,,,68.26824165416123,0.013313734665274524,0.013450290679636583,-0.00013655601436205964,9.92938761762804,9.90519995689392,9.8810122961598,74.99940395298381,68.05479393992378,ALSA
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12200,9.918000030517579,9.916300010681152,9.906699943542481,9.877479972839355,,,63.92930653470403,0.012933006896540533,0.013346833923017373,-0.0004138270264768401,9.930650854761296,9.906699943542481,9.882749032323666,83.33293596865587,73.61048195037182,ALSA
2022-04-28,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,16500,9.922000122070312,9.917300033569337,9.908799982070922,9.879679985046387,,,68.27255098088544,0.013285070271763288,0.013334481192766557,-4.9410921003268174e-05,9.933185342690667,9.908799982070922,9.884414621451178,87.4997019764919,81.94401396604388,ALSA
2022-04-29,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,12600,9.926000213623047,9.919000053405762,9.910799980163574,9.881679992675782,,,68.27255098088546,0.013409506588285325,0.01334948627187031,6.002031641501489e-05,9.935250978090668,9.910799980163574,9.88634898223648,91.66646798432794,87.49970197649192,ALSA
2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9800,9.92700023651123,9.921000099182129,9.912799978256226,9.883680000305176,,,68.27255098088546,0.013354184538970415,0.013350425925290331,3.7586136800837194e-06,9.936654890699298,9.912799978256226,9.888945065813154,100.0,93.05538998693997,ALSA
2022-05-03,9.930000305175781,9.930999755859375,9.930000305175781,9.930999755859375,9.930999755859375,20100,9.928200149536133,9.923100090026855,9.914799976348878,9.885699996948242,,,68.74236010204643,0.013238384873510256,0.013328017714934316,-8.963284142405985e-05,9.937696562393223,9.914799976348878,9.891903390304533,100.0,97.222155994776,ALSA
2022-05-04,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,500,9.930400085449218,9.924200057983398,9.916799974441528,9.887519989013672,,,68.74236010204643,0.012996793855004185,0.01326177294294829,-0.0002649790879441054,9.937953000664255,9.916799974441528,9.8956469482188,100.0,100.00000000000001,ALSA
2022-05-05,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0,9.930599975585938,9.926300048828125,9.918549966812133,9.889339981079102,,,68.74236010204643,0.012659401531616155,0.013141298660681863,-0.000481897129065708,9.938273020190868,9.918549966812133,9.898826913433398,100.0,100.00000000000001,ALSA
2022-05-06,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0,9.930799865722657,9.928400039672852,9.919599962234496,9.891159973144532,,,68.74236010204643,0.012250796132589059,0.012963198155063301,-0.0007124020224742421,9.939624132983365,9.919599962234496,9.899575791485628,100.0,100.00000000000001,ALSA
2022-05-09,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,19400,9.928799819946288,9.927900028228759,9.920599985122681,9.892559967041016,,,56.383096144292075,0.010913586169357004,0.012553275757922042,-0.0016396895885650385,9.938493127791874,9.920599985122681,9.902706842453489,77.77813099363152,92.59271033121053,ALSA
2022-05-10,9.920000076293945,9.930000305175781,9.914999961853027,9.914999961853027,9.914999961853027,12400,9.92559986114502,9.926900005340576,9.921099996566772,9.893859958648681,,,51.82202214173106,0.009342673665333479,0.011911155339404329,-0.0025684816740708504,9.937736191670801,9.921099996566772,9.904463801462743,50.00052982378062,75.92622027247073,ALSA
2022-05-11,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,13000,9.921399879455567,9.925899982452393,9.921099996566772,9.89505994796753,,,47.66922274916256,0.0076065630168624665,0.011050236874895956,-0.0034436738580334893,9.937736191670801,9.921099996566772,9.904463801462743,16.66719649044728,48.148619102619826,ALSA
2022-05-12,9.899999618530273,9.906999588012695,9.899999618530273,9.906999588012695,9.906999588012695,9200,9.91659984588623,9.923599910736083,9.92044997215271,9.896199932098389,,,45.32228311032667,0.005920340955379189,0.010024257690992602,-0.004103916735613413,9.9381868038861,9.92044997215271,9.90271314041932,11.38904562858189,26.01892398093662,ALSA
2022-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.91039981842041,9.920599842071534,9.919799947738648,9.8971999168396,,,40.33291562866531,0.003973356407694695,0.008814077434333021,-0.004840721026638326,9.939432786729531,9.919799947738648,9.900167108747764,5.833313465099464,11.296518528042903,ALSA
2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4700,9.906399726867676,9.917599773406982,9.919299936294555,9.89799991607666,,,40.33291562866531,0.002402660748879626,0.007531794097242342,-0.005129133348362716,9.940362949735258,9.919299936294555,9.898236922853853,5.833313465099464,7.685224186260297,ALSA
2022-05-17,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1100,9.903399658203124,9.914499759674072,9.918799924850465,9.89879991531372,,,40.33291562866532,0.0011446779877140045,0.006254370875336675,-0.0051096928876226706,9.941157308684025,9.918799924850465,9.896442541016905,3.552713678800501e-15,3.8888756433996683,ALSA
2022-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7200,9.901399612426758,9.911399745941162,9.91779990196228,9.899599914550782,,,40.33291562866532,0.0001460341949162114,0.005032703539252582,-0.004886669344336371,9.94159600794118,9.91779990196228,9.894003795983378,3.552713678800501e-15,1.9444378216998481,ALSA
2022-05-19,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,14400,9.898999786376953,9.907799816131591,9.917049932479859,9.90029993057251,,,36.47567493628765,-0.0010368366918740435,0.003818795493027257,-0.0048556321849013,9.942658517050111,9.917049932479859,9.891441347909607,3.333460491849143,1.1111534972830743,ALSA
2022-05-20,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.897999954223632,9.904199886322022,9.916299962997437,9.900999946594238,,,36.47567493628766,-0.001951771583897255,0.002664682077642354,-0.004616453661539609,9.943518429411524,9.916299962997437,9.88908149658335,6.666920983698282,3.333460491849167,ALSA
2022-05-23,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.897000122070313,9.901699924468994,9.914799976348878,9.90149995803833,,,36.47567493628766,-0.0026463585040410464,0.001602473961305674,-0.0042488324653467205,9.943215466248569,9.914799976348878,9.886384486449186,10.000381475547421,6.666920983698307,ALSA
2022-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5500,9.897000122070313,9.900199890136719,9.913549947738648,9.902099952697753,,,43.253777394416495,-0.002761599152357519,0.0007296593385730354,-0.0034912584909305546,9.942258675048526,9.913549947738648,9.88484122042877,13.333206174817532,10.00016954468777,ALSA
2022-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.905000114440918,9.903199863433837,9.914549922943115,9.903499946594238,,,70.43578661128353,0.0003704639536472598,0.0006578202615878803,-0.0002873563079406205,9.945400968370162,9.914549922943115,9.883698877516068,43.333079016301724,22.222222222222246,ALSA
2022-05-26,9.899999618530273,9.909000396728516,9.899999618530273,9.909000396728516,9.909000396728516,9400,9.907800102233887,9.90339994430542,9.913499927520752,9.904279956817627,,,50.31921992830338,0.00034726838670451343,0.0005957098866112069,-0.0002484414999066935,9.943596333092888,9.913499927520752,9.883403521948615,52.666514076447704,36.44426642252234,ALSA
2022-05-27,9.920000076293945,9.920000076293945,9.899999618530273,9.909000396728516,9.909000396728516,6500,9.910600090026856,9.904300022125245,9.912449932098388,9.905059967041016,,,50.31921992830338,0.0003251377472270889,0.0005415954587343833,-0.00021645771150729447,9.94162149924423,9.912449932098388,9.883278364952547,58.66712443732357,51.555572510024355,ALSA
2022-05-31,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,3600,9.91560001373291,9.906300067901611,9.911949920654298,9.906059970855713,,,55.54423689553061,0.001181560969412132,0.0006695885608699331,0.000511972408542199,9.940230268960418,9.911949920654298,9.883669572348177,45.333918262506046,52.222518925425796,ALSA
2022-06-01,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,7300,9.919600105285644,9.908300113677978,9.911399936676025,9.907259979248046,,,55.54423689553061,0.0018390827421281841,0.0009034873971215834,0.0009355953450066008,9.938583570131398,9.911399936676025,9.884216303220652,52.66714986902673,52.22273085628547,ALSA
2022-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.915600204467774,9.910300159454346,9.910849952697754,9.908259983062743,,,55.544236895530595,0.0023332769202699666,0.00118944530175126,0.0011438316185187066,9.936844219298562,9.910849952697754,9.884855686096946,60.000381475547414,52.66714986902676,ALSA
2022-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.917800140380859,9.912800121307374,9.910299968719482,9.90925998687744,,,55.54423689553059,0.002693876040806842,0.0014903314495623764,0.0012035445912444655,9.934998835203668,9.910299968719482,9.885601102235295,60.000381475547414,57.555970940040545,ALSA
2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.923999977111816,9.917300033569337,9.91074995994568,9.91045997619629,,,64.63917277581615,0.0045410993128474075,0.0021004850222193826,0.002440614290628025,9.937206361555795,9.91074995994568,9.884293558335564,73.33358765036495,64.44478353381994,ALSA
2022-06-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.92199993133545,9.91879997253418,9.910249948501587,9.910859966278077,,,48.58309131660278,0.0035434625019252763,0.0023890805181605614,0.001154381983764715,9.936363943670369,9.910249948501587,9.884135953332805,66.66666666666667,66.66687859752636,ALSA
