Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.132000350952149,10.1330002784729,10.12650008201599,,,,55.29966723255072,,,,10.151620169123508,10.12650008201599,10.101379994908473,100.0,91.11115349647459,BKHA
2024-06-12,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,3100,10.140000343322754,10.134000301361084,10.127000093460083,,,,55.29966723255073,,,,10.152768680850743,10.127000093460083,10.101231506069423,96.96964442594906,98.98988147531635,BKHA
2024-06-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.134500312805176,10.128500127792359,,,,55.29966723255073,,,,10.153620199711508,10.128500127792359,10.10338005587321,93.9392888518981,96.96964442594906,BKHA
2024-06-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.135000324249267,10.130000162124634,,,,55.29966723255072,,,,10.15408366490931,10.130000162124634,10.10591665933996,90.90893327784715,93.9392888518981,BKHA
2024-06-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,10.140000343322754,10.13550033569336,10.131500196456908,,,,55.29966723255072,,,,10.154105757180675,10.131500196456908,10.108894635733142,90.90893327784715,91.9190518025308,BKHA
2024-06-18,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,900,10.138000297546387,10.135000324249267,10.132500219345093,,,,47.398339497083626,,,,10.152871930108784,10.132500219345093,10.112128508581403,82.82835434871387,88.21540696813607,BKHA
2024-06-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100,10.138000297546387,10.13900032043457,10.134000253677367,,,,54.41295237500409,,,,10.151776684575934,10.134000253677367,10.116223822778801,80.30350758306302,84.6802650698747,BKHA
2024-06-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000,10.140000152587891,10.140000247955323,10.135000228881836,,,,60.13716435282341,,,,10.153973826488027,10.135000228881836,10.116026631275645,83.33386315711398,82.15524169629697,BKHA
2024-06-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.142000007629395,10.141000175476075,10.136000204086304,,,,60.13716435282341,,,,10.15589979487311,10.136000204086304,10.1161006132995,94.44479766029822,86.02738946682508,BKHA
2024-06-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.1439998626709,10.142000102996827,10.137000179290771,,,,60.13716435282341,,,,10.157591206893683,10.137000179290771,10.11640915168786,100.00000000000004,92.59288693913743,BKHA
2024-06-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.14799976348877,10.143000030517578,10.13800015449524,,,,60.13716435282341,,,,10.159071165828875,10.13800015449524,10.116929143161604,100.00000000000004,98.14826588676613,BKHA
2024-06-27,10.152999877929688,10.152999877929688,10.140000343322754,10.149999618530273,10.149999618530273,6100,10.149999618530273,10.14399995803833,10.139000129699706,,,,60.13716435282341,,,,10.16035393536258,10.139000129699706,10.117646324036834,95.6517532584208,98.55058441947365,BKHA
2024-06-28,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,31800,10.14799976348877,10.14399995803833,10.139250135421753,,,,50.88240214779075,,,,10.160527711621302,10.139250135421753,10.117972559222203,76.81165429641612,90.82113585161234,BKHA
2024-07-01,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,26500,10.1439998626709,10.142999935150147,10.139000129699706,,,,43.64785535855755,0.005230123808761533,0.0067903670775224766,-0.0015602432687609434,10.160586826390551,10.139000129699706,10.117413433008862,43.47832096308279,71.98057617263991,BKHA
2024-07-02,10.130000114440918,10.135000228881836,10.119999885559082,10.130000114440918,10.130000114440918,71400,10.139999961853027,10.141999912261962,10.138750123977662,,,,43.64785535855755,0.003949125390560582,0.006222118740130097,-0.0022729933495695158,10.160630153140211,10.138750123977662,10.116870094815113,24.59447800145711,48.29481775365202,BKHA
2024-07-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.136000061035157,10.141999912261962,10.138500118255616,,,,43.64785535855754,0.0029004898732747364,0.005557792966759025,-0.0026573030934842886,10.16065831889185,10.138500118255616,10.116341917619382,20.20248726025686,29.4250954082656,BKHA
2024-07-05,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,51800,10.132000160217284,10.140999889373779,10.140000104904175,,,,43.64785535855755,0.002045855324137591,0.0048554054382347386,-0.0028095501140971476,10.154141889874165,10.140000104904175,10.125858319934185,30.303730890385268,25.033565384033096,BKHA
2024-07-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.130000114440918,10.138999938964844,10.139500093460082,,,,43.64785535855755,0.0013529552605788808,0.004154915402703567,-0.002801960142124686,10.154298404115202,10.139500093460082,10.124701782804962,30.303730890385268,26.936649680342484,BKHA
2024-07-09,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,39200,10.130000114440918,10.136999988555909,10.139000082015992,,,,43.64785535855755,0.0007946665468434588,0.0034828656315315453,-0.0026881990846880865,10.154362042266131,10.139000082015992,10.123638121765852,30.303730890385268,30.303730890385285,BKHA
2024-07-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,10.130000114440918,10.135000038146973,10.138500070571899,,,,43.64785535855755,0.00034820483041997363,0.002855933471309231,-0.0025077286408892573,10.154342720466897,10.138500070571899,10.122657420676902,30.303730890385268,30.303730890385285,BKHA
2024-07-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,171200,10.128000068664551,10.132000064849853,10.137500047683716,,,,35.23238256449251,-0.0008032943149629546,0.002124087914054794,-0.0029273822290177484,10.155248021595588,10.137500047683716,10.119752073771844,20.20248726025686,26.936649680342484,BKHA
2024-07-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.126000022888183,10.129000091552735,10.136500024795533,,,,35.23238256449251,-0.0016963116588968319,0.0013600079994644685,-0.0030563196583613004,10.155761157525346,10.136500024795533,10.11723889206572,10.10124363012845,20.202487260256877,BKHA
2024-07-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,10.126000022888183,10.128000068664551,10.13600001335144,,,,47.06827534450429,-0.0015788988789964264,0.0007722266237722895,-0.002351125502768716,10.155390488057494,10.13600001335144,10.116609538645386,10.10124363012845,13.468324840171272,BKHA
2024-07-16,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,18900,10.127000045776366,10.128500080108642,10.135750007629394,,,,51.81018273769161,-0.0010700461316037746,0.0004037720726970766,-0.0014738182043008512,10.155056480216174,10.135750007629394,10.116443535042613,25.253109075321063,15.151865445192675,BKHA
2024-07-17,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.128000068664551,10.129000091552735,10.13550000190735,,,,51.81018273769161,-0.0006591780687568161,0.00019118204440629806,-0.0008503601131631142,10.154709094418056,10.13550000190735,10.116290909396643,40.40497452051368,25.25310907532109,BKHA
2024-07-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,42200,10.132000160217284,10.130000114440918,10.13600001335144,,,,56.34576238958129,6.910863752196406e-05,0.00016676736302943126,-9.76587255074672e-05,10.155130879813557,10.13600001335144,10.116869146889323,52.526659544314974,39.394914380049926,BKHA
2024-07-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.13600025177002,10.131000137329101,10.13600001335144,,,,56.34576238958129,0.0006389160724964427,0.00026119710492283356,0.0003777189675736091,10.155130879813557,10.13600001335144,10.116869146889323,70.7081274324557,54.54658716576147,BKHA
2024-07-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.138000297546387,10.132000160217284,10.135500049591064,,,,56.34576238958129,0.0010780653042008481,0.0004245707447784365,0.0006534945594224116,10.153638211997027,10.135500049591064,10.117361887185101,88.88959532059641,70.70812743245571,BKHA
2024-07-23,10.149999618530273,10.149999618530273,10.133999824523926,10.133999824523926,10.133999824523926,23200,10.137800216674805,10.132400131225586,10.134700059890747,,,,49.379678739224246,0.0009311685837865014,0.0005258903125800495,0.00040527827120645185,10.151577134179107,10.134700059890747,10.117822985602388,82.22229286539302,80.60667187281506,BKHA
2024-07-24,10.133999824523926,10.133999824523926,10.133999824523926,10.133999824523926,10.133999824523926,0,10.137600135803222,10.132800102233887,10.13390007019043,10.132360076904297,,,49.379678739224246,0.0008054669528778646,0.0005818056406396126,0.00022366131223825207,10.149247984361375,10.13390007019043,10.118552156019485,64.44458573078599,78.51882463892515,BKHA
2024-07-25,10.149999618530273,10.156000137329102,10.149999618530273,10.156000137329102,10.156000137329102,4500,10.140800094604492,10.136400127410889,10.134200096130371,10.13288007736206,,,66.82154642417893,0.0024528143666486812,0.0009560073858414263,0.001496806980807255,10.150964400748158,10.134200096130371,10.117435791512584,64.44458573078599,70.37048810898835,BKHA
2024-07-26,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,4000,10.142799949645996,10.139400100708007,10.134200096130371,10.133280067443847,,,60.680249742512935,0.003236845007540623,0.0014121749101812656,0.0018246700973593574,10.150964400748158,10.134200096130371,10.117435791512584,73.88876084972095,67.59264410376433,BKHA
2024-07-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.1447998046875,10.141400051116943,10.134700059890747,10.134080066680909,,,60.680249742512935,0.003814226905589635,0.0018925853092629395,0.0019216415963266955,10.152678893623381,10.134700059890747,10.116721226158113,83.33293596865592,73.88876084972098,BKHA
2024-07-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.14799976348877,10.142899990081787,10.135700035095216,10.134880065917969,,,60.680249742512935,0.004223124667246836,0.002358693180859719,0.001864431486387117,10.154716766206695,10.135700035095216,10.116683303983736,74.99940395298385,77.4070335904536,BKHA
2024-07-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,900,10.153199768066406,10.145399951934815,10.137200021743775,10.135880069732666,,,66.99429584179467,0.005293098440688482,0.0029455742328254714,0.0023475242078630104,10.158746125313927,10.137200021743775,10.115653918173622,83.33293596865592,80.55509196343193,BKHA
2024-08-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2300,10.153999710083008,10.14739990234375,10.138700008392334,10.136880073547363,,,66.99429584179467,0.006071076770982842,0.0035706747404569456,0.002500402030525896,10.162127202342104,10.138700008392334,10.115272814442564,91.66646798432798,83.33293596865595,BKHA
2024-08-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.155999755859375,10.149399852752685,10.140199995040893,10.13788007736206,,,66.99429584179467,0.006611417892768756,0.004178823370919307,0.002432594521849449,10.165007908579446,10.140199995040893,10.11539208150234,100.00000000000004,91.66646798432801,BKHA
2024-08-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,40200,10.157999801635743,10.15139980316162,10.141699981689452,10.138480072021485,,,66.99429584179467,0.0069594182828538464,0.004734942353306215,0.0022244759295476316,10.167468801071168,10.141699981689452,10.115931162307737,100.00000000000004,97.22215599477606,BKHA
2024-08-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211,10.15399980545044,10.143199968338013,10.139080066680908,,,66.99429584179465,0.007152758551065119,0.005218505592857995,0.001934252958207124,10.169555837716695,10.143199968338013,10.116844098959332,100.00000000000004,100.00000000000007,BKHA
2024-08-07,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,2000,10.15999984741211,10.156599807739259,10.144699954986573,10.139680061340332,,,66.99429584179467,0.007222723051217628,0.005619349084529922,0.0016033739666877055,10.171293788290255,10.144699954986573,10.11810612168289,90.74059356980763,96.91353118993594,BKHA
2024-08-08,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,8300,10.161999893188476,10.157999801635743,10.147199964523315,10.140480060577392,,,73.6059622292196,0.007992967364689463,0.0060940727405618305,0.0018988946241276323,10.173434146821227,10.147199964523315,10.120965782225403,83.4941266198059,91.41157339653789,BKHA
2024-08-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.163999938964844,10.15999984741211,10.14969997406006,10.141280059814454,,,73.6059622292196,0.008505347184479817,0.006576327629345428,0.0019290195551343887,10.174584352497249,10.14969997406006,10.12481559562287,76.24765966980418,83.49412661980593,BKHA
2024-08-12,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,8700,10.168000030517579,10.16299991607666,10.152199983596802,10.142180061340332,,,78.58187487257297,0.00960759638788744,0.00718258138105383,0.00242501500683361,10.178661979343412,10.152199983596802,10.125737987850192,85.50706609999658,81.74961746320224,BKHA
2024-08-13,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,50700,10.172000122070312,10.16599998474121,10.1544499874115,10.143080062866211,,,78.58187487257297,0.0103616936681874,0.007818403838480543,0.002543289829706856,10.182295856291576,10.1544499874115,10.126604118531423,84.42079576368117,82.05850717782732,BKHA
2024-08-14,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,600,10.176000213623047,10.168000030517579,10.156699991226196,10.143980064392089,,,78.58187487257297,0.0108344286465627,0.008421608800096975,0.002412819846465724,10.185161324140307,10.156699991226196,10.128238658312085,83.33452542736575,84.42079576368117,BKHA
2024-08-15,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,26700,10.178000259399415,10.170000076293945,10.158699989318848,10.144880065917969,,,78.58187487257297,0.011081335781796042,0.00895355419643679,0.002127781585359253,10.187800724357214,10.158699989318848,10.129599254280482,75.0017881410486,80.91903644403186,BKHA
2024-08-16,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,700,10.182000160217285,10.173000049591064,10.161199951171875,10.14668004989624,,,82.91402895156824,0.011946161493682439,0.009552075655885919,0.0023940858377965203,10.191987141214947,10.161199951171875,10.130412761128804,83.33452542736575,80.55694633192672,BKHA
2024-08-19,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,700,10.186000061035156,10.177000045776367,10.164199924468994,10.147880039215089,,,85.9703292514233,0.013285331959453472,0.01029872691659943,0.002986605042854043,10.197711904934406,10.164199924468994,10.130687944003581,91.66726271368289,83.33452542736576,BKHA
2024-08-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.189999961853028,10.18100004196167,10.167499923706055,10.149080028533936,,,85.9703292514233,0.014183139794921473,0.011075609492263837,0.0031075303026576358,10.201461814079755,10.167499923706055,10.133538033332355,100.00000000000004,91.66726271368292,BKHA
2024-08-21,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,4800,10.191999816894532,10.184000015258789,10.170299911499024,10.150080013275147,,,71.19956223136539,0.013927180213391566,0.011645923636489383,0.002281256576902183,10.201904434154489,10.170299911499024,10.138695388843558,91.66646798432798,94.444576899337,BKHA
2024-08-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.193999671936036,10.185999965667724,10.171999883651733,10.151079998016357,,,71.19956223136539,0.013567927775287814,0.012030324464249068,0.0015376033110387453,10.203999960427131,10.171999883651733,10.139999806876334,83.33293596865592,91.66646798432801,BKHA
2024-08-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.193999671936036,10.18799991607666,10.173999881744384,10.152079982757568,,,71.19956223136538,0.013131841930331234,0.012250627957465501,0.0008812139728657329,10.205240887289973,10.173999881744384,10.142758876198796,74.99940395298385,83.33293596865595,BKHA
2024-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.191999626159667,10.188999843597411,10.175999879837036,10.15307996749878,,,71.19956223136538,0.012640528611003177,0.012328608088173036,0.00031192052283014055,10.205933072156622,10.175999879837036,10.14606668751745,74.99940395298385,77.77724795820791,BKHA
2024-08-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.189999771118163,10.177999877929688,10.15407995223999,,,71.19956223136538,0.01211154491510591,0.01228519545355961,-0.00017365053845370092,10.205999728615005,10.177999877929688,10.15000002724437,74.99940395298385,74.99940395298388,BKHA
2024-08-28,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,40400,10.1899995803833,10.190999698638915,10.179499864578247,10.1550799369812,,,71.19956223136538,0.011559075695641852,0.012139971501976059,-0.0005808958063342074,10.206684237860536,10.179499864578247,10.152315491295958,72.22147164169105,74.07342651588628,BKHA
2024-08-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.191999626159667,10.180999851226806,10.15627992630005,,,71.19956223136539,0.010994502082722235,0.011910877618125294,-0.0009163755354030592,10.2069996393694,10.180999851226806,10.155000063084213,69.44353933039827,72.22147164169108,BKHA
2024-08-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.191999626159667,10.182499837875366,10.15727991104126,,,71.19956223136539,0.010426878857982658,0.011614077866096768,-0.00118719900811411,10.206892216535458,10.182499837875366,10.158107459215273,61.109609931100444,67.59154030106326,BKHA
2024-09-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833,10.190999603271484,10.183999824523926,10.158079910278321,,,71.19956223136538,0.009863334976969895,0.011263929288271394,-0.0014005943113014983,10.206270603812548,10.183999824523926,10.161729045235305,55.553612843095415,62.035587368198044,BKHA
2024-09-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.185499811172486,10.158879909515381,,,71.19956223136538,0.009309409315468642,0.010873025293710844,-0.0015636159782422016,10.204967410000618,10.185499811172486,10.166032212344353,49.997615755090386,55.553612843095415,BKHA
2024-09-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.186999797821045,10.159679908752441,,,71.19956223136539,0.008769331839188155,0.010452286602806306,-0.0016829547636181517,10.202619897650187,10.186999797821045,10.171379697991902,49.997615755090386,51.8496147844254,BKHA
2024-09-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,10.191999626159667,10.190999603271484,10.188499784469604,10.160679912567138,,,79.2538011916123,0.009043997865846976,0.01017062885541444,-0.0011266309895674644,10.203025266631084,10.188499784469604,10.173974302308125,66.66507717006027,55.55343622674702,BKHA
2024-09-09,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,75200,10.195999717712402,10.192999649047852,10.190499782562256,10.161879920959473,,,84.0557217382695,0.00995386559963407,0.010127276204258366,-0.00017341060462429565,10.205298228548347,10.190499782562256,10.175701336576164,83.33253858503015,66.66507717006027,BKHA
2024-09-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.199999809265137,10.194999694824219,10.191999769210815,10.163279914855957,,,84.0557217382695,0.010553290569415452,0.010212479077289784,0.00034081149212566823,10.208247795317153,10.191999769210815,10.175751743104477,100.00000000000004,83.33253858503015,BKHA
2024-09-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,55100,10.201999855041503,10.195999717712402,10.192999744415284,10.164679908752442,,,66.267052652053,0.010104921041552473,0.010190967470142321,-8.604642858984872e-05,10.208620283823931,10.192999744415284,10.177379205006636,83.33333333333337,88.88862397278785,BKHA
2024-09-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.203999900817871,10.196999740600585,10.19399971961975,10.166079902648926,,,66.26705265205301,0.009638478579081067,0.01008046969193007,-0.00044199111284900366,10.20869681277881,10.19399971961975,10.179302626460691,66.6666666666667,83.33333333333337,BKHA
2024-09-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,132100,10.207999992370606,10.199999809265137,10.195999717712402,10.167879905700683,,,77.37380456195552,0.010758670105824208,0.010216109774708899,0.0005425603311153097,10.213204762030415,10.195999717712402,10.178794673394389,66.6666666666667,72.22222222222224,BKHA
2024-09-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.207999992370606,10.201999855041503,10.196999740600585,10.169479904174805,,,65.72188491456978,0.01071596805664754,0.010316081431096627,0.0003998866255509135,10.215000152590036,10.196999740600585,10.178999328611134,72.22222222222227,68.51851851851855,BKHA
2024-09-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.207999992370606,10.203999900817871,10.197499752044678,10.171079902648925,,,65.72188491456977,0.010560392741119529,0.010364943693101206,0.00019544904801832227,10.216341626972818,10.197499752044678,10.178657877116537,77.77777777777783,72.22222222222227,BKHA
2024-09-18,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,41,10.207999992370606,10.204999923706055,10.197499752044678,10.17247989654541,,,55.95010261480342,0.0095204178367716,0.010196038521835284,-0.0006756206850636846,10.216341626972818,10.197499752044678,10.178657877116537,55.55555555555561,68.51851851851858,BKHA
