Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-04-22,17.920000076293945,18.0,17.600000381469727,18.0,18.0,2063,17.98400001525879,18.360000228881837,17.85600004196167,16.993599891662598,17.101599941253664,20.320799980163574,53.11170930863513,0.3497618361367536,0.44664974473557384,-0.09688790859882024,20.043148552450706,17.85600004196167,15.668851531472638,49.122808118275806,54.72649423744841,ENG
2004-04-23,17.600000381469727,17.600000381469727,17.200000762939453,17.600000381469727,17.600000381469727,1663,17.888000106811525,18.216000175476076,17.916000080108642,17.004799880981444,17.093599948883057,20.31679998397827,49.19949521980099,0.2873181619949783,0.41478342818745473,-0.12746526619247645,20.003663440723166,17.916000080108642,15.828336719494118,37.796639459213395,47.340494476276916,ENG
2004-04-26,18.0,18.079999923706055,17.600000381469727,17.68000030517578,17.68000030517578,2025,17.776000213623046,18.064000129699707,17.992000102996826,17.019199905395507,17.091199951171873,20.307599983215333,49.99287099342594,0.2415025347209081,0.3801272494941454,-0.1386247147732373,19.923234451449556,17.992000102996826,16.060765754544096,28.907744094757447,38.60906389074881,ENG
2004-04-27,17.68000030517578,17.920000076293945,16.239999771118164,17.280000686645508,17.280000686645508,6138,17.64800033569336,17.880000114440918,18.0560001373291,17.025599937438965,17.086399955749513,20.27399998664856,46.11488097534993,0.17094613313087947,0.3382910262214922,-0.16734489309061273,19.794119190436447,18.0560001373291,16.317881084221753,23.435736835696776,30.046706796555796,ENG
2004-04-28,17.280000686645508,17.280000686645508,16.559999465942383,16.959999084472656,16.959999084472656,2025,17.504000091552733,17.776000022888184,18.060000133514404,17.027199935913085,17.07919994354248,20.229199981689455,43.22605444556891,0.08819160369890611,0.288271141716975,-0.20007953801806888,19.78761173485716,18.060000133514404,16.33238853217165,24.126977927740125,25.490152952731375,ENG
2004-04-29,16.959999084472656,16.959999084472656,16.0,16.479999542236328,16.479999542236328,3925,17.2,17.592000007629395,18.020000076293947,17.012799911499023,17.068799934387208,20.187999982833862,39.253813528301734,-0.015940160378601576,0.22742888129785968,-0.24336904167646126,19.851895917505466,18.020000076293947,16.188104235082427,21.904756294207093,23.155823685881256,ENG
2004-04-30,16.239999771118164,16.719999313354492,15.760000228881836,16.0,16.0,4225,16.879999923706055,17.38400001525879,18.000000095367433,16.996799926757813,17.052799930572508,20.147199983596803,35.718944813944255,-0.13563378334844955,0.15481634836859784,-0.29045013171704737,19.909304194015483,18.000000095367433,16.090695996719383,13.912867584782527,19.981533935576504,ENG
2004-05-03,16.0,16.0,15.199999809265137,15.359999656677246,15.359999656677246,5938,16.415999794006346,17.096000003814698,17.928000116348265,16.96319990158081,17.04239993095398,20.10799997806549,31.629137477511744,-0.2789193126827847,0.06806921615832133,-0.34698852884110604,20.10300039323767,17.928000116348265,15.752999839458859,8.158905715617344,14.658843198202247,ENG
2004-05-04,14.800000190734863,15.600000381469727,13.359999656677246,14.079999923706055,14.079999923706055,10138,15.775999641418457,16.71199998855591,17.66000008583069,16.908799915313722,17.02239993095398,20.052799973487854,25.372027853504807,-0.49010972817966447,-0.04356657270927583,-0.44654315547038864,20.295815364434905,17.66000008583069,15.024184807226472,8.476372544685635,10.182715281695094,ENG
2004-05-05,14.399999618530273,14.800000190734863,14.15999984741211,14.15999984741211,14.15999984741211,5763,15.215999794006347,16.35999994277954,17.400000047683715,16.863999919891356,17.0039999294281,19.995599970817565,26.352663858831292,-0.6436052480803873,-0.16357430778349813,-0.4800309402968892,20.323888226237976,17.400000047683715,14.476111869129454,11.527139054721317,9.387472438341357,ENG
2004-05-06,14.720000267028809,14.800000190734863,13.680000305175781,13.680000305175781,13.680000305175781,7025,14.655999946594239,15.92799997329712,17.14400010108948,16.81119993209839,16.975999937057495,19.934399971961977,24.290257466686462,-0.7948212998268094,-0.28982370619216036,-0.504997593634649,20.409372707832063,17.14400010108948,13.878627494346892,12.288793866561399,10.764101821989376,ENG
2004-05-07,13.680000305175781,14.15999984741211,13.680000305175781,13.760000228881836,13.760000228881836,4013,14.207999992370606,15.54399995803833,16.8800000667572,16.766399936676024,16.937599935531615,19.8707999753952,25.33901923521946,-0.8978558615566925,-0.4114301372650668,-0.4864257242916257,20.337629514472194,16.8800000667572,13.42237061904221,10.259131584136846,11.358354835139778,ENG
2004-05-10,13.760000228881836,14.079999923706055,13.680000305175781,13.760000228881836,13.760000228881836,2638,13.888000106811523,15.151999950408936,16.60800004005432,16.713599948883058,16.897599935531616,19.80759997844696,25.33901923521946,-0.9683489699028218,-0.5228139037926178,-0.445535066110204,20.14772665255021,16.60800004005432,13.068273427558431,7.70764889588559,10.085191448861202,ENG
2004-05-11,13.760000228881836,14.15999984741211,13.760000228881836,14.15999984741211,14.15999984741211,1300,13.904000091552735,14.839999866485595,16.35999999046326,16.679999942779542,16.871199941635133,19.744399981498717,30.890421440885422,-0.9806344958194213,-0.6143780221979785,-0.36625647362144276,19.855734502471122,16.35999999046326,12.864265478455396,11.206825461322863,9.724535313781692,ENG
2004-05-12,14.15999984741211,14.15999984741211,13.600000381469727,13.84000015258789,13.84000015258789,1488,13.84000015258789,14.527999973297119,16.151999998092652,16.6367999458313,16.841599950790407,19.681599984169008,29.030727031132226,-1.0046116271552208,-0.692424743189427,-0.31218688396579375,19.726809590429056,16.151999998092652,12.57719040575625,11.86441499862925,10.25962978527916,ENG
2004-05-13,14.0,14.239999771118164,13.760000228881836,14.0,14.0,950,13.904000091552735,14.280000019073487,15.93600001335144,16.595199947357177,16.80959994316101,19.619599986076356,31.259098867310296,-0.9991850427711331,-0.7537768031057682,-0.24540823966536485,19.482662657187205,15.93600001335144,12.389337369515676,13.559328540581523,12.210189666844471,ENG
2004-05-14,14.15999984741211,14.15999984741211,13.600000381469727,13.600000381469727,13.600000381469727,1488,13.872000122070313,14.040000057220459,15.712000036239624,16.54559995651245,16.7775999546051,19.550399985313415,28.82255376608509,-1.0154555226632667,-0.8061125470172679,-0.2093429756459988,19.25461823230674,15.712000036239624,12.169381840172509,9.664001100747962,11.69591487998617,ENG
2004-05-17,13.600000381469727,13.920000076293945,13.600000381469727,13.600000381469727,13.600000381469727,1963,13.84000015258789,13.864000129699708,15.480000066757203,16.497599964141845,16.751199960708618,19.47559998989105,28.822553766085086,-1.0166309069358697,-0.8482162190009882,-0.16841468793488146,18.936703657779557,15.480000066757203,12.023296475734849,8.314989235367806,10.51277295889902,ENG
2004-05-18,13.84000015258789,14.0,13.600000381469727,14.0,14.0,1000,13.808000183105468,13.8560001373291,15.284000062942505,16.454399967193602,16.7295999622345,19.400799994468688,34.723532026060425,-0.9740574531705537,-0.8733844658349013,-0.10067298733565244,18.60702515168589,15.284000062942505,11.960974974199123,9.721143101915546,9.233377812677027,ENG
2004-05-19,13.920000076293945,14.0,13.4399995803833,13.760000228881836,13.760000228881836,1813,13.792000198364258,13.816000175476074,15.088000059127808,16.40799997329712,16.705599966049196,19.31999999523163,32.9579892115752,-0.9487470941767207,-0.8884569915032652,-0.06029010267345547,18.28255533351634,15.088000059127808,11.893444784739277,11.935012050615002,9.990381462632707,ENG
2004-05-20,13.760000228881836,13.84000015258789,12.960000038146973,12.960000038146973,12.960000038146973,1638,13.584000205993652,13.744000148773193,14.836000061035156,16.345599975585937,16.675199966430664,19.239599990844727,27.870900547544895,-0.9819227871697844,-0.907150150636569,-0.07477263653321542,17.862697186896902,14.836000061035156,11.80930293517341,9.894190097102884,10.516781749877735,ENG
2004-05-21,12.960000038146973,13.359999656677246,12.0,12.800000190734863,12.800000190734863,6675,13.42400016784668,13.648000144958496,14.596000051498413,16.281599979400635,16.646399965286253,19.171199994087218,26.974152240414835,-1.009488656548566,-0.9276178518189684,-0.08187080472959751,17.465079174403392,14.596000051498413,11.726920928593433,11.375668438915076,11.068290195544245,ENG
2004-05-24,12.800000190734863,12.960000038146973,11.279999732971191,11.84000015258789,11.84000015258789,3300,13.072000122070312,13.456000137329102,14.304000043869019,16.191999988555906,16.60239996910095,19.095199990272523,22.331432112863077,-1.0961629030473876,-0.9613268620646522,-0.13483604098273538,17.04397350565464,14.304000043869019,11.564026582083397,12.71044197558622,11.326766837201319,ENG
2004-05-25,11.359999656677246,12.0,11.279999732971191,11.520000457763672,11.520000457763672,4613,12.576000213623047,13.192000198364259,14.016000032424927,16.099200000762938,16.55999997138977,19.010799994468687,21.031958645835903,-1.1771052324777695,-1.0044825361472758,-0.17262269633049376,16.65313736651432,14.016000032424927,11.378862698335535,14.983175816317571,13.02309541027288,ENG
2004-05-26,11.680000305175781,12.640000343322754,11.520000457763672,12.640000343322754,12.640000343322754,5863,12.35200023651123,13.072000217437743,13.800000095367432,16.02560001373291,16.526399974822997,18.936399993896483,35.236688690748764,-1.1377625625854328,-1.0311385414349072,-0.1066240211505256,16.126611015311493,13.800000095367432,11.47338917542337,22.891089419031502,16.86156907031169,ENG
2004-05-27,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,938,12.320000267028808,12.95200023651123,13.616000127792358,15.958400020599365,16.49679997444153,18.857999997138975,36.9806694029394,-1.0812090577470457,-1.041152644697335,-0.04005641304971075,15.626277465709215,13.616000127792358,11.6057227898755,34.70517788351583,24.193147706288226,ENG
2004-05-28,12.800000190734863,13.359999656677246,12.800000190734863,13.359999656677246,13.359999656677246,350,12.432000160217285,12.928000164031982,13.484000110626221,15.900800018310546,16.4703999710083,18.78359999656677,42.78770791789883,-0.9799069634224562,-1.0289035084423592,0.048996545019903026,15.171582738920163,13.484000110626221,11.796417482332279,55.85586630517272,37.81737786923994,ENG
2004-06-01,13.4399995803833,13.4399995803833,12.720000267028809,12.800000190734863,12.800000190734863,3275,12.62400016784668,12.848000144958496,13.3560001373291,15.822400035858154,16.415999975204468,18.70199999332428,38.92498094040652,-0.9340445168510456,-1.0099317101240965,0.07588719327305093,14.829803201984937,13.3560001373291,11.882197072673264,57.65766636542173,49.40623685137001,ENG
2004-06-02,13.119999885559082,13.279999732971191,12.079999923706055,12.079999923706055,12.079999923706055,3425,12.736000061035156,12.656000137329102,13.256000137329101,15.73600004196167,16.354399976730345,18.616799988746642,34.60002992782057,-0.9449039373703183,-0.9969261555733409,0.05202221820302255,14.789915273276133,13.256000137329101,11.72208500138207,49.54955535472565,54.354362675106614,ENG
2004-06-03,12.479999542236328,13.199999809265137,12.15999984741211,13.039999961853027,13.039999961853027,3500,12.815999984741211,12.58400011062622,13.200000143051147,15.662400054931641,16.299999980926515,18.55399998664856,43.59846493982113,-0.8660626947070789,-0.9707534634000885,0.10469076869300964,14.678593990882902,13.200000143051147,11.721406295219392,46.49650530235724,51.23457567416812,ENG
2004-06-04,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,1100,12.895999908447266,12.608000087738038,13.176000118255615,15.598400058746337,16.249599981307984,18.493999981880187,44.957774653698735,-0.7816593094114719,-0.9329346326023652,0.15127532319089332,14.638140922336124,13.176000118255615,11.713859314175107,52.90879364058361,49.65161809922208,ENG
2004-06-07,13.199999809265137,13.199999809265137,12.960000038146973,13.039999961853027,13.039999961853027,1313,12.831999969482421,12.632000064849853,13.140000104904175,15.531200065612794,16.19519998550415,18.437599983215332,43.820438362084005,-0.7193870231824153,-0.8902251107183752,0.17083808753595986,14.578109874629003,13.140000104904175,11.701890335179346,65.46841073822482,54.957903227055134,ENG
2004-06-08,13.84000015258789,15.600000381469727,13.760000228881836,14.319999694824219,14.319999694824219,19063,13.135999870300292,12.880000019073487,13.168000078201294,15.494400062561034,16.15359998703003,18.392799978256225,53.873713669036796,-0.5602918114191286,-0.8242384508585259,0.2639466394393972,14.673531044822484,13.168000078201294,11.662469111580103,68.55482483609296,62.31067640496704,ENG
2004-06-09,14.640000343322754,14.640000343322754,13.600000381469727,14.239999771118164,14.239999771118164,6425,13.567999839782715,13.151999950408936,13.172000074386597,15.459200057983399,16.11599998474121,18.347599973678587,53.2325471232972,-0.43564123416325806,-0.7465190075194723,0.31087777335621425,14.6884378249973,13.172000074386597,11.655562323775895,67.86491748497218,67.29605101976323,ENG
2004-06-10,14.239999771118164,14.399999618530273,14.0,14.399999618530273,14.399999618530273,2000,13.839999771118164,13.327999877929688,13.200000047683716,15.409600067138673,16.081599979400636,18.302399969100954,54.4014007298544,-0.3202524324266296,-0.6612656925009037,0.3410132600742741,14.78391898899566,13.200000047683716,11.616081106371771,70.37035892366406,68.93003374824298,ENG
2004-06-14,14.399999618530273,14.880000114440918,14.399999618530273,14.800000190734863,14.800000190734863,2738,14.15999984741211,13.527999877929688,13.24000005722046,15.360000057220459,16.049599981307985,18.253199973106383,57.27622777840755,-0.1942896226573776,-0.5678704785321985,0.3735808558748209,14.938940702565779,13.24000005722046,11.54105941187514,74.07406589785532,70.76978076883043,ENG
2004-06-15,14.880000114440918,15.520000457763672,14.5600004196167,15.279999732971191,15.279999732971191,2250,14.607999801635742,13.719999885559082,13.324000024795533,15.337600059509278,16.02799997329712,18.19959997177124,60.494910471472885,-0.05509612305683298,-0.4653156074371254,0.41021948438029243,15.238308000779735,13.324000024795533,11.40969204881133,82.09875575690654,75.51439352614189,ENG
2004-06-16,15.279999732971191,15.84000015258789,15.039999961853027,15.760000228881836,15.760000228881836,5063,14.895999908447266,14.015999889373779,13.432000017166137,15.316800079345704,16.013599967956544,18.148399972915648,63.45952547997117,0.09287712699409312,-0.3536770605508817,0.44655418754497483,15.620493378589329,13.432000017166137,11.243506655742946,90.74073610755029,82.30451925410397,ENG
2004-06-17,15.760000228881836,15.84000015258789,14.0,14.479999542236328,14.479999542236328,4838,14.943999862670898,14.255999851226807,13.455999994277954,15.217600059509277,15.98399995803833,18.090799970626833,52.20812573318878,0.10564383933014554,-0.2618128805746763,0.3674567199048218,15.679136292887964,13.455999994277954,11.232863695667945,84.8568338931618,85.89877525253945,ENG
2004-06-18,14.15999984741211,14.720000267028809,13.4399995803833,13.4399995803833,13.4399995803833,4325,14.751999855041504,14.295999813079835,13.439999961853028,15.099200038909911,15.940799951553345,18.033999972343445,45.19644944802368,0.03147937096322018,-0.20315443026709698,0.23463380123031716,15.658756138671063,13.439999961853028,11.221243785034993,66.04937480657189,80.5489816024279,ENG
2004-06-21,13.760000228881836,14.0,13.199999809265137,13.680000305175781,13.680000305175781,1950,14.527999877929688,14.343999862670898,13.475999975204468,14.996800060272216,15.898399953842164,17.976799969673156,46.96654846616081,-0.007840076303354593,-0.1640915594743485,0.1562514831709939,15.68578164223187,13.475999975204468,11.266218308177066,47.51772456027431,66.14131108666925,ENG
2004-06-22,13.760000228881836,13.920000076293945,13.199999809265137,13.279999732971191,13.279999732971191,1188,14.127999877929687,14.367999839782716,13.499999952316283,14.881600036621094,15.855199947357178,17.91839997291565,44.392978988637,-0.07046544301225488,-0.1453663361819298,0.07490089316967491,15.690232610641802,13.499999952316283,11.309767293990765,36.87942902642894,50.1488427977583,ENG
2004-06-23,13.600000381469727,13.920000076293945,13.359999656677246,13.920000076293945,13.920000076293945,2063,13.759999847412109,14.327999877929688,13.603999948501587,14.776000022888184,15.81999994277954,17.863999977111817,49.1902937430185,-0.06767371782667375,-0.12982781251087858,0.062154094684204825,15.662643981494647,13.603999948501587,11.545355915508527,40.76472495201381,41.72062617957227,ENG
2004-06-24,14.0,14.239999771118164,13.680000305175781,14.0,14.0,1850,13.663999938964844,14.303999900817871,13.727999925613403,14.673600006103516,15.780799942016602,17.813999977111816,49.773597410097516,-0.058333497994448535,-0.11552894960759257,0.05719545161314403,15.55536516276803,13.727999925613403,11.900634688458776,39.73821808107481,39.12745735317244,ENG
2004-06-25,14.239999771118164,14.239999771118164,13.039999961853027,13.199999809265137,13.199999809265137,4925,13.615999984741212,14.183999919891358,13.755999898910522,14.577600002288818,15.735199937820434,17.764799971580505,44.297036791262215,-0.11416857176862649,-0.11525687403979935,0.0010883022711728613,15.532270126748202,13.755999898910522,11.979729671072842,31.877697565533026,37.4602135328738,ENG
2004-06-28,13.600000381469727,14.399999618530273,13.600000381469727,13.84000015258789,13.84000015258789,4063,13.647999954223632,14.08799991607666,13.807999897003175,14.488000011444091,15.694399938583373,17.722399973869322,49.120170639597916,-0.10555877515263568,-0.11331725426236662,0.007758479109730945,15.529320332951416,13.807999897003175,12.086679461054933,25.459478974569105,32.358464873725566,ENG
2004-06-29,13.84000015258789,13.920000076293945,13.600000381469727,13.84000015258789,13.84000015258789,1200,13.760000038146973,13.94399995803833,13.831999921798706,14.403200016021728,15.659999933242798,17.679599976539613,49.120170639597916,-0.09761025899876685,-0.11017585520964666,0.012565596210879812,15.54100665047398,13.831999921798706,12.122993193123433,21.82539730971276,26.387524616604882,ENG
2004-06-30,13.920000076293945,13.920000076293945,13.520000457763672,13.680000305175781,13.680000305175781,750,13.71200008392334,13.735999965667725,13.875999927520752,14.312000026702881,15.62719994544983,17.629199976921083,47.917210407129254,-0.10303394204500549,-0.10874747257671843,0.005713530531712946,15.520559468659604,13.875999927520752,12.2314403863819,26.666673478625757,24.650516587635792,ENG
2004-07-01,13.680000305175781,14.0,13.600000381469727,14.0,14.0,3063,13.71200008392334,13.688000011444093,13.97199993133545,14.233600025177003,15.595199937820434,17.57439998149872,50.52682210730628,-0.0805820492087026,-0.10311438790311526,0.022532338694412665,15.395258194011452,13.97199993133545,12.548741668659448,28.571433437113683,25.687834741817316,ENG
2004-07-02,14.0,14.0,13.4399995803833,13.760000228881836,13.760000228881836,1363,13.82400016784668,13.720000076293946,14.00799994468689,14.155200023651123,15.563999948501587,17.51759997844696,48.56156108968732,-0.08121850181408874,-0.09873521068530997,0.017516708871221226,15.370256919187419,14.00799994468689,12.645742970186362,27.61905345786972,27.61905345786964,ENG
2004-07-06,13.84000015258789,14.0,13.359999656677246,13.520000457763672,13.520000457763672,1913,13.760000228881836,13.704000091552734,14.023999977111817,14.065600032806396,15.529599962234498,17.45719997882843,46.6092239720503,-0.09993686093241827,-0.09897554073473162,-0.0009613201976866464,15.355080709638628,14.023999977111817,12.692919244585006,25.714293499381796,27.301593464788322,ENG
2004-07-07,13.359999656677246,13.600000381469727,13.199999809265137,13.279999732971191,13.279999732971191,900,13.648000144958496,13.704000091552734,14.035999965667724,13.979200019836426,15.491999950408935,17.399599981307983,44.67497276197526,-0.13260871736546775,-0.10570217606087885,-0.026906541304588902,15.335329017237518,14.035999965667724,12.73667091409793,17.14286233292125,23.492069763390845,ENG
2004-07-08,13.119999885559082,13.600000381469727,12.800000190734863,12.800000190734863,12.800000190734863,2188,13.472000122070312,13.592000102996826,13.959999990463256,13.881600017547607,15.450399961471557,17.33839997768402,41.00943464056585,-0.1949856770014886,-0.1235588762490008,-0.0714268007524878,15.358055754309476,13.959999990463256,12.561944226617037,8.571431166460702,17.14286233292117,ENG
2004-07-09,12.0,12.720000267028809,12.0,12.319999694824219,12.319999694824219,6463,13.136000061035157,13.424000072479249,13.86399998664856,13.782399997711181,15.403999967575073,17.27959997653961,37.68000429181698,-0.2799250931764128,-0.1548321196344832,-0.12509297354192958,15.426029478815613,13.86399998664856,12.301970494481507,7.301580850048822,11.005291449810178,ENG
2004-07-12,12.399999618530273,12.479999542236328,12.079999923706055,12.239999771118164,12.239999771118164,2238,12.831999969482421,13.32800006866455,13.755999994277953,13.688000011444093,15.357599973678589,17.218799977302552,37.13881798520272,-0.34966479955580887,-0.19379865561874834,-0.15586614393706053,15.448127755389589,13.755999994277953,12.063872233166318,7.777771596554527,7.883594537687936,ENG
2004-07-13,12.239999771118164,12.399999618530273,12.15999984741211,12.15999984741211,12.15999984741211,2175,12.55999984741211,13.160000038146972,13.623999977111817,13.601600017547607,15.307199964523315,17.15759997844696,36.57312267050926,-0.40670114690589365,-0.23637915387617742,-0.17032199302971623,15.380432826245487,13.623999977111817,11.867567127978147,9.999992052712921,8.35978149977201,ENG
2004-07-14,12.319999694824219,12.399999618530273,12.0,12.15999984741211,12.15999984741211,1913,12.335999870300293,12.992000007629395,13.467999982833863,13.524800014495849,15.260799970626831,17.096399979591368,36.57312267050924,-0.4467529729276887,-0.27845391768647965,-0.16829905524120903,15.161488866271766,13.467999982833863,11.77451109939596,7.777771596554529,8.518511748607246,ENG
2004-07-15,12.15999984741211,12.399999618530273,12.0,12.239999771118164,12.239999771118164,1675,12.223999786376954,12.847999954223633,13.291999959945679,13.462400016784668,15.212799959182739,17.039999976158143,37.67413500852273,-0.46665964643342406,-0.3160950634358685,-0.15056458299755554,14.704424982564339,13.291999959945679,11.87957493732702,7.777771596554529,8.518511748607247,ENG
2004-07-16,12.239999771118164,12.319999694824219,12.15999984741211,12.15999984741211,12.15999984741211,2188,12.191999816894532,12.663999938964844,13.175999975204467,13.42400001525879,15.166399965286255,16.9867999792099,36.982776907104665,-0.4833197447015518,-0.3495399996890052,-0.13377974501254664,14.55988461928798,13.175999975204467,11.792115331120955,7.777771596554529,7.777771596554449,ENG
2004-07-19,12.239999771118164,13.199999809265137,12.15999984741211,13.199999809265137,13.199999809265137,8050,12.383999824523926,12.607999897003173,13.163999986648559,13.40480001449585,15.134399967193604,16.937199974060057,49.863546470130174,-0.4079016510065223,-0.3612123299525086,-0.04668932105401369,14.542672083025675,13.163999986648559,11.785327890271443,25.55554796148175,13.70369705153019,ENG
2004-07-20,13.199999809265137,13.4399995803833,13.039999961853027,13.199999809265137,13.199999809265137,3525,12.591999816894532,12.57599983215332,13.139999961853027,13.395200004577637,15.103199968338012,16.893199973106384,49.86354647013018,-0.3441649490972356,-0.35780285378145404,0.013637904684218438,14.49846993806518,13.139999961853027,11.781529985640875,42.22221409832977,25.18517788545527,ENG
2004-07-21,13.4399995803833,13.520000457763672,13.279999732971191,13.279999732971191,13.279999732971191,1175,12.815999794006348,12.57599983215332,13.139999961853027,13.385599994659424,15.075999965667725,16.847599973678587,50.761416988201056,-0.28392491865503544,-0.34302726675617035,0.059102348101134905,14.49846993806518,13.139999961853027,11.781529985640875,61.33332252502456,43.037028194945286,ENG
2004-07-22,13.279999732971191,13.279999732971191,12.800000190734863,12.960000038146973,12.960000038146973,1463,12.95999984741211,12.591999816894532,13.091999959945678,13.369599990844726,15.041599969863892,16.801999974250794,47.125913561771654,-0.25901974318168186,-0.3262257620412726,0.06720601885959077,14.40387824482527,13.091999959945678,11.780121675066086,57.33332633972183,53.62962098769197,ENG
2004-07-23,13.359999656677246,13.4399995803833,12.800000190734863,12.880000114440918,12.880000114440918,2713,13.103999900817872,12.6479998588562,13.035999965667724,13.343999996185303,15.011999969482423,16.755599975585938,46.234414529557995,-0.2429371096656432,-0.30956803156614676,0.06663092190050357,14.28202428696051,13.035999965667724,11.789975644374938,51.999998092651516,56.888882319132556,ENG
2004-07-26,12.800000190734863,13.199999809265137,12.640000343322754,13.199999809265137,13.199999809265137,900,13.103999900817872,12.743999862670899,13.035999965667724,13.331199989318847,14.983999967575073,16.713599972724914,50.28565040947141,-0.2020412005184884,-0.28806266535661507,0.08602146483812667,14.28202428696051,13.035999965667724,11.789975644374938,55.666659275693235,54.999994569355444,ENG
2004-07-27,13.199999809265137,13.199999809265137,12.640000343322754,13.039999961853027,13.039999961853027,5163,13.07199993133545,12.83199987411499,12.995999956130982,13.311999988555907,14.953599967956542,16.663599967956543,48.324958622815195,-0.18046130282617412,-0.2665423928505269,0.08608109002435277,14.18633459230755,12.995999956130982,11.805665319954414,61.33331934611397,56.333325571486164,ENG
2004-07-28,12.800000190734863,12.880000114440918,12.399999618530273,12.640000343322754,12.640000343322754,1725,12.944000053405762,12.879999923706055,12.935999965667724,13.292799987792968,14.91919997215271,16.614799971580506,43.73394478157162,-0.1934062379890129,-0.2519151618782241,0.058508923889211195,14.069744394187424,12.935999965667724,11.802255537148024,60.701741793592305,59.233906805133095,ENG
2004-07-29,12.800000190734863,12.800000190734863,12.399999618530273,12.640000343322754,12.640000343322754,513,12.880000114440918,12.919999980926514,12.883999967575074,13.27359998703003,14.885599975585938,16.565999975204466,43.73394478157162,-0.20134422151557985,-0.24180097380569526,0.040456752290115416,13.970911318256837,12.883999967575074,11.79708861689331,49.736842749191034,57.257301296299026,ENG
2004-07-30,12.319999694824219,12.960000038146973,12.319999694824219,12.960000038146973,12.960000038146973,2563,12.896000099182128,13.0,12.831999969482421,13.252799987792969,14.853599977493285,16.51839997768402,48.29175524243678,-0.17974187715280188,-0.2293891544751166,0.04964727732231472,13.79253329670508,12.831999969482421,11.871466642259762,49.122808118275806,53.187130887019634,ENG
2004-08-02,13.199999809265137,13.199999809265137,12.399999618530273,12.800000190734863,12.800000190734863,2388,12.816000175476074,12.960000038146973,12.783999967575074,13.23359998703003,14.820799980163574,16.472399978637696,46.27340763950573,-0.17353214358916702,-0.21821775229792667,0.04468560870875965,13.64503200696251,12.783999967575074,11.922967928187639,52.63157564517318,50.49707550421326,ENG
2004-08-03,12.640000343322754,12.720000267028809,12.479999542236328,12.720000267028809,12.720000267028809,1425,12.75200023651123,12.91200008392334,12.74399995803833,13.228799991607666,14.787199983596802,16.42639997959137,45.25494821270997,-0.1730711537299463,-0.2091884325843306,0.03611727885438429,13.536121172135262,12.74399995803833,11.951878743941398,54.385959408621865,52.04678105735687,ENG
2004-08-04,12.800000190734863,12.960000038146973,12.399999618530273,12.800000190734863,12.800000190734863,2600,12.784000205993653,12.864000129699708,12.719999980926513,13.228799991607666,14.75519998550415,16.378399982452393,46.52250660704699,-0.1643558982029525,-0.20022192570805497,0.03586602750510248,13.473870046444306,12.719999980926513,11.96612991540872,49.01960921809976,52.012381423964854,ENG
2004-08-05,12.960000038146973,12.960000038146973,12.399999618530273,12.399999618530273,12.399999618530273,200,12.736000061035156,12.808000087738037,12.699999952316285,13.239999980926514,14.715999984741211,16.332399978637696,41.36529497510655,-0.1875635824166082,-0.19769025704976562,0.010126674633157418,13.465454138260123,12.699999952316285,11.934545766372446,37.358095361111104,46.9212213292775,ENG
2004-08-06,12.960000038146973,13.4399995803833,12.399999618530273,13.4399995803833,13.4399995803833,1338,12.831999969482421,12.864000034332275,12.755999946594239,13.278399963378906,14.688799982070924,16.28559998035431,55.254041622467255,-0.1206458043459655,-0.1822813665090056,0.061635562163040086,13.564712481498653,12.755999946594239,11.947287411689825,52.67970872846835,46.35247110255966,ENG
2004-08-09,13.199999809265137,13.199999809265137,11.199999809265137,11.279999732971191,11.279999732971191,14900,12.527999877929688,12.67200002670288,12.70799994468689,13.251199951171875,14.638399982452393,16.22839998245239,36.118432657767855,-0.23915014491783992,-0.19365512219077247,-0.04549502272706746,13.721540300708268,12.70799994468689,11.694459588665511,38.14285671358805,42.72688693438909,ENG
2004-08-10,11.039999961853027,11.199999809265137,10.5600004196167,11.199999809265137,11.199999809265137,8413,12.223999786376954,12.488000011444091,12.65999994277954,13.219199943542481,14.588799982070922,16.172799983024596,35.62631418628166,-0.3356518285114696,-0.2220544634549119,-0.11359736505655768,13.848612626926613,12.65999994277954,11.471387258632468,39.667914523859594,43.496826655305256,ENG
2004-08-11,10.800000190734863,10.880000114440918,10.239999771118164,10.5600004196167,10.5600004196167,3275,11.775999832153321,12.280000019073487,12.579999971389771,13.16319995880127,14.531999988555908,16.113599987030028,31.883629852101585,-0.45848755097402893,-0.2693410809587353,-0.1891464700152936,14.069697830557532,12.579999971389771,11.09030211222201,11.890166658768992,29.90031263207214,ENG
2004-08-12,10.319999694824219,10.5600004196167,10.319999694824219,10.5600004196167,10.5600004196167,1913,11.407999992370605,12.07200002670288,12.496000003814697,13.118399963378906,14.47039999961853,16.058399987220763,31.883629852101592,-0.5495014355133687,-0.325373151869662,-0.22412828364370674,14.223407119695176,12.496000003814697,10.768592887934217,14.07408307609199,21.877388086240117,ENG
