Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-20,1.2000000476837158,1.25,1.1399999856948853,1.187999963760376,1.187999963760376,79000,1.1914000034332275,1.2377000093460082,1.642350000143051,,,,32.84787860467677,,,,2.8908360034258482,1.642350000143051,0.393863996860254,10.511060087100216,6.205943524085574,BLMZ
2024-08-21,1.1100000143051147,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,78200,1.17739999294281,1.2217000007629395,1.5778499960899353,,,,32.465636282604585,,,,2.7853883554851246,1.5778499960899353,0.37031163669474587,13.061332652052165,9.773921648306997,BLMZ
2024-08-22,1.2000000476837158,1.3250000476837158,1.149999976158142,1.2799999713897705,1.2799999713897705,130900,1.193399977684021,1.2236999988555908,1.478849995136261,,,,35.90789823793935,,,,2.4119963370271025,1.478849995136261,0.5457036532454194,25.309189839879053,16.293860859677142,BLMZ
2024-08-23,1.25,1.440000057220459,1.2300000190734863,1.440000057220459,1.440000057220459,125700,1.249399995803833,1.2401000022888184,1.4023499965667725,,,,40.27880206436903,,,,2.037132853399769,1.4023499965667725,0.7675671397337761,48.668582792216206,29.013035094715804,BLMZ
2024-08-26,1.399999976158142,1.4500000476837158,1.149999976158142,1.149999976158142,1.149999976158142,125700,1.2435999870300294,1.2300999999046325,1.3313499987125397,,,,35.54694510501145,,,,1.6818355307734205,1.3313499987125397,0.9808644666516588,50.58823012425629,41.522000918783846,BLMZ
2024-08-27,1.1699999570846558,1.190000057220459,0.9629999995231628,1.059999942779541,1.059999942779541,134900,1.2179999828338623,1.204699993133545,1.3008499979972838,,,,34.20399127054387,,,,1.6338793055955168,1.3008499979972838,0.9678206903990509,40.5309043077743,46.5959057414156,BLMZ
2024-08-28,0.9800000190734863,1.0399999618530273,0.8389999866485596,0.9200000166893005,0.9200000166893005,131900,1.1699999928474427,1.1736999928951264,1.2673499971628188,,,,32.16810242801224,,,,1.6118892729442245,1.2673499971628188,0.9228107213814132,15.988170920924224,35.7024351176516,BLMZ
2024-08-29,0.9279999732971191,1.100000023841858,0.8799999952316284,1.0499999523162842,1.0499999523162842,104000,1.1239999890327455,1.158699983358383,1.2438499957323075,,,,35.978771979685135,,,,1.5802725244470728,1.2438499957323075,0.9074274670175423,20.74626475542276,25.755113328040427,BLMZ
2024-08-30,1.003999948501587,1.0700000524520874,0.9599999785423279,1.0099999904632568,1.0099999904632568,47000,1.037999975681305,1.143699985742569,1.2053499966859818,,,,35.32125856676092,,,,1.4517174536155375,1.2053499966859818,0.9589825397564259,24.0541315588861,20.262855745077697,BLMZ
2024-09-03,1.0099999904632568,1.0199999809265137,0.8500000238418579,0.8519999980926514,0.8519999980926514,139400,0.9783999800682068,1.110999983549118,1.1794499963521958,,,,32.773472750888516,,,,1.4579513482944266,1.1794499963521958,0.900948644409965,20.678630417096183,21.82634224380168,BLMZ
2024-09-04,0.8259999752044678,0.902999997138977,0.8259999752044678,0.8650000095367432,0.8650000095367432,34000,0.9393999934196472,1.0786999881267547,1.1581999987363816,,,,33.20041766508223,,,,1.4633036750599593,1.1581999987363816,0.8530963224128038,12.121523516625972,18.951428497536085,BLMZ
2024-09-05,0.9200000166893005,0.9200000166893005,0.7009999752044678,0.8080000281333923,0.8080000281333923,3911200,0.9169999957084656,1.0434999942779541,1.1325999975204468,,,,32.233792200633836,,,,1.4638989040425257,1.1325999975204468,0.801301090998368,7.55446199362535,13.45153864244917,BLMZ
2024-09-06,1.4199999570846558,2.799999952316284,1.3300000429153442,1.7699999809265137,1.7699999809265137,145444200,1.0610000014305114,1.0924999952316283,1.1580999970436097,,,,55.68447892431722,,,,1.5884110028159983,1.1580999970436097,0.7277889912712211,23.821579796665308,14.499188435638878,BLMZ
2024-09-09,2.1500000953674316,2.690000057220459,1.9299999475479126,2.299999952316284,2.299999952316284,58812200,1.318999993801117,1.178499984741211,1.2092999935150146,,,,63.23334874816301,,,,1.8670908580651964,1.2092999935150146,0.5515091289648327,47.131289091557015,26.169110293949227,BLMZ
2024-09-10,3.049999952316284,3.359999895095825,2.049999952316284,2.2100000381469727,2.2100000381469727,44720700,1.5906000018119812,1.284499990940094,1.2572999954223634,,,,61.32305228445028,-0.0374758077578774,-0.25646553037411146,0.21898972261623406,2.04687053597777,1.2572999954223634,0.46772945486695694,61.28626984126706,44.079712909829794,BLMZ
2024-09-11,2.25,2.25,1.659999966621399,1.7699999809265137,1.7699999809265137,3305100,1.7715999960899353,1.3554999947547912,1.2800999939441682,,,,52.90775864796187,-0.009546566770618048,-0.20708173765341278,0.19753517088279474,2.1006312581066173,1.2800999939441682,0.45956872978171903,57.7109600574222,55.37617299674876,BLMZ
2024-09-12,1.7200000286102295,1.9500000476837158,1.7000000476837158,1.7899999618530273,1.7899999618530273,1241400,1.9679999828338623,1.4424999892711639,1.3080999910831452,,,,53.22198947641736,0.01403955005137969,-0.1628574801124543,0.17689703016383398,2.1575899263190954,1.3080999910831452,0.45861005584719505,45.96966485884585,54.988964919178365,BLMZ
2024-09-13,1.7400000095367432,2.0,1.6699999570846558,1.9199999570846558,1.9199999570846558,583300,1.9979999780654907,1.529499989748001,1.3440999865531922,,,,55.30942839820854,0.04272907652525282,-0.12174016878491287,0.16446924531016568,2.2323546490783848,1.3440999865531922,0.4558453240279994,42.334211808836415,48.67161224170149,BLMZ
2024-09-16,1.8700000047683716,1.9500000476837158,1.600000023841858,1.7300000190734863,1.7300000190734863,505800,1.8839999914169312,1.601499992609024,1.3725999891757965,,,,51.679600894556266,0.049562994502179825,-0.08747953612749432,0.13704253062967414,2.271906693505218,1.3725999891757965,0.4732932848463748,41.83277062721274,43.378882431631666,BLMZ
2024-09-17,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6200000047683716,1.6200000047683716,279200,1.765999984741211,1.678299993276596,1.3946499884128571,,,,49.648116188362756,0.04557745337711694,-0.06086813822657207,0.10644559160368901,2.2955122989346135,1.3946499884128571,0.4937876778911008,39.701644110899515,41.28954218231622,BLMZ
2024-09-18,1.6399999856948853,1.6649999618530273,1.2799999713897705,1.3700000047683716,1.3700000047683716,345100,1.6859999895095825,1.7287999927997588,1.4037499904632569,,,,45.290641907258696,0.02199245730047683,-0.04429601912116229,0.06628847642163913,2.2997423677580024,1.4037499904632569,0.5077576131685112,32.80682188592359,38.11374554134528,BLMZ
2024-09-19,1.25,1.2999999523162842,0.949999988079071,0.9672999978065491,0.9672999978065491,370792,1.5214599967002869,1.7447299897670745,1.3941149920225144,,,,39.30625054049987,-0.02886065935254023,-0.04120894716743788,0.012348287814897649,2.3044148941338474,1.3941149920225144,0.4838150899111814,23.245582770403043,31.91801625574205,BLMZ
