Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-08,12.399999618530273,12.489999771118164,12.305000305175781,12.489999771118164,12.489999771118164,25800,12.351999855041504,12.297999858856201,,,,,46.79485847101502,,,,,,,,,NSTS
2022-02-09,12.489999771118164,12.5,12.239999771118164,12.4399995803833,12.4399995803833,44200,12.38599967956543,12.311999797821045,,,,,45.23353661419184,,,,,,,,,NSTS
2022-02-10,12.5,12.5,12.420000076293945,12.489999771118164,12.489999771118164,45400,12.437999725341797,12.356999778747559,,,,,47.133138168184516,,,,,,,,,NSTS
2022-02-11,12.449999809265137,12.5,12.399999618530273,12.5,12.5,34000,12.457999801635742,12.36999979019165,,,,,47.525170439338524,,,,,,,74.3242871711863,63.80364833051791,NSTS
2022-02-14,12.489999771118164,12.489999771118164,12.350000381469727,12.350000381469727,12.350000381469727,17900,12.453999900817871,12.38199987411499,,,,,42.44132729658352,,,,,,,78.08421390715431,71.67368753512949,NSTS
2022-02-15,12.489999771118164,12.489999771118164,12.40999984741211,12.489999771118164,12.489999771118164,8400,12.453999900817871,12.402999877929688,12.391849946975707,,,,48.02922356610431,,,,12.665558068466199,12.391849946975707,12.118141825485216,89.11565155448984,80.50805087761016,NSTS
2022-02-16,12.489999771118164,12.550000190734863,12.25,12.520000457763672,12.520000457763672,38300,12.470000076293946,12.427999877929688,12.388349962234496,,,,49.16806675299372,,,,12.65348944643727,12.388349962234496,12.123210478031723,87.26381605507942,84.8212271722412,NSTS
2022-02-17,12.5,12.5,12.350000381469727,12.5,12.5,12400,12.472000122070312,12.454999923706055,12.387349939346313,,,,48.4065106115864,,,,12.650640124298585,12.387349939346313,12.124059754394041,93.7641571017336,90.0478749037676,NSTS
2022-02-18,12.550000190734863,12.550000190734863,12.359999656677246,12.5,12.5,9800,12.472000122070312,12.464999961853028,12.38499994277954,,,,48.406510611586405,,,,12.643340831532056,12.38499994277954,12.126659054027025,90.05846477601067,90.3621459776079,NSTS
2022-02-22,12.4399995803833,12.529999732971191,12.399999618530273,12.489999771118164,12.489999771118164,7500,12.5,12.476999950408935,12.380499935150146,,,,47.975608467724996,,,,12.628005508430132,12.380499935150146,12.13299436187016,86.19598082575415,90.00620090116614,NSTS
2022-02-23,12.359999656677246,12.494999885559082,12.255000114440918,12.449999809265137,12.449999809265137,13500,12.492000007629395,12.472999954223633,12.385499906539916,,,,46.20391739675645,,,,12.634375401304945,12.385499906539916,12.136624411774887,80.37586475370439,85.5434367851564,NSTS
2022-02-24,12.220000267028809,12.4399995803833,12.09000015258789,12.3100004196167,12.3100004196167,23200,12.45,12.460000038146973,12.385999917984009,,,,40.558447727042186,,,,12.634225633963108,12.385999917984009,12.137774202004909,67.37055875627256,77.98080144524369,NSTS
2022-02-25,12.380000114440918,12.399999618530273,12.319999694824219,12.399999618530273,12.399999618530273,7600,12.429999923706054,12.451000022888184,12.40399990081787,,,,45.19444374863937,,,,12.59482970179181,12.40399990081787,12.213170099843932,62.21527242584434,69.98723197860708,NSTS
2022-02-28,12.310999870300293,12.397000312805176,12.199999809265137,12.199999809265137,12.199999809265137,9300,12.369999885559082,12.421000003814697,12.395499897003173,,,,38.085732880249616,,,,12.60578308687754,12.395499897003173,12.185216707128806,46.3767635198872,58.65419823400135,NSTS
2022-03-01,12.300000190734863,12.335000038146973,12.220000267028809,12.300000190734863,12.300000190734863,8600,12.331999969482421,12.41599998474121,12.3989999294281,,,,42.92016300946982,,,,12.600285756871429,12.3989999294281,12.197714101984772,45.65210931318177,51.41471508630442,NSTS
2022-03-02,12.289999961853027,12.4399995803833,12.220000267028809,12.359999656677246,12.359999656677246,15200,12.313999938964844,12.402999973297119,12.402999925613404,,,,45.66168137010303,,,,12.597740726051134,12.402999925613404,12.208259125175674,42.75356159318881,44.9274781420859,NSTS
2022-03-03,12.25,12.390000343322754,12.25,12.380000114440918,12.380000114440918,10000,12.327999877929688,12.388999938964844,12.408499908447265,,,,46.582698304454425,,,,12.59389410113875,12.408499908447265,12.22310571575578,55.797060886571494,48.067577264314004,NSTS
2022-03-04,12.279999732971191,12.345000267028809,12.029999732971191,12.149999618530273,12.149999618530273,38800,12.277999877929688,12.353999900817872,12.404499912261963,,,,38.50093362974018,,,,12.607721492404456,12.404499912261963,12.20127833211947,48.27196166461317,48.94086138145781,NSTS
2022-03-07,12.149999618530273,12.5,12.149999618530273,12.399999618530273,12.399999618530273,87300,12.317999839782715,12.343999862670898,12.404499912261963,,,,48.88218606162223,,,,12.607721492404456,12.404499912261963,12.20127833211947,52.42470233412504,52.16457496176989,NSTS
2022-03-08,12.319999694824219,12.399999618530273,12.180000305175781,12.350000381469727,12.350000381469727,24100,12.327999877929688,12.329999923706055,12.403499937057495,,,,47.16731894720039,-0.009218854845386204,0.011952074460248005,-0.02117092930563421,12.607585703922616,12.403499937057495,12.199414170192373,51.92305811294914,50.87324070389577,NSTS
2022-03-09,12.390000343322754,12.390000343322754,12.039999961853027,12.050000190734863,12.050000190734863,20900,12.26599998474121,12.289999961853027,12.38149995803833,,,,38.45104557371335,-0.03308749333186789,0.0029441609018248244,-0.036031654233692714,12.632917884609048,12.38149995803833,12.13008203146761,45.51284402548017,49.95353482418477,NSTS
2022-03-10,12.15999984741211,12.199999809265137,12.050000190734863,12.149999618530273,12.149999618530273,16800,12.219999885559082,12.273999881744384,12.366999959945678,,,,42.279970602342495,-0.04343376578822955,-0.006331424436186051,-0.0371023413520435,12.636079900293954,12.366999959945678,12.097920019597403,29.487217107434958,42.307706415288074,NSTS
2022-03-11,12.185999870300293,12.197999954223633,12.100000381469727,12.109999656677246,12.109999656677246,8700,12.211999893188477,12.244999885559082,12.347999954223633,,,,41.176520810510944,-0.05423572816495614,-0.015912285181940072,-0.03832344298301607,12.632857908113598,12.347999954223633,12.063142000333668,14.307701329025072,29.769254153980047,NSTS
2022-03-14,12.109999656677246,12.194999694824219,12.010000228881836,12.010000228881836,12.010000228881836,51100,12.134000015258788,12.225999927520752,12.323499965667725,,,,38.473192764647735,-0.07005789545615748,-0.026741407236783553,-0.04331648821937393,12.63490166158527,12.323499965667725,12.012098269750181,13.025621831782166,18.940180089414046,NSTS
2022-03-15,12.010000228881836,12.199999809265137,12.010000228881836,12.100000381469727,12.100000381469727,13800,12.08400001525879,12.205999946594238,12.310999965667724,,,,42.154077892792806,-0.07447630044417686,-0.03628838587826221,-0.038187914565914645,12.636877204271904,12.310999965667724,11.985122727063544,11.455790466628272,12.929704542478484,NSTS
2022-03-16,12.199999809265137,12.539999961853027,12.010000228881836,12.539999961853027,12.539999961853027,94900,12.181999969482423,12.223999977111816,12.313499975204468,,,,56.01000276234737,-0.04198959935926716,-0.037428628574463205,-0.0045609707848039555,12.645540617339957,12.313499975204468,11.98145933306898,39.455795552891296,21.31240261710056,NSTS
2022-03-17,12.399999618530273,12.579999923706055,12.199999809265137,12.579999923706055,12.579999923706055,89800,12.268000030517578,12.24399995803833,12.316499948501587,,,,57.017959287761165,-0.012867661673590547,-0.03251643519428867,0.019648773520698125,12.656927537456381,12.316499948501587,11.976072359546793,72.78912888622462,41.23357163524804,NSTS
2022-03-18,12.579999923706055,12.579999923706055,12.010000228881836,12.010000228881836,12.010000228881836,214900,12.248000144958496,12.230000019073486,12.291999959945679,,,,42.18454908914133,-0.03537474983547817,-0.03308809812252657,-0.002286651712951601,12.646321716841733,12.291999959945679,11.937678203049625,66.66666666666664,59.63719703526083,NSTS
2022-03-21,12.210000038146973,12.380000114440918,12.020000457763672,12.180000305175781,12.180000305175781,50200,12.282000160217285,12.208000087738037,12.275999975204467,,,,46.64296141880875,-0.03904411766723648,-0.03427930203146855,-0.00476481563576793,12.62005795079053,12.275999975204467,11.931941999618404,43.27486358546039,60.910219712783864,NSTS
2022-03-22,12.170000076293945,12.329999923706055,12.109999656677246,12.3100004196167,12.3100004196167,30100,12.32400016784668,12.204000091552734,12.267000007629395,,,,49.82911963199801,-0.03110365179464125,-0.03364417198410309,0.0025405201894618396,12.597339100703055,12.267000007629395,11.936660914555736,27.4854104482606,45.80898023346253,NSTS
2022-03-23,12.359999656677246,12.359999656677246,12.119999885559082,12.279999732971191,12.279999732971191,16400,12.272000122070313,12.227000045776368,12.258500003814698,,,,49.100445757955924,-0.02692124867193968,-0.03229958732167041,0.005378338649730731,12.578141880366081,12.258500003814698,11.938858127263314,43.27486358546039,38.01171253972711,NSTS
2022-03-24,12.194999694824219,12.244999885559082,12.119999885559082,12.130000114440918,12.130000114440918,6300,12.182000160217285,12.225000095367431,12.249499988555907,,,,45.51649189968972,-0.03530342378708795,-0.03290035461475392,-0.0024030691723340297,12.572948460333135,12.249499988555907,11.92605151677868,40.350874257695175,37.03704943047203,NSTS
2022-03-25,12.130000114440918,12.178000450134277,12.130000114440918,12.178000450134277,12.178000450134277,1200,12.215600204467773,12.231800174713134,12.238400030136109,,,,46.85336910072822,-0.037639250174846595,-0.03384813372677246,-0.0037911164480741374,12.555604202021621,12.238400030136109,11.921195858250597,32.631573663851334,38.752437169002285,NSTS
2022-03-28,12.119999885559082,12.180000305175781,12.010000228881836,12.180000305175781,12.180000305175781,49100,12.215600204467773,12.24880018234253,12.23740005493164,,,,46.911816238379664,-0.038880843664225395,-0.034854675714263046,-0.004026167949962349,12.555207665039756,12.23740005493164,11.919592444823525,26.783650778778632,33.2553662334417,NSTS
2022-03-29,12.0600004196167,12.239999771118164,12.0600004196167,12.069999694824219,12.069999694824219,10700,12.167600059509278,12.245800113677978,12.225900030136108,,,,44.0427337325471,-0.048185493022533166,-0.03752083917591707,-0.010664653846616093,12.550389622378583,12.225900030136108,11.901410437893633,23.27485243136883,27.563358957999583,NSTS
2022-03-30,12.140000343322754,12.140000343322754,12.0600004196167,12.0600004196167,12.0600004196167,12100,12.123600196838378,12.197800159454346,12.210900068283081,12.32170000076294,,,43.780613380948616,-0.055724001020410086,-0.04116147154481568,-0.014562529475594409,12.536939167530019,12.210900068283081,11.884860969036144,16.37426215684433,22.14425512233058,NSTS
2022-03-31,12.0600004196167,12.289999961853027,12.0600004196167,12.079999923706055,12.079999923706055,13700,12.113600158691407,12.147800159454345,12.195900058746338,12.311499996185303,,,44.49218075683093,-0.05939980609400841,-0.04480913845465422,-0.01459066763935419,12.517006735010423,12.195900058746338,11.874793382482252,10.52628350131391,16.725132696509007,NSTS
2022-04-01,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,2100,12.114000129699708,12.16480016708374,12.197400093078613,12.304699993133545,,,48.03392314865022,-0.05362555107893918,-0.04657242097951121,-0.0070531300994279705,12.51791481579757,12.197400093078613,11.876885370359657,16.959071176488916,14.619872278215702,NSTS
2022-04-04,12.1899995803833,12.199999809265137,12.0600004196167,12.069999694824219,12.069999694824219,6300,12.092000007629395,12.153800106048584,12.18090009689331,12.29515998840332,,,44.658378360795616,-0.05726542217974817,-0.0487110212195586,-0.00855440096018957,12.491830228491356,12.18090009689331,11.869969965295265,17.543824425675783,15.009726367826184,NSTS
2022-04-05,12.192000389099121,12.192000389099121,12.149999618530273,12.149999618530273,12.149999618530273,2400,12.107999992370605,12.137800025939942,12.170900058746337,12.286559982299805,,,47.545453668700546,-0.05308281534280823,-0.049585380044208524,-0.0034974352985997076,12.472146685860745,12.170900058746337,11.86965343163193,21.63737602227245,18.713423874812364,NSTS
2022-04-06,12.149999618530273,12.229999542236328,12.069999694824219,12.229999542236328,12.229999542236328,9300,12.141999816894531,12.132800006866455,12.17990002632141,12.284159965515137,,,50.33565551982867,-0.04281915151004689,-0.0482321343373762,0.005412982827329306,12.476886098141298,12.17990002632141,11.882913954501523,24.56130957957994,21.247503342509372,NSTS
2022-04-07,12.069999694824219,12.130000114440918,12.010000228881836,12.109999656677246,12.109999656677246,23000,12.14799976348877,12.130799961090087,12.177900028228759,12.280359954833985,,,46.35271680858606,-0.0438624923522255,-0.04735820594034606,0.0034957135881205567,12.476200434436375,12.177900028228759,11.879599622021143,30.061527248143232,25.42007094999852,NSTS
2022-04-08,12.020000457763672,12.25,12.020000457763672,12.170000076293945,12.170000076293945,9500,12.145999717712403,12.129999923706055,12.180900049209594,12.282959957122802,,,48.54508212751589,-0.03939370891325922,-0.04576530653492869,0.0063715976216694725,12.477611224591966,12.180900049209594,11.884188873827222,37.11252967319072,30.578455500304614,NSTS
2022-04-11,12.010000228881836,12.14900016784668,12.010000228881836,12.09000015258789,12.09000015258789,8900,12.149999809265136,12.120999908447265,12.184900045394897,12.277359962463379,,,45.85437788066495,-0.04182535444716429,-0.04497731611737581,0.00315196167021152,12.474355966464607,12.184900045394897,11.895444124325188,31.866118672876553,33.01339186473682,NSTS
2022-04-12,12.069999694824219,12.079999923706055,12.010000228881836,12.079999923706055,12.079999923706055,15100,12.135999870300292,12.121999931335449,12.183900022506714,12.274359970092773,,,45.514769714693465,-0.044051586677154475,-0.04479217022933154,0.000740583552177064,12.474657561666731,12.183900022506714,11.893142483346697,31.190463377503267,33.38970390785683,NSTS
2022-04-13,12.029999732971191,12.100000381469727,12.010000228881836,12.100000381469727,12.100000381469727,9500,12.110000038146973,12.125999927520752,12.161900043487549,12.270759983062744,,,46.37026505501567,-0.043698295221759054,-0.044573395227817045,0.0008751000060579911,12.404078380387682,12.161900043487549,11.919721706587415,26.66667185673941,29.907751302373057,NSTS
2022-04-14,12.010000228881836,12.100000381469727,12.010000228881836,12.100000381469727,12.100000381469727,16700,12.108000183105469,12.127999973297118,12.137900066375732,12.267359981536865,,,46.37026505501567,-0.04292351365161373,-0.04424341891257638,0.0013199052609626505,12.286732733899457,12.137900066375732,11.989067398852006,29.761933145095963,29.206356126446195,NSTS
2022-04-18,12.010000228881836,12.029999732971191,11.90999984741211,12.029999732971191,12.029999732971191,10000,12.080000114440917,12.11299991607666,12.1389000415802,12.263359985351563,,,43.59197912889782,-0.04741143151931304,-0.04487702143392371,-0.0025344100853893284,12.28451592609854,12.1389000415802,11.99328415706186,31.954930775645995,29.46117859249377,NSTS
2022-04-19,12.029999732971191,12.0600004196167,11.970000267028809,12.0600004196167,12.0600004196167,14300,12.07400016784668,12.111999988555908,12.132900047302247,12.256560001373291,,,45.109886616347126,-0.04799408810468542,-0.045500434768076053,-0.002493653336609364,12.281113305259817,12.132900047302247,11.984686789344677,34.39855764574663,32.03847385549617,NSTS
2022-04-20,12.045000076293945,12.069999694824219,12.010000228881836,12.069999694824219,12.069999694824219,1500,12.072000122070312,12.103999996185303,12.120900011062622,12.250559997558593,,,45.6349913249585,-0.047105981274908615,-0.04582154406944257,-0.0012844372054660463,12.24703307115828,12.120900011062622,11.994766950966964,37.71931365585916,34.69093402575057,NSTS
2022-04-21,11.989999771118164,12.039999961853027,11.9399995803833,12.029999732971191,12.029999732971191,18000,12.057999992370606,12.08400001525879,12.108400011062622,12.241359996795655,,,43.82870672334131,-0.04906423092903012,-0.04647008144136008,-0.0025941494876700402,12.21737054220798,12.108400011062622,11.999429479917264,38.95770045797174,37.02519058652582,NSTS
2022-04-22,11.970000267028809,11.979999542236328,11.90999984741211,11.970000267028809,11.970000267028809,1800,12.031999969482422,12.070000076293946,12.100400018692017,12.231960010528564,,,41.19478457431882,-0.054825617759666656,-0.04814118870502139,-0.006684429054645266,12.224320001272982,12.100400018692017,11.976480036111052,31.682150930516517,36.119721681449114,NSTS
2022-04-25,11.9399995803833,12.0,11.84000015258789,12.0,12.0,13700,12.026000022888184,12.05300006866455,12.091499996185302,12.222160015106201,,,43.038033297606965,-0.05632159036420781,-0.049777269036858675,-0.006544321327349133,12.217400702454743,12.091499996185302,11.965599289915861,30.65520333988383,33.76501824279067,NSTS
2022-04-26,11.899999618530273,11.90999984741211,11.8100004196167,11.899999618530273,11.899999618530273,20100,11.993999862670899,12.034000015258789,12.077499961853027,12.210160007476807,,,38.68511118016807,-0.06482904559481639,-0.05278762434845022,-0.012041421246366174,12.221843309410103,12.077499961853027,11.933156614295951,25.70864158916857,29.348665286522944,NSTS
2022-04-27,11.770000457763672,12.029999732971191,11.760000228881836,11.800000190734863,11.800000190734863,10700,11.939999961853028,12.00600004196167,12.06399998664856,12.19916000366211,,,34.88538310387494,-0.07873280053587095,-0.05797665958593436,-0.020756140949936587,12.252403751087984,12.06399998664856,11.875596222209134,22.54733726042373,26.303727396492018,NSTS
2022-04-28,12.010000228881836,12.010000228881836,11.760000228881836,11.930000305175781,11.930000305175781,12000,11.920000076293945,11.989000034332275,12.057499980926513,12.187960014343261,,,42.75696826907758,-0.07835843643985996,-0.062053014956719485,-0.016305421483140473,12.254768736123822,12.057499980926513,11.860231225729205,21.103851185779988,23.11994334512407,NSTS
2022-04-29,12.0,12.0,11.84000015258789,11.84000015258789,11.84000015258789,600,11.894000053405762,11.963000011444091,12.045499992370605,12.174360008239747,,,39.221909511574864,-0.08435165695353142,-0.06651274335608187,-0.017838913597449546,12.263900881691795,12.045499992370605,11.827099103049415,21.14090232474984,21.59736359031783,NSTS
2022-05-02,11.760000228881836,11.760000228881836,11.5600004196167,11.710000038146973,11.710000038146973,12300,11.836000061035156,11.93100004196167,12.021999979019165,12.158560009002686,,,34.75240144070341,-0.09845630714666953,-0.0729014561141994,-0.025554851032470127,12.275739851672023,12.021999979019165,11.768260106366307,27.679051579213574,23.307935029914447,NSTS
2022-05-03,11.699999809265137,11.859999656677246,11.5600004196167,11.600000381469727,11.600000381469727,8500,11.776000213623046,11.885000038146973,11.99850001335144,12.14056001663208,,,31.483196879978436,-0.11715985119649552,-0.08175313513065863,-0.035406716065836896,12.31047896608916,11.99850001335144,11.686521060613721,18.58354875904413,22.467834221002494,NSTS
2022-05-04,11.5600004196167,11.899999618530273,11.5600004196167,11.890000343322754,11.890000343322754,10000,11.794000244140625,11.867000102996826,11.985500049591064,12.128560028076173,,,45.925621430947835,-0.10734456993447594,-0.0868714220914221,-0.020473147843053846,12.292776603082595,11.985500049591064,11.678223496099532,32.09873708786692,26.120445808708187,NSTS
2022-05-05,11.800000190734863,11.800000190734863,11.569999694824219,11.75,11.75,7600,11.75800018310547,11.839000129699707,11.961500072479248,12.11456003189087,,,41.3898354044115,-0.10959935337106863,-0.0914170083473514,-0.018182345023717225,12.263577776076882,11.961500072479248,11.659422368881614,35.257791598092076,28.646692481667685,NSTS
2022-05-06,11.489999771118164,11.579999923706055,11.40999984741211,11.569999694824219,11.569999694824219,5000,11.704000091552734,11.799000072479249,11.934500074386596,12.09976001739502,,,36.410685548797055,-0.12447592481409053,-0.09802879164069923,-0.0264471331733913,12.272995308123068,11.934500074386596,11.596004840650124,40.86946021852859,36.07532963482917,NSTS
2022-05-09,11.539999961853027,11.5600004196167,11.130000114440918,11.239999771118164,11.239999771118164,19700,11.610000038146973,11.723000049591064,11.888000059127808,12.076560020446777,,,29.422474994311003,-0.16103760946179513,-0.11063055520491841,-0.05040705425687672,12.325383302581741,11.888000059127808,11.450616815673875,24.39979190521376,33.50901457394478,NSTS
2022-05-10,11.130000114440918,11.350000381469727,11.050000190734863,11.350000381469727,11.350000381469727,16800,11.560000038146972,11.66800012588501,11.8510000705719,12.05956003189087,,,33.971658476002666,-0.17907264008979418,-0.12431897218189356,-0.05475366790790062,12.336341216697212,11.8510000705719,11.365658924446587,22.082519887499377,29.117257337080545,NSTS
2022-05-11,11.180000305175781,11.180000305175781,11.050000190734863,11.100000381469727,11.100000381469727,2000,11.402000045776367,11.598000144958496,11.802000093460084,12.035560035705567,,,29.34257650094561,-0.2111049559369178,-0.14167616893289842,-0.06942878700401939,12.374943334238418,11.802000093460084,11.22905685268175,15.702405199009482,20.728238997240844,NSTS
2022-05-12,11.079999923706055,11.135000228881836,10.8100004196167,11.121999740600586,11.121999740600586,36500,11.276399993896485,11.517200088500976,11.753100061416626,12.010800037384033,,,30.24335581863521,-0.23204081057665427,-0.1597490972616496,-0.07229171331500467,12.380330773567445,11.753100061416626,11.125869349265807,20.326282821861614,19.370402636123462,NSTS
2022-05-13,10.838000297546387,11.149999618530273,10.583000183105469,10.973999977111816,10.973999977111816,11400,11.157200050354003,11.43060007095337,11.696800041198731,11.98268003463745,,,27.68618682694316,-0.25760545491086084,-0.17932036879149185,-0.07828508611936899,12.388226840665727,11.696800041198731,11.005373241731736,19.232403231858147,18.42036375090972,NSTS
2022-05-16,10.680000305175781,10.991000175476074,10.680000305175781,10.991000175476074,10.991000175476074,3600,11.107400131225585,11.35870008468628,11.644850063323975,11.959500045776368,,,28.434717312254453,-0.2733429187799885,-0.1981248787891912,-0.07521803999079732,12.382889426358146,11.644850063323975,10.906810700289805,26.930474472785438,22.163053508835038,NSTS
2022-05-17,10.960000038146973,10.996999740600586,10.793999671936035,10.899999618530273,10.899999618530273,4600,11.017399978637695,11.288700008392334,11.586850023269653,11.929500045776367,,,26.833534721519626,-0.28981712528532455,-0.21646332808841787,-0.07335379719690668,12.366424622752318,11.586850023269653,10.807275423786988,25.810696597723943,23.991191434122484,NSTS
2022-05-18,11.0,11.130000114440918,10.739999771118164,11.020000457763672,11.020000457763672,13700,11.001399993896484,11.201700019836426,11.534350061416626,11.902900047302246,,,32.251272756006045,-0.2898487913516803,-0.23114042074107036,-0.05870837061060993,12.318115675065544,11.534350061416626,10.750584447767709,27.083499251925613,26.608223440811642,NSTS
2022-05-19,10.75,10.75,10.75,10.75,10.75,400,10.927000045776367,11.101700019836425,11.470350074768067,11.876900043487549,,,27.34502809404724,-0.30810897887368505,-0.2465341323675933,-0.06157484650609174,12.289991355061327,11.470350074768067,10.650708794474808,21.911515665323794,24.93523717165776,NSTS
2022-05-20,10.960000038146973,10.960000038146973,10.789999961853027,10.789999961853027,10.789999961853027,2500,10.89020004272461,11.023700046539307,11.411350059509278,11.849700050354004,,,29.066629853095026,-0.31571330001662545,-0.26036996589739975,-0.05534333411922571,12.248328561898782,11.411350059509278,10.574371557119774,19.74589373144257,22.91363621623064,NSTS
2022-05-23,11.020000457763672,11.079999923706055,10.75,11.0600004196167,11.0600004196167,1800,10.904000091552735,11.00570011138916,11.364350080490112,11.828700065612793,,,39.489507772050445,-0.29653473106180783,-0.2676029189302814,-0.028931812131526458,12.168765759572478,11.364350080490112,10.559934401407746,21.538855908945383,21.06542176857056,NSTS
2022-05-24,11.039999961853027,11.039999961853027,10.8100004196167,10.989999771118164,10.989999771118164,3500,10.922000122070312,10.969700050354003,11.318850088119508,11.808300056457519,,,37.93325749385959,-0.28371357086561666,-0.2708250493173484,-0.01288852154826825,12.099521038543243,11.318850088119508,10.538179137695773,28.45970013249922,23.248149924295703,NSTS
2022-05-25,10.869999885559082,10.963000297546387,10.84000015258789,10.84000015258789,10.84000015258789,2300,10.886000061035157,10.94370002746582,11.270850086212159,11.783100051879883,,,34.7710637609846,-0.28240108078422743,-0.2731402556107242,-0.00926082517350324,12.045310866371775,11.270850086212159,10.496389306052542,31.812968745953658,27.270508262466066,NSTS
2022-05-26,10.996000289916992,11.079999923706055,10.899999618530273,11.079000473022461,11.079000473022461,21600,10.95180015563965,10.939400100708008,11.228300094604492,11.75388006210327,,,42.93387460766311,-0.25908897802728603,-0.27033000009403657,0.011241022066750539,11.944549314811022,11.228300094604492,10.512050874397962,36.66262247072978,32.31176378306086,NSTS
2022-05-27,11.050000190734863,11.369000434875488,11.010000228881836,11.345000267028809,11.345000267028809,4700,11.062800216674805,10.976500129699707,11.203550100326538,11.729180068969727,,,50.376919794592936,-0.21665257232231205,-0.2595945145396917,0.042941942217379625,11.865706494572507,11.203550100326538,10.54139370608057,57.83051787510485,42.10203636392941,NSTS
2022-05-31,11.289999961853027,11.390000343322754,11.09000015258789,11.378999710083008,11.378999710083008,5800,11.126600074768067,11.015300083160401,11.18700008392334,11.71656005859375,,,51.252111641255446,-0.17822349464802478,-0.2433203105613583,0.06509681591333352,11.813269741082316,11.18700008392334,10.560730426764366,82.11702222516622,58.8700541903336,NSTS
2022-06-01,11.359999656677246,11.359999656677246,11.199999809265137,11.199999809265137,11.199999809265137,700,11.168600082397461,11.045300102233886,11.16700005531311,11.696960048675537,,,46.59297295645678,-0.16036340030010265,-0.22672892850910717,0.06636552820900452,11.764104425015432,11.16700005531311,10.569895685610788,90.67978053681054,76.87577354569385,NSTS
2022-06-02,11.289999961853027,11.470000267028809,10.899999618530273,11.470000267028809,11.470000267028809,14900,11.294600105285644,11.0903000831604,11.146000051498413,11.68016004562378,,,53.46479493296423,-0.12300444769536689,-0.20598403234635912,0.08297958465099223,11.664252470734633,11.146000051498413,10.627747632262194,91.69759903379925,88.16480059859198,NSTS
2022-06-03,11.199999809265137,11.350000381469727,11.199999809265137,11.260000228881836,11.260000228881836,800,11.33080005645752,11.141300106048584,11.121500062942506,11.659760055541993,,,48.26327959810289,-0.10908499274104244,-0.18660422442529578,0.07751923168425334,11.564016269219739,11.121500062942506,10.678983856665273,83.29122127203,88.5562002808799,NSTS
2022-06-06,11.529999732971191,11.550000190734863,11.423999786376953,11.423999786376953,11.423999786376953,2600,11.346599960327149,11.204700088500976,11.114200067520141,11.645640048980713,,,52.176308535765195,-0.08385371726165047,-0.16605412299256672,0.08220040573091625,11.530947311855783,11.114200067520141,10.697452823184499,85.95403932962954,86.98095321181957,NSTS
