Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-09-02,4.360000133514404,4.480000019073486,4.360000133514404,4.480000019073486,4.480000019073486,3050,4.303999900817871,4.263999891281128,4.259999918937683,4.259999933242798,4.31599995136261,4.808799979686737,57.031774647936786,0.019252571918614514,0.0005934108480850154,0.0186591610705295,4.523514800151076,4.259999918937683,3.99648503772429,56.66667262713287,45.55554827054019,ACHC
2004-09-03,4.480000019073486,4.599999904632568,4.480000019073486,4.480000019073486,4.480000019073486,2125,4.359999942779541,4.2919999122619625,4.277999925613403,4.265599937438965,4.311999950408936,4.81099997997284,57.031774647936786,0.03236726391879863,0.006948181462227738,0.025419082456570888,4.549853008366488,4.277999925613403,4.006146842860319,70.92594374600334,57.53086980641916,ACHC
2004-09-07,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,4.480000019073486,2975,4.415999984741211,4.319999933242798,4.297999930381775,4.265599937438965,4.304799952507019,4.8137999796867375,57.031774647936786,0.042273449800210194,0.01401323512982423,0.028260214670385964,4.567488529843627,4.297999930381775,4.028511330919923,75.18520095711841,67.59260577675134,ACHC
2004-09-08,4.480000019073486,4.519999980926514,4.440000057220459,4.440000057220459,4.440000057220459,5275,4.464000034332275,4.347999954223633,4.297999930381775,4.268799934387207,4.298799953460693,4.8159999799728395,55.250101288656786,0.04636207768141354,0.020483003640142092,0.025879074041271447,4.567488529843627,4.297999930381775,4.028511330919923,75.92594186955942,74.01236219089351,ACHC
2004-09-09,4.440000057220459,4.480000019073486,4.440000057220459,4.440000057220459,4.440000057220459,2400,4.464000034332275,4.371999979019165,4.313999938964844,4.269599933624267,4.291199955940247,4.8161999797821045,55.25010128865677,0.04903707584838024,0.02619381808178972,0.02284325776659052,4.577241478533281,4.313999938964844,4.050758399396406,72.91668546558974,74.67594276408899,ACHC
2004-09-10,4.519999980926514,4.639999866485596,4.519999980926514,4.639999866485596,4.639999866485596,3600,4.496000003814697,4.399999952316284,4.3239999294281,4.273599929809571,4.285199956893921,4.8163999795913695,62.11344419687303,0.06652844579694506,0.03426074362482079,0.03226770217212427,4.618917025415981,4.3239999294281,4.02908283344022,80.32408796726362,76.38890510080405,ACHC
2004-09-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3625,4.519999980926514,4.439999961853028,4.331999921798706,4.276799926757812,4.277599954605103,4.814599978923797,60.12721479176466,0.07628347149718007,0.04266528919929265,0.03361818229788742,4.647061955892299,4.331999921798706,4.016937887705113,87.50000931322728,80.24692758202667,ACHC
2004-09-14,4.679999828338623,4.679999828338623,4.599999904632568,4.639999866485596,4.639999866485596,11625,4.551999950408936,4.483999967575073,4.343999910354614,4.2831999206542966,4.273999953269959,4.812799978256225,61.45461200192296,0.08624785073780927,0.05138180150699597,0.0348660492308133,4.685666524015042,4.343999910354614,4.002333296694186,95.69444776271247,87.8395150144009,ACHC
2004-09-15,4.639999866485596,4.639999866485596,4.400000095367432,4.400000095367432,4.400000095367432,4800,4.54399995803833,4.503999996185303,4.3519999265670775,4.287199926376343,4.267599954605102,4.8099999785423275,50.575355728298256,0.07392653819340289,0.05589074884427735,0.018035789349125537,4.691033954659614,4.3519999265670775,4.012965898474541,77.7457462728714,86.98006778293684,ACHC
2004-09-16,4.400000095367432,4.480000019073486,4.400000095367432,4.400000095367432,4.400000095367432,5450,4.535999965667725,4.5,4.367999935150147,4.29359992980957,4.263599953651428,4.8071999788284305,50.575355728298256,0.06343062052250392,0.057398723179922666,0.006031897342581256,4.683569379228134,4.367999935150147,4.05243049107216,61.88037656415904,78.4401901999141,ACHC
2004-09-17,4.400000095367432,4.599999904632568,4.400000095367432,4.480000019073486,4.480000019073486,2100,4.503999996185303,4.5,4.381999945640564,4.30319993019104,4.260399951934814,4.802399978637696,53.741183984715654,0.060866227423308494,0.05809222402859983,0.0027740033947086656,4.691296030583592,4.381999945640564,4.072703860697535,51.28209595614524,63.63607293105835,ACHC
2004-09-20,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,4.400000095367432,12425,4.464000034332275,4.492000007629395,4.391999959945679,4.310399932861328,4.25639995098114,4.797599978446961,50.273290170365485,0.05178169501378882,0.056830118225637626,-0.005048423211848806,4.689832225099332,4.391999959945679,4.094167694792025,51.28209595614524,54.8148561588163,ACHC
2004-09-21,4.400000095367432,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432,3375,4.416000080108643,4.484000015258789,4.401999974250794,4.311999931335449,4.253599953651428,4.792399978637695,50.273290170365485,0.04407407908024741,0.05427891039655958,-0.010204831316312175,4.68650664532061,4.401999974250794,4.117493303180978,43.304871520060395,48.623021144116755,ACHC
2004-09-22,4.400000095367432,4.519999980926514,4.400000095367432,4.480000019073486,4.480000019073486,4100,4.432000064849854,4.488000011444091,4.417999982833862,4.320799932479859,4.251599955558777,4.789199979305267,53.735666258555526,0.043914840236157104,0.052206096364479086,-0.008291256128321982,4.681484392059682,4.417999982833862,4.154515573608043,35.29203925089926,43.29300224236809,ACHC
2004-09-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,75,4.440000057220459,4.488000011444091,4.429999995231628,4.327999935150147,4.249999957084656,4.788199980258941,51.79381007496654,0.04009874629041832,0.04978462634966693,-0.009685880059248614,4.673803231949885,4.429999995231628,4.186196758513372,24.669312169311763,34.4220743134236,ACHC
2004-09-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,150,4.432000064849854,4.468000030517578,4.433999991416931,4.335199937820435,4.247999958992004,4.788199980258941,51.79381007496654,0.03665196332677301,0.04715809374508815,-0.010506130418315142,4.675694059354585,4.433999991416931,4.192305923479276,22.023809523809117,27.328386981339836,ACHC
2004-09-27,4.639999866485596,4.639999866485596,4.400000095367432,4.400000095367432,4.400000095367432,7450,4.432000064849854,4.448000049591064,4.444000005722046,4.343199939727783,4.245999960899353,4.787799980640411,49.710417086986,0.030342926004281345,0.04379506019692679,-0.013452134192645446,4.661476447822544,4.444000005722046,4.226523563621548,9.523809523809115,18.73897707230979,ACHC
2004-09-28,4.28000020980835,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,3675,4.432000064849854,4.424000072479248,4.454000020027161,4.349599943161011,4.242799963951111,4.787399981021881,49.710417086986006,0.025054159714531288,0.04004688010044769,-0.014992720385916404,4.642085056572614,4.454000020027161,4.265914983481708,18.65081296711254,16.732810671576715,ACHC
2004-09-29,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,21300,4.496000099182129,4.464000082015991,4.484000039100647,4.363199949264526,4.245999965667725,4.789599981307983,65.70804189689964,0.05253386142891525,0.04254427636614121,0.009989585062774045,4.690920261909329,4.484000039100647,4.277079816291965,47.22224153854111,25.132288009820712,ACHC
2004-09-30,4.71999979019165,4.840000152587891,4.639999866485596,4.840000152587891,4.840000152587891,9425,4.576000118255616,4.508000087738037,4.504000043869018,4.375999956130982,4.25159996509552,4.791799981594085,66.84390252694101,0.07665574592357238,0.04936657027762744,0.027289175645944942,4.7612469958893895,4.504000043869018,4.246753091848647,80.55557487187444,48.80954312584248,ACHC
2004-10-01,4.880000114440918,5.0,4.800000190734863,4.800000190734863,4.800000190734863,14200,4.6480001449584964,4.540000104904175,4.520000052452088,4.387199964523315,4.256799964904785,4.793599982261657,64.54162670400078,0.09149020837500199,0.05779129789710235,0.03369891047789964,4.807332630444907,4.520000052452088,4.2326674744592685,91.66667660077137,73.14816433706208,ACHC
2004-10-04,4.840000152587891,4.920000076293945,4.599999904632568,4.840000152587891,4.840000152587891,6350,4.7360001564025875,4.584000110626221,4.538000059127808,4.39919997215271,4.262799968719483,4.79619998216629,65.80980922475742,0.10526090715713288,0.06728521974910845,0.03797568740802443,4.856471441983509,4.538000059127808,4.219528676272106,85.00001788138877,85.74075645134464,ACHC
2004-10-05,4.840000152587891,4.960000038146973,4.760000228881836,4.760000228881836,4.760000228881836,7925,4.808000183105468,4.620000123977661,4.5520000696182255,4.410399980545044,4.269999971389771,4.795599982738495,61.1028634292065,0.10846860138131476,0.07552189607554971,0.032946705305765045,4.883397164759378,4.5520000696182255,4.220602974477073,75.00002980231488,83.88890809482479,ACHC
2004-10-06,4.679999828338623,4.840000152587891,4.679999828338623,4.840000152587891,4.840000152587891,3200,4.816000175476074,4.656000137329102,4.5720000743865965,4.426399984359741,4.27919997215271,4.795599982738495,63.88465755553827,0.1161274030049455,0.08364299746142886,0.03248440554351664,4.921720023642814,4.5720000743865965,4.222280125130379,76.66669448216054,78.88891405528784,ACHC
2004-10-07,4.840000152587891,4.880000114440918,4.71999979019165,4.840000152587891,4.840000152587891,9125,4.816000175476074,4.6960001468658445,4.592000079154968,4.4399999904632566,4.2879999732971195,4.79579998254776,63.88465755553827,0.1208044993994708,0.09107529784903726,0.029729201550433543,4.954745237112483,4.592000079154968,4.2292549211974535,76.66669448216054,76.11113958887843,ACHC
2004-10-08,4.920000076293945,5.119999885559082,4.920000076293945,5.039999961853027,5.039999961853027,15925,4.864000129699707,4.756000137329101,4.6120000839233395,4.456799993515014,4.29879997253418,4.797599983215332,70.08724792989558,0.1390466024488175,0.1006695587689933,0.038377043679824197,5.023903023851459,4.6120000839233395,4.20009714399522,83.76813484124148,79.03384126852063,ACHC
2004-10-11,4.840000152587891,4.840000152587891,4.679999828338623,4.760000228881836,4.760000228881836,7875,4.848000144958496,4.792000150680542,4.620000100135803,4.459200000762939,4.305199975967407,4.797399983406067,55.67176824823752,0.12941811072682707,0.10641926916056006,0.02299884156626701,5.036845441485305,4.620000100135803,4.203154758786301,77.39132882065579,79.27538604801904,ACHC
2004-10-12,4.599999904632568,4.760000228881836,4.440000057220459,4.519999980926514,4.519999980926514,1700,4.800000095367432,4.80400013923645,4.6140001058578495,4.459200000762939,4.311599974632263,4.79579998254776,46.78858262918879,0.10125425144134681,0.1053862656167174,-0.004132014175370596,5.032970326180223,4.6140001058578495,4.195029885535476,62.31886236338405,74.49277534176022,ACHC
2004-10-13,4.679999828338623,4.679999828338623,4.599999904632568,4.679999828338623,4.679999828338623,1500,4.7680000305175785,4.792000102996826,4.628000092506409,4.458400001525879,4.314799971580506,4.795199980735779,52.25783984208922,0.09079817570991278,0.10246864763535649,-0.01167047192544371,5.036000140040572,4.628000092506409,4.220000044972246,49.275380346708566,62.99519051024925,ACHC
2004-10-14,4.599999904632568,4.679999828338623,4.519999980926514,4.599999904632568,4.599999904632568,13200,4.719999980926514,4.768000078201294,4.638000082969666,4.457600002288818,4.3195999717712406,4.793399980068207,49.51730571254167,0.07518959624337906,0.09701283735696101,-0.021823241113581943,5.032745623686638,4.638000082969666,4.243254542252694,43.478267630015466,51.690836780035816,ACHC
2004-10-15,4.800000190734863,4.840000152587891,4.519999980926514,4.71999979019165,4.71999979019165,13500,4.655999946594238,4.7600000381469725,4.650000071525573,4.4639999961853025,4.324799971580505,4.790399978160858,53.459941240727446,0.07167643116470046,0.0919455561185089,-0.020269124953808434,5.0393585559242595,4.650000071525573,4.260641587126887,50.72463692999784,47.82609496890708,ACHC
2004-10-18,4.599999904632568,4.599999904632568,4.480000019073486,4.599999904632568,4.599999904632568,25425,4.623999881744385,4.736000013351441,4.66000006198883,4.473599996566772,4.32919997215271,4.785599977970123,49.31245095270917,0.05853448553236529,0.08526334200128018,-0.02672885646891489,5.033095272167444,4.66000006198883,4.286904851810217,41.176465088381626,45.12645654946476,ACHC
2004-10-19,4.800000190734863,4.840000152587891,4.480000019073486,4.639999866485596,4.639999866485596,18850,4.647999858856201,4.723999977111816,4.672000050544739,4.484799995422363,4.333999972343445,4.781799976825714,50.68583504540057,0.05076190986530804,0.07836305557408575,-0.02760114570877771,5.025813620087027,4.672000050544739,4.31818648100245,36.48762390552053,42.79624197463312,ACHC
2004-10-20,4.71999979019165,4.800000190734863,4.679999828338623,4.800000190734863,4.800000190734863,7975,4.671999931335449,4.719999980926514,4.688000059127807,4.491999998092651,4.3407999753952025,4.779799978733063,55.84007908096853,0.056857360381198596,0.07406191653550832,-0.017204556154309728,5.034502650249992,4.688000059127807,4.341497468005622,35.2941162720951,37.65273508866554,ACHC
2004-10-21,4.960000038146973,5.199999809265137,4.960000038146973,5.119999885559082,5.119999885559082,6575,4.775999927520752,4.747999954223633,4.722000050544739,4.5119999980926515,4.350799975395202,4.779599978923797,63.95450305477278,0.0865120923054814,0.07655195168950293,0.009960140615978469,5.096785346156894,4.722000050544739,4.347214754932583,57.27554812202016,43.019096099878375,ACHC
2004-10-22,5.320000171661377,5.519999980926514,5.159999847412109,5.320000171661377,5.320000171661377,27625,4.896000003814697,4.775999975204468,4.766000056266785,4.529600000381469,4.363199977874756,4.779599978923797,67.9218847735454,0.12471440262120836,0.08618444187584402,0.03852996074536434,5.1999770666222105,4.766000056266785,4.33202304591136,74.6321327061836,55.73393236676606,ACHC
2004-10-25,5.440000057220459,5.639999866485596,5.320000171661377,5.519999980926514,5.519999980926514,14350,5.080000019073486,4.851999950408936,4.822000050544739,4.551199998855591,4.37719997882843,4.780199978351593,71.32124306519513,0.1691781416119884,0.1027831818230729,0.0663949597889155,5.334546664114883,4.822000050544739,4.309453436974596,86.98506553204338,72.96424878674883,ACHC
2004-10-26,5.320000171661377,5.480000019073486,5.039999961853027,5.480000019073486,5.480000019073486,11550,5.248000049591065,4.947999954223633,4.8760000467300415,4.572799997329712,4.391999979019165,4.779199979305267,69.72969219052946,0.19889556817646614,0.12200565909375155,0.07688990908271459,5.4255598997151635,4.8760000467300415,4.3264401937449195,86.04939434808618,82.55553086210416,ACHC
2004-10-27,5.119999885559082,5.599999904632568,5.119999885559082,5.440000057220459,5.440000057220459,6025,5.376000022888183,5.023999977111816,4.908000040054321,4.596800003051758,4.406399979591369,4.779399979114532,68.09328789918445,0.21672095592757934,0.1409487184605171,0.07577223746706224,5.508319988470485,4.908000040054321,4.307680091638157,86.66667726304922,86.5670457143927,ACHC
2004-10-28,5.480000019073486,5.599999904632568,5.440000057220459,5.440000057220459,5.440000057220459,1800,5.440000057220459,5.107999992370606,4.93800003528595,4.624000005722046,4.421199979782105,4.779599978923797,68.09328789918445,0.22821696107813771,0.15840236698404123,0.06981459409409649,5.580233675268045,4.93800003528595,4.295766395303855,84.44445680689084,85.72017613934186,ACHC
2004-10-29,5.400000095367432,5.559999942779541,5.28000020980835,5.440000057220459,5.440000057220459,2750,5.464000034332275,5.1800000190734865,4.9700000286102295,4.6488000106811525,4.43639997959137,4.778599979877472,68.09328789918445,0.23462303963110376,0.17364650151345373,0.060976538117650025,5.6445073028622375,4.9700000286102295,4.2954927543582215,83.33334657881164,84.81482688291702,ACHC
2004-11-01,5.400000095367432,5.400000095367432,5.28000020980835,5.28000020980835,5.28000020980835,1025,5.416000080108643,5.248000049591065,4.992000031471252,4.670400018692017,4.45159998178482,4.7775999808311465,60.947607834709615,0.2242047596197132,0.18375815313470562,0.040446606485007586,5.676736543883688,4.992000031471252,4.307263519058816,78.54407863782632,82.10729400784271,ACHC
2004-11-02,5.28000020980835,5.320000171661377,5.239999771118164,5.28000020980835,5.28000020980835,8150,5.376000118255615,5.31200008392334,5.0180000305175785,4.692000026702881,4.464399983882904,4.77579998254776,60.94760783470963,0.2134872495296527,0.18970397241369502,0.02378327711595768,5.705011042433127,5.0180000305175785,4.33098901860203,73.75481069684099,78.54407863782609,ACHC
2004-11-03,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,5.344000148773193,5.360000085830689,5.040000033378601,4.714400033950806,4.477199985980987,4.772199983596802,60.94760783470963,0.2026574367863896,0.19229466528823394,0.010362771498155648,5.730970479541663,5.040000033378601,4.349029587215539,68.96554275585567,73.75481069684076,ACHC
2004-11-04,5.28000020980835,5.559999942779541,5.28000020980835,5.320000171661377,5.320000171661377,3225,5.320000171661377,5.380000114440918,5.064000034332276,4.73680004119873,4.487599985599518,4.767999985218048,62.1866289783632,0.1950539344511819,0.19284651912082354,0.00220741533035837,5.758849789539887,5.064000034332276,4.369150279124664,70.11496709823136,70.94510685030912,ACHC
2004-11-05,5.320000171661377,5.559999942779541,5.320000171661377,5.480000019073486,5.480000019073486,13200,5.328000164031982,5.396000099182129,5.0860000371932985,4.7592000389099125,4.500399987697602,4.763999984264374,66.73322577086792,0.19963745823338197,0.19420470694333522,0.00543275129004675,5.803897090101078,5.0860000371932985,4.368102984285519,75.86208881010987,71.64753288806541,ACHC
2004-11-08,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,5.400000095367432,1700,5.352000141143799,5.3840001106262205,5.118000030517578,4.783200044631958,4.512399990558624,4.758399984836578,62.67540481492584,0.1945717070749824,0.19427810696966466,0.00029360010531773173,5.831963763900106,5.118000030517578,4.40403629713505,77.8735828365804,74.61687958164032,ACHC
2004-11-09,5.559999942779541,5.800000190734863,5.480000019073486,5.760000228881836,5.760000228881836,48925,5.448000144958496,5.412000131607056,5.180000042915344,4.814400053024292,4.5267999911308285,4.7549999856948855,71.17076282690263,0.2171034316947651,0.19884317191468476,0.018260259780080335,5.890830715800255,5.180000042915344,4.469169370030433,85.48167779038975,79.73911647902645,ACHC
2004-11-10,6.119999885559082,6.400000095367432,6.0,6.039999961853027,6.039999961853027,158025,5.600000095367432,5.4720001220703125,5.248000049591065,4.85120005607605,4.549199991226196,4.753599984645843,75.78688132487758,0.25461854014734175,0.20999824556121616,0.0446202945861256,6.012659562761206,5.248000049591065,4.483340536420924,81.25584334194288,81.53703465630412,ACHC
2004-11-11,6.159999847412109,6.28000020980835,5.920000076293945,6.0,6.0,35750,5.736000061035156,5.528000116348267,5.318000054359436,4.88240005493164,4.567999992370606,4.751599984169006,73.9648500704465,0.2779182032014287,0.22358223708925867,0.05433596611217001,6.08885939037419,5.318000054359436,4.547140718344681,79.78524545326337,82.17425552853177,ACHC
2004-11-12,5.960000038146973,6.079999923706055,5.679999828338623,5.960000038146973,5.960000038146973,36625,5.832000064849853,5.580000114440918,5.380000066757202,4.9120000553131105,4.585999994277954,4.750399985313416,72.0981665617533,0.2898148858087888,0.2368287668331647,0.05298611897562408,6.147958426578534,5.380000066757202,4.61204170693587,70.58823116922872,77.2097733214781,ACHC
2004-11-15,6.0,6.0,5.800000190734863,5.840000152587891,5.840000152587891,5125,5.920000076293945,5.636000108718872,5.442000079154968,4.939200057983398,4.602399997711181,4.74899998664856,66.66273102674587,0.2862602743504832,0.2467150683366284,0.03954520601385478,6.145579500030935,5.442000079154968,4.738420658279002,64.82843353435514,71.73397005228219,ACHC
2004-11-16,5.840000152587891,5.920000076293945,5.599999904632568,5.599999904632568,5.599999904632568,21775,5.888000011444092,5.668000078201294,5.490000081062317,4.96160005569458,4.613599996566773,4.746999986171723,57.35033144752647,0.26106777807930026,0.24958561028516277,0.011482167794137493,6.091797323905429,5.490000081062317,4.888202838219205,51.643851675799226,62.35350545979414,ACHC
2004-11-17,5.480000019073486,5.599999904632568,5.480000019073486,5.480000019073486,5.480000019073486,8500,5.776000022888184,5.688000059127807,5.524000072479248,4.982400054931641,4.6255999946594235,4.745399985313416,53.33823842372005,0.22878229550794238,0.2454249473297187,-0.016642651821776322,6.036187493591608,5.524000072479248,5.011812651366888,35.991389333226,50.82122484779324,ACHC
2004-11-18,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,11650,5.696000003814698,5.716000032424927,5.548000073432922,5.005600051879883,4.637599992752075,4.744399983882904,56.60739322585782,0.2104528365520988,0.23843052517419472,-0.02797768862209593,6.026062745949629,5.548000073432922,5.069937400916215,27.58621398390304,38.407151664309204,ACHC
2004-11-19,5.679999828338623,5.679999828338623,5.599999904632568,5.639999866485596,5.639999866485596,2775,5.631999969482422,5.732000017166138,5.564000058174133,5.0256000518798825,4.6495999908447265,4.743999984264374,57.67194334796574,0.19688470656013202,0.23012136145138218,-0.03323665489125016,6.031777699954622,5.564000058174133,5.096222416393644,28.735637853789015,30.771080390305798,ACHC
2004-11-22,5.840000152587891,5.840000152587891,5.599999904632568,5.840000152587891,5.840000152587891,1600,5.631999969482422,5.776000022888184,5.5800000667572025,5.050400056838989,4.663599991798401,4.745199985504151,62.611059656619084,0.19996514370210594,0.22409011790152694,-0.024124974199421,6.062327683750851,5.5800000667572025,5.097672449763554,38.505747598926476,31.609199812205958,ACHC
2004-11-23,5.760000228881836,5.920000076293945,5.400000095367432,5.679999828338623,5.679999828338623,67050,5.647999954223633,5.767999982833862,5.590000057220459,5.07120005607605,4.677199988365174,4.745799984931946,56.89173163480735,0.18733622791935556,0.21673933990509267,-0.029403111985737113,6.071912828822981,5.590000057220459,5.108087285617938,40.06567083565587,35.76901876279024,ACHC
2004-11-24,6.840000152587891,6.920000076293945,6.0,6.480000019073486,6.480000019073486,210875,5.847999954223633,5.811999988555908,5.64200005531311,5.112800054550171,4.699999990463257,4.7481999850273136,71.10448679889159,0.23912457147674182,0.2212163862194225,0.017908185257319326,6.254653225260679,5.64200005531311,5.029346885365541,52.73808336278052,43.76983393245408,ACHC
2004-11-26,6.760000228881836,6.760000228881836,6.400000095367432,6.480000019073486,6.480000019073486,26275,6.023999977111816,5.8599999904632565,5.6940000534057615,5.154400053024292,4.723999991416931,4.750599985122681,71.10448679889159,0.2769744181786624,0.23236799261127047,0.044606425567391944,6.398851736702924,5.6940000534057615,4.989148370108599,59.75562584651447,50.853126681650075,ACHC
2004-11-29,6.760000228881836,6.760000228881836,6.159999847412109,6.159999847412109,6.159999847412109,32375,6.127999973297119,5.87999997138977,5.730000042915345,5.188000049591064,4.745599989891052,4.751399984359741,61.671830250375514,0.27794537363106997,0.24148346881523036,0.03646190481583961,6.452606339911455,5.730000042915345,5.007393745919234,64.51753551678694,59.003748242027086,ACHC
2004-11-30,6.159999847412109,6.480000019073486,6.039999961853027,6.079999923706055,6.079999923706055,38100,6.175999927520752,5.903999948501587,5.770000028610229,5.221600046157837,4.765999989509583,4.752399983406067,59.54512514948508,0.2691568647738567,0.24701814800695562,0.022138716766901073,6.476936997786069,5.770000028610229,5.0630630594343895,55.263147712964106,59.845436358754945,ACHC
2004-12-01,6.119999885559082,6.199999809265137,5.840000152587891,6.039999961853027,6.039999961853027,33525,6.247999954223633,5.947999954223633,5.808000016212463,5.254400043487549,4.783199987411499,4.753599982261658,58.45962190632383,0.25601308606527073,0.24881713561861865,0.007195950446652083,6.486633872177148,5.808000016212463,5.129366160247779,45.61402353003138,55.13156891992725,ACHC
2004-12-02,6.0,6.0,5.800000190734863,5.960000038146973,5.960000038146973,12500,6.14399995803833,5.995999956130982,5.8420000076293945,5.2840000438690184,4.802399988174439,4.755199983119964,56.25095858146788,0.23641596540176124,0.24633690157524718,-0.00992093617348594,6.478226347085045,5.8420000076293945,5.205773668173744,41.22806274549621,47.36841132949701,ACHC
2004-12-03,5.920000076293945,5.920000076293945,5.599999904632568,5.71999979019165,5.71999979019165,8975,5.991999912261963,6.0079999446868895,5.861999988555908,5.309600038528442,4.818799986839294,4.753999981880188,50.13177603403807,0.19922257797492016,0.23691403685518178,-0.037691458880261625,6.455012638446059,5.861999988555908,5.268987338665758,33.33332287637756,40.0584697173015,ACHC
2004-12-06,5.71999979019165,5.920000076293945,5.599999904632568,5.920000076293945,5.920000076293945,13700,5.94399995803833,6.035999965667725,5.883999991416931,5.339200038909912,4.837199988365174,4.755199983119964,54.567213544135015,0.18376655562900446,0.22628454060994632,-0.042517984980941864,6.450759207596818,5.883999991416931,5.317240775237044,30.701746405656454,35.08771067584319,ACHC
2004-12-07,5.920000076293945,6.039999961853027,5.639999866485596,5.960000038146973,5.960000038146973,58550,5.919999980926514,6.0479999542236325,5.911999988555908,5.370400037765503,4.856799988746643,4.757399983406067,55.42120694218025,0.17275381079778462,0.215578394647514,-0.04282458384972937,6.433904224322495,5.911999988555908,5.390095752789321,30.701746405656454,31.57893856256327,ACHC
2004-12-08,5.840000152587891,6.0,5.800000190734863,5.840000152587891,5.840000152587891,21400,5.880000019073487,6.063999986648559,5.915999984741211,5.399200038909912,4.874399991035461,4.760799984931946,52.24825931205327,0.15258424707291063,0.20297956513259333,-0.0503953180596827,6.434397555453944,5.915999984741211,5.397602414028477,33.33333333333291,31.578942048215055,ACHC
2004-12-09,5.880000114440918,6.0,5.840000152587891,6.0,6.0,32325,5.888000011444092,6.015999984741211,5.91399998664856,5.423200035095215,4.893199992179871,4.765799984931946,55.87560625248366,0.14780655110398389,0.19194496232687144,-0.04413841122288756,6.430774640631595,5.91399998664856,5.397225332665524,35.08771764714698,33.04093246204523,ACHC
2004-12-10,6.079999923706055,6.239999771118164,5.920000076293945,6.0,6.0,27125,5.9440000534057615,5.967999982833862,5.91399998664856,5.446400032043457,4.9111999940872195,4.770599985122681,55.87560625248366,0.14237893687073377,0.1820317572356439,-0.039652820364910135,6.430774640631595,5.91399998664856,5.397225332665524,35.964909804054024,34.79532026151109,ACHC
2004-12-13,6.0,6.360000133514404,5.840000152587891,5.920000076293945,5.920000076293945,15175,5.9440000534057615,5.944000005722046,5.911999988555908,5.468800029754639,4.927999997138977,4.77519998550415,53.51816710641001,0.13012222027416342,0.1716498498433478,-0.04152762956918438,6.428356495532844,5.911999988555908,5.395643481578972,37.71929411786809,36.25730718968948,ACHC
2004-12-14,5.960000038146973,6.119999885559082,5.679999828338623,5.760000228881836,5.760000228881836,8875,5.904000091552734,5.912000036239624,5.9079999923706055,5.487200031280517,4.943200001716614,4.777599985599518,49.05996120831818,0.10627298473942659,0.15857447682256356,-0.052301492083136975,6.427753811530974,5.9079999923706055,5.388246173210237,28.6018130103827,34.09533897743472,ACHC
2004-12-15,5.679999828338623,5.960000038146973,5.679999828338623,5.840000152587891,5.840000152587891,8100,5.904000091552734,5.89200005531311,5.920000004768371,5.508800029754639,4.9596000051498415,4.77899998664856,51.246799691849354,0.09275835839401125,0.1454112531368531,-0.05265289474284185,6.421517717490859,5.920000004768371,5.4184822920458835,22.340477121351046,29.553861416533724,ACHC
2004-12-16,5.920000076293945,6.039999961853027,5.880000114440918,5.880000114440918,5.880000114440918,18375,5.880000114440918,5.884000062942505,5.940000009536743,5.529600028991699,4.97800000667572,4.780599987506866,52.348314626721184,0.08430378076814105,0.1331897586631107,-0.04888597789496965,6.399913062378665,5.940000009536743,5.480086956694822,18.982949416019437,23.308413182584175,ACHC
2004-12-17,5.880000114440918,6.0,5.800000190734863,5.920000076293945,5.920000076293945,2725,5.864000129699707,5.904000091552734,5.956000018119812,5.55120002746582,4.995600008964539,4.784999988079071,53.48021866300233,0.07990997724021476,0.12253380237853151,-0.04262382513831675,6.388961910524584,5.956000018119812,5.52303812571504,27.063754760159153,22.79572709917633,ACHC
2004-12-20,5.920000076293945,5.920000076293945,5.639999866485596,5.679999828338623,5.679999828338623,7175,5.816000080108642,5.880000066757202,5.958000016212464,5.564000024795532,5.010400009155274,4.788399987220764,46.36400351774095,0.05641156464223851,0.10930935483127291,-0.0528977901890344,6.385438903178195,5.958000016212464,5.530561129246732,23.67596536552732,23.240889847235085,ACHC
2004-12-21,5.639999866485596,5.800000190734863,5.599999904632568,5.639999866485596,5.639999866485596,11700,5.792000007629395,5.8480000495910645,5.9480000019073485,5.581600017547608,5.020400009155273,4.78979998588562,45.28252207184569,0.03416738044025269,0.09428095995306887,-0.06011357951281618,6.394927318624818,5.9480000019073485,5.501072685189879,17.384368337560826,22.708029487748885,ACHC
