Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-06,6.010000228881836,6.639999866485596,6.0,6.579999923706055,6.579999923706055,5600,6.31800012588501,6.320300054550171,6.651150012016297,,,,48.01124424087628,,,,7.522503163555644,6.651150012016297,5.779796860476949,22.667638254514475,15.885508915566911,ALDX
2014-06-09,6.0,6.650000095367432,6.0,6.570000171661377,6.570000171661377,5300,6.414000129699707,6.303300094604492,6.652150011062622,,,,47.87882694005918,,,,7.523082337224709,6.652150011062622,5.781217684900534,31.83520759781881,23.797936351046417,ALDX
2014-06-10,6.03000020980835,6.989999771118164,6.03000020980835,6.989999771118164,6.989999771118164,12100,6.55600004196167,6.366300058364868,6.655150008201599,,,,53.659836173122684,,,,7.5302931420400485,6.655150008201599,5.78000687436315,40.074899143148734,31.525914998494,ALDX
2014-06-11,6.989999771118164,6.989999771118164,6.420000076293945,6.510000228881836,6.510000228881836,5900,6.640000057220459,6.401300096511841,6.631650018692016,,,,47.21455311255971,,,,7.49581128399581,6.631650018692016,5.767488753388223,44.52879897760189,38.81296857285647,ALDX
2014-06-12,6.539999961853027,6.980000019073486,6.130000114440918,6.670000076293945,6.670000076293945,11100,6.664000034332275,6.443300104141235,6.639150023460388,,,,49.39646369655248,,,,7.501907632156099,6.639150023460388,5.776392414764677,54.5336558790089,46.37911799991983,ALDX
2014-06-13,6.800000190734863,6.800000190734863,6.519999980926514,6.789999961853027,6.789999961853027,3100,6.70600004196167,6.51200008392334,6.606650018692017,,,,51.03134733650283,,,,7.391764453402299,6.606650018692017,5.821535583981735,62.5936679722325,53.885374276281084,ALDX
2014-06-16,6.510000228881836,7.0,6.510000228881836,6.920000076293945,6.920000076293945,6800,6.776000022888184,6.595000076293945,6.591650032997132,,,,52.81004892781428,,,,7.339916523351436,6.591650032997132,5.843383542642828,77.94501683556342,65.02411356226825,ALDX
2014-06-17,6.510000228881836,7.199999809265137,6.510000228881836,7.199999809265137,7.199999809265137,7300,6.818000030517578,6.687000036239624,6.581150031089782,,,,56.476978293767274,,,,7.287931713601027,6.581150031089782,5.874368348578538,90.5993340076481,77.04600627181465,ALDX
2014-06-18,7.0,7.0,6.5,6.690000057220459,6.690000057220459,26200,6.853999996185303,6.747000026702881,6.548650026321411,,,,49.00716676745501,,,,7.16712743880454,6.548650026321411,5.930172613838282,83.16667384571575,83.90367489630906,ALDX
2014-06-19,7.650000095367432,8.222000122070312,7.320000171661377,7.510000228881836,7.510000228881836,134900,7.022000026702881,6.843000030517578,6.587650036811828,,,,58.50923768872638,0.04262628022009274,-0.11094079798775407,0.15356707820784682,7.332426234670755,6.587650036811828,5.842873838952902,75.15227205156046,82.97275996830807,ALDX
2014-06-20,7.869999885559082,7.869999885559082,6.949999809265137,6.949999809265137,6.949999809265137,50600,7.053999996185302,6.880000019073487,6.600150036811828,,,,51.457203662828455,0.049749658870535285,-0.0788027066160962,0.1285523654866315,7.360282631917772,6.600150036811828,5.840017441705885,56.070360216500035,71.4631020379254,ALDX
2014-06-23,6.949999809265137,7.25,6.789999961853027,7.199999809265137,7.199999809265137,15800,7.109999942779541,6.942999982833863,6.623150038719177,,,,54.11601445672055,0.07470672580326898,-0.048100820132223165,0.12280754593549215,7.425482838782164,6.623150038719177,5.82081723865619,54.90548524365763,62.042705837239346,ALDX
2014-06-24,7.050000190734863,7.190999984741211,6.590000152587891,6.650000095367432,6.650000095367432,29000,7.0,6.909000015258789,6.637650036811829,,,,47.900085152748225,0.049534003621369393,-0.028573855381504653,0.07810785900287405,7.430865980212298,6.637650036811829,5.84443409341136,42.00419382048835,50.99334642688198,ALDX
2014-06-25,6.75,6.96999979019165,6.699999809265137,6.699999809265137,6.699999809265137,2100,7.001999950408935,6.927999973297119,6.66465003490448,,,,48.47944782462023,0.033235876483556304,-0.01621190900849246,0.049447785492048764,7.427161078375303,6.66465003490448,5.902138991433658,38.25381898901944,45.054499351055114,ALDX
2014-06-26,6.71999979019165,6.71999979019165,6.570000171661377,6.650000095367432,6.650000095367432,6600,6.829999923706055,6.925999975204467,6.684650039672851,,,,47.90574657881766,0.016099350962278436,-0.00974965701433828,0.02584900797661672,7.4232155983800565,6.684650039672851,5.946084480965646,30.00299865175124,36.75367048708632,ALDX
2014-06-27,6.699999809265137,6.949999809265137,6.690000057220459,6.71999979019165,6.71999979019165,16300,6.783999919891357,6.91899995803833,6.715500020980835,,,,48.818915088724275,0.008073851055947046,-0.006184955400281215,0.01425880645622826,7.4041645289434435,6.715500020980835,6.026835513018227,30.74471742815771,33.00051168964277,ALDX
2014-06-30,7.0,7.0,6.5,6.559999942779541,6.559999942779541,9200,6.655999946594238,6.8829999446868895,6.739000010490417,,,,46.799567620851505,-0.01106946406087328,-0.007161857132399628,-0.003907606928473651,7.370376161680671,6.739000010490417,6.107623859300164,27.095165770442932,29.280960616783933,ALDX
2014-07-01,6.760000228881836,6.760000228881836,6.579999923706055,6.659999847412109,6.659999847412109,1000,6.657999897003174,6.828999948501587,6.757999992370605,,,,48.240610088642306,-0.017964439762213402,-0.009322373658362384,-0.008642066103851018,7.354911953043248,6.757999992370605,6.161088031697962,25.7890548359412,27.876312678180586,ALDX
2014-07-02,6.619999885559082,7.010000228881836,6.550000190734863,6.590000152587891,6.590000152587891,4700,6.635999965667724,6.81899995803833,6.7829999923706055,,,,47.27527754149321,-0.02874578453115273,-0.013207055832920454,-0.015538728698232276,7.3028114205226835,6.7829999923706055,6.263188564218527,17.03852317600225,23.307581260795434,ALDX
2014-07-03,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,6.623999977111817,6.726999950408936,6.784999990463257,,,,47.27527754149321,-0.03686511978281626,-0.017938668622899615,-0.018926451159916643,7.301507422149164,6.784999990463257,6.268492558777351,11.929191275854146,18.252256429265838,ALDX
2014-07-07,6.510000228881836,6.699999809265137,6.510000228881836,6.593999862670898,6.593999862670898,4700,6.598799991607666,6.691399955749512,6.785699987411499,,,,47.34510153274135,-0.042487241813447874,-0.022848383261009266,-0.019638858552438607,7.301131041281099,6.785699987411499,6.2702689335418995,5.303913055036204,11.42387583563084,ALDX
2014-07-08,6.739999771118164,6.75,6.5,6.5,6.5,18500,6.586800003051758,6.621399974822998,6.78219997882843,,,,45.809668408044416,-0.0539064177278501,-0.029059990154377432,-0.024846427573472666,7.304349177344787,6.78219997882843,6.260050780312073,3.5617499460950746,6.931618092328448,ALDX
2014-07-09,6.5,7.0,6.5,6.699999809265137,6.699999809265137,1700,6.594799995422363,6.626399946212769,6.767699980735779,,,,49.557977454171706,-0.046284346634190676,-0.03250486145034008,-0.013779485183850596,7.282009234563311,6.767699980735779,6.253390726908247,5.691050156693522,4.852237719274907,ALDX
2014-07-10,6.599999904632568,6.599999904632568,6.309999942779541,6.309999942779541,6.309999942779541,6200,6.5387999534606935,6.587399959564209,6.757699966430664,,,,43.27241335261734,-0.07089628203106724,-0.040183145566485515,-0.030713136464581722,7.298745287966787,6.757699966430664,6.2166546448945414,3.8714633195395844,4.374754474109367,ALDX
2014-07-11,6.539999961853027,6.900000095367432,6.539999961853027,6.539999961853027,6.539999961853027,1000,6.528799915313721,6.576399946212769,6.751199960708618,,,,47.5013116074113,-0.07102362269191875,-0.04635124099157216,-0.024672381700346593,7.299380080661177,6.751199960708618,6.20301984075606,12.027491868218144,7.19666844815039,ALDX
2014-07-14,6.5,6.5,6.0980000495910645,6.099999904632568,6.099999904632568,35400,6.429999923706054,6.5143999576568605,6.716699957847595,6.678539981842041,,,41.177203043555785,-0.10541372466667465,-0.058163737726592654,-0.04724998694008199,7.333345445717642,6.716699957847595,6.1000544699775485,8.217018337033531,8.03865784159706,ALDX
2014-07-15,6.400000095367432,6.400000095367432,6.0,6.0,6.0,7700,6.329999923706055,6.458399963378906,6.670699954032898,6.654539985656738,,,39.87776359836748,-0.13913344111711012,-0.07435767840469615,-0.06477576271241398,7.353527336751523,6.670699954032898,5.987872571314273,8.217018337033531,9.487176180761708,ALDX
2014-07-16,5.579999923706055,5.75,4.75,5.349999904632568,5.349999904632568,35400,6.059999942779541,6.327399969100952,6.578199958801269,6.627539987564087,,,32.66256884621475,-0.21581831556067055,-0.10264980583589103,-0.11316850972477951,7.429579013550921,6.578199958801269,5.726820904051618,8.910545007639557,8.448193893902179,ALDX
2014-07-17,5.348999977111816,5.349999904632568,4.710000038146973,4.840000152587891,4.840000152587891,16500,5.765999984741211,6.152399969100952,6.485699963569641,6.602339992523193,,,28.331214767134195,-0.3141233305663329,-0.1449445107819794,-0.1691788197843535,7.62253291491197,6.485699963569641,5.348867012227313,10.733614692621451,9.287059345764819,ALDX
2014-07-18,4.599999904632568,5.0,4.599999904632568,4.829999923706055,4.829999923706055,12600,5.423999977111817,5.976399946212768,6.351699948310852,6.577939987182617,,,28.252101600608174,-0.38836091521870664,-0.19362779166932484,-0.1947331235493818,7.600297345632114,6.351699948310852,5.10310255098959,13.914804016667608,11.186321238976179,ALDX
2014-07-21,4.855999946594238,5.179999828338623,4.75,4.989999771118164,4.989999771118164,14600,5.201999950408935,5.815999937057495,6.253699946403503,6.537939987182617,,,31.54575769711267,-0.42933497901069817,-0.24076922913759952,-0.18856574987309865,7.602711580486703,6.253699946403503,4.904688312320303,10.459437096328353,11.702618601872445,ALDX
2014-07-22,4.940000057220459,4.952000141143799,4.710000038146973,4.75,4.75,5700,4.951999950408935,5.6409999370574955,6.131199955940247,6.50193998336792,,,29.367954143441118,-0.47568974031572164,-0.28775333137322395,-0.1879364089424977,7.557009697073409,6.131199955940247,4.7053902148070845,10.650067459588064,11.67476952419465,ALDX
2014-07-23,4.639999866485596,4.739999771118164,4.449999809265137,4.5,4.5,17000,4.781999969482422,5.420999956130982,6.023699951171875,6.453339986801147,,,27.2570412395451,-0.5265296274884239,-0.3355085905962639,-0.19102103689216,7.593744649939194,6.023699951171875,4.453655252404556,8.122475351162171,9.743993302359504,ALDX
2014-07-24,4.670000076293945,4.670000076293945,4.25,4.289999961853027,4.289999961853027,13900,4.671999931335449,5.21899995803833,5.903199958801269,6.399539985656738,,,25.592936027659064,-0.5771132500828822,-0.3838295224935876,-0.19328372758929457,7.611013237372308,5.903199958801269,4.19538668023023,3.213135074677775,7.328559295142646,ALDX
2014-07-25,4.25,4.369999885559082,4.25,4.269999980926514,4.269999980926514,9500,4.559999942779541,4.991999959945678,5.784199953079224,6.354539985656738,,,25.433676252017563,-0.6117629443252941,-0.4294162068599289,-0.18234673746536523,7.595803809822506,5.784199953079224,3.972596096335941,1.380869249311676,4.23882655838385,ALDX
2014-07-28,4.260000228881836,4.26200008392334,3.5399999618530273,3.630000114440918,3.630000114440918,55600,4.288000011444092,4.744999980926513,5.629699969291687,6.278339986801147,,,20.942590269276888,-0.6829926035872855,-0.4801314862054002,-0.20286111738188534,7.614491816245836,5.629699969291687,3.644908122337539,1.5943255172716329,2.06277661375367,ALDX
2014-07-29,3.640000104904175,4.099999904632568,3.640000104904175,3.8450000286102295,3.8450000286102295,42200,4.107000017166138,4.529499983787536,5.493949973583222,6.210839991569519,,,25.689752003132565,-0.7138649348863106,-0.5268781759415823,-0.18698675894472838,7.574725213227244,5.493949973583222,3.4131747339392,4.135271687643918,2.370155484742385,ALDX
2014-07-30,3.9000000953674316,3.944999933242798,3.6500000953674316,3.700000047683716,3.700000047683716,7100,3.947000026702881,4.3644999980926515,5.345949983596801,6.136639995574951,,,24.616191201710055,-0.7414843959507813,-0.5697994199434221,-0.1716849760073592,7.493908646012681,5.345949983596801,3.1979913211809214,5.480150052136232,3.7365824190172368,ALDX
2014-07-31,3.6500000953674316,3.6500000953674316,3.2799999713897705,3.569999933242798,3.569999933242798,19500,3.803000020980835,4.2374999761581424,5.194949972629547,6.0612399911880495,,,23.661486139393528,-0.7650439897207866,-0.608848333898895,-0.15619565582189154,7.395811157228907,5.194949972629547,2.994088788030187,7.615166540360673,5.743529426713583,ALDX
2014-08-01,3.5799999237060547,3.5799999237060547,3.109999895095825,3.5,3.5,6400,3.6490000247955323,4.104499983787536,5.040449965000152,5.99663999080658,,,23.14104700256933,-0.7803679511414892,-0.6431522573474139,-0.13721569379407528,7.2616314131194155,5.040449965000152,2.8192685168808898,8.540740951010395,7.212019181169076,ALDX
2014-08-04,3.5,3.5,3.0,3.3399999141693115,3.3399999141693115,20500,3.590999984741211,3.9394999980926513,4.877749967575073,5.929439992904663,,,21.95249265986,-0.7962443613676617,-0.6737706781514634,-0.12247368321619834,7.096615553180532,4.877749967575073,2.658884381969614,11.074649656127752,9.076852382499583,ALDX
2014-08-05,3.450000047683716,3.5,3.25,3.2799999713897705,3.2799999713897705,12000,3.477999973297119,3.7924999952316285,4.716749966144562,5.860239996910095,,,21.506406053379344,-0.8043954547139691,-0.6998956334639646,-0.10449982125000457,6.908530626170387,4.716749966144562,2.5249693061187366,12.04421064535427,10.553200417497449,ALDX
2014-08-06,3.640000104904175,3.880000114440918,3.2799999713897705,3.609999895095825,3.609999895095825,13600,3.459999942779541,3.703499984741211,4.562249970436096,5.805239992141724,,,29.93896834544997,-0.7752899589521722,-0.7149744985616061,-0.06031546039056612,6.603510517958945,4.562249970436096,2.5209894229132472,17.42005829767421,13.512972866385388,ALDX
2014-08-07,4.739999771118164,4.739999771118164,3.819999933242798,3.8399999141693115,3.8399999141693115,14200,3.5139999389648438,3.6584999799728393,4.438749969005585,5.758839993476868,,,35.16679914589352,-0.725303714780205,-0.7170403418053259,-0.008263372974879113,6.335889567730496,4.438749969005585,2.541610370280673,26.142883613073526,18.535717518700647,ALDX
2014-08-08,3.9600000381469727,4.150000095367432,3.8499999046325684,4.150000095367432,4.150000095367432,5100,3.64399995803833,3.646499991416931,4.319249975681305,5.716839995384216,,,41.50258419981727,-0.6531457743814606,-0.7042614283205528,0.05111565393909223,5.954989152582391,4.319249975681305,2.683510798780219,41.80923100269238,28.45739097114668,ALDX
2014-08-11,4.400000095367432,4.46999979019165,4.21999979019165,4.320000171661377,4.320000171661377,11100,3.8400000095367433,3.715499997138977,4.230249989032745,5.681179995536804,,,44.694442465899364,-0.5756072591580672,-0.6785305944880557,0.10292333532998854,5.647904641979681,4.230249989032745,2.8125953360858102,57.769377683592914,41.90716409978625,ALDX
2014-08-12,4.409999847412109,4.409999847412109,3.859999895095825,3.9700000286102295,3.9700000286102295,5200,3.978000020980835,3.7279999971389772,4.128749990463257,5.638779993057251,,,39.870893668997155,-0.5362183226405941,-0.6500681401185634,0.1138498174779693,5.293086155108124,4.128749990463257,2.96441382581839,63.50771975871928,54.36210948166817,ALDX
2014-08-13,3.819999933242798,4.579999923706055,3.7720000743865967,4.039999961853027,4.039999961853027,8500,4.064000034332276,3.761999988555908,4.06324999332428,5.593979988098145,,,41.236836144574745,-0.4936632543680419,-0.6187871629684591,0.12512390860041722,5.08393738363684,4.06324999332428,3.0425626030117185,63.793114945540076,61.69007079595074,ALDX
2014-08-14,4.150000095367432,4.429999828338623,4.0,4.199999809265137,4.199999809265137,9300,4.13600001335144,3.824999976158142,4.031249976158142,5.55617998123169,,,44.34876115817814,-0.441933076248489,-0.5834163456244651,0.1414832693759761,4.990822112475833,4.031249976158142,3.0716778398404503,61.49425712597601,62.931697276745105,ALDX
2014-08-15,4.150000095367432,4.150000095367432,4.019999980926514,4.019999980926514,4.019999980926514,1600,4.1099999904632565,3.8769999742507935,3.990749979019165,5.505579977035523,,,41.67491809333646,-0.41072642070891696,-0.5488783606413554,0.13815193993243846,4.877678782509755,3.990749979019165,3.1038211755285743,62.45211074462242,62.579827605379485,ALDX
2014-08-18,4.052000045776367,4.215000152587891,4.0,4.119999885559082,4.119999885559082,16700,4.069999933242798,3.9549999713897703,3.947249984741211,5.456379976272583,,,43.70555439498792,-0.3736189184698011,-0.5138264722070446,0.14020755373724347,4.710607556733948,3.947249984741211,3.1838924127484742,63.984676534456696,62.643681468351694,ALDX
2014-08-19,4.260000228881836,4.27400016784668,3.759999990463257,4.139999866485596,4.139999866485596,6900,4.103999900817871,4.040999960899353,3.9167499780654906,5.407779970169067,,,44.12455290510472,-0.33869288355362315,-0.4787997544763603,0.14010687092273716,4.59316905457995,3.9167499780654906,3.2403309015510313,62.83525219208099,63.090679823720016,ALDX
2014-08-20,3.8399999141693115,4.170000076293945,3.8399999141693115,4.010000228881836,4.010000228881836,8000,4.097999954223633,4.0809999942779545,3.8922499895095823,5.348179979324341,,,41.939473853346946,-0.3178397744845114,-0.4466077584779905,0.1287679839934791,4.5158241820110545,3.8922499895095823,3.26867579700811,62.643686035758044,63.154538254098554,ALDX
2014-08-21,3.859999895095825,4.0,3.799999952316284,3.890000104904175,3.890000104904175,4100,4.03600001335144,4.08600001335144,3.87224999666214,5.295779976844788,,,39.97174963620928,-0.30745242228915703,-0.4187766912402238,0.11132426895106678,4.468576064342036,3.87224999666214,3.2759239289822437,58.23755938998452,61.23883253927449,ALDX
2014-08-22,3.819999933242798,3.9070000648498535,3.819999933242798,3.819999933242798,3.819999933242798,6600,3.9960000038146974,4.052999997138977,3.8497499942779543,5.238779973983765,,,38.82734133304386,-0.30139451135935547,-0.39530025526405016,0.0939057439046947,4.417627430345297,3.8497499942779543,3.281872558210612,49.15015693293058,56.677134119557685,ALDX
2014-08-25,3.869999885559082,3.9000000953674316,3.819999933242798,3.859999895095825,3.859999895095825,6600,3.944000005722046,4.006999969482422,3.8612499833106995,5.18017997264862,,,39.88646162540849,-0.29002270941343644,-0.37424474609392744,0.084222036680491,4.420104878215527,3.8612499833106995,3.3023950884058717,43.043500206227776,50.1437388430476,ALDX
2014-08-26,3.7699999809265137,3.9700000286102295,3.5899999141693115,3.5999999046325684,3.5999999046325684,24400,3.8360000133514403,3.9699999570846556,3.8489999771118164,5.113779969215393,,,35.574940188024726,-0.29854881585272297,-0.35910556004568656,0.060556744192963585,4.419364817777779,3.8489999771118164,3.2786351364458546,26.283542356788356,39.49239983198222,ALDX
2014-08-27,3.5899999141693115,3.6600000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,10900,3.7139999866485596,3.9059999704360964,3.833999979496002,5.037779974937439,,,32.651160818462685,-0.3177809488066172,-0.35084063779787267,0.03305968899125544,4.434246624402399,3.833999979496002,3.2337533345896046,13.531864039078641,27.619635534031573,ALDX
2014-08-28,3.430000066757202,3.549999952316284,3.309999942779541,3.3499999046325684,3.3499999046325684,1800,3.6059999465942383,3.8209999799728394,3.8229999780654906,4.970979971885681,,,31.944321260593185,-0.33321604313046516,-0.34731571886439117,0.01409967573392601,4.4496769636048725,3.8229999780654906,3.1963229925261087,1.339722613030902,13.718376336299281,ALDX
2014-08-29,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4600000381469727,3.4600000381469727,600,3.533999967575073,3.7649999856948853,3.8209999799728394,4.889979968070984,,,35.2645690679467,-0.33273679249836485,-0.3443999335911859,0.011663141092821072,4.452027743502581,3.8209999799728394,3.189972216443098,4.986878217164669,6.619488289758053,ALDX
2014-09-02,4.179999828338623,4.179999828338623,3.5999999046325684,3.630000114440918,3.630000114440918,3100,3.488000011444092,3.7160000085830687,3.8354999899864195,4.8235799741745,,,40.126216069012195,-0.3150081793073354,-0.3385215827344158,0.023513403427080415,4.434147644495998,3.8354999899864195,3.236852335476841,13.38583298008586,6.570811270093792,ALDX
2014-09-03,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.5999999046325684,3.5999999046325684,3500,3.488000011444092,3.6620000123977663,3.8514999866485597,4.751579976081848,,,39.56157199076165,-0.29992158252634216,-0.3308015826928011,0.03088000016645892,4.405333010749884,3.8514999866485597,3.2976669625472357,20.966917326678352,13.113209507976274,ALDX
2014-09-04,3.9000000953674316,4.179999828338623,3.5999999046325684,3.890000104904175,3.890000104904175,19700,3.5860000133514403,3.65,3.865499997138977,4.696379976272583,,,47.28390447038188,-0.26154977041100436,-0.31695122023644173,0.05540144982543738,4.408251330981131,3.865499997138977,3.322748663296823,37.08523284864017,23.812661051801438,ALDX
2014-09-05,4.300000190734863,4.489999771118164,3.819999933242798,4.210000038146973,4.210000038146973,12400,3.758000040054321,3.68199999332428,3.88400000333786,4.64657998085022,,,54.232941279193824,-0.2029787004846222,-0.2941567162860778,0.09117801580145563,4.446864120398643,3.88400000333786,3.3211358862770775,54.11001329181031,37.387387822376255,ALDX
2014-09-08,4.380000114440918,4.380000114440918,4.050000190734863,4.050000190734863,4.050000190734863,1100,3.8760000705718993,3.7050000190734864,3.8790000081062317,4.594579982757568,,,50.638614530832896,-0.16754005859244403,-0.2688333847473511,0.10129332615490705,4.4340459675695625,3.8790000081062317,3.323954048642901,66.38302601194641,52.526090717465614,ALDX
2014-09-09,4.25,4.25,4.010000228881836,4.170000076293945,4.170000076293945,4400,3.984000062942505,3.7360000371932984,3.87150000333786,4.543579988479614,,,53.14669010925738,-0.1282928120101845,-0.24072527019991777,0.11243245818973327,4.406187758870367,3.87150000333786,3.3368122478053532,70.62149267024404,63.70484399133357,ALDX
2014-09-10,4.239999771118164,4.25,4.079999923706055,4.079999923706055,4.079999923706055,2900,4.0800000667572025,3.784000039100647,3.8769999980926513,4.493979988098144,,,51.05156743731182,-0.10326101774892749,-0.2132324197097197,0.10997140196079222,4.417854866343042,3.8769999980926513,3.3361451298422606,66.94917251903546,67.98456373374195,ALDX
2014-09-11,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,1000,4.132000064849853,3.859000039100647,3.8825000047683718,4.443779993057251,,,52.616169654351275,-0.07688839011542337,-0.18596361379086043,0.10907522367543707,4.432040723188435,3.8825000047683718,3.3329592863483084,69.77402899305046,69.11489806077664,ALDX
2014-09-12,4.051000118255615,5.039999961853027,4.051000118255615,5.03000020980835,5.03000020980835,20100,4.2960000991821286,4.027000069618225,3.9240000247955322,4.412579994201661,,,66.92797099286112,0.014849585280647837,-0.14580097397655878,0.16065055925720662,4.657686683727595,3.9240000247955322,3.1903133658634686,78.62089626222159,71.78136592476916,ALDX
2014-09-15,5.28000020980835,7.400000095367432,5.269999980926514,6.565000057220459,6.565000057220459,174100,4.799000072479248,4.337500071525573,4.051250028610229,4.412079992294312,,,78.8998086615941,0.2090049716633713,-0.07483978484857276,0.2838447565119441,5.417507286797643,4.051250028610229,2.6849927704228156,83.39759850974173,77.26417458833792,ALDX
2014-09-16,6.400000095367432,7.25,5.449999809265137,6.880000114440918,6.880000114440918,65700,5.341000080108643,4.6625000715255736,4.189250040054321,4.417799997329712,,,80.4627757063962,0.38386740177952117,0.01690165247704603,0.36696574930247516,6.0304189578798555,4.189250040054321,2.3480811222287867,88.7641320248435,83.59420893226893,ALDX
2014-09-17,6.630000114440918,7.269999980926514,5.800000190734863,6.949999809265137,6.949999809265137,17900,5.915000057220459,4.997500061988831,4.329750037193298,4.426799993515015,,,80.8030782686105,0.5220773451695528,0.11793679101554741,0.4041405541540054,6.528568976738534,4.329750037193298,2.1309310976480615,85.28932161503148,85.81701738320555,ALDX
