Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-09-07,13.279999732971191,13.819999694824219,12.960000038146973,13.710000038146973,13.710000038146973,153700,13.76599998474121,14.090999984741211,15.041500139236451,,,,34.467059167651115,,,,17.404179314792202,15.041500139236451,12.6788209636807,16.653738632601463,15.746705925929723,CHEF
2011-09-08,13.550000190734863,14.949999809265137,13.25,13.8100004196167,13.8100004196167,50800,13.628000068664551,13.95600004196167,14.898000144958496,,,,35.687632464391825,,,,17.192834702459713,14.898000144958496,12.60316558745728,23.971497195239607,17.67559132099629,CHEF
2011-09-09,13.75,14.210000038146973,13.100000381469727,13.859999656677246,13.859999656677246,118600,13.58400001525879,13.847000026702881,14.769000101089478,,,,36.32620661555337,,,,16.991529642797968,14.769000101089478,12.546470559380989,32.45946433800892,24.36156672195,CHEF
2011-09-12,13.59000015258789,14.649999618530273,13.5600004196167,13.930000305175781,13.930000305175781,59000,13.657999992370605,13.843000030517578,14.639000082015992,,,,37.265383625736604,,,,16.734852429623892,14.639000082015992,12.543147734408091,35.622728473156684,30.684563335468408,CHEF
2011-09-13,13.180000305175781,14.4399995803833,13.170000076293945,14.109999656677246,14.109999656677246,107000,13.884000015258788,13.863000011444091,14.516000080108643,,,,39.72723268180614,,,,16.424480483509555,14.516000080108643,12.607519676707733,38.369974694439904,35.484055835201836,CHEF
2011-09-14,14.010000228881836,14.25,14.0,14.0600004196167,14.0600004196167,24800,13.954000091552734,13.860000038146973,14.39200005531311,,,,39.26628555129823,-0.9349071273773024,-1.1720029655074036,0.23709583813010116,16.0662356084199,14.39200005531311,12.717764502206322,40.20148381967238,38.064728995756326,CHEF
2011-09-15,14.100000381469727,15.25,13.960000038146973,15.199999809265137,15.199999809265137,69400,14.231999969482422,13.930000019073486,14.329500007629395,,,,52.732640762465344,-0.7782947826863005,-1.093261328943183,0.3149665462568825,15.768575753170257,14.329500007629395,12.890424262088533,60.458704172410116,46.34338756217414,CHEF
2011-09-16,15.329999923706055,15.710000038146973,14.90999984741211,15.369999885559082,15.369999885559082,173300,14.534000015258789,14.059000015258789,14.288999986648559,,,,54.357872459471444,-0.633162087367209,-1.0012414806279881,0.3680793932607791,15.55234306101789,14.288999986648559,13.025656912279228,76.08012833671508,58.913438776265856,CHEF
2011-09-19,15.100000381469727,15.470000267028809,14.529999732971191,15.140000343322754,15.140000343322754,58100,14.776000022888184,14.217000007629395,14.284000015258789,,,,51.764593190106176,-0.5305861546617905,-0.9071104154347486,0.3765242607729581,15.532957952140933,14.284000015258789,13.035042078376645,89.71781258738368,75.41888169883629,CHEF
2011-09-20,15.199999809265137,15.279999732971191,14.34000015258789,14.84000015258789,14.84000015258789,251700,14.922000122070312,14.40300006866455,14.301500034332275,,,,48.513505121288745,-0.46810546870150205,-0.8193094260880993,0.35120395738659727,15.571149976674608,14.301500034332275,13.031850091989941,81.10403887103199,82.30065993171024,CHEF
2011-09-21,14.75,14.75,13.880000114440918,14.34000015258789,14.34000015258789,167400,14.978000068664551,14.466000080108643,14.278500032424926,,,,43.59873738968505,-0.4537048689468435,-0.7461885146598481,0.29248364571300467,15.527696152485111,14.278500032424926,13.02930391236474,70.16986031102537,80.33057058981369,CHEF
2011-09-22,13.859999656677246,14.75,13.84000015258789,14.0600004196167,14.0600004196167,250800,14.750000190734863,14.491000080108643,14.223500061035157,,,,41.08840122008926,-0.4595880829493346,-0.6888684283177454,0.2292803453684108,15.407785073334432,14.223500061035157,13.039215048735882,58.70489422163532,69.99293113456424,CHEF
2011-09-23,14.029999732971191,14.369999885559082,14.0,14.0,14.0,38600,14.476000213623047,14.505000114440918,14.176000070571899,,,,40.54960327021318,-0.463746325878553,-0.6438440078299069,0.1800976819513539,15.315270044108336,14.176000070571899,13.036730097035461,49.78769612456971,59.554150219076824,CHEF
2011-09-26,14.0600004196167,14.0600004196167,13.329999923706055,13.449999809265137,13.449999809265137,90700,14.138000106811523,14.457000064849854,14.150000047683715,,,,35.902099282568564,-0.505594009190796,-0.6161940081020847,0.11059999891128869,15.329898416151298,14.150000047683715,12.970101679216132,36.93727556740297,48.47662197120269,CHEF
2011-09-27,13.720000267028809,14.0,13.300000190734863,13.510000228881836,13.510000228881836,83900,13.872000122070313,14.397000122070313,14.130000066757201,,,,36.75371624807204,-0.5278325423099854,-0.5985217149436648,0.07068917263367935,15.338701889934201,14.130000066757201,12.921298243580202,26.35612932975072,37.69370034057449,CHEF
2011-09-28,13.460000038146973,13.479999542236328,12.670000076293945,12.819999694824219,12.819999694824219,113200,13.568000030517577,14.273000049591065,14.066500043869018,,,,31.560625384943762,-0.5942834864471678,-0.5976740692443654,0.0033905827971976166,15.403560731343761,14.066500043869018,12.729439356394275,12.820393338568492,25.371266078574077,CHEF
2011-09-29,13.09000015258789,13.300000190734863,12.350000381469727,12.579999923706055,12.579999923706055,111200,13.271999931335449,14.011000061035157,13.970500040054322,,,,29.974204518257675,-0.6587190114706587,-0.609883057689624,-0.04883595378103467,15.438566577414386,13.970500040054322,12.502433502694258,9.162743897086578,16.113088855135278,CHEF
2011-09-30,12.119999885559082,12.270000457763672,11.5,11.760000228881836,11.760000228881836,974900,12.823999977111816,13.650000095367432,13.85450005531311,,,,25.295699921019622,-0.7671089966292204,-0.6413282454775433,-0.12578075115167708,15.60842685264857,13.85450005531311,12.10057325797765,5.985066854268826,9.322734696641314,CHEF
2011-10-03,11.680000305175781,12.229999542236328,11.470000267028809,11.699999809265137,11.699999809265137,132000,12.473999977111816,13.30600004196167,13.761500024795533,,,,24.988357585831483,-0.8480743005647042,-0.6826774564949755,-0.16539684406972877,15.749637706814903,13.761500024795533,11.773362342776162,6.14850677377289,7.098772508376114,CHEF
2011-10-04,11.59000015258789,12.800000190734863,11.319999694824219,12.779999732971191,12.779999732971191,152700,12.327999877929688,13.1,13.751500034332276,,,,39.28744487671636,-0.815690151038293,-0.709279995403639,-0.10641015563465406,15.757194778591877,13.751500034332276,11.745805290072674,14.952565535886572,9.028713054642779,CHEF
2011-10-05,12.789999961853027,13.15999984741211,12.680000305175781,12.800000190734863,12.800000190734863,63400,12.323999977111816,12.946000003814698,13.70600004196167,,,,39.51738306798385,-0.7794268617468436,-0.7233093686722799,-0.05611749307456371,15.754232536202547,13.70600004196167,11.657767547720791,24.131637323330892,15.07756987766347,CHEF
2011-10-06,12.84000015258789,13.149999618530273,12.25,12.84000015258789,12.84000015258789,110700,12.376000022888183,12.823999977111816,13.65750002861023,14.913800106048583,,,40.00675524741851,-0.7389422152111731,-0.7264359379800586,-0.012506277231114526,15.739248162091403,13.65750002861023,11.575751895129056,34.53230205868497,24.538834972634163,CHEF
2011-10-07,12.829999923706055,13.5,12.800000190734863,12.960000038146973,12.960000038146973,131600,12.615999984741212,12.719999980926513,13.612500047683715,14.823000106811524,,,41.535060635543815,-0.6892298406988981,-0.7189947185238265,0.029764877824928315,15.713612925561687,13.612500047683715,11.511387169805744,37.25121813463866,31.97171917221819,CHEF
2011-10-10,12.960000038146973,13.4399995803833,12.960000038146973,13.170000076293945,13.170000076293945,57500,12.910000038146972,12.692000007629394,13.574500036239623,14.731400108337402,,,44.21337238372537,-0.6256747882151767,-0.7003307324620965,0.07465594424691979,15.67875745498388,13.574500036239623,11.470242617495366,43.992176023495745,38.59189873893981,CHEF
2011-10-11,13.149999618530273,13.600000381469727,13.020000457763672,13.539999961853027,13.539999961853027,43400,13.06200008392334,12.694999980926514,13.546000051498414,14.642200107574462,,,48.67469907408668,-0.5392350862734698,-0.6681116032243712,0.1288765169509014,15.635865207470882,13.546000051498414,11.456134895525945,53.35768338750747,44.867025848547314,CHEF
2011-10-12,13.600000381469727,13.65999984741211,13.130000114440918,13.390000343322754,13.390000343322754,112500,13.180000114440919,12.752000045776366,13.512500047683716,14.54980010986328,,,47.03257516445491,-0.4773323254181552,-0.629955747663128,0.15262342224497283,15.589775974283402,13.512500047683716,11.43522412108403,62.17592331819149,53.175260909731584,CHEF
2011-10-13,13.300000190734863,13.3100004196167,13.069999694824219,13.25,13.25,48900,13.26200008392334,12.819000053405762,13.415000057220459,14.444800109863282,,,45.49001415136353,-0.4345614452932356,-0.5908768871891495,0.15631544189591395,15.344067305557989,13.415000057220459,11.485932808882929,67.67661742774925,61.070074711149424,CHEF
2011-10-14,13.359999656677246,13.40999984741211,12.960000038146973,13.029999732971191,13.029999732971191,65700,13.276000022888184,12.946000003814698,13.298000049591064,14.354800090789794,,,43.09791778435274,-0.4136491081458864,-0.5554313313804969,0.14178222323461054,15.010245541814994,13.298000049591064,11.585754557367133,67.37092749790537,65.74115608128206,CHEF
2011-10-17,12.920000076293945,12.920000076293945,12.5,12.65999984741211,12.65999984741211,85400,13.173999977111816,13.042000007629394,13.174000024795532,14.257600078582763,,,39.350154859890615,-0.4220665088511577,-0.5287583668746291,0.10669185802347136,14.68167918039146,13.174000024795532,11.666320869199604,63.83629102278227,66.29461198281231,CHEF
2011-10-18,12.720000267028809,13.369999885559082,12.720000267028809,13.3100004196167,13.3100004196167,81600,13.128000068664551,13.095000076293946,13.097500038146972,14.193800086975097,,,47.91848622153584,-0.37199956622100494,-0.49740660674390424,0.1254070405228993,14.400678990059202,13.097500038146972,11.794321086234742,68.70456160995683,66.63726004354817,CHEF
2011-10-19,13.319999694824219,13.329999923706055,13.050000190734863,13.170000076293945,13.170000076293945,28600,13.08400001525879,13.132000064849853,13.039000034332275,14.125400085449218,,,46.39805636061756,-0.3397021363773032,-0.465865712670584,0.12616357629328084,14.212403768411377,13.039000034332275,11.865596300253173,73.78918690982916,68.77667984752276,CHEF
2011-10-20,13.239999771118164,13.239999771118164,12.300000190734863,13.069999694824219,13.069999694824219,189200,13.047999954223632,13.155000019073487,12.98949999809265,14.053200073242188,,,45.29258462200885,-0.31850387121669144,-0.4363933443798055,0.11788947316311404,14.065966043650938,12.98949999809265,11.913033952534363,79.62964019582112,74.04112957186904,CHEF
2011-10-21,13.260000228881836,13.789999961853027,12.619999885559082,13.720000267028809,13.720000267028809,147800,13.186000061035156,13.23100004196167,12.975500011444092,13.99880006790161,,,53.11249453025263,-0.24641397256779385,-0.39839747001740317,0.15198349744960932,14.005305442847252,12.975500011444092,11.945694580040932,83.67072156023677,79.02984955529568,CHEF
2011-10-24,13.729999542236328,14.029999732971191,13.550000190734863,13.84000015258789,13.84000015258789,84200,13.422000122070312,13.298000049591064,12.99500002861023,13.94500005722046,,,54.40816453658036,-0.177552505860179,-0.35422847718595835,0.17667597132577934,14.073619660848848,12.99500002861023,11.916380396371611,87.09272971447928,83.46436382351239,CHEF
2011-10-25,13.75,13.75,13.100000381469727,13.180000305175781,13.180000305175781,90200,13.396000099182128,13.26200008392334,12.978500032424927,13.87720006942749,,,46.75542438009778,-0.1742273843772857,-0.3182282586242238,0.14400087424693814,14.034971182416243,12.978500032424927,11.922028882433612,79.57969507589586,83.44771545020397,CHEF
2011-10-26,13.3100004196167,13.4399995803833,13.109999656677246,13.319999694824219,13.319999694824219,62500,13.426000022888184,13.255000019073487,13.003500032424927,13.812800045013427,,,48.41295120678495,-0.15846869248138518,-0.2862763453956561,0.12780765291427093,14.067422596920999,13.003500032424927,11.939577467928856,66.84420172365382,77.83887550467632,CHEF
2011-10-27,13.550000190734863,14.09000015258789,13.5,13.930000305175781,13.930000305175781,107500,13.598000144958496,13.323000049591064,13.071000051498412,13.762400035858155,,,54.98804408140605,-0.0956552106262798,-0.24815211844178084,0.15249690781550104,14.188817700137415,13.071000051498412,11.95318240285941,67.4227337831975,71.28221019424906,CHEF
2011-10-28,13.800000190734863,15.3100004196167,13.210000038146973,14.819999694824219,14.819999694824219,318700,13.818000030517577,13.502000045776366,13.224000024795533,13.735200023651123,,,62.49832233291885,0.0256448214615137,-0.19339273046112193,0.21903755192263563,14.417287991626493,13.224000024795533,12.030712057964573,77.91396424888849,70.7269665852466,CHEF
2011-10-31,14.609999656677246,14.609999656677246,14.069999694824219,14.289999961853027,14.289999961853027,129600,13.907999992370605,13.665000057220459,13.353500032424927,13.71620002746582,,,56.45719405257741,0.07810902948175169,-0.1390923784725472,0.2172014079542989,14.411616758336397,13.353500032424927,12.295383306513457,80.29843747273551,75.21171183494049,CHEF
2011-11-01,13.850000381469727,14.300000190734863,13.84000015258789,14.140000343322754,14.140000343322754,81200,14.1,13.748000049591065,13.421500062942505,13.709200038909913,,,54.841503310114845,0.10635755303956174,-0.09000239217012543,0.19635994520968716,14.49809238047304,13.421500062942505,12.34490774541197,70.32114003254112,76.17784725138836,CHEF
2011-11-02,14.279999732971191,14.34000015258789,13.930000305175781,14.300000190734863,14.300000190734863,152300,14.296000099182129,13.861000061035156,13.496500062942506,13.699200038909913,,,56.278795809265795,0.1400410558708387,-0.0439937025619326,0.1840347584327713,14.598158401467256,13.496500062942506,12.394841724417756,64.56256345946973,71.72738032158212,CHEF
2011-11-03,14.229999542236328,14.829999923706055,14.199999809265137,14.729999542236328,14.729999542236328,80900,14.455999946594238,14.027000045776367,13.591000032424926,13.690600032806396,,,59.966547292169835,0.19913729774308564,0.004632497499071055,0.1945048002440146,14.772539657040628,13.591000032424926,12.409460407809224,69.43520517514553,68.10630288905212,CHEF
2011-11-04,14.619999885559082,14.619999885559082,14.239999771118164,14.25,14.25,16300,14.342000007629395,14.080000019073486,13.655500030517578,13.676600036621094,,,54.44587210407076,0.20487783945612925,0.0446815658904827,0.16019627356564656,14.833047854777082,13.655500030517578,12.477952206258074,70.65336296377035,68.21704386612852,CHEF
2011-11-07,14.25,14.25,14.029999732971191,14.079999923706055,14.079999923706055,33600,14.3,14.103999996185303,13.701000022888184,13.678800029754639,,,52.598931002437624,0.1934793650317186,0.07444112571872988,0.11903823931298871,14.8702886407873,13.701000022888184,12.53171140498907,68.21703682534417,69.43520165475333,CHEF
2011-11-08,14.239999771118164,14.520000457763672,14.0600004196167,14.199999809265137,14.199999809265137,177500,14.311999893188476,14.205999946594238,13.73400001525879,13.6846000289917,,,53.79054429591707,0.19191668374629067,0.09793623732424203,0.09398044642204864,14.920379308483652,13.73400001525879,12.547620722033928,62.34771575480417,67.0727051813062,CHEF
2011-11-09,13.890000343322754,13.989999771118164,13.350000381469727,13.479999542236328,13.479999542236328,86100,14.14799976348877,14.22199993133545,13.738499975204467,13.672400016784668,,,46.27396227843451,0.13106935734946923,0.10456286132928747,0.026506496020181763,14.920299840678956,13.738499975204467,12.556700109729979,51.409782161369755,60.65817824717268,CHEF
2011-11-10,13.649999618530273,13.8100004196167,13.390000343322754,13.600000381469727,13.600000381469727,56400,13.92199993133545,14.188999938964844,13.755999994277953,13.654400024414063,,,47.58851271838431,0.09147599925833383,0.10194548891509674,-0.010469489656762906,14.91855575711395,13.755999994277953,12.593444231441957,39.2391937420922,50.99889721942202,CHEF
2011-11-11,13.699999809265137,13.859999656677246,13.430000305175781,13.59000015258789,13.59000015258789,103300,13.789999961853027,14.065999984741211,13.784000015258789,13.644600028991698,,,47.4842444132815,0.05861536142133339,0.09327946341634406,-0.034664101995010674,14.901361107568805,13.784000015258789,12.666638922948772,25.58887002451579,38.74594864265922,CHEF
2011-11-14,13.550000190734863,13.710000038146973,13.279999732971191,13.399999618530273,13.399999618530273,78600,13.65399990081787,13.976999950408935,13.821000003814698,13.64140001296997,,,45.446812180730674,0.017045128360155815,0.07803259640510642,-0.0609874680449506,14.830869203003047,13.821000003814698,12.811130804626348,19.326060279051976,28.05137468188663,CHEF
2011-11-15,13.289999961853027,13.949999809265137,13.229999542236328,13.829999923706055,13.829999923706055,48200,13.579999923706055,13.945999908447266,13.846999979019165,13.658400020599366,,,50.61165101879798,0.018583629612740182,0.06614280304663317,-0.04755917343389299,14.829305374162834,13.846999979019165,12.864694583875496,21.625848516571732,22.180259606713147,CHEF
2011-11-16,13.6899995803833,14.1899995803833,13.649999618530273,13.90999984741211,13.90999984741211,132800,13.66599998474121,13.906999874114991,13.883999967575074,13.662400016784668,,,51.53105358707857,0.025958989127781606,0.058106040262862854,-0.03214705113508125,14.815974170941939,13.883999967575074,12.952025764208209,25.34630959445394,22.099406130025866,CHEF
2011-11-17,14.670000076293945,14.670000076293945,13.800000190734863,13.869999885559082,13.869999885559082,27500,13.719999885559082,13.820999908447266,13.923999977111816,13.663600006103515,,,51.01963881094971,0.028250695618494248,0.05213497133398913,-0.023884275715494882,14.778222327756662,13.923999977111816,13.06977762646697,34.285709609250766,27.085955906758794,CHEF
2011-11-18,13.920000076293945,14.300000190734863,13.850000381469727,14.1899995803833,14.1899995803833,25000,13.839999771118164,13.814999866485596,13.94749994277954,13.670200004577637,,,54.87770849078826,0.055251288090147455,0.0527582346852208,0.0024930534049266567,14.803837967300826,13.94749994277954,13.091161918258255,44.44443939854955,34.692152867418066,CHEF
2011-11-21,13.960000038146973,14.1899995803833,13.6899995803833,14.0,14.0,38900,13.95999984741211,13.80699987411499,13.955499935150147,13.671599998474122,,,52.24628204319677,0.06061929243946729,0.0543304462360701,0.006288846203397189,14.810660050539338,13.955499935150147,13.100339819760956,49.375005712110465,42.70171823997024,CHEF
2011-11-22,14.029999732971191,14.279999732971191,13.75,13.850000381469727,13.850000381469727,65200,13.963999938964843,13.771999931335449,13.988999938964843,13.666400012969971,,,50.199747878856996,0.052168394170115207,0.05389803582287912,-0.0017296416527639163,14.769228058092505,13.988999938964843,13.208771819837182,48.95834947625415,47.59259819563803,CHEF
2011-11-23,13.850000381469727,14.140000343322754,13.800000190734863,13.8100004196167,13.8100004196167,62800,13.944000053405762,13.805000019073486,14.013499975204468,13.66140001296997,,,49.64132770052447,0.041761928265167114,0.051470814311336724,-0.00970888604616961,14.736860750356037,14.013499975204468,13.290139200052899,42.38429470622918,46.905883298197914,CHEF
2011-11-25,13.779999732971191,13.779999732971191,13.109999656677246,13.109999656677246,13.109999656677246,41300,13.792000007629394,13.755999946594239,13.97249994277954,13.619600009918212,,,41.037952372409,-0.0227077218750793,0.03663510707405352,-0.05934282894913282,14.796147274183786,13.97249994277954,13.148852611375295,26.34262232745208,39.22842216997845,CHEF
2011-11-28,13.510000228881836,13.680000305175781,13.430000305175781,13.59000015258789,13.59000015258789,61000,13.672000122070312,13.755999946594239,13.910999965667724,13.58400001525879,,,47.727907747134374,-0.03466871622142875,0.022374342414957067,-0.05704305863638582,14.651861619248562,13.910999965667724,13.170138312086886,23.6823593503013,30.803092127994162,CHEF
2011-11-29,13.539999961853027,13.5600004196167,13.0600004196167,13.09000015258789,13.09000015258789,168800,13.490000152587891,13.725,13.850999975204468,13.543000011444091,,,42.33896133627439,-0.08353082043898041,0.001193309844169571,-0.08472413028314998,14.651347358231178,13.850999975204468,13.050652592177759,10.877530710292417,20.30083746268191,CHEF
2011-11-30,13.390000343322754,13.579999923706055,13.039999961853027,13.380000114440918,13.380000114440918,110700,13.396000099182128,13.680000019073486,13.812999963760376,13.513800010681152,,,46.13761474436573,-0.0977272775506215,-0.018590807634788643,-0.07913646991583285,14.626906507076061,13.812999963760376,12.99909342044469,17.830498577711023,17.46346287943489,CHEF
2011-12-01,13.399999618530273,14.140000343322754,13.319999694824219,13.789999961853027,13.789999961853027,96100,13.392000007629395,13.668000030517579,13.787499952316285,13.502800006866455,,,51.0477176246496,-0.07502961620577864,-0.029878569348986642,-0.045151046856792,14.570133209161579,13.787499952316285,13.00486669547099,22.911502719798772,17.20651066926738,CHEF
2011-12-02,14.0,14.5600004196167,13.930000305175781,14.470000267028809,14.470000267028809,67500,13.664000129699707,13.728000068664551,13.774499988555908,13.511000003814697,,,57.90219785971825,-0.0021464712497198946,-0.024332149729133293,0.022185678479413398,14.500681136070815,13.774499988555908,13.048318841041,51.53374807436791,30.75858312395921,CHEF
2011-12-05,14.649999618530273,14.960000038146973,13.960000038146973,14.9399995803833,14.9399995803833,77000,13.934000015258789,13.80300006866455,13.808999967575073,13.529799995422364,,,61.87572327792938,0.09247299177546964,-0.0009711214282127067,0.09344411320368234,14.674468552984196,13.808999967575073,12.943531382165949,77.56688338457212,50.670711392912914,CHEF
2011-12-06,14.930000305175781,16.229999542236328,14.800000190734863,15.84000015258789,15.84000015258789,109400,14.48400001525879,13.98700008392334,13.896999979019165,13.577600002288818,,,68.08740193560165,0.2373461438739124,0.046692331632212314,0.19065381224170008,15.13327018384218,13.896999979019165,12.66072977419615,91.48756521382995,73.5293988909233,CHEF
2011-12-07,15.779999732971191,15.779999732971191,14.8100004196167,15.40999984741211,15.40999984741211,67200,14.889999961853027,14.143000030517578,13.957499980926514,13.615599994659425,,,62.82090072685955,0.3138439322119577,0.1001226517481614,0.21372128046379632,15.355067496052575,13.957499980926514,12.559932465800452,87.00909958684429,85.35451606174877,CHEF
2011-12-08,15.279999732971191,16.170000076293945,15.09000015258789,15.34000015258789,15.34000015258789,90400,15.2,14.296000003814697,14.050500011444091,13.666000003814696,,,61.98043098383052,0.36461750659667835,0.1530216227178648,0.21159588387881356,15.552251970913247,14.050500011444091,12.548748051974936,78.05643939020247,85.51770139695888,CHEF
2011-12-09,15.460000038146973,16.559999465942383,15.220000267028809,16.450000762939453,16.450000762939453,76400,15.59600009918213,14.630000114440918,14.193000030517577,13.743400020599365,,,69.05129069174987,0.4887892445432751,0.22017514708294686,0.26861409746032827,16.00544719222731,14.193000030517577,12.380552868807845,81.09001412697238,82.05185103467302,CHEF
2011-12-12,16.280000686645508,16.510000228881836,15.5,15.6899995803833,15.6899995803833,73200,15.74600009918213,14.84000005722046,14.298000001907349,13.822000007629395,,,60.724043654122816,0.5198776714537257,0.28011565195710264,0.239762019496623,16.199668873694755,14.298000001907349,12.396331130119943,81.41981867579295,80.18875739765592,CHEF
2011-12-13,15.8100004196167,15.8100004196167,15.119999885559082,15.350000381469727,15.350000381469727,241000,15.648000144958496,15.066000080108642,14.395500040054321,13.895000019073485,,,57.38968872954826,0.511187725997825,0.3263300667652471,0.1848576592325779,16.302953706642676,14.395500040054321,12.488046373465965,79.26138275028698,80.59040518435076,CHEF
