Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-04-13,1.6089730262756348,1.6089730262756348,1.5773470401763916,1.579982042312622,1.579982042312622,231455,1.5952682018280029,1.5052657842636108,1.4914953529834747,,,,47.98243435483458,-0.06554568973658115,-0.10587748114470537,0.04033179140812422,1.6652051936183037,1.4914953529834747,1.3177855123486457,88.49666891112214,90.62306013474449,EVO
2004-04-14,1.5549449920654297,1.599748969078064,1.5470390319824219,1.5813000202178955,1.5813000202178955,122178,1.5976402044296265,1.5300394892692566,1.494460302591324,,,,48.11083180551436,-0.057873622170832695,-0.09627670934993084,0.03840308717909814,1.6721307881473053,1.494460302591324,1.3167898170353425,83.5293152140262,88.07546939198652,EVO
2004-04-15,1.5813000202178955,1.6063369512557983,1.5641690492630005,1.5733939409255981,1.5733939409255981,39461,1.596058988571167,1.5536272883415223,1.4957780480384826,,,,47.35571096324713,-0.05183389895408097,-0.08738814727076086,0.03555424831667989,1.6753694034003344,1.4957780480384826,1.3161866926766308,79.47705605959229,83.8343467282469,EVO
2004-04-16,1.6129260063171387,1.6129260063171387,1.5299079418182373,1.578665018081665,1.578665018081665,248150,1.5855170011520385,1.5691767930984497,1.4972934961318969,1.774903905391693,,,47.94236346853555,-0.04609073758430049,-0.07912866533346878,0.03303792774916829,1.679131416161993,1.4972934961318969,1.3154555761018007,79.34640935604465,80.78426020988773,EVO
2004-04-19,1.6498229503631592,1.6498229503631592,1.5285899639129639,1.5668050050735474,1.5668050050735474,62986,1.5760292053222655,1.5789281964302062,1.4982159435749054,1.768025245666504,,,46.68184799761177,-0.042011957063504246,-0.07170532367947588,0.029693366615971634,1.6812638020447166,1.4982159435749054,1.3151680851050942,77.71121435258023,78.8448932560724,EVO
2004-04-20,1.5536270141601562,1.5878889560699463,1.5536270141601562,1.5813000202178955,1.5813000202178955,298236,1.5762928009033204,1.5857805013656616,1.502432745695114,1.756956148147583,,,48.46524148764251,-0.03718126505349084,-0.06480051195427887,0.027619246900788028,1.6890223276244682,1.502432745695114,1.31584316376576,77.839219752819,78.2989478204813,EVO
2004-04-21,1.5312260389328003,1.6326919794082642,1.5285899639129639,1.5760289430618286,1.5760289430618286,151015,1.575238585472107,1.5864393949508666,1.5084284901618958,1.7448592066764832,,,47.838604573569555,-0.03339330151332631,-0.05851906986608836,0.02512576835276205,1.6963808034915033,1.5084284901618958,1.3204761768322884,76.62514395485583,77.39185935341835,EVO
2004-04-22,1.5496740341186523,1.6485049724578857,1.5496740341186523,1.5813000202178955,1.5813000202178955,215519,1.5768198013305663,1.5864393949508666,1.515214890241623,1.7336583256721496,,,48.554935974510286,-0.029624488578943176,-0.05274015360865932,0.023115665029716147,1.703400213679631,1.515214890241623,1.327029566803615,74.09671316530552,76.1870256243268,EVO
2004-04-23,1.5733939409255981,1.5773470401763916,1.5364969968795776,1.5562629699707031,1.5562629699707031,50844,1.5723393917083741,1.5789281964302062,1.5206176877021789,1.7227737069129945,,,45.36793448697078,-0.028331371472533506,-0.047858397181434156,0.01952702570890065,1.706993472425558,1.5206176877021789,1.3342419029787997,64.01408809805373,71.5786484060717,EVO
2004-04-26,1.5813000202178955,1.713075041770935,1.5773470401763916,1.713075041770935,1.713075041770935,248150,1.6015933990478515,1.5888113021850585,1.5364306926727296,1.7145245885848999,,,62.13261310917814,-0.01448615580142465,-0.041183948905432255,0.026697793104007606,1.7315672379496987,1.5364306926727296,1.3412941473957605,72.0255292978655,70.04544352040824,EVO
2004-04-27,1.7104400396347046,1.813223958015442,1.4007680416107178,1.5154130458831787,1.5154130458831787,2376020,1.5884160041809081,1.5823544025421143,1.5438100934028625,1.702058687210083,,,43.861664753633114,-0.019241588713380553,-0.03679547686702191,0.01755388815364136,1.7234297570444117,1.5438100934028625,1.3641904297613132,58.6570320879818,64.89888316130033,EVO
2004-04-28,1.5154130458831787,1.614243984222412,1.5154130458831787,1.5233190059661865,1.5233190059661865,464428,1.5778740167617797,1.5765563011169434,1.5532978951931,1.691463966369629,,,44.56384833347055,-0.022117402997170243,-0.03385986209305158,0.011742459095881334,1.7054371616632245,1.5532978951931,1.4011586287229756,52.50273295430841,61.0617647800519,EVO
2004-04-29,1.503553032875061,1.503553032875061,1.3928619623184204,1.4258060455322266,1.4258060455322266,698160,1.546775221824646,1.5617975115776062,1.5577123999595641,1.6782601261138916,,,38.21471844727086,-0.0318972953282366,-0.03346734874008858,0.0015700534118519849,1.6881227898139775,1.5577123999595641,1.4273020101051508,21.781757822638856,44.31384095497635,EVO
2004-04-30,1.4389829635620117,1.445572018623352,1.373095989227295,1.4258060455322266,1.4258060455322266,295959,1.5206838369369506,1.5465116143226623,1.557844203710556,1.6672437477111817,,,38.21471844727086,-0.03919610219356495,-0.034613099430783854,-0.004583002762781098,1.6877146179565103,1.557844203710556,1.4279737894646016,16.50854993449286,30.264346903813372,EVO
2004-05-03,1.4231699705123901,1.4403009414672852,1.3651889562606812,1.3994510173797607,1.3994510173797607,239044,1.457959032058716,1.5297762155532837,1.554352205991745,1.655726628303528,,,36.58107059778183,-0.04657025680171345,-0.037004530904969773,-0.009565725896743676,1.6967140464597121,1.554352205991745,1.4119903655237778,9.15344459670039,15.814584117944031,EVO
2004-05-04,1.4178990125656128,1.4178990125656128,1.3572829961776733,1.3823200464248657,1.3823200464248657,232214,1.4313404321670533,1.5098782181739807,1.5478293597698212,1.64452574968338,,,35.518196402559,-0.05318358636516374,-0.040240341997008565,-0.012943244368155173,1.708048011243172,1.5478293597698212,1.3876107082964704,8.371517111788114,11.344503880993784,EVO
2004-05-05,1.3994510173797607,1.4126280546188354,1.3546470403671265,1.3546470403671265,1.3546470403671265,396889,1.3976060390472411,1.4877400279045105,1.5370897114276887,1.6333512306213378,,,33.80928150440568,-0.059966422416744436,-0.04418555808095574,-0.015780864335788694,1.7175866193881686,1.5370897114276887,1.3565928034672088,4.379492061281094,7.301484589923196,EVO
2004-05-06,1.3651889562606812,1.4165810346603394,1.346740961074829,1.3770489692687988,1.3770489692687988,276987,1.3878546237945557,1.4673149228096007,1.5268771588802337,1.621544189453125,,,36.47390263291727,-0.06281018371381264,-0.047910483207527124,-0.014899700506285515,1.7189543475691704,1.5268771588802337,1.334799970191297,3.996140820709685,5.582383331259628,EVO
2004-05-07,1.3572829961776733,1.4165810346603394,1.3572829961776733,1.3849550485610962,1.3849550485610962,74369,1.3796844244003297,1.45018413066864,1.5145561635494231,1.6086565899848937,,,37.43122120630977,-0.06369173186667365,-0.05106673293935643,-0.012624998927317221,1.7098273542155757,1.5145561635494231,1.3192849728832705,4.896362506217263,4.423998462736011,EVO
2004-05-10,1.3849550485610962,1.4007680416107178,1.3810019493103027,1.3941800594329834,1.3941800594329834,1588313,1.378630232810974,1.4182946324348449,1.5035529673099517,1.5956372332572937,,,38.594022122233284,-0.06292067349105324,-0.05343752104969579,-0.009483152441357445,1.6999126005459702,1.5035529673099517,1.3071933340739332,8.286203698663675,5.726235675196871,EVO
2004-05-11,1.3836380243301392,1.4587490558624268,1.3836380243301392,1.3836380243301392,1.3836380243301392,171504,1.378893828392029,1.405117130279541,1.4937357664108277,1.5827232933044433,,,37.73106541247644,-0.062440483279143866,-0.055238113495585404,-0.007202369783558461,1.6934336227824602,1.4937357664108277,1.2940379100391952,8.757035797908026,7.313200667596317,EVO
2004-05-12,1.3862730264663696,1.3994510173797607,1.3770489692687988,1.3902260065078735,1.3902260065078735,163916,1.3860096216201783,1.3918078303337098,1.4841820657253266,1.5704945731163025,,,38.654202974893956,-0.06082715637780978,-0.05635592207203028,-0.0044712343057794965,1.684490566349613,1.4841820657253266,1.2838735651010402,9.133681033379018,8.725640176650236,EVO
2004-05-13,1.4178990125656128,1.4178990125656128,1.3770489692687988,1.3770489692687988,1.3770489692687988,47809,1.3860096216201783,1.386932122707367,1.4743648171424866,1.5558675503730774,,,37.4580407411205,-0.05992112651831105,-0.05706896296128643,-0.0028521635570246187,1.675466110721923,1.4743648171424866,1.27326352356305,7.909549944890813,8.600088925392614,EVO
2004-05-14,1.3770489692687988,1.404721975326538,1.3572829961776733,1.3638709783554077,1.3638709783554077,668564,1.3817928075790404,1.380738615989685,1.4636251151561737,1.5409769678115846,,,36.24990333732466,-0.059579647966002236,-0.057571099962229595,-0.002008548003772641,1.6642402611025766,1.4636251151561737,1.2630099692097707,6.497062165459632,7.84676438124315,EVO
2004-05-17,1.370460033416748,1.4126280546188354,1.3572829961776733,1.4113099575042725,1.4113099575042725,117625,1.3852187871932984,1.3819245100021362,1.45585036277771,1.5284319877624513,,,43.33516241641821,-0.054848831413531585,-0.057026646252489994,0.00217781483895841,1.6518677265296633,1.45585036277771,1.2598329990257566,11.43565446069681,8.614088857015746,EVO
2004-05-18,1.4231699705123901,1.4231699705123901,1.3678250312805176,1.3889089822769165,1.3889089822769165,105483,1.3862729787826538,1.3825834035873412,1.446230810880661,1.5167830872535706,,,41.01694344340528,-0.05230426568356705,-0.05608217013870541,0.003777904455138356,1.635443310868808,1.446230810880661,1.257018310892514,18.233544483946204,12.055420370034211,EVO
2004-05-19,1.408674955368042,1.449524998664856,1.373095989227295,1.449524998664856,1.449524998664856,62227,1.3981327772140504,1.3920711994171142,1.4399056136608124,1.5065046262741089,,,48.9717536147366,-0.044879134352123096,-0.053841562981388945,0.00896242862926585,1.619555264323903,1.4399056136608124,1.2602559629977217,47.597766673853954,25.755655206165653,EVO
2004-05-20,1.4429359436035156,1.4561140537261963,1.3572829961776733,1.3625539541244507,1.3625539541244507,303548,1.3952337741851806,1.3906216979026795,1.4289683103561401,1.4965160846710206,,,40.52648509935238,-0.04548814174122784,-0.052170878733356726,0.006682736992128888,1.5992436132468908,1.4289683103561401,1.2586930074653895,44.257784553355656,36.696365237051936,EVO
2004-05-21,1.3651889562606812,1.4482070207595825,1.1859749555587769,1.2386850118637085,1.2386850118637085,1056346,1.3701965808868408,1.3759946942329406,1.4130894124507904,1.4848408246040343,,,32.049190164749255,-0.05532818404418993,-0.052802339795523366,-0.002525844248666566,1.5919353848503317,1.4130894124507904,1.2342434400512492,41.735418674103315,44.53032330043764,EVO
2004-05-24,1.2518630027770996,1.2966660261154175,1.1503959894180298,1.2255079746246338,1.2255079746246338,923544,1.333036184310913,1.3591274857521056,1.3887110590934753,1.472717523574829,,,31.29913919736756,-0.06345825794684479,-0.05493352342578765,-0.008524734521057134,1.525267820176726,1.3887110590934753,1.2521542980102245,19.266837022730044,35.08668008339634,EVO
2004-05-25,1.2255079746246338,1.2334140539169312,1.1464430093765259,1.1543489694595337,1.1543489694595337,1072282,1.2861241817474365,1.3361985802650451,1.370657855272293,1.46133216381073,,,27.549540018080048,-0.07478130477324241,-0.0589030796952786,-0.015878225077963805,1.529146073903639,1.370657855272293,1.212169636640947,15.404755340853868,25.469003679229075,EVO
2004-05-26,1.2123299837112427,1.2505450248718262,1.1596200466156006,1.2347320318222046,1.2347320318222046,955416,1.2431655883789063,1.3206491827964784,1.356228506565094,1.4555867838859557,,,36.765228179401056,-0.0763881050923636,-0.0624000847746956,-0.013988020317668,1.5089366318838187,1.356228506565094,1.2035203812463695,18.386865430834174,17.686152598139362,EVO
2004-05-27,1.257133960723877,1.3823200464248657,1.2281429767608643,1.352012038230896,1.352012038230896,605578,1.2410572052001954,1.318145489692688,1.3525388062000274,1.4516862440109253,,,47.29830645861178,-0.06742080448821985,-0.06340422871740045,-0.004016575770819403,1.5018728777259969,1.3525388062000274,1.203204734674058,32.20815124336479,21.999924005017608,EVO
2004-05-28,1.370460033416748,1.3889089822769165,1.3019369840621948,1.3480579853057861,1.3480579853057861,167710,1.262931799888611,1.3165641903877259,1.3486514031887054,1.4476802825927735,,,47.013972009419646,-0.05994223639081442,-0.06271183025208324,0.002769593861268821,1.4941526581287863,1.3486514031887054,1.2031501482486244,52.88327831032211,34.49276499484036,EVO
2004-06-01,1.352012038230896,1.3586000204086304,1.2255079746246338,1.2268249988555908,1.2268249988555908,286094,1.2631952047348023,1.2981156945228576,1.340020102262497,1.4412496614456176,,,39.227547821460604,-0.06307086444852295,-0.06278363709137118,-0.0002872273571517675,1.492744796286017,1.340020102262497,1.1872954082389768,52.112340124628126,45.73458989277167,EVO
2004-06-02,1.2492270469665527,1.2848060131072998,1.2017879486083984,1.2465920448303223,1.2465920448303223,134320,1.28164381980896,1.2838840007781982,1.3332337021827698,1.4362422227859497,,,40.944956913717526,-0.06322645410887429,-0.0628722004948718,-0.00035425361400248656,1.4898495206312625,1.3332337021827698,1.1766178837342771,40.95151216906433,48.64904353467151,EVO
2004-06-03,1.2518630027770996,1.2531800270080566,1.2241899967193604,1.2281429767608643,1.2281429767608643,154809,1.280326008796692,1.2617457985877991,1.3269084990024567,1.4316828012466432,,,39.81406559780898,-0.06409954597812195,-0.06311766959152183,-0.0009818763866001196,1.4896524319483682,1.3269084990024567,1.1641645660565452,28.226833721560002,40.43022867175081,EVO
2004-06-04,1.258450984954834,1.258450984954834,1.1569850444793701,1.2017879486083984,1.2017879486083984,361222,1.2502811908721925,1.2456691980361938,1.3181454479694366,1.426807119846344,,,38.19128983949756,-0.06615550856615515,-0.0637252373864485,-0.00243027117970665,1.4878706391802607,1.3181454479694366,1.1484202567586124,25.531817972426182,31.570054621016833,EVO
2004-06-07,1.1951990127563477,1.2136479616165161,1.1332650184631348,1.2070590257644653,1.2070590257644653,226143,1.2220813989639283,1.2425065994262696,1.309250646829605,1.4219841599464416,,,38.72918325194636,-0.06659191174870416,-0.06429857225889964,-0.0022933394898045217,1.4826447201876614,1.309250646829605,1.1358565734715487,22.370706794004036,25.376452829330066,EVO
2004-06-08,1.2123299837112427,1.2729469537734985,1.2123299837112427,1.2729469537734985,1.2729469537734985,129008,1.2313057899475097,1.247250497341156,1.3031889915466308,1.419506800174713,,,45.15429027478117,-0.06091892383973874,-0.06362264257506746,0.0027037187353287223,1.4727163362951758,1.3031889915466308,1.1336616467980858,27.998232953326436,25.300252573252212,EVO
2004-06-09,1.2729469537734985,1.294031023979187,1.2452739477157593,1.257133960723877,1.257133960723877,314172,1.2334141731262207,1.2575289964675904,1.2968637883663177,1.4172929787635804,,,43.96276139489927,-0.05704147778579283,-0.06230640961721253,0.005264931831419704,1.4633248698059762,1.2968637883663177,1.1304027069266591,34.829992558551226,28.39964410196056,EVO
2004-06-10,1.25449800491333,1.2637219429016113,1.2347320318222046,1.2492270469665527,1.2492270469665527,306583,1.2376309871673583,1.258978497982025,1.2898138403892516,1.4156062602996826,,,43.34681859056133,-0.05398429832490059,-0.06064198735875014,0.0066576890338495495,1.451742947220352,1.2898138403892516,1.1278847335581512,39.48432481489056,34.10418344225607,EVO
2004-06-14,1.2676759958267212,1.4337120056152344,1.2518630027770996,1.352012038230896,1.352012038230896,766458,1.267675805091858,1.258978497982025,1.2885619938373565,1.4158961820602416,,,52.636603272729545,-0.04277449405012401,-0.05706848869702492,0.014293994646900905,1.448144250936269,1.2885619938373565,1.128979736738444,49.33158845733541,41.2153019435924,EVO
2004-06-15,1.373095989227295,1.4337120056152344,1.312479019165039,1.4034039974212646,1.4034039974212646,298236,1.3069447994232177,1.264513099193573,1.2905386447906495,1.4155008625984191,,,56.479228950441296,-0.02940478177350192,-0.051535747312320315,0.022130965538818395,1.4547163433749044,1.2905386447906495,1.1263609462063946,66.51322536649361,51.776379546239866,EVO
2004-06-16,1.4152640104293823,1.4930109977722168,1.3941800594329834,1.4930109977722168,1.4930109977722168,254980,1.3509576082229615,1.2911316990852355,1.2946236968040465,1.4159752631187439,,,62.232730970192904,-0.011446701964408446,-0.04351793824273794,0.032071236278329494,1.47398209460599,1.2946236968040465,1.115265299002103,87.57318480263707,67.80599954215536,EVO
