Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-08,22.950000762939453,23.350000381469727,21.799999237060547,21.850000381469727,21.203550338745117,24580,24.5,26.720000076293946,31.370000076293945,,,,21.67543491445337,-4.653779970392399,-4.046950281652486,-0.6068296887399134,41.71308461465305,31.370000076293945,21.02691553793484,6.739926739926748,5.7537858069269765,BGM
2021-03-09,22.25,23.700000762939453,21.950000762939453,23.100000381469727,22.416568756103516,33840,23.429999923706056,26.025000190734865,30.745000171661378,,,,26.293614003515504,-4.64686019806933,-4.166932264935855,-0.47992793313347537,41.49287902964237,30.745000171661378,19.997121313680392,9.96960543885145,7.3203758442279065,BGM
2021-03-10,24.0,25.5,23.0,23.75,23.047338485717773,59440,22.970000076293946,25.39000015258789,30.052500247955322,,,,28.649517332845175,-4.536631230832953,-4.240872058115274,-0.2957591727176787,40.72894537278347,30.052500247955322,19.376055123127173,11.887268896010331,9.532267024929503,BGM
2021-03-11,23.799999237060547,25.649999618530273,23.75,25.649999618530273,24.891124725341797,21480,23.5,25.020000076293947,29.52000026702881,,,,35.17237026839036,-4.247003082023312,-4.2420982628968815,-0.004904819126430482,39.95659018995683,29.52000026702881,19.08341034410079,20.670903195394544,14.175925843418767,BGM
2021-03-12,25.399999618530273,25.799999237060547,24.850000381469727,24.899999618530273,24.163312911987305,14140,23.85,24.760000038146973,28.907500171661376,,,,33.856610561349655,-4.031516605525464,-4.199981931422598,0.1684653258971336,38.90986394771338,28.907500171661376,18.905136395609368,27.695407338307962,20.08452647657094,BGM
2021-03-15,25.0,25.700000762939453,24.649999618530273,25.549999237060547,24.794082641601562,27080,24.589999771118165,24.544999885559083,28.35250005722046,,,,36.08809186229756,-3.764893138921881,-4.112964172922455,0.34807103400057393,37.79074553302349,28.35250005722046,18.91425458141743,36.84917063605514,28.405160389919207,BGM
2021-03-16,25.899999618530273,26.385000228881836,25.135000228881836,25.25,24.502958297729492,15980,25.019999694824218,24.224999809265135,27.760000133514403,,,,35.49292286157924,-3.537026907486048,-3.9977767198351737,0.4607498123491256,36.37960619373695,27.760000133514403,19.14039407329186,41.20343184907049,35.24933660781119,BGM
2021-03-17,25.0,25.850000381469727,24.200000762939453,25.850000381469727,25.085208892822266,14660,25.439999771118163,24.204999923706055,27.20250015258789,,,,37.70571514095906,-3.270327956044593,-3.8522869670770574,0.5819590110324646,34.73300372290265,27.20250015258789,19.671996582273128,49.40152295060267,42.48470847857609,BGM
2021-03-18,25.399999618530273,26.0,24.854999542236328,25.700000762939453,24.939645767211914,13280,25.45,24.475,26.737500190734863,,,,37.36067367251154,-3.0360728729912303,-3.689044148259892,0.6529712752686616,33.38090927595087,26.737500190734863,20.094091105518856,54.714166004873725,48.43970693484895,BGM
2021-03-19,25.5,25.825000762939453,24.600000381469727,25.5,24.745563507080078,15360,25.570000076293944,24.710000038146973,26.280000114440917,,,,36.87612702327134,-2.833895044018764,-3.518014327411666,0.6841192833929024,31.855159741122282,26.280000114440917,20.70484048775955,59.69406326142183,54.60325073896607,BGM
2021-03-22,25.5,25.799999237060547,25.0,25.100000381469727,24.357397079467773,7180,25.480000305175782,25.035000038146972,25.87750005722046,,,,35.87402124761562,-2.675107312324588,-3.3494329243942507,0.6743256120696626,30.489817877368793,25.87750005722046,21.265182237072125,58.672146497622656,57.693458587972735,BGM
2021-03-23,25.100000381469727,25.229999542236328,23.725000381469727,24.299999237060547,23.581064224243164,18200,25.29000015258789,25.154999923706054,25.590000057220458,,,,33.890391713046164,-2.584033171521913,-3.196352973819783,0.6123198022978702,29.82775920096922,25.590000057220458,21.352240913471697,58.46933517943369,58.94518164615939,BGM
2021-03-24,24.450000762939453,24.5,22.489999771118164,22.799999237060547,22.125444412231445,18880,24.679999923706056,25.059999847412108,25.225,33.25400005340576,,,30.486516416312153,-2.6028892358899363,-3.0776602262338137,0.4747709903438775,29.086929922162568,25.225,21.363070077837435,49.87455014996787,55.67201060900806,BGM
2021-03-25,22.0,23.0,21.5,22.399999618530273,21.73727798461914,14140,24.019999694824218,24.73499984741211,24.877499961853026,32.702000045776366,,,29.631826699057267,-2.619908751777384,-2.986109931342528,0.36620117956514386,28.43059402467804,24.877499961853026,21.32440589902801,37.55979777458639,48.634561034662646,BGM
2021-03-26,22.600000381469727,22.94499969482422,21.850000381469727,22.299999237060547,21.640235900878906,10720,23.379999542236327,24.474999809265135,24.617499923706056,31.946000061035157,,,29.409843475838226,-2.611363858737761,-2.9111607168215743,0.2997968580838135,28.125672959230556,24.617499923706056,21.109326888181556,22.742184204818184,36.725510709790804,BGM
2021-03-29,23.649999618530273,25.899999618530273,22.600000381469727,23.399999618530273,22.707693099975586,57080,23.039999389648436,24.25999984741211,24.402499866485595,31.48500003814697,,,35.16366088081585,-2.4871606914955926,-2.826360711756378,0.33920002026078544,27.64572003517718,24.402499866485595,21.15927969779401,24.56498331932269,28.28898843290908,BGM
2021-03-30,23.200000762939453,24.299999237060547,23.0,23.450000762939453,22.756214141845703,11460,22.86999969482422,24.079999923706055,24.152499866485595,31.07900005340576,,,35.42133617332064,-2.357518110865861,-2.7325921915782745,0.3750740807124133,26.830834287296454,24.152499866485595,21.474165445674736,31.729780966626805,26.34564949692255,BGM
2021-03-31,23.5,24.5,23.049999237060547,23.274999618530273,22.58639144897461,6480,22.964999771118165,23.82249984741211,24.013749885559083,30.720500030517577,,,34.89856991211484,-2.2430401904294435,-2.634681791348508,0.39164160091906464,26.569208671303354,24.013749885559083,21.45829109981481,38.3828027051942,31.559188997047887,BGM
2021-04-01,23.399999618530273,24.100000381469727,23.325000762939453,23.399999618530273,22.707693099975586,6380,23.164999771118165,23.59249973297119,24.033749866485596,30.335499992370604,,,35.62934602031881,-2.117816290481489,-2.5313086911751044,0.41349240069361537,26.563289295047802,24.033749866485596,21.50421043792339,38.3828027051942,36.165128792338386,BGM
2021-04-05,23.75,23.899999618530273,22.104999542236328,22.649999618530273,21.979881286621094,8620,23.23499984741211,23.30749969482422,24.008749866485594,29.954499969482423,,,33.21984379823852,-2.055400798607945,-2.4361271126616724,0.3807263140537276,26.58223384161389,24.008749866485594,21.4352658913573,32.92390740034316,36.5631709369105,BGM
2021-04-06,22.649999618530273,23.350000381469727,22.549999237060547,22.799999237060547,22.125444412231445,4960,23.114999771118164,23.0774995803833,24.056249809265136,29.600499954223633,,,34.17858255783375,-1.9711106197518085,-2.3431238140796995,0.37201319432789104,26.500420535912838,24.056249809265136,21.612079082617434,30.441627350153002,33.91611248523011,BGM
2021-04-07,22.75,27.75,22.600000381469727,24.5,23.775148391723633,221100,23.324999618530274,23.097499656677247,24.12624979019165,29.261499938964842,,,43.992505520039856,-1.7469959102738883,-2.223898233318537,0.47690232304464875,26.536824577333924,24.12624979019165,21.715675003049377,33.47677215051004,32.280768967002054,BGM
2021-04-08,24.25,24.25,23.5,23.5,22.804733276367188,15420,23.36999969482422,23.16749973297119,24.11374979019165,28.92949996948242,,,40.19592185851228,-1.6312707571470426,-2.105372738084238,0.4741019809371956,26.534570060972904,24.11374979019165,21.6929295194104,36.296290644892956,33.404896715185316,BGM
2021-04-09,23.549999237060547,23.549999237060547,23.0,23.049999237060547,22.3680477142334,13060,23.299999618530272,23.23249969482422,23.983749771118163,28.631499938964843,,,38.582305149835925,-1.5579104187534085,-1.9958802742180723,0.4379698554646638,26.338971863497708,23.983749771118163,21.628527678738617,34.93332926432293,34.9021306865753,BGM
2021-04-12,23.100000381469727,23.1200008392334,22.100000381469727,22.299999237060547,21.640235900878906,19480,23.229999542236328,23.23249969482422,23.853749752044678,28.34049995422363,,,35.989182451071045,-1.5425094650973854,-1.905206112393935,0.3626966472965496,26.278326313056272,23.853749752044678,21.429173191033083,23.199991861979182,31.476537257065008,BGM
2021-04-13,22.700000762939453,22.700000762939453,21.549999237060547,21.850000381469727,21.203550338745117,10320,23.039999771118165,23.077499771118163,23.668749809265137,28.08449993133545,,,34.49129485896531,-1.5487620800282897,-1.833917305920806,0.2851552258925163,26.111948824864495,23.668749809265137,21.22555079366578,14.39999389648439,24.177771674262157,BGM
2021-04-14,21.549999237060547,22.450000762939453,21.549999237060547,21.950000762939453,21.30059242248535,6520,22.529999923706054,22.927499771118164,23.50374984741211,27.791499977111815,,,35.13736071445826,-1.528033903688499,-1.7727406254743445,0.24470672178584563,25.94323149396921,23.50374984741211,21.064268200855008,8.533335367838555,15.377773708767364,BGM
2021-04-15,22.299999237060547,22.450000762939453,21.25,21.549999237060547,20.912425994873047,11020,22.139999771118163,22.754999732971193,23.288749790191652,27.50749996185303,,,33.705429000030534,-1.5262893413420997,-1.7234503686478955,0.19716102730579577,25.618689828314174,23.288749790191652,20.95880975206913,5.805130396133829,9.57948655348558,BGM
2021-04-16,21.350000381469727,21.350000381469727,20.5,20.899999618530273,20.28165626525879,21220,21.70999984741211,22.504999732971193,23.048749732971192,27.190499954223633,,,31.46169473213093,-1.5593807296846016,-1.6906364408552368,0.13125571117063517,25.32396833723547,23.048749732971192,20.773531128706914,5.777540400848269,6.70533538827354,BGM
2021-04-19,20.899999618530273,22.25,20.700000762939453,22.100000381469727,21.446155548095703,18980,21.670000076293945,22.449999809265137,22.878749752044676,26.91449993133545,,,39.47251998882215,-1.471809753938576,-1.6468711034719046,0.17506134953332864,24.888555517586138,22.878749752044676,20.868943986503215,10.733859924802113,7.43884357392806,BGM
2021-04-20,21.649999618530273,21.649999618530273,20.549999237060547,20.649999618530273,20.039052963256836,27600,21.429999923706056,22.23499984741211,22.656249713897704,26.617499923706056,,,34.261511220622346,-1.502096830908357,-1.6179162489591952,0.11581941805083806,24.61787371127482,22.656249713897704,20.694625716520587,9.885055717380583,8.79881868101031,BGM
2021-04-21,20.950000762939453,22.225000381469727,20.850000381469727,21.299999237060547,20.669822692871094,14700,21.299999618530272,21.914999771118165,22.506249713897706,26.331499938964843,,,38.20013101636218,-1.4568562882422889,-1.585704256815814,0.1288479685735251,24.399783257115256,22.506249713897706,20.612716170680155,11.724134423266898,10.781016688483186,BGM
2021-04-22,21.700000762939453,22.0,21.014999389648438,21.399999618530273,20.766864776611328,4400,21.269999694824218,21.704999732971192,22.43624973297119,26.00749996185303,,,38.8075597807169,-1.3968318293611155,-1.5479297713248743,0.1510979419637588,24.383907143349063,22.43624973297119,20.48859232259332,8.505740110901597,10.038310083849682,BGM
2021-04-23,21.25,21.649999618530273,21.049999237060547,21.399999618530273,20.766864776611328,3380,21.36999969482422,21.539999771118165,22.38624973297119,25.709499969482422,,,38.80755978071691,-1.3338858079657676,-1.505120978653053,0.17123517068728544,24.385717020519582,22.38624973297119,20.3867824454228,11.954015972970561,10.727963502379675,BGM
2021-04-26,21.75,23.149999618530273,21.75,23.100000381469727,22.416568756103516,14180,21.56999969482422,21.619999885559082,22.42624979019165,25.42849994659424,,,48.740905593404946,-1.1337555501940066,-1.4308478929612438,0.29709234276723717,24.44908680381951,22.42624979019165,20.40341277656379,20.22988330358748,13.563213129153203,BGM
2021-04-27,22.850000381469727,23.049999237060547,22.200000762939453,22.649999618530273,21.979881286621094,13480,21.969999694824217,21.699999809265137,22.38874979019165,25.148499908447267,,,46.58517573039378,-0.9999355452774665,-1.3446654234244884,0.34472987814702183,24.365266836716078,22.38874979019165,20.41223274366722,35.20306174325762,22.462320339938543,BGM
2021-04-28,23.0,23.399999618530273,22.75,22.950000762939453,22.271007537841797,5360,22.3,21.799999809265138,22.36374979019165,24.865499954223633,,,48.229096318526416,-0.8597638199879647,-1.2476851027371836,0.3879212827492189,24.29814102276373,22.36374979019165,20.429358557619572,57.84110378279856,37.75801627654788,BGM
2021-04-29,22.899999618530273,23.0,22.25,22.600000381469727,21.93136215209961,1840,22.54000015258789,21.904999923706054,22.32999982833862,24.57749996185303,,,46.43361131583098,-0.7680650477560214,-1.151761091740951,0.38369604398492974,24.222722951090102,22.32999982833862,20.43727670558714,70.02501763473673,54.35639438693096,BGM
2021-04-30,22.350000381469727,23.100000381469727,22.299999237060547,23.0,22.31952667236328,4860,22.860000228881837,22.114999961853027,22.309999847412108,24.337499961853027,,,48.780454756219456,-0.655559600822528,-1.0525207935572665,0.3969611927347385,24.165155085728642,22.309999847412108,20.454844609095574,79.64954587829817,69.17188909861115,BGM
2021-05-03,22.75,22.899999618530273,21.549999237060547,22.0,21.34911346435547,7760,22.64000015258789,22.104999923706053,22.277499866485595,24.08449993133545,,,43.6336425109821,-0.6397156227313552,-0.9699597593920842,0.33024413666072905,24.130463971755646,22.277499866485595,20.424535761215544,70.1149561364566,73.26317321649715,BGM
2021-05-04,21.700000762939453,23.385000228881836,21.549999237060547,21.725000381469727,21.08224868774414,16620,22.45500030517578,22.2125,22.223749923706055,23.855999908447266,,,42.31153126776227,-0.6419493345628382,-0.904357674426235,0.26240833986339684,24.075335667808115,22.223749923706055,20.372164179603995,60.05748354911591,69.94066185462354,BGM
2021-05-05,21.799999237060547,22.549999237060547,21.700000762939453,21.850000381469727,21.203550338745117,7460,22.235000228881837,22.267500114440917,22.09124994277954,23.69199993133545,,,43.15467934685008,-0.626412221786218,-0.8487685838982316,0.2223563621120136,23.624162089668225,22.09124994277954,20.558337795890857,46.83909539046394,59.00384502534547,BGM
2021-05-06,21.850000381469727,22.28499984741211,21.25,21.549999237060547,20.912425994873047,5420,22.025,22.282500076293946,21.99374990463257,23.520999908447266,,,41.58382171772804,-0.631032384586053,-0.8052213440357959,0.1741889594497429,23.398552289620756,21.99374990463257,20.588947519644382,41.293618679428675,49.39673253966949,BGM
2021-05-07,21.950000762939453,22.700000762939453,21.5,22.5,21.834320068359375,12080,21.925,22.392500114440917,21.96624994277954,23.38399990081787,,,48.03455794299536,-0.5516773813646978,-0.7545125515015763,0.20283517013687846,23.30735771273017,21.96624994277954,20.625142172828912,50.02017608687186,46.05096338558814,BGM
2021-05-10,22.5,22.700000762939453,21.75,21.950000762939453,21.30059242248535,10140,21.91500015258789,22.27750015258789,21.948750019073486,23.27299991607666,,,44.94044390037393,-0.5270923193315511,-0.7090285050675712,0.1819361857360201,23.28108636931901,21.948750019073486,20.616413668827963,48.882022537655075,46.73193910131852,BGM
2021-05-11,21.549999237060547,21.549999237060547,20.399999618530273,20.950000762939453,20.33017921447754,11200,21.760000228881836,22.107500267028808,21.903750038146974,23.13799991607666,,,39.907113586770464,-0.5815958482875558,-0.6835419737115681,0.10194612542401227,23.305381185843185,21.903750038146974,20.502118890450763,43.297241497160684,47.39981337389585,BGM
2021-05-12,20.899999618530273,21.600000381469727,20.549999237060547,21.549999237060547,20.912425994873047,16380,21.7,21.967500114440917,21.883749961853027,22.99999988555908,,,43.962494893011126,-0.5698070442828858,-0.6607949878258317,0.09098794354294593,23.29356199256151,21.883749961853027,20.473937931144544,33.26799162195572,41.81575188559048,BGM
2021-05-13,21.450000762939453,21.649999618530273,20.709999084472656,21.350000381469727,20.71834373474121,5600,21.660000228881835,21.842500114440917,21.873750019073487,22.905999908447267,,,42.92267655127034,-0.5700315989214246,-0.6426423100449503,0.07261071112352568,23.295674693646628,21.873750019073487,20.451825344500346,29.44446139865454,35.336564839256965,BGM
2021-05-14,21.024999618530273,21.350000381469727,21.0,21.25,20.621301651000977,7240,21.410000228881835,21.66750011444092,21.89125003814697,22.870999908447267,,,42.3828869569677,-0.5716886838532318,-0.6284515848066066,0.05676290095337477,23.272850424017328,21.89125003814697,20.509649652276615,32.777786254882834,31.830079758497686,BGM
2021-05-17,21.299999237060547,21.649999618530273,21.049999237060547,21.399999618530273,20.766864776611328,3480,21.3,21.607500076293945,21.85625,22.835999908447267,,,43.53005815421402,-0.554506217477126,-0.6136625113407105,0.05915629386358445,23.25033381001399,21.85625,20.462166189986007,31.111123826768686,31.111123826768672,BGM
2021-05-18,21.450000762939453,22.399999618530273,21.385000228881836,22.350000381469727,21.688758850097656,8820,21.579999923706055,21.670000076293945,21.941250038146972,22.845999908447265,,,50.28172871315368,-0.4589414753527876,-0.5827183041431259,0.12377682879033824,23.234431979980545,21.941250038146972,20.6480680963134,42.33110824991214,35.40667277718787,BGM
2021-05-19,21.799999237060547,23.299999237060547,21.40999984741211,21.649999618530273,21.00946807861328,24180,21.6,21.65,21.95875005722046,22.816999893188477,,,45.92461706092757,-0.43467922856276076,-0.5531104890270528,0.11843126046429209,23.225959343573912,21.95875005722046,20.691540770867007,46.845339013134556,40.095857029938436,BGM
2021-05-20,22.25,23.5,22.100000381469727,22.700000762939453,22.028404235839844,11940,21.870000076293945,21.76500015258789,22.02375011444092,22.795999908447264,,,52.56460046298241,-0.32695596125516957,-0.5078795834726761,0.18092362221750657,23.30295668761988,22.02375011444092,20.744543541261958,60.46541995990675,49.880622407651124,BGM
2021-05-21,22.5,23.049999237060547,22.5,22.924999237060547,22.246746063232422,6060,22.204999923706055,21.807500076293945,22.10000009536743,22.74149990081787,,,53.87170193948433,-0.22088279991614002,-0.4504802267613689,0.22959742684522888,23.402977561970033,22.10000009536743,20.79702262876483,65.84040169568458,57.71705355624194,BGM
2021-05-24,22.899999618530273,23.600000381469727,22.899999618530273,23.25,22.562129974365234,6320,22.575,21.9375,22.107500076293945,22.708499908447266,,,55.76769107111562,-0.10933387703807185,-0.3822509568167095,0.27291707977863766,23.43491301931823,22.107500076293945,20.78008713326966,81.56921914505735,69.29168026688286,BGM
2021-05-25,23.100000381469727,24.700000762939453,23.100000381469727,23.5,22.804733276367188,21720,22.804999923706056,22.192499923706055,22.15000009536743,22.667499923706053,,,57.22417960945122,-0.0007490072385820667,-0.305950566901084,0.30520155966250195,23.593520158152277,22.15000009536743,20.706480032582586,80.86903140059007,76.09288408044398,BGM
2021-05-26,23.350000381469727,24.450000762939453,23.25,23.350000381469727,22.65917205810547,9800,23.145000076293947,22.372500038146974,22.170000076293945,22.62949993133545,,,56.03200880200391,0.07236736286103707,-0.2302869809486598,0.30265434380969686,23.66738115618647,22.170000076293945,20.67261899640142,76.58671809134569,79.67498954566435,BGM
2021-05-27,23.600000381469727,24.950000762939453,23.600000381469727,23.950000762939453,23.24142074584961,13540,23.395000076293947,22.632500076293944,22.23750009536743,22.591499938964844,,,59.65291386921597,0.1766908472117592,-0.148891415316576,0.3255822625283352,23.916971894631192,22.23750009536743,20.558028296103668,72.90654904570546,76.78743284588039,BGM
2021-05-28,23.75,24.549999237060547,23.399999618530273,23.5,22.804733276367188,6560,23.510000228881836,22.857500076293945,22.262500095367432,22.547499923706056,,,55.93250081841552,0.2205147031812693,-0.07501019161700692,0.29552489479827626,24.000494774717215,22.262500095367432,20.52450541601765,71.5861645254211,73.69314388749073,BGM
2021-06-01,23.5,23.649999618530273,22.600000381469727,22.950000762939453,22.271007537841797,7440,23.450000381469728,23.012500190734862,22.310000133514404,22.496499938964845,,,51.68929926310505,0.20846206198809014,-0.018315740895987503,0.22677780288407764,24.06850821268877,22.310000133514404,20.551492054340038,66.89977107930395,70.46416155014349,BGM
2021-06-02,23.299999237060547,24.5,22.75,24.0,23.289941787719727,12200,23.550000381469726,23.17750015258789,22.423750114440917,22.474499931335448,,,58.20765092194339,0.2804040963516776,0.04142822655354553,0.2389758697981321,24.30613408155396,22.423750114440917,20.541366147327874,66.75722006215288,68.41438522229264,BGM
2021-06-03,24.0,24.0,23.5,23.850000381469727,23.144378662109375,6340,23.650000381469727,23.397500228881835,22.52375011444092,22.46549995422363,,,57.023961707329576,0.3216076682768403,0.09746411489820449,0.22414355337863578,24.48445652113896,22.52375011444092,20.563043707742878,68.0972317542065,67.25140763188777,BGM
2021-06-04,24.100000381469727,24.950000762939453,23.649999618530273,24.25,23.53254508972168,13340,23.710000228881835,23.55250015258789,22.658750152587892,22.494499969482423,27.87425001144409,,59.39527170490294,0.3821334258983775,0.1543979770982391,0.2277354488001384,24.70272156904819,22.658750152587892,20.614778736127594,77.26583148838311,70.70676110158082,BGM
