Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-11-26,3946320.0,4082400.0,3742200.0,3878280.0,2085825.75,0,3776220.0,3313548.0,3019275.0,2778413.4,2425796.1,2084490.45,72.676239796708,310686.74546018196,190240.086752976,120446.65870720596,4014352.730742679,3019275.0,2024197.2692573208,83.1524099001303,83.22049071795784,ORKA
1999-11-29,4116420.0,4150440.0,3776220.0,3827250.0,2058380.625,0,3786426.0,3447927.0,3055846.5,2788279.2,2440935.0,2091294.45,70.74633758395484,325365.88056104816,217265.24551459044,108100.63504645773,4111413.9703641636,3055846.5,2000279.0296358361,85.45389787120524,83.86167705853033,ORKA
1999-11-30,3946320.0,3946320.0,3640140.0,3640140.0,1957748.75,0,3752406.0,3546585.0,3088165.5,2797124.4,2454883.2,2096907.75,64.03209987225151,318232.60030604526,237458.7164728814,80773.88383316385,4173316.846853977,3088165.5,2003014.1531460232,79.90529545151395,82.8372010742832,ORKA
1999-12-01,3725190.0,3725190.0,3555090.0,3640140.0,1957748.75,0,3759210.0,3641841.0,3127288.5,2806650.0,2467300.5,2102350.95,64.03209987225151,309017.2656298345,251770.42630427203,57246.83932556247,4232612.645059267,3127288.5,2021964.3549407327,74.18300653594771,79.847399952889,ORKA
1999-12-02,3708180.0,4830840.0,3708180.0,4592700.0,2470056.75,1,3915702.0,3798333.0,3214039.5,2839989.6,2487202.2,2112727.05,76.94878896637711,374263.4021014096,276269.0214636995,97994.3806377101,4481551.608762279,3214039.5,1946527.3912377208,77.03484271406404,77.04104823384193,ORKA
1999-12-03,4864860.0,4966920.0,4286520.0,4320540.0,2323683.0,1,4004154.0,3890187.0,3287182.5,2872308.6,2503872.0,2121742.35,69.2921717634996,399406.2907660175,300896.4753241631,98509.81544185441,4630557.9518804485,3287182.5,1943807.0481195513,78.10313209878346,76.44032711626511,ORKA
1999-12-06,4524660.0,5103000.0,4422600.0,4592700.0,2470056.75,1,4157244.0,3971835.0,3384139.5,2912452.2,2524113.9,2132288.55,72.26424694366747,436264.2657509269,327970.03340951586,108294.23234141106,4808089.871108137,3384139.5,1960189.1288918634,81.05773859891777,78.73190447058846,ORKA
1999-12-07,4660740.0,4898880.0,4252500.0,4609710.0,2479205.25,0,4351158.0,4051782.0,3490452.0,2951575.2,2545036.2,2142919.8,72.44375971513733,461526.84711231245,354681.3961500752,106845.45096223726,4946674.910994055,3490452.0,2034229.0890059448,77.4606162967595,78.87382899815361,ORKA
1999-12-08,4694760.0,4762800.0,4014360.0,4286520.0,2305386.25,0,4480434.0,4119822.0,3580605.0,2981512.8,2567319.3,2152105.2,63.971828196373856,450278.36416624906,373800.78975331,76477.57441293908,4999059.506630368,3580605.0,2162150.4933696324,72.8629151473342,77.12709001433718,ORKA
1999-12-09,4346055.0,4626720.0,4303530.0,4592700.0,2470056.75,0,4480434.0,4198068.0,3686067.0,3016893.6,2592324.0,2163161.7,67.81222420977817,460758.68819236755,391192.36944112147,69566.31875124609,5075903.710266354,3686067.0,2296230.2897336464,69.90830864719989,73.41061336376457,ORKA
1999-12-10,4626720.0,6531840.0,4558680.0,6089580.0,3275112.25,1,4834242.0,4419198.0,3866373.0,3084933.6,2631106.8,2181532.5,79.3828571344095,583128.1877775905,429579.53310841526,153548.65466917522,5499690.879533559,3866373.0,2233055.1204664414,71.99383124036133,71.58835167829851,ORKA
1999-12-13,6395760.0,9287460.0,6395760.0,8096760.0,4354618.5,1,5535054.0,4846149.0,4147038.0,3195158.4,2690471.7,2210449.5,86.42804499501423,832473.3149423366,510158.28947519953,322315.0254671371,6502750.437362421,4147038.0,1791325.5626375787,78.46441947565545,73.45551978773892,ORKA
1999-12-14,8436960.0,8709120.0,6804000.0,7994700.0,4299728.5,1,6212052.0,5281605.0,4414095.0,3309805.8,2749836.6,2238856.2,84.84051722243142,1010200.7699581077,610166.7855717812,400033.9843863265,7203164.484344196,4414095.0,1625025.515655804,80.81736065212603,77.09187045604763,ORKA
1999-12-15,7994700.0,7994700.0,5987520.0,6327720.0,3403189.25,1,6620292.0,5550363.0,4596102.0,3392814.6,2792531.7,2259608.4,64.12291797070574,1004955.2059965832,689124.4696567416,315830.7363398416,7385837.4203192815,4596102.0,1806366.579680718,68.47559201722233,75.91912404833464,ORKA
1999-12-16,6497820.0,6906060.0,6191640.0,6872040.0,3695936.75,0,7076160.0,5778297.0,4788315.0,3482627.4,2839649.4,2283422.4,66.96007732150568,1032814.4911435749,757862.4739541083,274952.0171894666,7648191.281019863,4788315.0,1928438.7189801373,61.29283760982139,70.19526342638994,ORKA
1999-12-17,7008120.0,7892640.0,6974100.0,7076160.0,3805717.0,0,7273476.0,6053859.0,4972023.0,3577883.4,2888808.3,2309277.6,67.98259014178684,1059154.6776132286,818120.9146859323,241033.76292729622,7922679.01496413,4972023.0,2021366.9850358702,55.88526211671614,61.88456391458666,ORKA
1999-12-20,7620480.0,7790580.0,7076160.0,7756560.0,4171651.5,0,7205436.0,6370245.0,5171040.0,3686067.0,2945961.9,2339385.3,71.1839043710323,1121998.3601451432,878896.4037777745,243101.9563673687,8303559.776697347,5171040.0,2038520.2233026526,64.19386745796243,60.45732239483336,ORKA
1999-12-21,7824600.0,8130780.0,7348320.0,8028720.0,4318025.0,0,7212240.0,6712146.0,5381964.0,3799013.4,3005667.0,2371704.3,72.37379754824349,1180159.326685587,939148.988359337,241010.33832624997,8683120.779793411,5381964.0,2080807.2202065894,70.71904176015055,63.59939044494308,ORKA
1999-12-22,7756560.0,8164800.0,7484400.0,7484400.0,4025277.75,0,7443576.0,7031934.0,5575878.0,3898351.8,3061459.8,2400961.5,66.46273286711113,1168856.3879160136,985090.4682706723,183765.91964534135,8892585.489596272,5575878.0,2259170.5104037286,72.17974818304708,69.03088580038673,ORKA
1999-12-23,7637490.0,8368920.0,7450380.0,7688520.0,4135058.0,1,7606872.0,7341516.0,5769792.0,3999051.0,3120654.6,2430729.0,67.53359724806023,1162963.585314029,1020665.0916793436,142298.4936346853,9104352.503062434,5769792.0,2435231.496937565,70.97429845266197,71.29102946528657,ORKA
1999-12-27,8709120.0,9253440.0,8436960.0,9253440.0,4976707.0,1,8042328.0,7657902.0,6038550.0,4130708.4,3196689.3,2467980.9,74.30707386843586,1269930.4939841097,1070518.1721402968,199412.32184381294,9580014.025890987,6038550.0,2497085.9741090126,78.27956989247315,73.8112055093941,ORKA
1999-12-28,9593640.0,10886400.0,9491580.0,9525600.0,5123080.5,1,8396136.0,7800786.0,6323467.5,4272231.6,3274254.9,2507274.0,75.27326078320469,1360975.1034095678,1128609.558394151,232365.5450154168,10020924.669725567,6323467.5,2626010.330274433,83.07675928883214,77.44354254465578,ORKA
1999-12-29,10069920.0,10103940.0,9525600.0,9865800.0,5306048.0,0,8763552.0,7987896.0,6634750.5,4422600.0,3352330.8,2547927.9,76.46467422014803,1443935.123860743,1191674.6714874695,252260.45237327344,10423309.026835635,6634750.5,2846191.9731643647,88.01632751422181,83.12421889850907,ORKA
1999-12-30,9967860.0,10614240.0,9389520.0,9593640.0,5159674.0,0,9185400.0,8314488.0,6932425.5,4566164.4,3429386.1,2587561.2,73.41701072372332,1470766.4205235075,1247493.0212946772,223273.39922883036,10668225.426931178,6932425.5,3196625.5730688213,81.42134543536876,84.17147741280762,ORKA
1999-12-31,9627660.0,9797760.0,9083340.0,9253440.0,4976707.0,0,9498384.0,8552628.0,7165462.5,4702244.4,3504570.3,2624813.1,69.67849159124468,1447888.7592704194,1287572.1688898257,160316.59038059367,10869721.494637795,7165462.5,3461203.505362206,76.91089439026425,82.11618911328499,ORKA
2000-01-03,9627660.0,9661680.0,6769980.0,8505000.0,4574179.0,1,9348696.0,8695512.0,7374685.5,4824716.4,3572610.3,2658492.9,62.177116968298975,1353759.8935106453,1300809.7138139897,52950.1796966556,10879909.170612048,7374685.5,3869461.829387952,65.87514934289129,74.73579638950814,ORKA
2000-01-04,7892640.0,9355500.0,7756560.0,8709120.0,4683959.5,1,9185400.0,8790768.0,7580506.5,4946508.0,3642011.1,2693533.5,63.33640257286407,1280867.8204109846,1296821.3351333886,-15953.51472240407,10885865.522462009,7580506.5,4275147.4775379915,57.87037037037038,66.88547136784202,ORKA
2000-01-05,8913240.0,9219420.0,8198820.0,9049320.0,4866926.5,0,9022104.0,8892828.0,7802487.0,5073062.4,3713793.3,2730105.0,65.24821951809196,1236300.323590328,1284717.1328247765,-48416.809234448476,10867556.843987899,7802487.0,4737417.156012101,55.93800322061193,59.89450764462458,ORKA
2000-01-06,9899820.0,10614240.0,9457560.0,10614240.0,5708575.5,1,9226224.0,9205812.0,8118873.0,5234657.4,3801564.9,2774671.2,72.3823424188422,1312130.7996016042,1290199.866180142,21930.93342146231,10965456.731795711,8118873.0,5272289.268204289,69.93785017500434,61.24874125532893,ORKA
2000-01-07,11158560.0,16737840.0,10818360.0,15513120.0,8343303.0,2,10478160.0,9988272.0,8664894.0,5494230.0,3940026.3,2844242.1,83.67822634727321,1747382.9298144095,1381636.4789069954,365746.4509074141,12583909.40524862,8664894.0,4745878.59475138,80.65710184988741,68.84431841516795,ORKA
2000-01-10,17690400.0,20343960.0,17350200.0,19459440.0,10465722.0,3,12669048.0,11008872.0,9333387.0,5824904.4,4116249.9,2933034.3,87.95284995806365,2383285.391607184,1581966.2614470331,801319.1301601508,15295697.492743898,9333387.0,3371076.507256101,91.52848320181796,80.70781174223663,ORKA
2000-01-11,19051200.0,19323360.0,14900760.0,15785280.0,8489677.0,1,14084280.0,11634840.0,9717813.0,6078693.6,4256922.6,3003625.8,69.66056455293405,2561244.2389763687,1777821.8569529003,783422.3820234684,16273539.382579125,9717813.0,3162086.6174208736,82.53768665121281,84.90775723430612,ORKA
2000-01-12,17350200.0,17962560.0,14152320.0,14696640.0,7904181.5,1,15213744.0,12117924.0,10052910.0,6312751.2,4385518.2,3068944.2,65.32534899052848,2584639.64088697,1939185.4137397143,645454.2271472556,16900705.87769963,10052910.0,3205114.1223003734,72.765246449457,82.27713876749597,ORKA
2000-01-13,15036840.0,15377040.0,12587400.0,12961620.0,6971049.0,1,15683220.0,12454722.0,10384605.0,6514830.0,4496423.4,3125587.5,59.02106681646709,2435108.6350803226,2038370.0580078359,396738.57707248675,17120251.424519327,10384605.0,3648958.5754806725,56.808688387635776,70.70387382943525,ORKA
2000-01-14,13608000.0,14696640.0,13471920.0,13880160.0,7465060.5,1,15356628.0,12917394.0,10735011.0,6735279.6,4617364.5,3186823.5,61.15819970344351,2363478.033549983,2103391.6531162653,260086.38043371774,17432320.435329683,10735011.0,4037701.564670317,52.130325814536356,60.56808688387644,ORKA
2000-01-18,14662620.0,14696640.0,13539960.0,14084280.0,7574841.0,1,14281596.0,13475322.0,11085417.0,6959811.6,4739836.5,3249250.2,61.637001306694984,2296706.046213677,2142054.5317357476,154651.51447792957,17713304.94806038,11085417.0,4457529.0519396225,50.62656641604011,53.18852687273748,ORKA
2000-01-19,13880160.0,17146080.0,13471920.0,16771860.0,9020281.0,1,14478912.0,14281596.0,11536182.0,7242177.6,4889864.7,3325455.0,67.34480525237367,2432612.368999038,2200166.0991884056,232446.26981063234,18418551.600966226,11536182.0,4653812.399033775,59.983291562238946,54.24672793093853,ORKA
2000-01-20,17690400.0,17826480.0,16261560.0,16975980.0,9130062.0,1,14934780.0,15074262.0,11983545.0,7532028.0,5041934.1,3402510.3,67.73741806046965,2527652.6803664956,2265663.4154240238,261989.26494247187,19056330.81812711,11983545.0,4910759.1818728885,67.5856307435255,59.39849624060158,ORKA
2000-01-21,17180100.0,19051200.0,17146080.0,18472860.0,9935117.0,1,16037028.0,15860124.0,12532968.0,7851816.0,5207951.7,3487220.1,70.53512898670287,2692718.5347955134,2351074.4392983215,341644.0954971919,19826157.794940483,12532968.0,5239778.205059517,78.36257309941523,68.64383180172662,ORKA
2000-01-24,19459440.0,22997520.0,19323360.0,20003760.0,10758470.0,2,17261748.0,16309188.0,13148730.0,8202222.0,5389278.3,3580179.75,73.10396564353786,2913480.4602336846,2463555.6434853943,449924.8167482903,20773871.136986252,13148730.0,5523588.863013747,80.58688387635759,75.51169590643285,ORKA
2000-01-25,20684160.0,22453200.0,20071800.0,22453200.0,12075833.0,1,18935532.0,16608564.0,13808718.0,8601616.8,5594929.2,3684876.3,76.61667964141465,3248636.949278021,2620571.90464392,628065.0446341014,22215882.58015091,13808718.0,5401553.419849092,87.63150692824017,82.19365463467108,ORKA
2000-01-26,22895460.0,22997520.0,19595520.0,19867680.0,10685283.0,0,19554696.0,17016804.0,14325822.0,8949301.2,5776936.2,3776560.2,66.71232075608555,3267950.130731242,2750047.549861384,517902.5808698577,22886430.28642358,14325822.0,5765213.713576423,84.52113468271848,84.24650849577216,ORKA
2000-01-27,20139840.0,21636720.0,18030600.0,18404820.0,9898524.0,0,19840464.0,17387622.0,14752773.0,9264326.4,5942613.6,3860929.8,61.841287328078984,3129144.5591549184,2825866.951720091,303277.60743482737,23232404.554300223,14752773.0,6273141.445699777,78.4989213281029,83.55052097968725,ORKA
2000-01-28,18404820.0,19051200.0,16873920.0,17146080.0,9221545.0,1,19575108.0,17806068.0,15130395.0,9553496.4,6095533.5,3939090.75,57.92225814282198,2884321.6804651525,2837557.8974691033,46763.78299604915,23325272.107929073,15130395.0,6935517.892070925,60.98859152568385,74.66954917883514,ORKA
2000-01-31,18234720.0,18302760.0,14152320.0,17248140.0,9276435.0,1,19023984.0,18142866.0,15530130.0,9837903.6,6248623.5,4017847.05,58.153816280253956,2667780.6594920866,2803602.4498737,-135821.7903816132,23308697.17498538,15530130.0,7751562.825014622,50.284198098854716,63.25723698421388,ORKA
2000-02-01,17384220.0,17962560.0,16193520.0,17554320.0,9441106.0,1,18044208.0,18489870.0,15982596.0,10120950.0,6402564.0,4097964.15,58.884813665637346,2492148.57001755,2741311.6739024697,-249163.10388491955,23098506.63033931,15982596.0,8866685.36966069,45.42483660130722,52.23254207528199,ORKA
2000-02-02,19833660.0,31434480.0,19833660.0,27624240.0,14856934.0,4,19595520.0,19575108.0,16928352.0,10597910.4,6657373.8,4228430.85,74.60017957409724,3129442.989146989,2818937.9369513737,310505.05219561514,24902262.63612228,16928352.0,8954441.363877721,57.42235121084136,51.04379530366782,ORKA
2000-02-03,27726300.0,35176680.0,27692280.0,33747840.0,18150344.0,4,22664124.0,21252294.0,18163278.0,11196662.4,6969167.1,4389515.55,79.68527080831625,4081576.873203989,3071465.7242018967,1010111.1490020924,28245256.387002423,18163278.0,8081299.612997577,73.63757990071508,58.82825590428794,ORKA
2000-02-04,32387040.0,33339600.0,29937600.0,32012820.0,17217210.0,1,25637472.0,22606290.0,19233207.0,11764796.4,7257996.9,4542435.45,75.09775661468305,4642630.863582507,3385698.7520780186,1256932.1115044882,30370157.37758021,19233207.0,8096256.622419789,86.20783963121822,72.4225902475916,ORKA
2000-02-07,31026240.0,33747840.0,28304640.0,33679800.0,18113750.0,1,28923804.0,23973894.0,20141541.0,12362187.6,7561455.3,4703350.05,76.49772996086628,5162274.065576132,3741013.8147776416,1421260.2507984908,32778960.890724372,20141541.0,7504121.109275628,90.64785788923723,83.49775914039023,ORKA
2000-02-08,33815880.0,39054960.0,33815880.0,36605520.0,19687268.0,1,32734044.0,25389126.0,20998845.0,13016732.4,7897572.9,4879063.35,78.755195302695,5743963.365536079,4141603.724929329,1602359.6406067498,35520689.56081458,20998845.0,6477000.43918542,89.56352673141822,88.80640808395795,ORKA
2000-02-09,36945720.0,36945720.0,33747840.0,35312760.0,18991992.0,1,34271748.0,26933634.0,21975219.0,13646442.6,8217360.9,5048142.75,75.31288215061481,6031118.419743605,4519506.663892184,1511611.7558514206,37551230.21020898,21975219.0,6399207.789791014,89.41335343257335,89.87491268440965,ORKA
2000-02-10,35516880.0,40551840.0,35380800.0,38612700.0,20766774.0,1,35244720.0,28954422.0,23171022.0,14345893.8,8571509.1,5233891.95,77.96099216481439,6450609.833498862,4905727.29781352,1544882.5356853418,39953690.39076981,23171022.0,6388353.609230194,89.26375039903856,89.41354352101008,ORKA
2000-02-11,39395160.0,40075560.0,36605520.0,37319940.0,20071498.0,0,36306144.0,30971808.0,24388938.0,15019489.8,8913069.9,5412326.85,74.58565257749474,6602633.820532199,5245108.602357255,1357525.2181749437,41562076.29959288,24388938.0,7215799.700407114,88.46168290988301,89.04626224716502,ORKA
2000-02-14,39054960.0,39939480.0,36673560.0,38170440.0,20528916.0,0,37204272.0,33064038.0,25603452.0,15691044.6,9265517.1,5595014.25,75.34202995592415,6714343.396463931,5538955.56117859,1175387.8352853404,43065284.04869134,25603452.0,8141619.95130866,90.4639175257732,89.39645027823163,ORKA
2000-02-15,38578680.0,50553720.0,38102400.0,49465080.0,26603426.0,2,39776184.0,36255114.0,27372492.0,16593935.4,9733122.0,5834344.95,82.70392815877098,7626345.33320288,5956433.515583448,1669911.8176194318,46859276.28728722,27372492.0,7885707.712712783,91.91548639881813,90.28036227815817,ORKA
2000-02-16,50349600.0,60623640.0,48920760.0,53887680.0,28982000.0,3,43491168.0,38881458.0,29228283.0,17579835.0,10246143.6,6095873.7,84.63799049950681,8606766.846793763,6486500.181825511,2120266.664968252,51230448.350067794,29228283.0,7226117.649932202,91.16461722954773,91.18134038471307,ORKA
2000-02-17,54840240.0,66951360.0,54840240.0,65454480.0,35202884.0,2,48859524.0,42052122.0,31652208.0,18796730.4,10874152.8,6415151.4,88.31742975349036,10199528.239529707,7229105.79336635,2970422.4461633563,57977809.883433245,31652208.0,5326606.116566755,93.22647289965083,92.10219217600563,ORKA
2000-02-18,68108040.0,75932640.0,64433880.0,68720400.0,36959368.0,2,55139616.0,45722880.0,34164585.0,20085408.0,11533460.4,6750758.7,89.11051172739282,11591713.51031109,8101627.336755298,3490086.1735557914,64295305.04870212,34164585.0,4033864.951297879,90.1990599886878,91.53005003929552,ORKA
2000-02-22,70115216.0,70115216.0,53071200.0,53581500.0,28817330.0,2,58221828.0,47713050.0,35843472.0,21065184.0,12041038.8,7010841.6,66.5557314850129,11342696.11835564,8749841.093075367,2592855.0252802726,66370233.52338312,35843472.0,5316710.476616882,81.74990894368692,88.39181394400858,ORKA
2000-02-23,53683560.0,62596800.0,48036240.0,54023760.0,29055186.0,2,59133564.0,49454874.0,37422000.0,22023867.6,12554400.6,7273135.8,66.8199448550509,11053615.527867965,9210595.980033886,1843019.5478340797,68279103.9474569,37422000.0,6564896.052543104,67.5562331309891,79.83506735445467,ORKA
2000-02-24,56133000.0,59875200.0,52254720.0,52526880.0,28250130.0,1,58861404.0,51176286.0,39054960.0,22912470.0,13053814.2,7528030.65,64.94967581730437,10581751.52645605,9484827.089318318,1096924.4371377323,69476913.9216034,39054960.0,8633006.078396607,55.19957839620225,68.16857349029281,ORKA
2000-02-25,53071200.0,57697920.0,51710400.0,52050600.0,27993976.0,1,56180628.0,52520076.0,40737249.0,23793588.0,13551696.9,7780459.05,64.3326695335602,10053473.901116736,9598556.451678002,454917.449438734,70108435.06199068,40737249.0,11366062.938009314,51.76606890993352,58.17396014570835,ORKA
2000-02-28,53819640.0,55520640.0,47934180.0,50349600.0,27079140.0,1,52506468.0,53823042.0,42397425.0,24674025.6,14033420.1,8024552.55,62.06496853713425,9389319.363872357,9556709.034116874,-167389.6702445168,69943979.06173883,42397425.0,14850870.93826117,46.689708141321056,51.218451815819,ORKA
2000-02-29,49771260.0,55112400.0,48512520.0,55112400.0,29640682.0,1,52812648.0,55517238.0,44290638.0,25638832.8,14560730.1,8292545.1,65.7097203406195,9141908.038522795,9473748.834998058,-331840.7964752633,69791862.07788897,44290638.0,18789413.922111034,46.61904761904763,48.358274890100795,ORKA
2000-03-01,57697920.0,58174200.0,52254720.0,55350540.0,29768758.0,1,53078004.0,56105784.0,46180449.0,26604320.4,15091101.9,8561983.5,65.88620713173,8862882.891442403,9351575.646286927,-488692.75484452397,68929625.54374145,46180449.0,23431272.456258554,46.41498881431769,46.574581524895514,ORKA
2000-03-02,56098980.0,56337120.0,49022820.0,50009400.0,26896174.0,1,52574508.0,55717956.0,47299707.0,27449377.2,15567722.1,8804716.2,58.60114026803275,8117198.085137904,9104700.134057123,-987502.0489192195,68432138.80984631,47299707.0,26167275.190153696,44.657724238658204,45.89725355734123,ORKA
2000-03-03,50009400.0,54432000.0,49941360.0,51914520.0,27920790.0,1,52547292.0,54363960.0,48208041.0,28327093.2,16063053.3,9056974.5,60.287831902741786,7592443.80002597,8802248.867250893,-1209805.0672249235,68476441.81366648,48208041.0,27939640.186333522,40.716500631196546,43.929737894724205,ORKA
2000-03-06,53003160.0,53207280.0,51166080.0,51948540.0,27939086.0,1,52867080.0,52686774.0,49204827.0,29216376.0,16557363.9,9308892.6,60.31892238265185,7097501.795450799,8461299.452890875,-1363797.6574400757,68103900.31406184,49204827.0,30305753.68593817,36.50175162503235,40.62532549829575,ORKA
2000-03-07,51778440.0,51846480.0,41776560.0,45314640.0,24371226.0,1,50907528.0,51860088.0,49786569.0,29968898.4,16983974.7,9527641.2,51.80221960664293,6099643.509297021,7988968.264172104,-1889324.7548750835,67411627.73524614,49786569.0,32161510.264753867,28.59359187648329,35.27061471090411,ORKA
2000-03-08,45178560.0,45178560.0,36741600.0,40824000.0,21956060.0,1,48002220.0,50540112.0,49997493.0,30600309.6,17365509.0,9722916.0,46.96782224806563,4890106.407503635,7369195.89283841,-2479089.4853347754,67079128.10187605,49997493.0,32915857.89812395,19.125317276059643,28.073553592525148,ORKA
2000-03-09,40687920.0,40687920.0,36741600.0,37558080.0,20199576.0,1,45511956.0,49043232.0,50109759.0,31160959.2,17716595.4,9901435.95,43.768639784261424,3626206.439916186,6620598.0022539655,-2994391.5623377794,66829548.64087994,50109759.0,33389969.359120063,7.619521912350613,18.446143688297905,ORKA
2000-03-10,36265320.0,42456960.0,34904520.0,35823060.0,19266442.0,1,42293664.0,47420478.0,49970277.0,31680104.4,18051352.2,10071535.95,42.126982254450546,2456240.978815861,5787726.597566345,-3331485.6187504837,67112593.7995287,49970277.0,32827960.200471297,5.036231982842199,10.59369039041754,ORKA
2000-03-13,32999400.0,39157020.0,31570560.0,34020000.0,18296716.0,1,38707956.0,45787518.0,49805280.0,32168631.6,18367398.0,10232535.6,40.42986375468806,1367776.176200904,4903736.513293257,-3535960.337092353,67486518.3968997,49805280.0,32124041.603100307,4.195588707988397,5.617114201060457,ORKA
2000-03-14,35380800.0,36265320.0,22317120.0,22861440.0,12295394.0,5,34217316.0,42562422.0,49039830.0,32440791.6,18571518.0,10337827.5,31.87233516009475,-390738.36916638166,3844841.536801329,-4235579.905967711,69737722.13572243,49039830.0,28341937.86427758,3.9842360509835664,4.405352247271442,ORKA
2000-03-15,24426360.0,27760320.0,21636720.0,24494400.0,13173636.0,3,30951396.0,39476808.0,47791296.0,32760579.6,18792648.0,10451369.25,34.0715664962813,-1633774.4560590833,2749118.3382292464,-4382892.79428833,71085648.30973071,47791296.0,24496943.6902693,5.7217470849011605,4.633857281291096,ORKA
2000-03-16,26127360.0,26127360.0,21772800.0,25753140.0,13850615.0,2,28590408.0,37051182.0,46384569.0,33101460.0,19023984.0,10572310.35,35.792169118185484,-2488632.3081139475,1701568.2089606076,-4190200.517074555,71372850.46393257,46384569.0,21396287.53606743,6.845599546595433,5.517194227493442,ORKA
2000-03-17,26909820.0,31570560.0,25515000.0,29393280.0,15808363.0,3,27304452.0,34799058.0,44581509.0,33508339.2,19290700.8,10711282.05,40.61858871385797,-2839650.712907769,793324.4245869323,-3632975.137494701,69003191.74982369,44581509.0,20159826.25017631,13.43885785226569,8.668734827920817,ORKA
2000-03-20,31494016.0,32829300.0,24698520.0,25991280.0,13978692.0,2,25698708.0,32203332.0,42445053.0,33815880.0,19525268.7,10833754.05,37.76172325710377,-3353689.056117654,-36078.27155398496,-3317610.784563669,65482911.4613632,42445053.0,19407194.5386368,14.804469273743033,11.696308890868108,ORKA
2000-03-21,26807760.0,29937600.0,23337720.0,28848960.0,15515616.0,2,26896212.0,30556764.0,41208426.0,34082596.8,19788413.4,10970344.35,41.48476480196976,-3490243.894175343,-726911.3960782567,-2763332.4980970863,64377210.943398654,41208426.0,18039641.05660135,17.977142439843735,15.406823188617542,ORKA
2000-03-22,30413880.0,32659200.0,29189160.0,31740660.0,17070836.0,1,28345464.0,29648430.0,40094271.0,34328221.2,20076562.8,11120967.9,45.065791180846,-3326779.5206401907,-1246885.0209906434,-2079894.4996495473,62829890.45048334,40094271.0,17358651.549516667,21.17050189030233,17.984037867963085,ORKA
2000-03-23,33594752.0,35312760.0,31638600.0,32523120.0,17491662.0,1,29699460.0,29144934.0,39094083.0,34662978.0,20370835.8,11275588.8,46.02828593182044,-3098378.663646668,-1617183.7495218483,-1481194.91412482,61307984.04955462,39094083.0,16880181.950445376,28.692066992295096,22.613237107480444,ORKA
2000-03-24,34292160.0,34292160.0,27488160.0,28848960.0,15515616.0,2,29590596.0,28447524.0,37934001.0,34946024.4,20629387.8,11411668.8,42.28207370107818,-3177218.3493224382,-1929190.6694819662,-1248027.679840472,59739791.08784768,37934001.0,16128210.912152324,29.721920375089656,26.528163085895752,ORKA
2000-03-27,29121120.0,29937600.0,26467560.0,27216000.0,14637374.0,1,29835540.0,27767124.0,36777321.0,35231112.0,20872971.0,11539754.1,40.69670953768719,-3333044.332694363,-2209961.4021244454,-1123082.9305699174,58278170.663376465,36777321.0,15276471.33662353,27.35201815329383,28.588668506892915,ORKA
2000-03-28,26195400.0,28032480.0,25038720.0,25310880.0,13612757.0,1,29127924.0,28012068.0,35287245.0,35459726.4,21097503.0,11658994.2,38.86578004840908,-3569122.190519154,-2481793.559803387,-1087328.630715767,55596505.44340512,35287245.0,14977984.556594878,21.740118220907082,26.271352249763577,ORKA
2000-03-29,25378920.0,25744636.0,22453200.0,22589280.0,12149020.0,1,27297648.0,27821556.0,33649182.0,35629826.4,21294819.0,11764456.2,36.3498335970492,-3930517.4102904946,-2771538.3299008086,-1158979.080389686,52450074.53112798,33649182.0,14848289.468872018,15.30721472918006,21.466450367793712,ORKA
2000-03-30,21228480.0,22283100.0,18302760.0,20786220.0,11179294.0,1,24950268.0,27324864.0,32188023.0,35710113.6,21476145.6,11861073.0,34.74511698249717,-4312703.438199207,-3079771.3515604883,-1232932.0866387188,50201724.150931865,32188023.0,14174321.849068135,11.376956075161635,16.141429675082982,ORKA
2000-03-31,21364560.0,25787160.0,18098640.0,24290280.0,13063856.0,2,24038532.0,26814564.0,30806811.0,35856399.6,21694213.8,11975125.05,40.26431305472164,-4283463.16447299,-3320509.7141429884,-962953.4503300013,46665889.62771088,30806811.0,14947732.372289121,16.855402135233604,14.513190979858487,ORKA
2000-04-03,23337720.0,23371740.0,21058380.0,21704760.0,11673305.0,1,22936284.0,26385912.0,29294622.0,35921037.6,21886426.8,12076249.5,37.72863040812584,-4417992.030761879,-3540006.1774667664,-877985.8532951125,42315314.6886577,29294622.0,16273929.311342303,22.313219869266174,16.84852602655386,ORKA
2000-04-04,22181040.0,23677920.0,14628600.0,20173860.0,10849953.0,1,21908880.0,25518402.0,28037583.0,35924439.6,22063330.8,12169039.05,36.27206339219415,-4595167.729070701,-3751038.487787553,-844129.2412831476,39374571.77349907,28037583.0,16700594.226500928,27.280074710283884,22.14956557159461,ORKA
2000-04-05,19187280.0,24494400.0,18472860.0,21092400.0,11343964.0,2,21609504.0,24453576.0,27051003.0,35897223.6,22249420.2,12265996.05,37.82310829944144,-4608340.168155152,-3922498.823861073,-685841.3442940796,37129821.160179496,27051003.0,16972184.839820504,26.335942375702114,25.309745651750784,ORKA
