Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-09-08,16.0,16.0,16.0,16.0,16.0,49400,16.045999908447264,15.98799991607666,,,,,30.769211959080028,,,,,,,74.07405314295644,68.56999961359547,MYRG
2008-09-09,16.0,18.0,13.890000343322754,15.720000267028809,15.720000267028809,246400,15.944000053405762,15.959999942779541,,,,,24.785512143452078,,,,,,,64.22455186474791,68.90964205020923,MYRG
2008-09-10,15.0,15.0,14.0,14.5,14.5,166500,15.644000053405762,15.809999942779541,16.01000008583069,,,,12.959637509577599,,,,16.82262563286547,16.01000008583069,15.19737453879591,44.48048149538178,60.92636216769537,MYRG
2008-09-11,14.279999732971191,14.5,14.0,14.5,14.5,68600,15.344000053405761,15.65999994277954,15.905000066757202,,,,12.959637509577599,,,,16.90632930619006,15.905000066757202,14.903670827324344,24.736411126015657,44.48048149538178,MYRG
2008-09-12,14.5,14.5,14.5,14.5,14.5,8000,15.044000053405762,15.53499994277954,15.80750002861023,,,,12.959637509577599,,,,16.94769084673596,15.80750002861023,14.667309210484502,14.841842034858075,28.019578218751835,MYRG
2008-09-15,16.190000534057617,16.239999771118164,14.350000381469727,14.729999542236328,14.729999542236328,6900,14.789999961853027,15.417999935150146,15.726499986648559,,,,21.75061926669284,,,,16.929467653547288,15.726499986648559,14.523532319749828,16.707207496731556,18.761820219201763,MYRG
2008-09-16,14.779999732971191,14.779999732971191,14.3100004196167,14.449999809265137,14.449999809265137,117100,14.535999870300293,15.239999961853027,15.636499977111816,,,,19.207313160573158,,,,16.934887934739848,15.636499977111816,14.338112019483784,16.301690911885203,15.950246814491612,MYRG
2008-09-17,14.390000343322754,14.390000343322754,13.880000114440918,13.899999618530273,13.899999618530273,2000,14.415999794006348,15.029999923706054,15.51899995803833,,,,15.398460189088702,,,,16.988148185426695,15.51899995803833,14.049851730649966,11.516218523606298,14.841705644074352,MYRG
2008-09-18,13.989999771118164,14.0,13.899999618530273,13.899999618530273,13.899999618530273,80500,14.295999717712402,14.819999885559081,15.40399990081787,,,,15.398460189088702,,,,16.99678879518077,15.40399990081787,13.811211006454974,4.865380673453912,10.894430036315137,MYRG
2008-09-19,14.010000228881836,14.119999885559082,13.619999885559082,13.619999885559082,13.619999885559082,312200,14.11999969482422,14.58199987411499,15.284999895095826,,,,13.784533484418352,,,,17.03022780107311,15.284999895095826,13.539771989118542,0.32361658001424115,5.568405259024818,MYRG
2008-09-22,13.989999771118164,13.989999771118164,13.460000038146973,13.75,13.75,25000,13.923999786376953,14.35699987411499,15.172499895095825,,,,18.07771613075245,,,,17.006674191445082,15.172499895095825,13.338325598746566,2.291029760563126,2.493342338010427,MYRG
2008-09-23,13.479999542236328,13.479999542236328,13.069999694824219,13.069999694824219,13.069999694824219,20100,13.64799976348877,14.091999816894532,15.025999879837036,,,,14.11762001075059,,,,17.032363871043554,15.025999879837036,13.019635888630516,2.1292214705560046,1.5812892703777912,MYRG
2008-09-24,13.369999885559082,13.5,12.789999961853027,12.789999961853027,12.789999961853027,1700,13.42599983215332,13.920999813079835,14.865499877929688,,,,12.867663106727099,,,,17.040967492625526,14.865499877929688,12.690032263233848,2.1292214705560046,2.1831575672250456,MYRG
2008-09-25,13.0,13.300000190734863,12.789999961853027,12.899999618530273,12.899999618530273,285500,13.22599983215332,13.760999774932861,14.7104998588562,,,,16.013676154717036,,,,16.980253032107363,14.7104998588562,12.440746685605038,0.7037725903508778,1.6540718438209634,MYRG
2008-09-26,12.800000190734863,12.9399995803833,12.5,12.800000190734863,12.800000190734863,16500,13.061999893188476,13.590999794006347,14.562999868392945,,,,15.466941662193252,,,,16.92491522810163,14.562999868392945,12.201084508684259,2.5219555645015643,1.7849832084694832,MYRG
2008-09-29,12.539999961853027,12.899999618530273,12.420000076293945,12.550000190734863,12.550000190734863,19200,12.82199993133545,13.3729998588562,14.395499897003173,,,,14.164896591834491,,,,16.828469086870243,14.395499897003173,11.962530707136104,3.6563371074901436,2.2940217541141963,MYRG
2008-09-30,12.600000381469727,12.90999984741211,12.600000381469727,12.65999984741211,12.65999984741211,19400,12.739999961853027,13.193999862670898,14.216999912261963,,,,17.457469157185148,-0.9482364469537128,-0.8117072685117963,-0.13652917844191648,16.60890383913399,14.216999912261963,11.825095985389936,5.046803524918452,3.7416987323033877,MYRG
2008-10-01,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,12.800000190734863,6500,12.742000007629395,13.083999919891358,14.056999921798706,,,,21.580503249112063,-0.9296719118801473,-0.8353001971854666,-0.09437171469468075,16.37746629457375,14.056999921798706,11.736533549023664,6.544503140634518,5.082547924347706,MYRG
2008-10-02,12.800000190734863,12.800000190734863,11.539999961853027,11.779999732971191,11.779999732971191,11100,12.518000030517578,12.871999931335449,13.845999908447265,,,,15.504149574823895,-0.9859000544004672,-0.8654201686284667,-0.12047988577200053,16.1887282913053,13.845999908447265,11.50327152558923,7.112247703020462,6.2345181228578115,MYRG
2008-10-03,11.970000267028809,12.0,11.600000381469727,11.800000190734863,11.800000190734863,17300,12.318000030517577,12.689999961853028,13.635999917984009,,,,16.003570293299585,-1.0171226360474854,-0.8957606621122705,-0.12136197393521497,15.921006697397214,13.635999917984009,11.350993138570804,7.692908358295949,7.1165530673169775,MYRG
2008-10-06,11.949999809265137,11.949999809265137,11.930000305175781,11.9399995803833,11.9399995803833,900,12.195999908447266,12.508999919891357,13.432999897003175,,,,19.586442668305164,-1.018825589034904,-0.9203736474967972,-0.09845194153810688,15.55761847438721,13.432999897003175,11.308381319619139,9.055383253700787,7.953513105005733,MYRG
2008-10-07,11.600000381469727,11.600000381469727,11.489999771118164,11.489999771118164,11.489999771118164,600,11.961999893188477,12.350999927520752,13.221499872207641,,,,17.066524331085173,-1.0444466841198725,-0.9451882548214122,-0.0992584292984603,15.232482422293508,13.221499872207641,11.210517322121774,7.353257148326264,8.033849586774334,MYRG
2008-10-08,11.479999542236328,11.479999542236328,11.220000267028809,11.239999771118164,11.239999771118164,5800,11.649999809265136,12.195999908447266,13.05849986076355,,,,15.84673961995299,-1.0725606852933396,-0.9706627409157977,-0.10189794437754185,15.155195073854157,13.05849986076355,10.961804647672944,4.908236872859134,7.105625758295396,MYRG
2008-10-09,11.25,11.260000228881836,10.470000267028809,10.9399995803833,10.9399995803833,4000,11.481999778747559,11.999999904632569,12.880499839782715,,,,14.50682626205081,-1.1062960497437846,-0.9977894026813952,-0.10850664706238944,15.060274815332026,12.880499839782715,10.700724864233404,4.680631088058628,5.647375036414676,MYRG
2008-10-10,10.920000076293945,10.920000076293945,5.0,10.140000343322754,10.140000343322754,32600,11.149999809265136,11.733999919891357,12.662499856948852,,,,11.672481296307396,-1.1839371314035922,-1.0350189484258345,-0.14891818297775772,15.015972677739336,12.662499856948852,10.309027036158367,24.837495179520406,11.475454380146056,MYRG
2008-10-13,10.0,10.0,9.3100004196167,9.979999542236328,9.979999542236328,1600,10.757999801635743,11.476999855041504,12.424999856948853,,,,11.201114693483987,-1.244038474313145,-1.0768228536032967,-0.1672156207098483,14.853468492973056,12.424999856948853,9.99653122092465,44.13702576148709,24.551717343022045,MYRG
2008-10-14,10.0,10.0,9.489999771118164,9.699999809265137,9.699999809265137,135800,10.399999809265136,11.180999851226806,12.187499856948852,,,,10.408937785988313,-1.2992855054415422,-1.1213153839709458,-0.17797012147059643,14.704806951197066,12.187499856948852,9.670192762700639,58.5617748692837,42.512098603430395,MYRG
2008-10-15,9.90999984741211,10.0,9.739999771118164,9.989999771118164,9.989999771118164,4700,10.149999809265136,10.899999809265136,11.991999864578247,,,,16.95946254382562,-1.304629643922052,-1.157978235961167,-0.14665140796088494,14.553878912747102,11.991999864578247,9.430120816409392,59.35369345973601,54.01749803016893,MYRG
2008-10-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.95999984741211,10.720999813079834,11.796499872207642,,,,16.95946254382562,-1.2939490727153604,-1.1851724033120057,-0.10877666940335473,14.342840684433215,11.796499872207642,9.250159059982069,60.85251723387238,59.58932852096404,MYRG
2008-10-17,9.199999809265137,9.920000076293945,9.199999809265137,9.920000076293945,9.920000076293945,500,9.915999794006348,10.532999801635743,11.611499881744384,,,,16.619295996363363,-1.276419266682245,-1.2034217759860535,-0.07299749069619144,14.138587411529258,11.611499881744384,9.08441235195951,62.71026619890106,60.972158964169815,MYRG
2008-10-20,9.220000267028809,10.0,9.220000267028809,10.0,10.0,500,9.919999885559083,10.338999843597412,11.423999881744384,,,,18.628075254634687,-1.2417572393614336,-1.2110888686611294,-0.03066837070030415,13.842738438474061,11.423999881744384,9.005261325014708,62.85853094920869,62.14043812732738,MYRG
2008-10-21,10.0,10.899999618530273,9.979999542236328,10.869999885559082,10.869999885559082,962600,10.15399990081787,10.276999855041504,11.313999891281128,,,,36.53481475790974,-1.1310476004260401,-1.1950806150141116,0.06403301458807142,13.620819419641757,11.313999891281128,9.007180362920499,66.91576618850475,64.16152111220482,MYRG
2008-10-22,10.369999885559082,10.75,10.0,10.010000228881836,10.010000228881836,644000,10.157999992370605,10.15399990081787,11.174999904632568,13.65819995880127,,,29.60048462078932,-1.100023809195342,-1.1760692538503577,0.07604544465501561,13.444030564080492,11.174999904632568,8.905969245184643,70.03966036226474,66.60465249999272,MYRG
2008-10-23,10.0,10.0,9.970000267028809,10.0,10.0,9800,10.160000038146972,10.059999942779541,11.029999923706054,13.526199951171876,,,29.530296799434012,-1.0639792752451083,-1.1536512581293077,0.08967198288419942,13.208393898226694,11.029999923706054,8.851605949185414,72.92342893589112,69.95961849555353,MYRG
2008-10-24,9.90999984741211,10.0,9.899999618530273,10.0,10.0,300,10.176000022888184,10.045999908447266,10.889999914169312,13.397199935913086,,,29.530296799434012,-1.0236141358226174,-1.1276438336679697,0.10402969784535232,12.952183241872508,10.889999914169312,8.827816586466117,73.09048374587314,72.017857681343,MYRG
2008-10-27,9.899999618530273,9.899999618530273,9.489999771118164,9.819999694824219,9.819999694824219,10900,10.139999961853027,10.029999923706054,10.75349988937378,13.266599922180175,,,28.137520300706736,-0.9946829069349992,-1.1010516483213757,0.10636874138637653,12.717152343404397,10.75349988937378,8.789847435343162,74.02757866363815,73.34716378180082,MYRG
2008-10-28,9.800000190734863,9.800000190734863,8.6899995803833,9.600000381469727,9.600000381469727,8900,9.886000061035157,10.019999980926514,10.60049991607666,13.13359992980957,,,26.49286349272536,-0.9782303747472252,-1.0764873936065456,0.09825701885932037,12.41749160506474,10.60049991607666,8.783508227088582,74.54090649848114,73.88632296933082,MYRG
2008-10-29,9.760000228881836,9.880000114440918,8.640000343322754,9.199999809265137,9.199999809265137,3100,9.723999977111816,9.940999984741211,10.420499897003173,12.992599925994874,,,23.772155126916562,-0.9861011672574858,-1.0584101483367336,0.07230898107924788,12.031890162760519,10.420499897003173,8.809109631245828,72.93702997543181,73.83517171251704,MYRG
2008-10-30,9.5,9.890000343322754,9.210000038146973,9.510000228881836,9.510000228881836,216000,9.626000022888183,9.893000030517578,10.306999921798706,12.858799915313721,,,29.789967166803315,-0.9563007442433111,-1.0379882675180492,0.08168752327473805,11.83709912754396,10.306999921798706,8.776900716053452,60.97465194500822,69.48419613964039,MYRG
2008-10-31,9.449999809265137,9.75,8.600000381469727,9.460000038146973,9.460000038146973,77500,9.518000030517578,9.847000026702881,10.189999914169311,12.72799991607666,,,29.386995760987634,-0.9260434394988781,-1.0155993019142149,0.08955586241533675,11.598587636767249,10.189999914169311,8.781412191571373,48.944275378958274,60.951985766466116,MYRG
2008-11-03,9.5,9.5,8.75,9.4399995803833,9.4399995803833,65200,9.442000007629394,9.79099998474121,10.064999914169311,12.596799907684327,,,29.21674502640026,-0.893379850480839,-0.9911554116275397,0.09777556114670072,11.257316862819994,10.064999914169311,8.872682965518628,37.46953358080931,49.12948696825862,MYRG
2008-11-04,9.479999542236328,9.75,8.699999809265137,9.4399995803833,9.4399995803833,72400,9.40999984741211,9.647999954223632,9.962499904632569,12.465599899291993,,,29.21674502640026,-0.8576077525267536,-0.9644458798073825,0.10683812728062891,10.987972899501345,9.962499904632569,8.937026909763793,36.811578218181936,41.075129059316524,MYRG
2008-11-05,9.489999771118164,9.5,8.989999771118164,9.0,9.0,36300,9.369999885559082,9.54699993133545,9.85049991607666,12.325599899291992,,,25.45425099518702,-0.8549075539605191,-0.9425382146380098,0.0876306606774907,10.778022910383774,9.85049991607666,8.922976921769548,30.144908787240976,34.808673528744094,MYRG
2008-11-06,9.0,9.0,8.850000381469727,9.0,9.0,7000,9.267999839782714,9.44699993133545,9.753499937057494,12.185599899291992,,,25.45425099518702,-0.8430494775458293,-0.9226404672195737,0.07959098967374445,10.6078599542599,9.753499937057494,8.899139919855088,23.768101159170765,30.241529388197915,MYRG
2008-11-07,8.850000381469727,8.850000381469727,8.039999961853027,8.380000114440918,8.380000114440918,30300,9.051999855041505,9.28499994277954,9.665499925613403,12.03819990158081,,,21.02871869932858,-0.873610240712301,-0.9128344219181191,0.039224181205818165,10.688426545989639,9.665499925613403,8.642573305237168,15.556901904212799,23.15663728354153,MYRG
2008-11-10,8.710000038146973,8.710000038146973,8.220000267028809,8.510000228881836,8.510000228881836,1900,8.865999984741212,9.153999996185302,9.591999959945678,11.890399913787842,,,24.011952469303115,-0.8772278068193788,-0.905713098898371,0.028485292078992197,10.7198402850449,9.591999959945678,8.464159634846457,15.540865074201529,18.288622712528383,MYRG
2008-11-11,8.970000267028809,9.0,7.980000019073486,7.980000019073486,7.980000019073486,81000,8.574000072479247,8.991999959945678,9.505999970436097,11.725399923324584,,,20.59595846525688,-0.9123444031920371,-0.9070393597571043,-0.005305043434932877,10.832580452171364,9.505999970436097,8.17941948870083,9.743767230501339,13.61384473630524,MYRG
2008-11-12,7.96999979019165,7.96999979019165,6.760000228881836,7.039999961853027,7.039999961853027,66900,8.182000064849854,8.775999975204467,9.358499979972839,11.546199922561646,,,16.19532008272909,-1.0044460783825944,-0.9265207034822023,-0.07792537490039209,11.044373887721797,9.358499979972839,7.672626072223881,8.661716906189785,11.315449736964235,MYRG
2008-11-13,6.940000057220459,7.03000020980835,5.869999885559082,5.900000095367432,5.900000095367432,603200,7.56200008392334,8.414999961853027,9.153999996185302,11.344199924468994,,,12.661907092295662,-1.1560989918454698,-0.9724363611548558,-0.18366263069061406,11.387243322039458,9.153999996185302,6.920756670331146,3.1287966021466134,7.1780935796125975,MYRG
2008-11-14,6.0,7.460000038146973,6.0,6.900000095367432,6.900000095367432,948300,7.266000080108642,8.158999967575074,9.002999997138977,11.162199926376342,,,27.586551103910473,-1.1819683799791143,-1.0143427649197074,-0.16762561505940687,11.410264760237606,9.002999997138977,6.595735234040347,11.669427551737263,7.819980353357906,MYRG
2008-11-17,6.960000038146973,6.960000038146973,6.420000076293945,6.900000095367432,6.900000095367432,5200,6.9440000534057615,7.905000019073486,8.848000001907348,10.98019992828369,,,27.586551103910473,-1.1887666939871933,-1.0492275507332045,-0.13953914325398875,11.374765436568488,8.848000001907348,6.321234567246209,17.329402608827028,10.709208920903654,MYRG
2008-11-18,6.900000095367432,7.519999980926514,6.75,7.0,7.0,11900,6.748000049591065,7.661000061035156,8.654500007629395,10.805799922943116,,,28.99378279069373,-1.1725686092195602,-1.0738957624304757,-0.0986728467890845,11.124337788976254,8.654500007629395,6.184662226282535,26.451079359928016,18.483303173497454,MYRG
2008-11-19,7.039999961853027,7.690000057220459,7.0,7.28000020980835,7.28000020980835,26300,6.7960000991821286,7.489000082015991,8.51800000667572,10.661399927139282,,,32.92434564513036,-1.124178997759131,-1.0839524094962067,-0.040226588262924245,10.974815716900217,8.51800000667572,6.0611842964512235,30.02385290055381,24.6014449564363,MYRG
2008-11-20,7.349999904632568,7.449999809265137,6.909999847412109,7.0,7.0,44200,7.016000080108642,7.289000082015991,8.36800000667572,10.511399927139282,,,31.072039318472466,-1.0957919514114929,-1.086320317879264,-0.009471633532228907,10.810855598399634,8.36800000667572,5.925144414951807,31.191126427865854,29.222019562782577,MYRG
2008-11-21,7.0,7.570000171661377,6.400000095367432,6.75,6.75,16400,6.986000061035156,7.1260000705719,8.20550000667572,10.356399927139282,,,29.477439362762986,-1.0810067504107908,-1.0852576043855693,0.0042508539747785345,10.624759903978038,8.20550000667572,5.786240109373402,29.381447184346296,30.198808837588672,MYRG
2008-11-24,7.079999923706055,7.699999809265137,6.800000190734863,7.309999942779541,7.309999942779541,29400,7.068000030517578,7.00600004196167,8.080000019073486,10.207999935150147,,,37.246246732266044,-1.0124313781183023,-1.0706923591321158,0.058260981013813495,10.409995660147496,8.080000019073486,5.750004377999476,30.491183298559687,30.354585636923968,MYRG
2008-11-25,7.590000152587891,7.699999809265137,7.010000228881836,7.610000133514404,7.610000133514404,28300,7.190000057220459,6.969000053405762,7.980500006675721,10.071199941635133,,,40.99618894614222,-0.9232349159146453,-1.0412008704886218,0.1179659545739764,10.210158822661553,7.980500006675721,5.750841190689888,39.31363222247066,33.0620875684589,MYRG
2008-11-26,7.679999828338623,9.5,7.010000228881836,8.8100004196167,8.8100004196167,5700,7.496000099182129,7.146000099182129,7.9610000371932985,9.96939995765686,,,53.07520936105428,-0.7471039336339373,-0.9823814831176849,0.23527754948374757,10.154179390044963,7.9610000371932985,5.7678206843416335,58.750743237290486,42.8518529194403,MYRG
2008-11-28,9.770000457763672,10.170000076293945,8.880000114440918,10.119999885559082,10.119999885559082,9800,8.120000076293945,7.568000078201294,7.991500020027161,9.893799962997436,,,62.177933101958736,-0.4960941874569649,-0.8851240239855409,0.38902983652857603,10.284683490280226,7.991500020027161,5.698316549774095,78.47333760559702,58.84590435511941,MYRG
2008-12-01,10.119999885559082,10.119999885559082,9.34000015258789,9.34000015258789,9.34000015258789,30000,8.638000106811523,7.81200008392334,7.985500025749206,9.808199968338013,,,55.299377106009075,-0.3560028358179288,-0.7792997863520185,0.42329695053408967,10.263863141974582,7.985500025749206,5.70713690952383,86.84220988780821,74.68876357689858,MYRG
2008-12-02,9.90999984741211,9.90999984741211,9.010000228881836,9.390000343322754,9.390000343322754,15700,9.054000186920167,8.061000108718872,7.9830000638961796,9.720999975204467,,,55.63816848783472,-0.23819902275644012,-0.6710796336329028,0.4328806108764627,10.255074870689702,7.9830000638961796,5.710925257102657,87.131784699383,84.14911073092942,MYRG
2008-12-03,9.550000190734863,9.59000015258789,9.140000343322754,9.369999885559082,9.369999885559082,11000,9.406000137329102,8.29800009727478,7.979500079154969,9.646999979019165,,,55.45710581035205,-0.1447835473560044,-0.5658204163775231,0.4210368690215187,10.242785105602788,7.979500079154969,5.716215052707148,81.31783146890012,85.09727535203047,MYRG
2008-12-04,9.289999961853027,9.5,8.079999923706055,8.199999809265137,8.199999809265137,16500,9.284000015258789,8.390000057220458,7.939500069618225,9.555199975967406,,,46.021901493975534,-0.16327816904172288,-0.48531196691036305,0.32203379786864017,10.157043556541975,7.939500069618225,5.721956582694474,72.00453519446152,80.15138378758157,MYRG
2008-12-05,8.100000381469727,8.199999809265137,7.75,8.020000457763672,8.020000457763672,383600,8.864000129699708,8.492000102996826,7.890500092506409,9.457599992752074,,,44.760202138836085,-0.19026646000880731,-0.4263028655300519,0.2360364055212446,10.054815034329907,7.890500092506409,5.726185150682911,59.041321854573376,70.78789617264503,MYRG
2008-12-08,8.149999618530273,9.390000343322754,8.09000015258789,9.0,9.0,249600,8.796000099182129,8.717000102996826,7.921500086784363,9.381599988937378,,,52.40994967465809,-0.13106625201249855,-0.36725554282654127,0.23618929081404272,10.130276020071943,7.921500086784363,5.712724153496783,54.89804513253825,61.98130072719107,MYRG
2008-12-09,8.989999771118164,9.930000305175781,8.819999694824219,9.699999809265137,9.699999809265137,218400,8.857999992370605,8.956000089645386,7.981000065803528,9.324599981307983,,,56.99143887486882,-0.027350249543955485,-0.2992744841700241,0.27192423462606863,10.310780292043852,7.981000065803528,5.651219839563205,66.4898321748214,60.14306638731102,MYRG
2008-12-10,9.130000114440918,9.979999542236328,9.130000114440918,9.75,9.75,256700,8.934000015258789,9.170000076293945,8.069500064849853,9.266399984359742,,,57.307593516002676,0.05820902970847186,-0.22777778139432492,0.2859868111027968,10.523561770812927,8.069500064849853,5.615438358886779,81.78602625960372,67.72463452232114,MYRG
2008-12-11,9.84000015258789,10.239999771118164,9.84000015258789,10.119999885559082,10.119999885559082,327800,9.318000030517577,9.301000022888184,8.223500061035157,9.212799978256225,,,59.67016884336282,0.1540949626749608,-0.15140323258046778,0.3054981952554286,10.78406458314852,8.223500061035157,5.6629355389217935,91.0891888115046,79.78834908197659,MYRG
2008-12-12,9.819999694824219,10.010000228881836,9.34000015258789,9.630000114440918,9.630000114440918,15100,9.639999961853027,9.252000045776366,8.41000006198883,9.16979998588562,,,55.30521100747181,0.18837490034953674,-0.08344760599446688,0.2718225063440036,10.804426868645752,8.41000006198883,6.0155732553319075,89.33395558654617,87.40305688588484,MYRG
2008-12-15,10.010000228881836,10.100000381469727,9.649999618530273,9.989999771118164,9.989999771118164,464200,9.83799991607666,9.317000007629394,8.564500045776366,9.133599977493287,,,57.7505269304585,0.2418036001958992,-0.018397364756393655,0.26020096495229283,10.94799717999037,8.564500045776366,6.181002911562363,90.46750440555724,90.29688293453601,MYRG
2008-12-16,10.0,10.0,9.760000228881836,9.899999618530273,9.899999618530273,39300,9.877999877929687,9.367999935150147,8.714500021934509,9.092799978256226,,,56.91220783090024,0.27372859673295125,0.040027827541475325,0.23370076919147592,11.036925138531275,8.714500021934509,6.392074905337742,88.0003961649801,89.2672853856945,MYRG
2008-12-17,9.979999542236328,10.0,9.850000381469727,9.970000267028809,9.970000267028809,445600,9.92199993133545,9.42799997329712,8.86300003528595,9.06239998817444,,,57.42981754974596,0.3012057415156182,0.09226341033630389,0.2089423311793143,11.10639111006128,8.86300003528595,6.61960896051062,90.29679474753202,89.58823177268981,MYRG
2008-12-18,10.0,10.020000457763672,9.979999542236328,10.0,10.0,688500,9.897999954223632,9.607999992370605,8.999000024795532,9.037599992752074,,,57.66453884056734,0.32169401608075887,0.13814953148519488,0.183544484595564,11.17068039267999,8.999000024795532,6.827319656911072,89.6639258364033,89.32037224963848,MYRG
2008-12-19,10.0,10.039999961853027,9.800000190734863,10.039999961853027,10.039999961853027,253800,9.979999923706055,9.809999942779541,9.151000022888184,9.01960000038147,,,57.99708601778709,0.33727093452228374,0.17797381209261265,0.1592971224296711,11.161302382370033,9.151000022888184,7.140697663406334,90.495325974082,90.15201551933912,MYRG
2008-12-22,10.229999542236328,10.239999771118164,9.649999618530273,9.859999656677246,9.859999656677246,46400,9.953999900817871,9.895999908447266,9.306500005722047,9.01399998664856,,,55.870278651351335,0.3312725307855544,0.208633555831201,0.12263897495435341,11.007138260041199,9.306500005722047,7.6058617514028946,89.02276077377589,89.72733752808706,MYRG
2008-12-23,9.890000343322754,9.899999618530273,9.819999694824219,9.890000343322754,9.890000343322754,257100,9.952000045776368,9.914999961853027,9.435500025749207,9.012200002670289,,,56.158845608640426,0.3251909583506034,0.23194503633508148,0.09324592201552193,10.883429057130183,9.435500025749207,7.98757099436823,87.55020834019543,89.0227650293511,MYRG
2008-12-24,9.989999771118164,9.989999771118164,9.399999618530273,9.890000343322754,9.890000343322754,44300,9.936000061035156,9.928999996185302,9.549500036239625,9.01600001335144,,,56.158845608640426,0.31672031375512155,0.2489000918190895,0.06782022193603204,10.740860018265872,9.549500036239625,8.358140054213377,85.54218113379245,87.37171674925459,MYRG
2008-12-26,9.880000114440918,9.899999618530273,9.630000114440918,9.899999618530273,9.899999618530273,3800,9.91599998474121,9.906999969482422,9.603999996185303,9.014200010299682,,,56.269382619735694,0.3072720835187468,0.26057449015902096,0.04669759335972584,10.754067680748843,9.603999996185303,8.453932311621763,85.35787672852912,86.15008873417234,MYRG
2008-12-29,9.949999809265137,10.0,9.25,10.0,10.0,76000,9.907999992370605,9.94399995803833,9.598000001907348,9.01440001487732,,,57.42547714341137,0.30434518617422945,0.26932862936206264,0.03501655681216681,10.738448905975218,9.598000001907348,8.457551097839477,84.40948065764964,85.10317950665707,MYRG
2008-12-30,9.970000267028809,10.489999771118164,9.579999923706055,10.0,10.0,121100,9.936000061035156,9.944999980926514,9.630999994277953,9.01600001335144,,,57.42547714341137,0.2985837117741159,0.2751796458444733,0.023404065929642615,10.777854701748469,9.630999994277953,8.484145286807438,77.0850803846527,82.2841459236105,MYRG
2008-12-31,10.0,10.039999961853027,9.989999771118164,10.0,10.0,111600,9.957999992370606,9.955000019073486,9.661499977111816,9.01600001335144,,,57.42547714341137,0.2906670727224707,0.2782771312200728,0.012389941502397916,10.8135289518899,9.661499977111816,8.509471002333733,69.18436222575443,76.89297442268561,MYRG
2009-01-02,9.960000038146973,10.489999771118164,9.75,10.0,10.0,391900,9.979999923706055,9.957999992370606,9.692999982833863,8.998600015640259,,,57.42547714341137,0.28115213246579707,0.27885213146921767,0.002300000996579399,10.845876277026035,9.692999982833863,8.54012368864169,61.64612007781122,69.30518756273946,MYRG
