Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-11-15,4087.5,4143.75,3862.5,3918.75,3918.75,1303,4396.875,4809.609375,4664.6484375,,,,31.455858256448426,,,,5506.435052866713,4664.6484375,3822.8618221332868,2.645502645502642,18.573435140301402,AWH
2000-11-16,3902.34375,4087.5,3900.0,4031.25,4031.25,595,4235.625,4707.1875,4664.6484375,,,,34.411937902284414,-51.46266082282,118.04380534440457,-169.50646616722457,5506.435052866713,4664.6484375,3822.8618221332868,4.23280423280423,8.410691843825573,AWH
2000-11-17,4031.25,4050.0,3750.0,3862.5,3862.5,430,4036.875,4570.3125,4644.4921875,,,,32.17072758135407,-96.58985951517934,75.1170723724878,-171.70693188766714,5541.054561557808,4644.4921875,3747.9298134421924,6.222853984048011,4.3670536207849615,AWH
2000-11-20,3937.5,3937.5,2475.0,2793.75,2793.75,2864,3731.25,4320.9375,4559.1796875,,,,22.275623262747338,-216.10159798337918,16.873338301314405,-232.97493628469357,5765.655932777926,4559.1796875,3352.703442222074,8.527659849684737,6.32777268884566,AWH
2000-11-21,2934.375,2946.09375,2643.75,2643.75,2643.75,719,3450.0,4049.0625,4466.3671875,,,,21.286035990767505,-319.2392666068022,-50.349182680308914,-268.8900839264933,5934.087194948175,4466.3671875,2998.6471800518248,7.133472105348623,7.2946619796937915,AWH
2000-11-22,2550.0,2622.65625,2437.5,2559.375,2559.375,1896,3178.125,3787.5,4369.3359375,,,,20.728216877881326,-403.13784724786774,-120.90691559382068,-282.230931654047,6055.645331940799,4369.3359375,2683.0265430592003,6.414194592619016,7.358442182550792,AWH
2000-11-24,2920.3125,3000.0,2737.5,2850.0,2850.0,649,2941.875,3588.75,4286.8359375,,,,27.751369195031295,-441.092429262972,-184.94401832765095,-256.14841093532107,6096.442550145217,4286.8359375,2477.229324854783,7.352262937598437,6.966643211855359,AWH
2000-11-27,2981.25,2981.25,2512.5,2700.0,2700.0,1323,2709.375,3373.125,4198.7109375,,,,26.44890975674893,-477.7680427589885,-243.50882321391845,-234.25921954507004,6132.890380045804,4198.7109375,2264.531494954196,8.308895405669595,7.358450978629016,AWH
2000-11-28,2753.90625,2753.90625,2250.0,2306.25,2306.25,1021,2611.875,3171.5625,4070.2734375,,,,23.350807886341705,-532.4681041275599,-301.30067939664673,-231.16742473091313,6143.887107189474,4070.2734375,1996.6597678105259,7.619518515992631,7.760225619753555,AWH
2000-11-29,2475.0,2475.0,2212.5,2306.25,2306.25,929,2544.375,2997.1875,3953.0859375,,,,23.350807886341713,-569.2562649818246,-354.8917965136823,-214.36446846814232,6143.994692025002,3953.0859375,1762.1771829749978,4.348044276776457,6.758819399479562,AWH
2000-11-30,2198.4375,2231.25,1425.0,1650.0,1650.0,6132,2362.5,2770.3125,3789.9609375,,,,19.039884173225275,-643.9420745971966,-412.7018521303852,-231.24022246681136,6150.127882144339,3789.9609375,1429.7939928556607,3.738655952906321,5.23540624855847,AWH
2000-12-01,1764.84375,2268.75,1762.5,2268.75,2268.75,3152,2246.25,2594.0625,3650.625,,,,31.820525701871144,-645.7592522206678,-459.3133321484417,-186.4459200722261,6024.491999486281,3650.625,1276.7580005137188,11.9872826791243,6.691327636269027,AWH
2000-12-04,2247.65625,2606.25,2231.25,2362.5,2362.5,442,2178.75,2444.0625,3507.1875,,,,33.532632145386366,-632.3452546069125,-493.91971664013585,-138.42553796677663,5827.774794334131,3507.1875,1186.6002056658695,21.439861943024322,12.388600191684981,AWH
2000-12-05,2449.21875,2662.5,2446.875,2550.0,2550.0,547,2227.5,2419.6875,3370.3125,,,,36.94317783989925,-599.6722336319544,-515.0702200384995,-84.6020135934549,5574.745622284503,3370.3125,1165.8793777154974,33.1053058168321,22.177483479660243,AWH
2000-12-06,2625.0,2625.0,2531.25,2587.5,2587.5,559,2283.75,2414.0625,3231.5625,,,,37.63244688738161,-564.2483883252844,-524.9058536958565,-39.34253462942786,5259.200538611674,3231.5625,1203.9244613883252,38.82927435210555,31.12481403732066,AWH
2000-12-07,2397.65625,2625.0,2250.0,2475.0,2475.0,2162,2448.75,2405.625,3096.5625,,,,36.34877961534778,-539.0388412807388,-527.732451212833,-11.306390067905795,4939.794312774779,3096.5625,1253.3306872252203,41.68042739193783,37.87166918695849,AWH
2000-12-08,2625.0,2653.125,2550.0,2568.75,2568.75,352,2508.75,2377.5,2983.125,,,,38.239402614757296,-505.66624640218333,-523.319210250703,17.652963848519676,4655.122542238027,2983.125,1311.1274577619738,43.0614532968958,41.19038501364639,AWH
2000-12-11,2606.25,2775.0,2606.25,2700.0,2700.0,552,2576.25,2377.5,2875.3125,3929.296875,,,40.88666146357068,-463.2869627064242,-511.3127607418472,48.02579803542301,4311.764427711123,2875.3125,1438.8605722888774,55.49158967069415,46.74449011984259,AWH
2000-12-12,2728.125,2793.75,2643.75,2643.75,2643.75,1152,2595.0,2411.25,2791.40625,3875.109375,,,40.093490717360034,-429.2913761903005,-494.90848383153786,65.61710764123734,4067.1212379454855,2791.40625,1515.6912620545145,67.95190713101161,55.50165003286718,AWH
2000-12-13,2716.40625,2718.75,2606.25,2643.75,2643.75,295,2606.25,2445.0,2721.09375,3832.359375,,,40.093490717360034,-397.7644479945875,-475.4796766641478,77.7152286695603,3859.172028489116,2721.09375,1583.015471510884,78.57142857142857,67.33830845771143,AWH
2000-12-14,2700.0,2700.0,2550.0,2550.0,2550.0,42,2621.25,2535.0,2652.65625,3785.859375,,,38.644418818814486,-376.0095675222242,-455.5856548357631,79.57608731353889,3650.38663340463,2652.65625,1654.9258665953698,75.68368712947027,74.0690076106368,AWH
2000-12-15,2587.5,2662.5,2287.5,2343.75,2343.75,125,2576.25,2542.5,2568.28125,3737.484375,,,35.59632330541522,-371.1331276362166,-438.6951493958538,67.56202175963716,3346.7218862843283,2568.28125,1789.8406137156717,72.26446555956376,75.50652708682087,AWH
2000-12-18,2475.0,2550.0,2306.25,2325.0,2325.0,201,2501.25,2538.75,2491.40625,3697.921875,,,35.32355232683664,-364.57884421970084,-423.8718883606232,59.29304414092235,3000.4911942566046,2491.40625,1982.3213057433957,68.38862298509106,72.11225855804169,AWH
2000-12-19,2322.65625,2322.65625,2025.0,2250.0,2250.0,747,2422.5,2508.75,2464.21875,3652.921875,,,34.19480225632872,-361.2718832042574,-411.35188732935,50.080004125092614,2963.802463424237,2464.21875,1964.635036575763,64.38356164383562,68.34555006283013,AWH
2000-12-20,2100.0,2137.5,2025.0,2081.25,2081.25,173,2310.0,2458.125,2436.09375,3607.921875,,,31.73742251608705,-368.02543929524336,-402.6865977225287,34.66115842728533,2955.041283926841,2436.09375,1917.146216073159,52.31216272312164,61.694782450682766,AWH
2000-12-21,2085.9375,2118.75,1968.75,2015.625,2015.625,194,2203.125,2412.1875,2408.90625,3566.109375,,,30.81013171802872,-374.3577075796884,-397.0208196939606,22.663112114272224,2955.4124649406444,2408.90625,1862.4000350593556,32.288293897882944,49.6613394216134,AWH
2000-12-22,1987.5,2137.5,1912.5,2062.5,2062.5,764,2146.875,2361.5625,2369.53125,3526.359375,,,32.330996917947076,-371.31338549394377,-391.87933285395724,20.565947360013467,2896.3653787528265,2369.53125,1842.6971212471733,17.87072856221793,34.15706172774083,AWH
2000-12-26,2008.59375,2062.5,1950.0,1987.5,1987.5,734,2079.375,2290.3125,2333.90625,3480.984375,,,31.151146580324387,-370.6796472729875,-387.63939573776327,16.95974846477577,2862.8914038264093,2333.90625,1804.9210961735907,10.404577691811742,20.187866717304203,AWH
2000-12-27,1931.25,2006.25,1931.25,1940.625,1940.625,553,2017.5,2220.0,2315.625,3433.171875,,,30.40434005012186,-369.69817547852927,-384.05115168591647,14.3529762073872,2871.7450690947953,2315.625,1759.5049309052047,9.57446808510639,12.616591446378685,AWH
2000-12-28,1933.59375,2100.0,1912.5,2025.0,2025.0,637,2006.25,2158.125,2301.5625,3387.796875,,,33.494961457443125,-357.9853622437995,-378.8379937974931,20.852631553693584,2871.960181994764,2301.5625,1731.164818005236,8.156028368794333,9.378358048570819,AWH
2000-12-29,2053.125,2081.25,1968.75,1987.5,1987.5,395,2000.625,2101.875,2318.4375,3347.296875,,,32.797835899888355,-347.72050444173146,-372.61449592634074,24.893991484609273,2827.3920811022826,2318.4375,1809.4829188977174,8.156028368794333,8.628841607565017,AWH
2001-01-02,2025.0,2025.0,1931.25,1987.5,1987.5,38,1985.625,2066.25,2304.375,3306.421875,,,32.79783589988836,-335.715610101744,-365.2347187614214,29.519108659677386,2833.1981332402165,2304.375,1775.5518667597833,9.929078014184404,8.74704491725769,AWH
2001-01-03,1966.40625,1966.40625,1800.0,1800.0,1800.0,161,1948.125,2013.75,2276.25,3257.109375,,,29.26575511716364,-337.4415121419047,-359.6760774375181,22.23456529561338,2847.8206157160284,2276.25,1704.6793842839716,5.673758865248234,7.91962174940899,AWH
2001-01-04,1931.25,1931.25,1762.5,1856.25,1856.25,911,1931.25,1974.375,2241.5625,3204.234375,,,31.644060580623538,-330.4610477899862,-353.8330715080117,23.372023718025503,2826.5174261481607,2241.5625,1656.6075738518393,6.170212765957454,7.25768321513003,AWH
2001-01-05,1800.0,1846.875,1668.75,1781.25,1781.25,103,1882.5,1944.375,2201.25,3149.859375,,,30.18666814104302,-327.2089911291953,-348.5082554322484,21.29926430305312,2796.325494160195,2201.25,1606.174505839805,7.1069182389937176,6.316963290066468,AWH
2001-01-08,1350.0,1350.0,1143.75,1246.875,1246.875,9705,1734.375,1867.5,2139.84375,3084.796875,,,22.30449122701068,-363.5604112253943,-351.51868659087756,-12.041724634516754,2851.328429539026,2139.84375,1428.3590704609744,9.551362683438162,7.609497896129777,AWH
2001-01-09,1275.0,1350.0,1204.6875,1307.8125,1307.8125,4622,1598.4375,1792.03125,2076.796875,3020.953125,,,24.71851940035505,-383.0366188651469,-357.82227304573144,-25.214345819415485,2846.1952772385202,2076.796875,1307.39847276148,10.856863014783423,9.171714645738433,AWH
2001-01-10,1312.5,1312.5,1200.0,1218.75,1218.75,1352,1482.1875,1715.15625,2002.734375,2956.078125,,,23.56605317990815,-401.0353670858626,-366.46489185375765,-34.57047523210497,2802.48767863787,2002.734375,1202.9810713621298,9.599001379563298,10.002409025928293,AWH
2001-01-11,1275.0,1312.5,1218.75,1237.5,1237.5,711,1358.4375,1644.84375,1932.421875,2883.328125,,,24.36554952142717,-409.071020340431,-374.9861175510923,-34.084902789338685,2741.5982954993788,1932.421875,1123.2454545006212,10.29921102316917,10.25169180583863,AWH
2001-01-12,1237.5,1387.5,1162.5,1162.5,1162.5,1415,1234.6875,1558.59375,1858.359375,2813.578125,,,23.315014443137642,-416.6878880431218,-383.3264716494982,-33.361416393623585,2664.6991683282763,1858.359375,1052.0195816717237,6.289308176100636,8.729173526277702,AWH
2001-01-16,1181.25,1200.0,1012.5,1050.0,1050.0,1562,1195.3125,1464.84375,1783.359375,2736.328125,,,21.796898333471013,-426.8812984877586,-392.0374370171503,-34.84386147060832,2597.422939658613,1783.359375,969.2958103413872,4.923010193016707,7.1705097974288385,AWH
2001-01-17,1054.6875,1275.0,1050.0,1200.0,1200.0,2047,1173.75,1386.09375,1726.171875,2659.21875,,,28.483408759531176,-418.03703261403825,-397.23735613652786,-20.79967647751039,2535.4134633048693,1726.171875,916.9302866951308,7.525482541748002,6.245933636955116,AWH
2001-01-18,1237.5,1331.25,1162.5,1200.0,1200.0,679,1170.0,1326.09375,1669.921875,2578.59375,,,28.483408759531176,-406.34380969173276,-399.05864684756887,-7.285162844163892,2461.0400975130374,1669.921875,878.8036524869627,12.64367816091955,8.364056965228087,AWH
2001-01-19,1207.03125,1237.5,1125.0,1181.25,1181.25,507,1158.75,1258.59375,1616.484375,2496.46875,,,28.134672748520078,-394.04748051110323,-398.0564135802757,4.008933069172485,2387.7869682989513,1616.484375,845.1817817010486,16.75741076830007,12.308857156989207,AWH
2001-01-22,1178.90625,1200.0,1087.5,1087.5,1087.5,1059,1143.75,1189.21875,1566.796875,2410.96875,,,26.394572935209908,-387.4016672725918,-395.92546431873893,8.523797046147138,2339.969414842943,1566.796875,793.6243351570569,13.479420133987594,14.293503021069071,AWH
2001-01-23,1162.5,1181.25,1031.25,1078.125,1078.125,584,1149.375,1172.34375,1519.921875,2329.03125,,,26.219931005935955,-378.52786297150624,-392.4459440492924,13.918081077786155,2292.2413794747918,1519.921875,747.6023705252085,10.025495990408276,13.420775630898646,AWH
2001-01-24,1122.65625,1162.5,1068.75,1110.9375,1110.9375,849,1131.5625,1152.65625,1472.34375,2254.5,,,28.015191452458833,-364.64422298664977,-386.88559983676384,22.24137685011408,2222.009105029329,1472.34375,722.678394970671,8.333766667100006,10.61289426383196,AWH
2001-01-25,1125.0,1143.75,1068.75,1087.5,1087.5,771,1109.0625,1139.53125,1427.34375,2179.125,,,27.500454991261236,-351.48089567103125,-379.8046590036173,28.323763332586054,2155.6581701038795,1427.34375,699.0293298961207,8.86088554627881,9.073382734595697,AWH
2001-01-26,1087.5,1106.25,1050.0,1068.75,1068.75,1004,1086.5625,1122.65625,1383.75,2114.0625,,,27.071921188149506,-338.65799369245815,-371.5753259413855,32.91733224892732,2087.9279615711503,1383.75,679.57203842885,11.567683253076517,9.587445155485112,AWH
2001-01-29,1068.75,1153.125,1059.375,1106.25,1106.25,787,1090.3125,1117.03125,1337.8125,2055.1875,,,29.44011767633562,-321.76075717143954,-361.6124121873963,39.85165501595674,1986.3389246254735,1337.8125,689.2860753745265,16.32958801498128,12.252718938112201,AWH
2001-01-30,1125.0,1293.75,1087.5,1200.0,1200.0,1120,1114.6875,1132.03125,1298.4375,2000.8125,,,35.113018889373464,-297.37675981541133,-348.7652817129993,51.388521897587964,1876.1611782731861,1298.4375,720.7138217268138,30.000000000000004,19.299090422685932,AWH
2001-01-31,1237.5,1312.5,1200.0,1284.375,1284.375,1082,1149.375,1140.46875,1263.28125,1945.875,,,39.80378471653742,-268.1528102080913,-332.6427874120177,64.4899772039264,1746.9122309981676,1263.28125,779.6502690018324,49.166666666666664,31.832084893882648,AWH
2001-02-01,1296.09375,1312.5,1237.5,1275.0,1275.0,299,1186.875,1147.96875,1237.03125,1894.125,,,39.46242511073822,-242.9485441600989,-314.70393876163394,71.75539460153504,1653.632664161366,1237.03125,820.4298358386341,64.16666666666667,47.77777777777777,AWH
2001-02-02,1256.25,1275.0,1200.0,1228.125,1228.125,357,1218.75,1152.65625,1205.625,1862.8125,,,37.720536772458665,-224.1722839326394,-296.597607795835,72.42532386319562,1510.4869692787213,1205.625,900.7630307212787,70.04901960784314,61.127450980392155,AWH
2001-02-05,1237.5,1256.25,1162.5,1181.25,1181.25,93,1233.75,1162.03125,1175.625,1833.5625,,,36.008826742501135,-210.64618507713521,-279.40732325209507,68.76113817495985,1327.9103253353717,1175.625,1023.3396746646283,62.54901960784313,65.58823529411764,AWH
2001-02-06,1232.8125,1237.5,1162.5,1218.75,1218.75,250,1237.5,1176.09375,1174.21875,1806.75,,,38.41646702987195,-194.6568348618298,-262.457225574042,67.80039071221222,1324.3505280526495,1174.21875,1024.0869719473505,60.04901960784313,64.21568627450979,AWH
2001-02-07,1265.625,1350.0,1223.4375,1228.125,1228.125,234,1226.25,1187.8125,1170.234375,1774.3125,,,39.034033465512614,-179.16339141836465,-245.79845874290655,66.6350673245419,1309.8329729682014,1170.234375,1030.6357770317986,58.088235294117645,60.22875816993462,AWH
2001-02-08,1256.25,1275.0,1237.5,1275.0,1275.0,226,1226.25,1206.5625,1173.046875,1745.8125,,,42.15739061916585,-161.2435893880902,-228.8874848719433,67.6438954838531,1318.5822383732623,1173.046875,1027.5115116267377,66.91176470588235,61.6830065359477,AWH
2001-02-09,1272.65625,1284.375,1218.75,1275.0,1275.0,207,1235.625,1227.1875,1174.921875,1725.1875,,,42.15739061916586,-145.36632467048935,-212.1832528316525,66.81692816116316,1324.6366917924188,1174.921875,1025.2070582075812,71.56862745098039,65.52287581699345,AWH
2001-02-12,1284.375,1284.375,1218.75,1275.0,1275.0,59,1254.375,1244.0625,1180.546875,1704.5625,,,42.15739061916585,-131.27027596387347,-196.0006574580967,64.73038149422322,1336.3038314808823,1180.546875,1024.7899185191177,75.98039215686275,71.48692810457516,AWH
2001-02-13,1237.5,1284.375,1237.5,1275.0,1275.0,168,1265.625,1251.5625,1191.796875,1697.0625,,,42.15739061916585,-118.73040559870287,-180.54660708621793,61.81620148751506,1340.557625005462,1191.796875,1043.036124994538,75.49019607843137,74.34640522875816,AWH
2001-02-14,1260.9375,1284.375,1218.75,1218.75,1218.75,477,1263.75,1245.0,1192.734375,1676.0625,,,38.937629354590314,-112.03984727158968,-166.84525512329228,54.8054078517026,1341.9257991995414,1192.734375,1043.5429508004586,68.75,73.40686274509802,AWH
2001-02-15,1218.75,1293.75,1218.75,1256.25,1256.25,973,1260.0,1243.125,1195.546875,1653.9375,,,42.11182181477586,-102.52969647659688,-153.9821433939532,51.452446917356326,1347.2793022928747,1195.546875,1043.8144477071253,66.33064516129032,70.19028041324054,AWH
2001-02-16,1237.5,1275.0,1200.0,1218.75,1218.75,135,1248.75,1242.1875,1197.421875,1627.3125,,,39.87931901769885,-96.90174703349317,-142.5660641218612,45.66431708836802,1349.3279771394054,1197.421875,1045.5157728605946,57.99731182795699,64.35931899641575,AWH
2001-02-20,1253.90625,1265.625,1087.5,1106.25,1106.25,565,1215.0,1234.6875,1198.359375,1597.6875,,,34.04778534094005,-100.36245049506738,-134.12534139650242,33.76289090143504,1347.7509633833072,1198.359375,1048.9677866166928,41.62826420890937,55.31874039938554,AWH
2001-02-21,1089.84375,1181.25,1087.5,1143.75,1143.75,101,1188.75,1227.1875,1201.640625,1571.0625,,,37.33712556361605,-98.93864322997501,-127.08800176319694,28.14935853322193,1342.9910974247057,1201.640625,1060.2901525752943,26.190476190476193,41.93868407578083,AWH
2001-02-22,1143.75,1143.75,825.0,881.25,881.25,225,1121.25,1192.5,1190.15625,1537.3125,,,27.134977856542243,-117.63578975185442,-125.19755936092844,7.56176960907402,1385.9546455979976,1190.15625,994.3578544020023,13.0952380952381,26.97132616487453,AWH
2001-02-23,972.65625,1031.25,900.0,1021.875,1021.875,1231,1074.375,1167.1875,1186.875,1503.75,2716.5234375,,37.05731348610812,-119.72602375330575,-124.1032522394039,4.377228486098147,1391.4477254547878,1186.875,982.3022745452122,23.21428571428572,20.833333333333314,AWH
2001-02-26,1021.875,1190.625,1021.875,1181.25,1181.25,362,1066.875,1157.8125,1192.5,1474.5,2674.8046875,,46.027645576207725,-107.28559713047366,-120.73972121761786,13.454124087144194,1389.829831753843,1192.5,995.170168246157,38.6904761904762,24.999999999999982,AWH
2001-02-27,1209.375,1209.375,1087.5,1153.125,1153.125,55,1076.25,1145.625,1194.84375,1444.6875,2638.5234375,,44.81388546065447,-98.5597859914401,-116.3037341723823,17.743948180942212,1389.1099474424527,1194.84375,1000.5775525575473,55.95238095238096,39.28571428571427,AWH
2001-02-28,1256.25,1256.25,946.875,946.875,946.875,227,1036.875,1112.8125,1182.1875,1412.625,2599.2421875,,37.08968764514548,-107.05312728146873,-114.45361279419959,7.400485512730853,1404.4283954828072,1182.1875,959.9466045171929,52.11904761904763,48.9206349206349,AWH
2001-03-01,1012.5,1012.5,740.625,881.25,881.25,648,1036.875,1079.0625,1162.03125,1383.375,2560.4296875,,35.02129479063129,-117.72251857956553,-115.10739395127277,-2.6151246282927616,1414.5983434994305,1162.03125,909.4641565005696,37.97457627118645,48.68200161420498,AWH
2001-03-02,918.75,918.75,881.25,890.625,890.625,473,1010.625,1042.5,1142.8125,1354.6875,2526.3046875,,35.5740430382342,-123.99229787488866,-116.88437473599595,-7.1079231388927155,1415.745785117444,1142.8125,869.879214882556,26.180790960451986,38.75813828356198,AWH
2001-03-05,881.25,900.0,825.0,843.75,843.75,106,943.125,1005.0,1123.59375,1326.5625,2489.7421875,,34.015949223637286,-131.2308167202284,-119.75366313284243,-11.47715358738597,1422.670943996383,1123.59375,824.5165560036172,23.728813559322045,29.294726930320127,AWH
2001-03-06,862.5,900.0,637.5,712.5,712.5,1117,855.0,965.625,1100.15625,1299.1875,2453.5546875,,30.047575808077642,-145.87659853101923,-124.97825021247779,-20.898348318541437,1447.1211876648165,1100.15625,753.1913123351835,19.063761097659413,22.99112187247778,AWH
2001-03-07,792.1875,792.1875,703.125,717.1875,717.1875,188,809.0625,922.96875,1075.078125,1273.21875,2419.6640625,,30.360050634682946,-155.31487090664143,-131.0455743513105,-24.269296555330925,1455.0638296550403,1075.078125,695.0924203449597,14.07183212267959,18.954802259886982,AWH
2001-03-08,731.25,731.25,675.0,712.5,712.5,177,775.3125,906.09375,1049.296875,1246.21875,2386.2890625,,30.21470056502245,-161.31349033589925,-137.09915754822825,-24.214332787670998,1453.4482754580308,1049.296875,645.1454745419693,11.778711484593847,14.971434901644251,AWH
2001-03-09,728.90625,750.0,675.0,750.0,750.0,1317,747.1875,878.90625,1023.046875,1221.46875,2351.2265625,,32.97908094585254,-161.18348002735888,-141.9160220440544,-19.267457983304496,1433.3022201719887,1023.046875,612.7915298280113,13.93933692880138,13.263293512024907,AWH
2001-03-12,726.5625,750.0,675.0,750.0,750.0,2272,728.4375,835.78125,996.796875,1197.65625,2315.4140625,,32.979080945852544,-159.24477132377467,-145.38177189999845,-13.862999423776216,1406.3918481041478,996.796875,587.2019018958522,15.952323941788393,13.890124118394509,AWH
2001-03-13,750.0,750.0,684.375,750.0,750.0,417,735.9375,795.46875,970.546875,1172.15625,2279.9765625,,32.97908094585254,-155.91108477454168,-147.4876344749071,-8.423450299634567,1372.6838364225823,970.546875,568.4099135774177,18.091361374943475,15.99434074851105,AWH
2001-03-14,750.0,956.25,712.5,932.8125,932.8125,1197,779.0625,794.0625,953.4375,1151.0625,2249.1796875,,46.002769728019175,-136.93912426133022,-145.37793243219173,8.438808170861506,1330.6505014163085,953.4375,576.2244985836915,28.030303030303042,20.691329449011604,AWH
2001-03-15,965.625,1003.125,900.0,900.0,900.0,399,816.5625,795.9375,937.5,1129.3125,2217.8671875,,44.33739518473979,-123.13201418104973,-140.92874878196332,17.796734600913595,1294.9445433385436,937.5,580.0554566614564,36.11111111111112,27.410925172119182,AWH
