Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-04-29,17.375,17.5,17.25,17.25,5.952111721038818,374500,17.025,17.325,,,,,42.69291208336779,,,,,,,,,BKR
1987-04-30,17.25,18.0,17.25,18.0,6.21090030670166,845800,17.15,17.375,,,,,48.12637131652144,,,,,,,59.65547927790491,42.643613865581834,BKR
1987-05-01,18.125,18.375,17.875,18.0,6.21090030670166,713800,17.375,17.375,,,,,48.12637131652144,,,,,,,74.09992372234935,56.84358843969827,BKR
1987-05-04,18.0,18.625,18.0,18.5,6.383426189422607,212200,17.775,17.45,17.64375,,,,51.66935210604198,,,,18.955416401948217,17.64375,16.332083598051785,89.97607655502391,74.57715985175939,BKR
1987-05-05,18.5,19.375,18.0,19.375,6.685346603393555,1040000,18.225,17.625,17.68125,,,,57.18099950304868,,,,19.137862079450162,17.68125,16.224637920549835,93.48484848484848,85.85361625407391,BKR
1987-05-06,19.375,20.75,19.25,20.75,7.159789085388184,1030000,18.925,17.975,17.81875,,,,64.10787402984349,,,,19.7959244359059,17.81875,15.841575564094104,98.48484848484848,93.9819245082403,BKR
1987-05-07,22.0,22.375,21.875,22.25,7.6773600578308105,1470000,19.775,18.4625,17.99375,,,,69.83988522048678,,,,20.739741396563392,17.99375,15.247758603436605,99.34640522875816,97.10536739948505,BKR
1987-05-08,22.0,22.125,21.625,21.875,7.547970771789551,365400,20.55,18.9625,18.19375,,,,66.960808568806,,,,21.417175003005323,18.19375,14.97032499699468,96.73202614379083,98.18775995246584,BKR
1987-05-11,22.0,23.375,21.875,22.5,7.763623237609863,815000,21.35,19.5625,18.4125,,,,69.2370148597231,,,,22.141692271792873,18.4125,14.683307728207131,92.77722388390383,96.28521841881762,BKR
1987-05-12,22.625,22.625,22.25,22.5,7.763623237609863,422900,21.975,20.1,18.65625,,,,69.23701485972309,,,,22.76559529456944,18.65625,14.54690470543056,89.47601639525867,92.99508880765113,BKR
1987-05-13,22.5,22.625,21.625,21.875,7.547970771789551,231300,22.2,20.5625,18.94375,,,,64.11423120922848,,,,23.10868922524685,18.94375,14.778810774753154,85.31073446327683,89.18799158081312,BKR
1987-05-14,21.75,22.0,21.5,21.75,7.5048418045043945,341500,22.1,20.9375,19.15625,,,,63.10852669349283,,,,23.436929706541942,19.15625,14.875570293458058,81.92090395480226,85.5692182711126,BKR
1987-05-15,21.5,22.0,21.125,21.375,7.375449180603027,408700,22.0,21.275,19.325,,,,60.064557978102826,,,,23.675574674683794,19.325,14.974425325316204,76.17873651771956,81.13679164526623,BKR
1987-05-18,21.0,21.125,20.5,21.0,7.246053218841553,386200,21.7,21.525,19.4875,,,,57.09861757504909,,,,23.833403243285556,19.4875,15.141596756714446,70.0332274666415,76.04428931305445,BKR
1987-05-19,21.0,21.0,20.625,20.75,7.159789085388184,270200,21.35,21.6625,19.64375,,,,55.14367821645708,,,,23.934929179433077,19.64375,15.352570820566925,63.0921459492888,69.76803664454997,BKR
1987-05-20,20.375,20.625,20.125,20.125,6.944132328033447,308100,21.0,21.6,19.7875,,,,50.48959371017894,,,,23.9386293644019,19.7875,15.636370635598102,53.0921459492888,62.07250645507305,BKR
1987-05-21,20.25,20.5,19.75,20.375,7.030395984649658,258900,20.725,21.4125,19.9375,,,,52.22647638340311,,,,23.943355089740518,19.9375,15.931644910259482,47.4126648545253,54.532318917700984,BKR
1987-05-22,20.375,20.75,20.25,20.75,7.159789085388184,255700,20.6,21.3,20.13125,,,,54.78858777733334,0.8564053077738301,1.05262940665144,-0.19622409887760983,23.89329316163434,20.13125,16.369206838365663,45.41930937279773,48.64137339220395,BKR
1987-05-26,21.0,22.0,20.625,21.75,7.5048418045043945,400600,20.75,21.225,20.39375,,,,60.82252263519192,0.8935453823460975,1.0208126017903714,-0.12726721944427388,23.823650690982184,20.39375,16.963849309017817,51.98496593845429,48.272313388592444,BKR
1987-05-27,21.75,21.875,21.5,21.625,7.461709976196289,211500,20.925,21.1375,20.61875,,,,59.749080916354345,0.9024893680383741,0.9971479550399719,-0.0946585870015978,23.737719180674986,20.61875,17.49978081932501,54.49766307825649,50.63397946316951,BKR
1987-05-28,21.5,21.625,20.5,21.5,7.418580055236816,165000,21.2,21.1,20.83125,,,,58.634650226563544,0.8892404751415697,0.9755664590602915,-0.08632598391872182,23.557597144073895,20.83125,18.104902855926106,53.53535353535352,53.339327517354775,BKR
1987-05-29,21.625,21.875,21.25,21.875,7.547970771789551,288100,21.5,21.1125,21.025,,,,60.98564775748274,0.8986410237250837,0.9601813719932499,-0.061540348268166234,23.453476888916185,21.025,18.596523111083812,52.87356321839079,53.63552661066694,BKR
1987-06-01,21.875,22.125,21.75,21.875,7.547970771789551,363100,21.725,21.1625,21.21875,,,,60.98564775748274,0.8957652025443608,0.9472981381034721,-0.051532935559111315,23.23412062348342,21.21875,19.20337937651658,60.26986506746626,55.55959394040354,BKR
1987-06-02,21.875,21.875,21.5,21.625,7.461709976196289,215500,21.7,21.225,21.375,,,,58.41853898353458,0.863360895892292,0.9305106896612361,-0.06714979376894403,22.962057024810374,21.375,19.787942975189626,65.91704147926036,59.686823255039144,BKR
1987-06-03,21.5,21.875,21.5,21.75,7.5048418045043945,442000,21.725,21.325,21.49375,,,,59.34012807197047,0.8381055457131232,0.9120296608716135,-0.07392411515849029,22.79393027596186,21.49375,20.193569724038138,74.44698703279938,66.87796452650868,BKR
1987-06-04,21.75,22.0,21.75,22.0,7.591102123260498,576100,21.825,21.5125,21.55625,,,,61.19266175991864,0.828710550037556,0.895365838704802,-0.06665528866724602,22.827260916554305,21.55625,20.285239083445692,81.38825324180014,73.91742725128664,BKR
1987-06-05,22.0,22.125,21.75,21.875,7.547970771789551,294100,21.825,21.6625,21.5375,,,,59.7273565638736,0.8019342935961582,0.8766795296830733,-0.07474523608691508,22.77771167548117,21.5375,20.29728832451883,89.4736842105263,81.76964149504194,BKR
1987-06-08,21.875,22.25,21.875,22.25,7.6773600578308105,310200,21.9,21.8125,21.55625,,,,62.61925252404074,0.8017314226680412,0.8616899082800669,-0.05995848561202566,22.827260916554305,21.55625,20.285239083445692,94.73684210526314,88.53292651919652,BKR
1987-06-09,22.25,22.375,21.875,22.0,7.591102123260498,853800,21.975,21.8375,21.53125,,,,59.54922636772092,0.7724929178364022,0.843850510191334,-0.07135759235493178,22.74542410201342,21.53125,20.31707589798658,91.72932330827068,91.97994987468671,BKR
1987-06-10,22.125,22.75,22.0,22.0,7.591102123260498,340700,22.025,21.875,21.50625,,,,59.54922636772092,0.7407819192607725,0.8232367920052217,-0.08245487274444918,22.658625264399518,21.50625,20.353874735600485,86.90476190476191,91.12364243943192,BKR
1987-06-11,22.0,22.125,21.75,21.75,7.5048418045043945,89100,21.975,21.9,21.5,,,,56.34544845498647,0.6875521406700535,0.796099861738188,-0.10854772106813448,22.64564392373896,21.5,20.35435607626104,73.57142857142857,84.0685045948204,BKR
1987-06-12,21.5,21.75,21.125,21.25,7.332315921783447,378700,21.85,21.8375,21.475,,,,50.494273472683496,0.598126506267981,0.7565051906441467,-0.15837868437616565,22.61955231422584,21.475,20.330447685774164,56.111111111111114,72.1957671957672,BKR
1987-06-15,21.375,22.0,21.25,21.75,7.5048418045043945,269300,21.75,21.825,21.49375,,,,55.47376403075043,0.5611334706963511,0.7174308466545876,-0.15629737595823645,22.643410275907797,21.49375,20.3440897240922,49.62962962962964,59.77072310405645,BKR
1987-06-16,21.75,21.875,21.625,21.875,7.547970771789551,160300,21.725,21.85,21.5375,19.9775,,,56.647757639883565,0.535727149713491,0.6810901072663682,-0.1453629575528772,22.675206025298152,21.5375,20.39979397470185,50.00000000000001,51.9135802469136,BKR
1987-06-17,21.875,22.0,21.75,21.75,7.5048418045043945,276100,21.675,21.85,21.5875,20.04,,,55.083683250343064,0.4997452498014141,0.6448211357733774,-0.1450758859719633,22.668876437694188,21.5875,20.50612356230581,51.70940170940171,50.44634377967713,BKR
1987-06-18,21.625,21.625,21.25,21.375,7.375449180603027,59300,21.6,21.7875,21.65,20.1075,,,50.572456382545404,0.4359446701004792,0.6030458426387978,-0.16710117253831858,22.507321409974317,21.65,20.79267859002568,38.31908831908832,46.67616334283002,BKR
1987-06-19,21.625,21.875,21.375,21.875,7.547970771789551,284500,21.725,21.7875,21.725,20.17,,,55.773362749046775,0.42087647039062404,0.566611968189163,-0.145735497798539,22.355476010645773,21.725,21.09452398935423,33.333333333333336,41.12060778727447,BKR
1987-06-22,22.125,22.25,21.75,22.0,7.591102123260498,544800,21.775,21.7625,21.7875,20.2525,,,56.99175306838073,0.41424609773600096,0.5361387940985306,-0.12189269636252964,22.242335134966098,21.7875,21.332664865033905,38.46153846153846,36.704653371320056,BKR
1987-06-23,21.875,22.0,21.625,22.0,7.591102123260498,442000,21.8,21.7625,21.8,20.33,,,56.991753068380724,0.404330608075135,0.5097771568938515,-0.10544654881871651,22.263680924774697,21.8,21.336319075225305,51.28205128205128,41.02564102564104,BKR
1987-06-24,21.75,21.875,21.5,21.75,7.5048418045043945,241800,21.8,21.7375,21.80625,20.4125,,,53.56870475819638,0.37201128588413823,0.48222398269190886,-0.11021269680777063,22.263654361588785,21.80625,21.348845638411213,48.71794871794871,46.15384615384616,BKR
1987-06-25,21.75,22.0,21.625,21.875,7.547970771789551,179500,21.9,21.75,21.825,20.5275,,,55.0233036499373,0.35242194472727206,0.4562635750989815,-0.10384163037170946,22.26088989435439,21.825,21.38911010564561,46.15384615384615,48.71794871794873,BKR
1987-06-26,21.875,22.0,21.5,21.5,7.418580055236816,389200,21.825,21.775,21.80625,20.6075,,,49.96606402923424,0.30314343590377746,0.4256395472599407,-0.12249611135616323,22.263654361588785,21.80625,21.348845638411213,35.8974358974359,43.58974358974361,BKR
1987-06-29,21.875,22.5,21.875,22.375,7.720499515533447,1020000,21.9,21.8375,21.83125,20.695,,,59.35357911630411,0.33088086134515393,0.40668781007698335,-0.07580694873182942,22.351316101567832,21.83125,21.31118389843217,48.71794871794871,43.58974358974361,BKR
1987-06-30,22.5,23.375,22.5,22.75,7.8498921394348145,693400,22.05,21.925,21.8875,20.795,,,62.59285845273408,0.3787562703223557,0.40110150212605783,-0.022345231803702126,22.53412585781899,21.8875,21.24087414218101,57.4074074074074,47.34093067426402,BKR
1987-07-01,23.0,24.25,23.0,24.125,8.32433795928955,560600,22.525,22.1625,22.00625,20.925,,,71.5467853566213,0.521635792793699,0.4252083602595861,0.0964274325341129,23.172105372676917,22.00625,20.840394627323086,81.71509971509971,62.61348528015196,BKR
1987-07-02,24.375,24.875,24.25,24.625,8.496858596801758,635100,23.075,22.4875,22.1375,21.0725,,,73.98532292350552,0.6675199110513752,0.4736706704179439,0.19384924063343129,23.769025359901043,22.1375,20.505974640098955,87.10855683269477,75.41035465173398,BKR
1987-07-06,24.875,25.25,24.75,25.25,8.712510108947754,786500,23.825,22.825,22.30625,21.23,,,76.67619031505693,0.8240670702441228,0.5437499503831797,0.2803171198609431,24.42089388254861,22.30625,20.191606117451386,96.36781609195403,88.39715754658287,BKR
1987-07-07,25.875,26.375,25.25,26.25,9.05756664276123,1090000,24.6,23.25,22.50625,21.4175,,,80.20435038639897,1.0170989804920687,0.6384197564049575,0.3786792240871112,25.23053316259523,22.50625,19.781966837404774,96.88814129520607,93.45483807328499,BKR
1987-07-08,26.0,26.5,25.375,25.75,8.885037422180176,1010000,25.2,23.625,22.69375,21.6025,,,74.16355637446502,1.1168578961508082,0.7341073843541277,0.3827505117966805,25.748945370184984,22.69375,19.63855462981502,94.42508710801394,95.89368149839139,BKR
1987-07-09,26.0,26.75,25.875,26.75,9.230093002319336,992200,25.725,24.125,22.93125,21.795,,,77.76979347916496,1.2620609452150546,0.8396980965263131,0.4223628486887415,26.438808802073062,22.93125,19.423691197926935,94.42508710801394,95.24610517041135,BKR
1987-07-10,26.625,26.625,26.0,26.25,9.05756664276123,466900,26.05,24.5625,23.15625,21.975,,,72.3333507654196,1.321555517043567,0.9360695806297639,0.38548593641380324,26.90114235492822,23.15625,19.41135764507178,92.06349206349206,93.63788875984001,BKR
1987-07-13,26.625,26.625,25.625,26.0,8.97130012512207,441800,26.2,25.0125,23.39375,22.135,,,69.7094336497361,1.3331645916437544,1.015488582832562,0.3176760088111925,27.226401660404292,23.39375,19.56109833959571,92.06349206349206,92.85069041166605,BKR
1987-07-14,25.875,26.125,25.5,26.125,9.014437675476074,853500,26.175,25.3875,23.6125,22.2975,,,70.28976011249884,1.3370387715539458,1.0797986205768386,0.2572401509771072,27.543069297188406,23.6125,19.681930702811595,88.09523809523812,90.74074074074078,BKR
1987-07-15,25.875,26.875,25.75,26.375,9.100695610046387,818800,26.3,25.75,23.8375,22.455,,,71.4671617479426,1.344780208559893,1.1327949381734495,0.21198527038644355,27.85861613858639,23.8375,19.816383861413605,88.16906607604284,89.44259874492438,BKR
1987-07-16,26.5,26.875,26.25,26.875,9.273223876953125,392400,26.325,26.025,24.09375,22.605,,,73.71107461599232,1.375406346287516,1.1813172197962627,0.1940891264912532,28.202334762421252,24.09375,19.985165237578748,92.9309708379476,89.73175833640956,BKR
1987-07-17,26.875,27.25,26.625,27.25,9.402620315551758,1070000,26.525,26.2875,24.3875,22.735,,,75.28120003473721,1.4136415670565903,1.2277820892483282,0.18585947780826206,28.5165888825503,24.3875,20.258411117449697,96.89922480620157,92.66642057339737,BKR
1987-07-20,27.0,27.25,26.875,27.0,9.316357612609863,403300,26.725,26.4625,24.64375,22.83,,,72.18586885005949,1.4075450412539396,1.2637346796494504,0.14381036160448923,28.75339946802031,24.64375,20.534100531979693,98.24561403508774,96.025269893079,BKR
1987-07-21,26.75,27.0,26.125,26.125,9.014437675476074,498900,26.725,26.45,24.85,22.915,,,62.4997151640418,1.316927591793128,1.274373262078186,0.042554329714941996,28.819886648255814,24.85,20.88011335174419,89.42208462332303,94.85564115487081,BKR
1987-07-22,25.75,25.875,25.125,25.375,8.755645751953125,673700,26.525,26.4125,25.01875,22.9725,,,55.611571042737495,1.171094232907386,1.253717456244026,-0.08262322333664018,28.770645354350926,25.01875,21.266854645649076,68.5887512899897,85.41881664946686,BKR
1987-07-23,25.25,25.25,24.0,24.25,8.367463111877441,489300,26.0,26.1625,25.14375,23.0075,,,47.20714819138647,0.9537479348298668,1.1937235519611942,-0.23997561713132742,28.607197523783185,25.14375,21.680302476216816,39.57390648567121,65.86158079966135,BKR
1987-07-24,24.25,24.875,24.25,24.375,8.410594940185547,373400,25.425,25.975,25.26875,23.0575,,,48.14487554707399,0.7825649612952894,1.1114918338280133,-0.3289268725327239,28.417435241493614,25.26875,22.120064758506388,18.91025641025643,42.357638061972494,BKR
1987-07-27,24.375,25.875,24.375,25.75,8.885037422180176,431500,25.175,25.95,25.48125,23.1375,,,57.15925518166707,0.7492157374571384,1.0390366145538383,-0.2898208770966999,28.11548969106842,25.48125,22.84701030893158,24.35897435897438,27.614379084967386,BKR
1987-07-28,26.25,26.25,25.5,26.25,9.098199844360352,508500,25.2,25.9625,25.675,23.235,,,59.88980983624166,0.7544353969861426,0.9821163710402991,-0.22768097405415655,27.906031151732304,25.675,23.443968848267698,44.87179487179489,29.380341880341945,BKR
1987-07-29,26.5,27.125,26.375,26.75,9.271500587463379,961200,25.475,26.0,25.875,23.35,,,62.46614142030757,0.7898133593295391,0.9436557686981472,-0.15384240936860805,27.701882590644537,25.875,24.048117409355463,69.23076923076924,46.15384615384621,BKR
1987-07-30,27.0,27.0,26.25,26.625,9.228169441223145,350900,25.95,25.975,26.0,23.4675,,,61.40427391947236,0.7985589040791581,0.9146363957743493,-0.11607749169519122,27.665833124895794,26.0,24.334166875104206,78.20512820512822,64.10256410256416,BKR
1987-07-31,26.5,26.625,25.625,26.25,9.098199844360352,325300,26.325,25.875,26.08125,23.59,,,58.20750969505405,0.7663959103179856,0.8849882986830766,-0.118592388365091,27.624936739594432,26.08125,24.53756326040557,78.20512820512822,75.21367521367527,BKR
1987-08-03,27.0,27.375,26.625,26.75,9.271500587463379,832100,26.525,25.85,26.15625,23.7175,,,61.11437251627615,0.77234916694022,0.8624604723345053,-0.09011130539428525,27.676683737457896,26.15625,24.635816262542104,77.16049382716051,77.85691674580569,BKR
1987-08-04,26.75,26.75,26.125,26.625,9.228169441223145,336300,26.6,25.9,26.175,23.835,,,59.990966265338685,0.7582401894568989,0.841616415758984,-0.08337622630208519,27.708786165017784,26.175,24.641213834982217,76.16334283000951,77.17632162076613,BKR
1987-08-05,26.5,26.625,25.375,25.75,8.924899101257324,498200,26.4,25.9375,26.175,23.915,,,52.689644754095646,0.6687446636285799,0.8070420653329032,-0.13829740170432336,27.708786165017784,26.175,24.641213834982217,70.37037037037038,74.56473567584685,BKR
1987-08-06,25.625,26.125,25.5,26.0,9.01154613494873,320800,26.275,26.1125,26.1375,24.0025,,,54.39738571464133,0.610949084547947,0.767823469175912,-0.156874384627965,27.64974171348374,26.1375,24.62525828651626,62.96296296296297,69.832225387781,BKR
1987-08-07,26.125,26.5,26.0,26.125,9.054876327514648,228200,26.25,26.2875,26.13125,24.095,,,55.266846480102,0.5686767751879316,0.727994130378316,-0.15931735519038437,27.642613209159066,26.13125,24.619886790840937,58.024691358024704,63.78600823045273,BKR
1987-08-10,26.0,26.375,25.875,26.375,9.141519546508789,332500,26.175,26.35,26.15,24.185,,,57.0313660317455,0.5490198174250907,0.6921992677876709,-0.14317945036258029,27.66368755032228,26.15,24.636312449677717,64.19753086419753,61.72839506172844,BKR
1987-08-11,26.375,26.5,26.25,26.5,9.184846878051758,436600,26.15,26.375,26.16875,24.2775,,,57.92503244672253,0.5373339409166,0.6612262024134568,-0.12389226149685673,27.69000564912666,26.16875,24.647494350873338,69.13580246913581,63.78600823045273,BKR
1987-08-12,26.5,26.5,25.75,25.875,8.968228340148926,314300,26.175,26.2875,26.14375,24.3625,,,52.09133302213233,0.4721973260918091,0.6234204271491273,-0.15122310105731818,27.667058488126976,26.14375,24.620441511873025,65.4814814814815,66.27160493827166,BKR
1987-08-13,26.0,26.0,25.375,25.875,8.968228340148926,360400,26.15,26.2125,26.09375,24.445,,,52.09133302213233,0.4157831996496846,0.5818929816492387,-0.16610978199955417,27.583034643713276,26.09375,24.604465356286724,58.691358024691375,64.4362139917696,BKR
1987-08-14,26.0,26.0,25.5,25.625,8.881577491760254,470100,26.05,26.15,26.0125,24.5175,,,49.76623172449121,0.34690280771184234,0.5348949468617594,-0.18799213914991708,27.415398784659775,26.0125,24.609601215340223,38.166666666666686,54.11316872427989,BKR
1987-08-17,25.375,25.625,24.75,25.0,8.664957046508789,442400,25.775,25.975,25.9125,24.58,,,44.427336733702916,0.23912583046467972,0.4757411235823435,-0.23661529311766377,27.30466557923247,25.9125,24.520334420767533,24.007936507936524,40.28865373309823,BKR
1987-08-18,24.25,24.25,23.625,24.0,8.318351745605469,865600,25.275,25.7125,25.80625,24.615,,,37.49614506953271,0.0721880183141721,0.3950305025287092,-0.3228424842145371,27.423491092107238,25.80625,24.18900890789276,10.674603174603192,24.28306878306883,BKR
1987-08-19,23.875,24.125,23.625,24.0,8.318351745605469,499100,24.9,25.5375,25.7375,24.655,,,37.49614506953271,-0.05942637033154341,0.30413912795665865,-0.36356549828820206,27.52967047180214,25.7375,23.94532952819786,9.841269841269858,14.84126984126989,BKR
1987-08-20,24.0,24.625,23.875,24.25,8.405001640319824,593300,24.575,25.3625,25.7375,24.7,,,40.20110098931002,-0.1419228130558885,0.21492673975414922,-0.3568495528100377,27.52967047180214,25.7375,23.94532952819786,12.222222222222237,10.912698412698461,BKR
1987-08-21,24.5,24.75,24.25,24.375,8.448328018188477,435300,24.325,25.1875,25.7375,24.7525,,,41.56285010798217,-0.19496791418686144,0.1329478089659471,-0.32791572315280854,27.52967047180214,25.7375,23.94532952819786,16.888888888888903,12.98412698412703,BKR
1987-08-24,23.75,23.875,23.375,23.5,8.145051002502441,298000,24.025,24.9,25.625,24.7975,,,35.473263839795734,-0.30410617958364483,0.045537011256028714,-0.34964319083967355,27.665220576310293,25.625,23.584779423689707,14.837606837606854,14.649572649572697,BKR
1987-08-25,23.625,23.75,22.5,23.125,8.015082359313965,955900,23.85,24.5625,25.46875,24.825,,,33.22641502932806,-0.4160622999989734,-0.0467828509949717,-0.36927944900400167,27.75713780585807,25.46875,23.18036219414193,14.490384615384633,15.40562678062683,BKR
1987-08-26,23.375,23.5,23.125,23.375,8.101734161376953,664200,23.725,24.3125,25.3,24.855,22.41625,,36.130821881934025,-0.4790927385010235,-0.13324482849618208,-0.34584791000484144,27.681438640821945,25.3,22.918561359178057,13.782051282051299,14.370014245014294,BKR
1987-08-27,23.625,24.625,23.5,24.625,8.534972190856934,1530000,23.8,24.1875,25.2,24.9125,22.47625,,48.25100919438475,-0.4233007146664356,-0.19125600573023277,-0.23204470893620283,27.51759573696539,25.2,22.88240426303461,30.208333333333353,19.493589743589794,BKR
1987-08-28,24.875,25.0,24.125,24.25,8.405001640319824,248500,23.775,24.05,25.1,24.97,22.53875,,45.46367839845507,-0.4046796052271837,-0.23394072562962295,-0.17073887959756076,27.40027172307964,25.1,22.799728276920362,39.58333333333335,27.857905982906033,BKR
1987-08-31,24.25,25.25,24.25,25.25,8.751596450805664,427800,24.125,24.075,25.025,25.0375,22.60375,,53.223676452250444,-0.3057066037550946,-0.2482939012547173,-0.05741270250037733,27.199568922798314,25.025,22.850431077201684,55.20833333333335,41.666666666666714,BKR
1987-09-01,25.25,25.75,24.625,24.625,8.534972190856934,569800,24.425,24.1375,24.925,25.09,22.67125,,48.571834240383595,-0.2745373678011198,-0.2535425945639978,-0.02099477323712201,26.976523823892812,24.925,22.87347617610719,57.73809523809526,50.84325396825401,BKR
1987-09-02,24.625,24.875,24.25,24.625,8.534972190856934,256400,24.675,24.2,24.86875,25.1425,22.73625,,48.57183424038359,-0.24698839526964989,-0.2522317547051282,0.005243359435478323,26.88814811577616,24.86875,22.849351884223836,63.39285714285717,58.779761904761955,BKR
1987-09-03,24.625,24.75,23.875,24.375,8.448328018188477,291400,24.625,24.2125,24.7875,25.195,22.80375,,46.67917413999791,-0.24253277980744414,-0.2502919597255914,0.00775917991814723,26.748207780369036,24.7875,22.826792219630967,59.70695970695973,60.279304029304086,BKR
1987-09-04,24.25,24.375,24.0,24.0,8.318351745605469,288600,24.575,24.175,24.68125,25.2375,22.8825,,43.91493082528758,-0.26619253658426345,-0.2534720750973258,-0.012720461486937673,26.569494886131164,24.68125,22.793005113868833,54.853479853479875,59.317765567765626,BKR
1987-09-08,24.0,24.5,23.75,24.375,8.448328018188477,713100,24.4,24.2625,24.58125,25.295,22.95125,,47.27722747516081,-0.2517813199668524,-0.2531339240712311,0.0013526041043787074,26.304754786764395,24.58125,22.857745213235606,53.84615384615387,56.13553113553119,BKR
1987-09-09,24.375,24.375,23.875,24.0,8.318351745605469,265100,24.275,24.35,24.45625,25.3275,23.01125,,44.410049148001654,-0.26753570785957237,-0.2560142808288993,-0.011521427030673048,25.95265193464188,24.45625,22.95984806535812,50.00000000000002,52.89987789987796,BKR
1987-09-10,24.0,24.625,24.0,24.5,8.491656303405762,275400,24.25,24.4625,24.3875,25.3625,23.07875,,48.86312704727297,-0.23694400939535143,-0.25220022654218976,0.015256217146838336,25.73587865601627,24.3875,23.03912134398373,55.12820512820514,52.99145299145304,BKR
1987-09-11,24.5,25.5,24.5,25.5,8.838248252868652,736400,24.475,24.55,24.36875,25.39,23.1575,,56.38778592773455,-0.1305038580698792,-0.22786095284772764,0.09735709477784846,25.642217215911003,24.36875,23.095282784088994,66.66666666666667,57.26495726495731,BKR
1987-09-14,25.875,25.875,24.5,25.125,8.708271980285645,339200,24.7,24.6375,24.34375,25.4,23.23625,,53.2249005107484,-0.07553788357761348,-0.19739633899370482,0.12185845541609133,25.534534930203602,24.34375,23.152965069796398,77.20797720797721,66.33428300094971,BKR
1987-09-15,25.25,25.25,24.75,25.125,8.708271980285645,110500,24.85,24.625,24.35,25.3975,23.31375,,53.2249005107484,-0.03161254306569461,-0.16423957980810278,0.13262703674240817,25.555715555178804,24.35,23.1442844448212,80.93758093758095,74.93740827074164,BKR
1987-09-16,25.0,25.625,24.625,24.625,8.534972190856934,236400,24.975,24.625,24.38125,25.365,23.39125,,48.97678071625114,-0.03672388547868621,-0.13873644094221946,0.10201255546353324,25.58144529660803,24.38125,23.181054703391972,65.9578238525607,74.70112733270632,BKR
1987-09-17,24.75,25.25,24.625,24.625,8.534972190856934,297900,25.0,24.625,24.4125,25.3425,23.4725,,48.97678071625114,-0.0403099926628947,-0.1190511512863545,0.0787411586234598,25.603875255744363,24.4125,23.22112474425564,53.7573881227132,66.88426430428498,BKR
1987-09-18,25.0,25.0,24.75,24.875,8.621623992919922,307200,24.875,24.675,24.44375,25.305,23.55,,51.23382440668316,-0.022717227719894595,-0.09978436657306253,0.07706713885316793,25.649141533900856,24.44375,23.238358466099147,47.162022703818366,55.62574489303079,BKR
1987-09-21,24.875,25.125,24.625,24.625,8.534972190856934,411800,24.775,24.7375,24.45625,25.2725,23.62375,,48.90411272954983,-0.028617856579710832,-0.08555106457439218,0.05693320799468135,25.66371376757233,24.45625,23.248786232427673,45.09803921568627,48.67248334740598,BKR
1987-09-22,24.75,25.375,24.625,25.375,8.794920921325684,403500,24.825,24.8375,24.55,25.26,23.6975,,55.44908705428497,0.026914332850118683,-0.06305798508949001,0.08997231793960869,25.736907747046946,24.55,23.363092252953056,56.862745098039206,49.707602339181314,BKR
