Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-15,15504.0,15730.099609375,15342.5,15504.0,15504.0,0,15652.5798828125,15462.3330078125,15411.78349609375,,,,46.279219455897504,,,,16226.66956364661,15411.78349609375,14596.897428540891,73.63183001976199,78.96285265359323,BCAN
2022-07-18,15665.5,15665.5,15245.599609375,15591.2099609375,15591.2099609375,0,15611.8818359375,15464.27099609375,15400.3169921875,,,,47.03783503089141,,,,16198.148910086156,15400.3169921875,14602.485074288843,71.49253156609528,74.61250803384951,BCAN
2022-07-19,15665.5,15827.0,15504.0,15827.0,15827.0,1,15631.2619140625,15528.87099609375,15400.3169921875,,,,49.129487832693556,-50.43108755094909,-161.46558369239858,111.0344961414495,16198.148910086156,15400.3169921875,14602.485074288843,76.46765684222622,73.8640061426945,BCAN
2022-07-20,15956.2001953125,15988.5,15051.7998046875,15859.2998046875,15859.2998046875,1,15657.101953125,15596.7009765625,15401.931982421875,,,,49.42415121669374,-20.38719573164053,-133.24990610024696,112.86271036860643,16203.33494164209,15401.931982421875,14600.52902320166,81.94029163759826,76.63349334863993,BCAN
2022-07-21,15988.5,16150.0,15181.0,15940.0498046875,15940.0498046875,1,15744.3119140625,15643.5359375,15431.80947265625,,,,50.20077372867922,9.825394106639578,-104.63484605886966,114.46024016550923,16266.005955133374,15431.80947265625,14597.612990179126,87.31342452912209,81.90712433631552,BCAN
2022-07-22,15665.5,15859.2998046875,14858.0,15859.2998046875,15859.2998046875,1,15815.371875,15733.97587890625,15457.649462890626,,,,49.384118430181026,26.94266085621348,-78.31934467585303,105.26200553206651,16310.976663564943,15457.649462890626,14604.322262216308,87.8109340483632,85.68821673836118,BCAN
2022-07-25,15923.900390625,15923.900390625,15310.2001953125,15504.0,15504.0,0,15797.9298828125,15704.905859375,15473.799462890625,,,,45.84982066765981,11.703581601108453,-60.31475942046073,72.01834102156919,16317.746564790488,15473.799462890625,14629.852360990762,82.33829925299115,85.82088594349214,BCAN
2022-07-26,15665.5,15794.7001953125,14470.400390625,15504.0,15504.0,0,15733.3298828125,15682.2958984375,15512.55947265625,,,,45.84982066765981,-0.36924210703546123,-48.32565595777568,47.95641385074022,16284.19077951263,15512.55947265625,14740.92816579987,75.62188313858637,81.92370547998024,BCAN
2022-07-27,15181.0,15471.7001953125,14858.0,15471.7001953125,15471.7001953125,0,15655.8099609375,15656.45595703125,15502.869482421875,,,,45.50645008733515,-12.400421829432162,-41.140609132106974,28.740187302674812,16271.436346921048,15502.869482421875,14734.302617922702,66.63796117935541,74.86604785697764,BCAN
2022-07-28,15264.98046875,15504.0,14728.7998046875,15504.0,15504.0,1,15568.6,15656.45595703125,15494.794482421876,,,,45.942430163118864,-19.108621843937726,-36.73421167447312,17.625589830535397,16259.742010864476,15494.794482421876,14729.846953979275,63.76769592943386,68.67584674912521,BCAN
2022-07-29,14567.2998046875,15504.0,14567.2998046875,14890.2998046875,14890.2998046875,1,15374.8,15595.0859375,15528.70947265625,,,,39.479438981559014,-73.10271297032887,-44.00791193364427,-29.094801036684593,16098.370987308195,15528.70947265625,14959.047958004305,48.71793679126622,59.70786463335184,BCAN
2022-08-01,15342.5,15504.0,15051.7998046875,15407.099609375,15407.099609375,0,15355.419921875,15576.67490234375,15520.47294921875,,,,46.32686466880045,-73.34650122282437,-49.87562979148029,-23.47087143134408,16092.162370538137,15520.47294921875,14948.783527899364,47.43587358253242,53.30716876774417,BCAN
2022-08-02,15407.099609375,15504.0,15019.5,15504.0,15504.0,0,15355.419921875,15544.37490234375,15536.62294921875,,,,47.525698307781916,-64.97170016027485,-52.8948438652392,-12.076856295035647,16086.887794006616,15536.62294921875,14986.358104430885,47.43587358253242,47.86322798544369,BCAN
2022-08-03,15504.0,15504.0,15019.5,15504.0,15504.0,0,15361.8798828125,15508.844921875,15552.77294921875,,,,47.525698307781916,-57.66982810089576,-53.849840712370515,-3.8199873885252416,16078.764797416427,15552.77294921875,15026.781101021073,59.615367470778516,51.495704878614454,BCAN
2022-08-04,15019.5,15504.0,15019.5,15504.0,15504.0,0,15361.8798828125,15465.23994140625,15554.387939453125,,,,47.525698307781916,-51.29178215008869,-53.33822899991415,2.0464468498254575,16079.571900962319,15554.387939453125,15029.203977943931,61.538452593449655,56.1965645489202,BCAN
2022-08-05,15504.0,15504.0,15504.0,15504.0,15504.0,0,15484.619921875,15429.7099609375,15581.842919921875,,,,47.525698307781916,-45.71021586783172,-51.812626373497665,6.102410505665944,16030.656705655752,15581.842919921875,15133.029134187998,61.538452593449655,60.89742421922594,BCAN
2022-08-08,15407.099609375,15407.099609375,14535.0,15355.419921875,15355.419921875,0,15474.283984375,15414.851953125,15559.87890625,,,,45.432813270475734,-52.668821555604154,-51.98386540991896,-0.6849561456851916,16007.869948069008,15559.87890625,15111.887864430992,58.58973240847874,60.555545865126014,BCAN
2022-08-09,15355.419921875,15355.419921875,15355.419921875,15355.419921875,15355.419921875,0,15444.56796875,15399.9939453125,15541.144921875,,,,45.432813270475734,-57.52050610806873,-53.09119354954892,-4.429312558519811,15990.430802547357,15541.144921875,15091.859041202644,55.64101222350782,58.58973240847874,BCAN
2022-08-10,15161.6201171875,15342.5,15161.6201171875,15342.5,15342.5,0,15412.26796875,15387.07392578125,15521.76494140625,15546.248359375,,,45.23193603852985,-61.69682815933811,-54.81232047150676,-6.884507687831352,15970.21410709998,15521.76494140625,15073.315775712521,55.12818573409626,56.45297678869428,BCAN
2022-08-11,14567.2998046875,15181.0,14541.4599609375,15181.0,15181.0,0,15347.66796875,15354.77392578125,15505.61494140625,15499.7363671875,,,42.69099446224603,-77.14896847689306,-59.27965007258402,-17.86931840430904,15978.081230829399,15505.61494140625,15033.1486519831,53.86037572595192,54.876524561185335,BCAN
2022-08-12,15181.0,15181.0,15181.0,15181.0,15181.0,0,15283.06796875,15383.8439453125,15489.46494140625,15463.5603515625,,,42.69099446224603,-88.37615569461377,-65.09895119698997,-23.2772044976238,15982.674384818354,15489.46494140625,14996.255497994145,54.18245004723972,54.390337169095964,BCAN
2022-08-15,15116.400390625,15116.400390625,15116.400390625,15116.400390625,15116.400390625,0,15235.2640625,15354.7740234375,15465.724462890625,15457.7463671875,,,41.60671881842475,-101.31849451112248,-72.34285985981647,-28.97563465130601,15982.218543980003,15465.724462890625,14949.230381801246,54.18247244289389,54.07509940536184,BCAN
2022-08-16,14987.2001953125,15394.1796875,14987.2001953125,15394.1796875,15394.1796875,0,15243.016015625,15343.7919921875,15444.083447265624,15429.7099609375,,,47.75182285259058,-88.14484460797576,-75.50325680944833,-12.641587798527425,15933.790022477293,15444.083447265624,14954.376872053956,67.44172991050081,58.60221746687814,BCAN
2022-08-17,15342.5,15416.7900390625,15148.7001953125,15416.7900390625,15416.7900390625,0,15257.8740234375,15335.07099609375,15421.957958984374,15420.21376953125,,,48.22939797952482,-75.01543450670215,-75.4056923488991,0.39025784219694515,15873.0925754915,15421.957958984374,14970.823342477248,79.88889292010663,67.17103175783377,BCAN
2022-08-18,15277.900390625,15277.900390625,14535.0,14728.7998046875,14728.7998046875,1,15167.433984375,15257.5509765625,15361.395458984374,15398.249765625,,,37.113154155224855,-118.7563947534909,-84.07583282981746,-34.68056192367344,15842.291487084807,15361.395458984374,14880.499430883941,66.55553943068453,71.29538742043066,BCAN
2022-08-19,15181.0,15181.0,15084.099609375,15181.0,15181.0,0,15167.433984375,15225.2509765625,15327.48046875,15408.2627734375,,,45.933884510573435,-115.60007857144774,-90.38068197814351,-25.219396593304225,15755.950818275925,15327.48046875,14899.010119224075,59.2222168472652,68.55554973268546,BCAN
2022-08-22,14835.3896484375,15181.0,14535.0,14954.900390625,14954.900390625,1,15135.133984375,15185.1990234375,15300.02548828125,15413.43078125,,,42.708283820301,-129.84623754054155,-98.27379309062312,-31.572444449918436,15749.584261472568,15300.02548828125,14850.466715089931,43.33334005202956,56.37036544332644,BCAN
2022-08-23,14954.900390625,15019.5,14599.599609375,14761.099609375,14761.099609375,1,15008.51796875,15125.7669921875,15262.88046875,15418.59876953125,,,40.10840438399763,-154.9879202794,-109.6166185283785,-45.37130175102149,15759.218237768335,15262.88046875,14766.542699731664,44.44444444444442,49.00000044791307,BCAN
2022-08-24,14609.2900390625,14987.2001953125,13662.900390625,14767.5595703125,14767.5595703125,1,14878.671875,15068.27294921875,15227.6734375,15381.2599609375,,,40.23899681901536,-172.4042512361484,-122.17414506993248,-50.23010616621593,15758.465735486536,15227.6734375,14696.881139513463,42.22221161375218,43.33333203674206,BCAN
2022-08-25,15019.5,15019.5,14050.5,14922.599609375,14922.599609375,2,14917.4318359375,15042.43291015625,15198.60341796875,15372.861953125,,,43.4272867316701,-171.71693760199196,-132.0827035763444,-39.63423402564757,15729.36036210825,15198.60341796875,14667.846473829251,51.71881182285114,46.12848929368258,BCAN
2022-08-26,14276.599609375,14858.0,13339.900390625,14438.099609375,14438.099609375,1,14768.8517578125,14968.14287109375,15175.993408203125,15354.12794921875,,,36.81696617899459,-207.87112848574907,-147.24038855822533,-60.630739927523734,15789.443543561016,15175.993408203125,14562.543272845234,61.56675073181287,51.835924722805395,BCAN
2022-08-29,14289.51953125,14438.099609375,14014.9697265625,14334.740234375,14334.740234375,0,14644.8197265625,14889.97685546875,15122.375439453124,15324.411953125,,,35.57296534986962,-242.0733520729009,-166.20698126116045,-75.86637081174044,15826.421522838613,15122.375439453124,14418.329356067636,57.53358372294927,56.93971542587109,BCAN
2022-08-30,13469.099609375,14308.900390625,13469.099609375,14308.900390625,14308.900390625,0,14554.3798828125,14781.44892578125,15062.620458984375,15294.0499609375,,,35.25227600894784,-268.1725933924881,-186.60010368742599,-81.57248970506214,15827.224360843182,15062.620458984375,14298.016557125567,49.1446277980096,56.081654084257245,BCAN
2022-08-31,13469.099609375,14631.900390625,13049.2001953125,14631.900390625,14631.900390625,1,14527.248046875,14702.9599609375,15019.015478515625,15270.14796875,,,42.25944702561308,-259.79823723669506,-201.2397303972798,-58.55850683941526,15777.40477502706,15019.015478515625,14260.62618200419,53.801784612601125,53.493332044519995,BCAN
2022-09-01,14189.3896484375,14189.3896484375,14189.3896484375,14189.3896484375,14189.3896484375,0,14380.6060546875,14649.0189453125,14953.2849609375,15247.08576171875,,,36.440914614663875,-285.5764705399997,-218.10707842582377,-67.46939211417595,15758.571324704586,14953.2849609375,14147.998597170415,53.88770684044923,52.278039750353315,BCAN
2022-09-02,14463.9404296875,14535.0,14308.900390625,14308.900390625,14308.900390625,0,14354.7662109375,14561.808984375,14893.52998046875,15226.41376953125,,,38.888188707924094,-292.9850389018193,-233.08267052102286,-59.90236838079642,15703.833862322705,14893.52998046875,14083.226098614794,56.07094283754849,54.58681143019962,BCAN
2022-09-06,14308.900390625,14308.900390625,13469.099609375,14308.900390625,14308.900390625,0,14349.5982421875,14497.208984375,14841.20400390625,15208.97177734375,,,38.888188707924094,-295.4506119613452,-245.55625880908732,-49.89435315225788,15660.551450063489,14841.20400390625,14021.856557749012,51.523420936705456,53.82735687156773,BCAN
2022-09-07,14373.5,14535.0,13436.7998046875,14535.0,14535.0,1,14394.8181640625,14474.5990234375,14800.1830078125,15205.09578125,,,43.648877379773424,-275.97893412950543,-251.64079387317094,-24.338140256334498,15594.203111704937,14800.1830078125,14006.162903920063,57.692893679793144,55.09575248468237,BCAN
2022-09-08,14535.0,14535.0,14535.0,14535.0,14535.0,0,14375.4380859375,14451.34306640625,14759.8080078125,15182.48578125,,,43.648877379773424,-257.57828700621576,-252.8282924997799,-4.749994506435854,15520.85348898223,14759.8080078125,13998.762526642771,63.18987782358054,57.46873081335971,BCAN
2022-09-09,14858.0,14858.0,14858.0,14858.0,14858.0,0,14509.16015625,14444.88310546875,14743.6580078125,15166.33578125,,,50.090560999110664,-214.4600787243653,-245.154649744697,30.694571020331693,15481.62462563353,14743.6580078125,14005.69138999147,73.73736748059316,64.87337966132229,BCAN
2022-09-12,14276.599609375,14728.7998046875,14276.599609375,14728.7998046875,14728.7998046875,0,14593.1400390625,14473.953125,14721.047998046875,15176.67177734375,,,47.73972639298066,-188.5405854945766,-233.8318368946729,45.291251400096314,15431.217293683996,14721.047998046875,14010.878702409755,79.9304468816456,72.2858973952731,BCAN
2022-09-13,14728.7998046875,14728.7998046875,14728.7998046875,14728.7998046875,14728.7998046875,0,14677.119921875,14513.35908203125,14701.66796875,15159.811171875,,,47.73972639298065,-166.08467956816457,-220.28240542937124,54.19772586120666,15388.391640659873,14701.66796875,14014.944296840127,85.11342132941732,79.59374523055203,BCAN
2022-09-14,14728.7998046875,14728.7998046875,14728.7998046875,14728.7998046875,14728.7998046875,0,14715.8798828125,14555.3490234375,14668.398974609376,15150.76716796875,,,47.73972639298065,-146.59831817775012,-205.545587979047,58.9472698012969,15277.820691370278,14668.398974609376,14058.977257848474,85.24589026396383,83.42991949167559,BCAN
2022-09-15,14728.7998046875,14728.7998046875,14728.7998046875,14728.7998046875,14728.7998046875,0,14754.63984375,14565.03896484375,14633.999462890624,15141.7231640625,,,47.73972639298065,-129.66058981571405,-190.36858834638042,60.70799853066637,15139.344234525013,14633.999462890624,14128.654691256235,87.7829706052952,86.04742739955879,BCAN
2022-09-16,13243.0,14379.9599609375,13243.0,13469.099609375,13469.099609375,0,14476.859765625,14493.0099609375,14571.014453125,15101.67115234375,,,29.55154878181742,-215.40158072718805,-195.37518682254193,-20.026393904646113,15284.530959717827,14571.014453125,13857.497946532174,67.10575912638221,80.04487333188041,BCAN
2022-09-19,48417.69921875,52907.3984375,17442.0,17765.0,17765.0,3940,15084.0998046875,14838.619921875,14700.214453125,15157.87314453125,,,70.63673638769994,62.570056764987385,-143.78613810503606,206.35619487002344,16252.060936006159,14700.214453125,13148.36797024384,42.63427653682795,65.84100208950179,BCAN
2022-09-20,20833.5,27810.30078125,17958.80078125,19250.80078125,19250.80078125,4776,15988.5,15332.8099609375,14915.00947265625,15226.99515625,,,75.8768321752791,398.16647260056743,-35.39561596391535,433.5620885644828,17435.381291527527,14915.00947265625,12394.637653784972,16.868285897027743,42.20277385341263,BCAN
2022-09-21,17151.30078125,17635.80078125,13759.7998046875,14244.2998046875,14244.2998046875,364,15891.6,15303.73994140625,14889.169482421876,15197.27916015625,,,46.05350901191509,257.18163248840756,23.11983372654924,234.0617987618583,17425.867321644633,14889.169482421876,12352.471643199116,9.971677146105783,23.158079859987158,BCAN
2022-09-22,13178.400390625,16150.0,10206.7998046875,12726.2001953125,12726.2001953125,818,15491.080078125,15122.8599609375,14787.101513671874,15137.201171875,,,40.814897420724144,22.690616467616564,23.033990274762704,-0.34337380714613985,17493.740366527865,14787.101513671874,12080.462660815883,7.994580444219186,11.61151449578424,BCAN
2022-09-23,12726.2001953125,12939.3798828125,10982.0,12241.7001953125,12241.7001953125,92,15245.6001953125,14861.22998046875,14653.05654296875,15071.95517578125,,,39.27923862957499,-199.93557120072364,-21.55992202033457,-178.37564918038908,17576.438709333506,14653.05654296875,11729.674376603994,4.39669661311627,7.454318067813748,BCAN
2022-09-26,11305.0,12209.400390625,10562.099609375,11369.599609375,11369.599609375,73,13966.5201171875,14525.3099609375,14499.63154296875,14989.26716796875,,,36.60916450125836,-441.6486074692166,-105.57765911011097,-336.0709483591056,17755.239467521802,14499.63154296875,11244.023618415695,4.462935547344034,5.618070868226499,BCAN
2022-09-27,11305.0,11789.5,9690.0,10562.099609375,10562.099609375,82,12228.7798828125,14108.63994140625,14310.99951171875,14888.6849609375,,,34.28520956630847,-690.4078397881876,-222.54369524572633,-467.8641445424613,17992.310216134058,14310.99951171875,10629.688807303444,3.1688635470728808,4.0094985691777305,BCAN
2022-09-28,9722.2998046875,10523.33984375,9205.5,9690.0,9690.0,44,11317.919921875,13604.7599609375,14080.0544921875,14765.9449609375,,,31.927900682734943,-947.0059782242679,-367.43615184143465,-579.5698263828333,18276.41392751435,14080.0544921875,9883.695056860652,1.9499100852396607,3.193903059885528,BCAN
2022-09-29,9496.2001953125,9560.7998046875,8785.599609375,9496.2001953125,9496.2001953125,29,10671.919921875,13081.5,13823.269482421874,14638.68296875,,,31.411051205122114,-1152.7121283333126,-524.4913471398103,-628.2207811935024,18458.68916238257,13823.269482421874,9187.84980246118,1.5790423256749173,2.2326053193291555,BCAN
2022-09-30,9334.7001953125,9593.099609375,8979.400390625,9270.099609375,9270.099609375,18,10077.5998046875,12661.6,13577.30498046875,14505.28396484375,,,30.784920798844155,-1318.778108882896,-683.3486994884274,-635.4294093944686,18613.631404346987,13577.30498046875,8540.978556590515,1.2724290832886938,1.6004604980677597,BCAN
2022-10-03,9625.400390625,9625.400390625,8591.7998046875,8624.099609375,8624.099609375,22,9528.4998046875,11747.5099609375,13293.06494140625,14360.5799609375,,,29.00588781429205,-1485.390736277781,-843.7571068462981,-641.6336294314827,18755.776408200312,13293.06494140625,7830.353474612187,0.9271752063369955,1.2595488717668715,BCAN
2022-10-04,8721.0,8882.5,7752.0,7848.89990234375,7848.89990234375,32,8985.85986328125,10607.319873046876,12970.064916992187,14207.477958984375,,,26.990223505215884,-1660.8394581733846,-1007.1735771117154,-653.6658810616692,18898.412306348648,12970.064916992187,7041.7175276357275,0.46185819546649043,0.8871541616973957,BCAN
2022-10-05,7816.60009765625,7816.60009765625,6976.7998046875,7106.0,7106.0,17,8469.05986328125,9893.489892578125,12598.614916992188,14039.517958984376,,,25.184051810973852,-1838.6350079005133,-1173.465863269475,-665.1691446310383,19000.259195318147,12598.614916992188,6196.97063866623,0.18959077017248208,0.5262080573253252,BCAN
2022-10-06,7364.39990234375,9270.099609375,7106.0,8785.599609375,8785.599609375,78,8326.93974609375,9499.429833984375,12311.144897460938,13905.795947265626,,,35.66623336153971,-1822.9952559941285,-1303.3717418144056,-519.6235141797229,18853.957222982128,12311.144897460938,5768.332571939749,1.478000491377803,0.7098164856722611,BCAN
2022-10-07,9108.599609375,9108.599609375,7429.0,8591.7998046875,8591.7998046875,22,8191.27978515625,9134.439794921875,11997.834887695313,13767.551943359374,,,35.055922434421184,-1805.426827883066,-1403.7827590281377,-401.64406885492826,18622.421809102285,11997.834887695313,5373.247966288343,3.990449009807943,1.8860134237860784,BCAN
2022-10-10,8624.099609375,8785.599609375,7464.52978515625,8785.599609375,8785.599609375,8,8223.57978515625,8876.039794921875,11700.674877929687,13645.457939453125,,,36.231057530953045,-1755.6279117197482,-1474.1517895664597,-281.47612215328854,18341.758585785617,11700.674877929687,5059.591170073756,9.553248742074231,5.007232747753328,BCAN
2022-10-11,9270.099609375,9334.7001953125,7461.2998046875,8624.099609375,8624.099609375,7,8378.6197265625,8682.239794921876,11395.439868164063,13509.797939453125,,,35.652112425330394,-1709.4877020565254,-1521.2189720644728,-188.2687299920526,18012.876995346214,11395.439868164063,4778.002740981912,14.226458390357294,9.256718714079826,BCAN
2022-10-12,8249.419921875,8656.400390625,7580.81005859375,8527.2001953125,8527.2001953125,16,8662.859765625,8565.959814453125,11085.359887695313,13370.261943359375,,,35.287766551580965,-1661.5864915953807,-1549.2924759706543,-112.2940156247264,17629.745101446017,11085.359887695313,4540.974673944609,20.309870202587405,14.696525778339646,BCAN
2022-10-13,8385.080078125,8401.23046875,7719.7001953125,7978.10009765625,7978.10009765625,61,8501.35986328125,8414.1498046875,10747.82490234375,13219.7439453125,,,33.21622380467792,-1648.9244513993071,-1569.2188710563848,-79.7055803429223,17201.45490068004,10747.82490234375,4294.194904007458,21.03190765014372,18.522745414362806,BCAN
2022-10-14,8175.1298828125,8333.400390625,7590.5,8184.81982421875,8184.81982421875,29,8419.9638671875,8305.621826171875,10483.610913085937,13073.360341796875,,,34.768755504007956,-1603.7224251791722,-1576.1195818809424,-27.6028432982298,16902.554426376988,10483.610913085937,4064.6673997948856,23.41288317039509,21.58488700770874,BCAN
2022-10-17,7752.0,8171.89990234375,7525.89990234375,7784.2998046875,7784.2998046875,29,8219.70390625,8221.641845703125,9984.575903320312,12918.966337890624,,,33.16027917972765,-1581.98200818664,-1577.292067142082,-4.689941044558054,15557.745804544616,9984.575903320312,4411.406002096008,22.33504883741398,22.25994655265093,BCAN
2022-10-18,7816.60009765625,7945.7998046875,7548.509765625,7655.10009765625,7655.10009765625,20,8025.90400390625,8202.261865234375,9404.790869140625,12764.95994140625,,,32.63578392972049,-1557.2271622925728,-1573.27908617218,16.05192387960733,13096.447247060943,9404.790869140625,5713.134491220306,24.493034026762476,23.41365534485718,BCAN
2022-10-19,7752.0,7945.7998046875,7590.5,7752.0,7752.0,7,7870.86396484375,8266.861865234376,9080.17587890625,12612.89154296875,,,33.48552390498667,-1512.356254783559,-1561.094519894456,48.73826511089692,12091.6541586014,9080.17587890625,6068.6975992111,25.882241711463664,24.236774858546706,BCAN
2022-10-20,7752.0,8042.7001953125,7590.5,7758.4599609375,7758.4599609375,6,7826.9359375,8164.147900390625,8831.7888671875,12461.2107421875,14003.72955078125,,33.5457065222223,-1459.4508317340915,-1540.765782262383,81.31495052829155,11383.82823387262,8831.7888671875,6279.749500502381,28.130083189321777,26.168452975849306,BCAN
2022-10-21,7493.60009765625,7848.89990234375,7429.0,7752.0,7752.0,4,7740.37197265625,8080.167919921875,8607.303857421875,12312.6307421875,13906.1835546875,,33.513051231867784,-1401.8841201691612,-1512.9894498437386,111.10532967457743,10661.329319064946,8607.303857421875,6553.278395778805,30.55240108006215,28.188241993615865,BCAN
2022-10-24,8236.5,10626.7001953125,7784.2998046875,9350.849609375,9350.849609375,220,8053.68193359375,8136.692919921875,8506.366357421875,12196.027734375,13829.79404296875,,47.21017137670607,-1213.2625497317476,-1453.0440698213404,239.78152008959273,10168.528676285732,8506.366357421875,6844.204038558018,42.47771504438196,33.720066437921965,BCAN
