Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-03,5.137220859527588,5.180102825164795,4.631217956542969,4.734134197235107,4.734134197235107,580435,5.319039440155029,4.999142456054687,5.759862899780273,,,,45.395687990211236,,,,7.805495592338785,5.759862899780273,3.714230207221762,35.37320634749006,31.647993598509277,NTRB
2021-11-04,4.794167995452881,4.854201793670654,4.57032585144043,4.669810771942139,4.669810771942139,102958,5.210120010375976,4.96698112487793,5.657590126991272,,,,44.98304037508147,,,,7.706457584178484,5.657590126991272,3.608722669804059,30.341120056591805,33.74081065066734,NTRB
2021-11-05,4.6054887771606445,4.697256088256836,4.459691047668457,4.588335990905762,4.588335990905762,75907,5.054030799865723,5.0055746078491214,5.599699878692627,,,,44.43210538946495,,,,7.700067790593043,5.599699878692627,3.4993319667922114,20.365726331800158,28.693350911960675,NTRB
2021-11-08,4.588335990905762,5.042881965637207,4.502573013305664,4.931388854980469,4.931388854980469,177698,4.94939956665039,5.01929669380188,5.528945112228394,,,,47.355752805947546,,,,7.619234800885072,5.528945112228394,3.438655423571716,26.655491393320673,25.787445927237542,NTRB
2021-11-09,4.845625877380371,5.4202399253845215,4.742710113525391,5.034305095672607,5.034305095672607,293482,4.791594982147217,5.078473281860352,5.364708399772644,,,,48.235664811068894,,,,7.024053082325066,5.364708399772644,3.705363717220221,33.60769139130568,26.87630303880883,NTRB
2021-11-10,4.974270820617676,5.197256088256836,4.656947135925293,4.734134197235107,4.734134197235107,204167,4.791594982147217,5.055317211151123,5.232204103469849,,,,45.82961882845616,,,,6.627565872351207,5.232204103469849,3.836842334588491,35.93966242968683,32.06761507143772,NTRB
2021-11-11,4.802743911743164,5.231561183929443,4.742710113525391,5.128644943237305,5.128644943237305,119865,4.88336181640625,5.046740913391114,5.144296741485595,,,,49.40189358104613,,,,6.315081182060361,5.144296741485595,3.97351230091083,38.56980338244024,36.03905240114424,NTRB
2021-11-12,5.154374122619629,5.3087477684021,4.871355056762695,5.283019065856934,5.283019065856934,44658,5.022298431396484,5.0381646156311035,5.067967438697815,,,,50.769979360995166,,,,5.960508716682901,5.067967438697815,4.175426160712729,41.4746320632688,38.66136595846528,NTRB
2021-11-15,5.214407920837402,5.291594982147217,4.837049961090088,4.862779140472412,4.862779140472412,71359,5.008576488494873,4.9789880275726315,5.0122212886810305,,,,47.04121382456128,,,,5.804115474694206,5.0122212886810305,4.220327102667855,41.98524725674051,40.676560900816504,NTRB
2021-11-16,4.845625877380371,5.231561183929443,4.759862899780273,5.111492156982422,5.111492156982422,85818,5.024013900756836,4.9078044414520265,4.987349939346314,,,,49.40938940059546,,,,5.7325903977206005,4.987349939346314,4.242109480972027,39.11058099635943,40.85682010545624,NTRB
2021-11-17,5.042881965637207,5.3087477684021,5.03859281539917,5.283019065856934,5.283019065856934,42093,5.1337908744812015,4.962692928314209,4.980917692184448,,,,51.03559258754649,-0.32975788924893035,-0.5106482950761958,0.18089040582726545,5.71351130811405,4.980917692184448,4.248324076254846,37.53575027857374,39.54385951055789,NTRB
2021-11-18,5.283019065856934,5.360206127166748,4.972556114196777,5.111492156982422,5.111492156982422,67745,5.130360317230225,5.006861066818237,4.986921095848084,,,,49.32800449747593,-0.2999432666164079,-0.46850728938423825,0.16856402276783033,5.721725222127648,4.986921095848084,4.25211696956852,39.935601602331836,38.86064429242166,NTRB
2021-11-19,5.145798206329346,5.4373931884765625,5.115779876708984,5.428815841674805,5.428815841674805,74391,5.159519672393799,5.090909051895141,5.048241829872131,,,,52.494704277793666,-0.24785250461698904,-0.4243763324307884,0.17652382781379938,5.712211755408216,5.048241829872131,4.384271904336046,45.89372473749737,41.121692206134306,NTRB
2021-11-22,5.428815841674805,5.789021968841553,5.094339847564697,5.566038131713867,5.566038131713867,80337,5.3001714706420895,5.154373979568481,5.086835336685181,,,,53.838176520561795,-0.19326961661299524,-0.3781549892672298,0.18488537265423455,5.776480264395631,5.086835336685181,4.397190408974731,58.176731865120644,48.00201940164994,NTRB
2021-11-23,5.557460784912109,5.634647846221924,5.27444314956665,5.514579772949219,5.514579772949219,34980,5.380788993835449,5.202401447296142,5.140437364578247,,,,53.230236105495656,-0.15240768321658482,-0.3330055280571008,0.180597844840516,5.786724436110445,5.140437364578247,4.494150293046049,72.39002492342424,58.820160508680736,NTRB
2021-11-24,5.52315616607666,5.57461404800415,5.230702877044678,5.411664009094238,5.411664009094238,72875,5.40651798248291,5.270154428482056,5.162735819816589,,,,51.9663624928798,-0.1268663127637648,-0.2917776849984336,0.16491137223466878,5.814121947594711,5.162735819816589,4.5113496920384675,78.06455415943726,69.54377031599404,NTRB
2021-11-26,5.428815841674805,6.037735939025879,5.248713970184326,5.900515079498291,5.900515079498291,46990,5.564322566986084,5.347341442108155,5.197041177749634,,,,57.1685647558556,-0.06641283100623241,-0.24670471419999335,0.18029188319376094,5.9236264123426725,5.197041177749634,4.470455943156596,80.67642736476883,77.04366881587676,NTRB
2021-11-29,5.900515079498291,5.900515079498291,5.497426986694336,5.634647846221924,5.634647846221924,45008,5.605488967895508,5.382504320144653,5.210334467887878,,,,53.75850588795908,-0.0395009327851259,-0.20526395791701985,0.16576302513189395,5.958412131733914,5.210334467887878,4.462256804041843,77.82727461498203,78.85608537972936,NTRB
2021-11-30,5.668953895568848,5.909090995788574,5.325901031494141,5.506002902984619,5.506002902984619,154145,5.593481922149659,5.446826696395874,5.212907361984253,,,,52.13792426102452,-0.028228233835553063,-0.16985681310072648,0.14162857926517342,5.964671898162896,5.212907361984253,4.461142825805609,74.45317191822208,77.6522912993243,NTRB
2021-12-01,5.660377025604248,5.703258991241455,5.0771870613098145,5.445969104766846,5.445969104766846,37895,5.579759788513184,5.480274391174317,5.194039416313172,,,,51.3598249324284,-0.02386367886011964,-0.14065818625260512,0.11679450739248548,5.901193430687762,5.194039416313172,4.486885401938581,62.20088911072546,71.49377854797652,NTRB
2021-12-02,5.343052864074707,5.480274200439453,4.871355056762695,5.343052864074707,5.343052864074707,95262,5.566037559509278,5.486277770996094,5.2244853496551515,,,,49.98269860751752,-0.028382047537314214,-0.11820295850954694,0.08982091097223273,5.9016097252565265,5.2244853496551515,4.547360974053777,53.81093812378125,63.488333050909596,NTRB
2021-12-03,5.4202399253845215,5.497426986694336,4.6226420402526855,4.785592079162598,4.785592079162598,39411,5.343052959442138,5.453687763214111,5.230274415016174,,,,43.22228779541799,-0.07606844404334989,-0.10977605561630753,0.03370761157295764,5.890089578578711,5.230274415016174,4.570459251453637,37.1524405490467,51.054755927851126,NTRB
2021-12-06,4.777015209197998,5.025729179382324,4.588335990905762,4.631217956542969,4.631217956542969,48156,5.142366981506347,5.373927974700928,5.232418513298034,,,,41.54644929195738,-0.12487744887621499,-0.11279633426828903,-0.012081114607925963,5.884104328284914,5.232418513298034,4.580732698311155,20.037097433823714,37.00015870221721,NTRB
2021-12-07,4.604630947113037,4.96140718460083,4.604630947113037,4.915952205657959,4.915952205657959,15275,5.024356842041016,5.308919382095337,5.2316466808319095,,,,45.72632648064872,-0.13898117411357536,-0.11803330223734629,-0.02094787187622907,5.884791712421812,5.2316466808319095,4.578501649242007,12.359105561672697,23.182881181514364,NTRB
2021-12-08,4.94854211807251,5.171526908874512,4.6054887771606445,5.162950038909912,5.162950038909912,60166,4.9677530288696286,5.273756408691407,5.238078927993774,,,,49.12489522433652,-0.1287437393921076,-0.12017538966829855,-0.008568349723809043,5.885835087788508,5.238078927993774,4.59032276819904,21.735712759830317,18.04397191844224,NTRB
2021-12-09,5.197256088256836,5.205832004547119,4.837049961090088,4.8799309730529785,4.8799309730529785,12010,4.875128650665284,5.220583105087281,5.245368766784668,,,,45.60126019519287,-0.14183281158020566,-0.12450687405067998,-0.017325937529525687,5.873252043156479,5.245368766784668,4.617485490412856,27.455620432256932,20.516812917919978,NTRB
2021-12-10,4.862779140472412,5.060033798217773,4.716980934143066,4.716980934143066,4.716980934143066,13642,4.861406421661377,5.1022296905517575,5.224785566329956,5.418473424911499,,,43.659517533662026,-0.16347031783343535,-0.13229956280723104,-0.03117075502620431,5.892360720393971,5.224785566329956,4.557210412265941,22.879674554954168,24.023669249013803,NTRB
2021-12-13,4.716980934143066,5.060033798217773,4.502573013305664,4.502573013305664,4.502573013305664,24369,4.835677433013916,4.989022207260132,5.185763263702393,5.393773603439331,,,41.175121876091495,-0.19566363615751392,-0.1449723774772876,-0.05069125868022631,5.922788088365645,5.185763263702393,4.448738439039141,9.664687466689832,19.999994151300307,NTRB
2021-12-14,4.511148929595947,4.631217956542969,4.365352153778076,4.391080856323242,4.391080856323242,24836,4.7307031631469725,4.8775300025939945,5.162178349494934,5.370617523193359,,,39.90354822585399,-0.22755049766748403,-0.16148800151532688,-0.06606249615215715,5.9661813820794265,5.162178349494934,4.358175316910442,3.471394319094694,12.00525211357956,NTRB
2021-12-15,4.365352153778076,4.685248851776123,4.288165092468262,4.288165092468262,4.288165092468262,10377,4.555746173858642,4.761749601364135,5.121011996269226,5.34814754486084,,,38.71502296870758,-0.25814971793104924,-0.18082034479847137,-0.07732937313257787,6.010904247343948,5.121011996269226,4.231119745194505,0.5128149565532466,4.5496322474459205,NTRB
2021-12-16,4.288165092468262,4.454545021057129,4.253859043121338,4.2624359130859375,4.2624359130859375,22037,4.432247161865234,4.653687906265259,5.0699828386306764,5.324476881027222,,,38.40703313809086,-0.2812340590235314,-0.20090308764348336,-0.08033097138004802,6.031062252003595,5.0699828386306764,4.108903425257758,0.6855373747170347,1.5565822167883212,NTRB
2021-12-17,4.271011829376221,4.27444314956665,3.5248711109161377,3.5248711109161377,3.5248711109161377,106223,4.193825197219849,4.527615809440613,4.990651786327362,5.260668978691101,,,30.8343387991576,-0.35495221294117485,-0.23171291270302166,-0.12323930023815319,6.1635240815467665,4.990651786327362,3.8177794911079577,0.17272241816379133,0.4570249164780204,NTRB
2021-12-20,3.5334479808807373,3.687822103500366,2.6715269088745117,2.692966938018799,2.692966938018799,232500,3.8319039821624754,4.333790707588196,4.853859341144561,5.199605498313904,,,24.87652214547065,-0.4750262879175642,-0.2803755877459302,-0.194650700171634,6.3764408047144165,4.853859341144561,3.331277877574706,0.4084515719038362,0.42223712159488364,NTRB
2021-12-21,2.8644940853118896,3.0017149448394775,2.7109780311584473,2.9073760509490967,2.9073760509490967,101325,3.5351630210876466,4.13293309211731,4.720926237106323,5.130823335647583,,,28.700318079878624,-0.5465841520337706,-0.33361730060349826,-0.21296685143027239,6.425006395568427,4.720926237106323,3.01684607864422,3.017723510461277,1.1996325001762977,NTRB
2021-12-22,2.898798942565918,3.3533449172973633,2.8130359649658203,3.2246999740600586,3.2246999740600586,171402,3.3224699974060057,3.9391080856323244,4.606432247161865,5.028936548233032,,,34.05057107819355,-0.5711055371526168,-0.38111494791332196,-0.18999058923929485,6.387784292824185,4.606432247161865,2.825080201499545,9.542760371310685,4.322978484558596,NTRB
2021-12-23,3.241852045059204,3.2933099269866943,3.0188679695129395,3.096055030822754,3.096055030822754,91298,3.089193820953369,3.7607204914093018,4.490651798248291,4.943173246383667,,,32.97041689125372,-0.5940713980349996,-0.4237062379376575,-0.17036516009734215,6.347036157756075,4.490651798248291,2.6342674387405074,14.89078568440174,9.150423188724565,NTRB
2021-12-27,3.1903951168060303,3.1903951168060303,3.0617499351501465,3.078902006149292,3.078902006149292,36029,3.0,3.5969125986099244,4.349571144580841,4.8670154428482055,,,32.820915676082265,-0.6066628819135533,-0.46029756673283667,-0.14636531518071666,6.184676723996671,4.349571144580841,2.5144655651650103,17.466934643710665,13.966826899807694,NTRB
2021-12-28,3.0445969104766846,3.0617499351501465,2.7958829402923584,2.7958829402923584,2.7958829402923584,56901,3.0205832004547117,3.4262435913085936,4.207632899284363,4.786740999221802,,,30.373671832073278,-0.6321914869931606,-0.49467635078490146,-0.13751513620825917,6.062230323821722,4.207632899284363,2.3530354747470037,12.577533939825782,14.978418089312727,NTRB
2021-12-29,3.2075469493865967,3.3533449172973633,3.0017149448394775,3.053173065185547,3.053173065185547,152280,3.049742603302002,3.292452812194824,4.084991407394409,4.728250417709351,,,35.110555464823676,-0.6244635011011668,-0.5206337808481545,-0.10382972025301229,5.903994000404214,4.084991407394409,2.2659888143846043,12.0135139025326,14.019327495356348,NTRB
2021-12-30,3.1560890674591064,3.4305319786071777,3.070326089859009,3.3533449172973633,3.3533449172973633,73108,3.075471591949463,3.1989707946777344,3.980360198020935,4.6831389331817626,,,40.22035741571389,-0.5873470851928078,-0.5339764417170851,-0.05337064347572262,5.712869630093907,3.980360198020935,2.2478507659479625,16.17063179375708,13.58722654537182,NTRB
2021-12-31,6.046311855316162,10.445968627929688,5.686106204986572,8.644940376281738,8.644940376281738,162504954,4.18524866104126,3.6372212409973144,4.145454573631286,4.747804460525512,,,76.03989852874871,-0.12945228300724576,-0.45307160997511725,0.3236193269678715,6.7670647102172925,4.145454573631286,1.5238444370452808,40.14632432665581,22.77682334098183,NTRB
2022-01-03,7.5214409828186035,8.661234855651855,6.998284816741943,8.087478637695312,8.087478637695312,11524977,5.186963987350464,4.093481993675232,4.310548901557922,4.809725551605225,,,71.19975420950576,0.18630256329656802,-0.3251967753207802,0.5114993386173482,7.43940982830598,4.310548901557922,1.1816879748098654,58.34777166397621,38.2215759281297,NTRB
2022-01-04,7.933104991912842,8.962264060974121,7.324184894561768,7.71012020111084,7.71012020111084,10046373,6.16981143951416,4.595197319984436,4.464494013786316,4.879879932403565,,,68.04242235407679,0.40146306545040655,-0.17986480716654282,0.5813278726169494,7.926549123717183,4.464494013786316,1.0024389038554498,70.43574780938671,56.30994793333957,NTRB
2022-01-05,7.392796039581299,7.547170162200928,5.891938209533691,5.994853973388672,5.994853973388672,2768201,6.7581476211547855,4.903945112228394,4.518439102172851,4.903893651962281,,,55.906651343752614,0.42863067643127106,-0.05816571044698003,0.4867963868782511,8.04006127318205,4.518439102172851,0.9968169311636528,59.07336107835538,62.6189601839061,NTRB
2022-01-06,5.643225193023682,6.2778730392456055,5.317324161529541,5.728988170623779,5.728988170623779,847915,7.233276271820069,5.1543739318847654,4.546741008758545,4.9296226310729985,,,54.29033720517954,0.42382249362954916,0.03823193036832581,0.3855905632612233,8.097603673462537,4.546741008758545,0.9958783440545522,48.961207467415626,59.49010545171924,NTRB
2022-01-07,5.497426986694336,5.891938209533691,5.171526908874512,5.291594982147217,5.291594982147217,448094,6.562607192993164,5.373927927017212,4.567324209213257,4.936140632629394,,,51.64497825345278,0.3803337485516698,0.10665229400499461,0.2736814545466752,8.130425297997881,4.567324209213257,1.004223120428633,38.5916516572288,48.87540673433327,NTRB
2022-01-10,5.0771870613098145,5.291594982147217,4.734134197235107,5.180102825164795,5.180102825164795,1220802,5.9811320304870605,5.584048008918762,4.590480303764343,4.935454530715942,,,50.96330440050466,0.3330331209558537,0.15192845939516642,0.18110466156068727,8.163177415108784,4.590480303764343,1.017783192419902,34.98320871006565,40.84535594490335,NTRB
2022-01-11,5.137220859527588,7.392796039581299,4.953688144683838,6.989707946777344,6.989707946777344,12819470,5.837049579620361,6.003430509567261,4.714837050437927,4.967873048782349,,,60.155875680740635,0.43653493956690337,0.2088497554295138,0.22768518413738956,8.43666716019473,4.714837050437927,0.9930069406811226,40.14772317717189,37.90752784815544,NTRB
2022-01-12,6.740994930267334,6.758148193359375,5.57461404800415,5.7804460525512695,5.7804460525512695,1882624,5.794167995452881,6.276157808303833,4.784305310249328,4.974391069412231,,,53.00507755252652,0.4161860145567644,0.2503170072549639,0.1658690073018005,8.531151571285257,4.784305310249328,1.0374590492133997,41.91852826888478,39.016486718707434,NTRB
2022-01-13,5.660377025604248,5.660377025604248,5.222984790802002,5.222984790802002,5.222984790802002,372071,5.692967319488526,6.463121795654297,4.831046295166016,4.962384204864502,,,50.05134463464165,0.3510304197846992,0.27045968976091095,0.08057073002378823,8.575291871960705,4.831046295166016,1.086800718371327,41.85351799294735,41.306589813001345,NTRB
2022-01-14,5.1200690269470215,5.711834907531738,5.060033798217773,5.557460784912109,5.557460784912109,336857,5.746140480041504,6.154373836517334,4.895797538757324,4.978850736618042,,,51.78734472120523,0.3226640881426093,0.2809005694372506,0.04176351870535866,8.643260159520992,4.895797538757324,1.1483349179936573,35.61285952041211,39.79496859408142,NTRB
2022-01-18,5.265865802764893,5.771870136260986,5.222984790802002,5.703258991241455,5.703258991241455,260601,5.850771713256836,5.915951871871949,5.00471693277359,4.999519701004028,,,52.561325890604195,0.3083932967553631,0.2863991149008731,0.02199418185448998,8.712888086022625,5.00471693277359,1.2965457795245547,34.70514874139537,37.390508751584946,NTRB
2022-01-19,5.83190393447876,5.83190393447876,5.231561183929443,5.497426986694336,5.497426986694336,430371,5.552315521240234,5.694682550430298,5.144939935207367,5.0177015209197995,,,51.30902549988321,0.27727837668176303,0.2845749672570511,-0.007296590575288087,8.7018484766151,5.144939935207367,1.5880313937996338,35.09865190165781,35.138886721155096,NTRB
2022-01-20,5.4202399253845215,5.488851070404053,4.72555685043335,4.777015209197998,4.777015209197998,244160,5.35162935256958,5.57289867401123,5.238421893119812,5.014614048004151,,,47.0809743725747,0.19227197697559628,0.26611436920076015,-0.07384239222516387,8.650514822641684,5.238421893119812,1.8263289635979394,23.36562005065409,31.056473564569085,NTRB
2022-01-21,4.72555685043335,4.802743911743164,4.078044891357422,4.159520149230957,4.159520149230957,213844,5.1389364242553714,5.415951871871949,5.285162901878357,4.9971183490753175,,,43.752916722679224,0.07422152254204839,0.2277357998690178,-0.1535142773269694,8.61013355937701,5.285162901878357,1.9601922443797033,11.824888434037204,23.42972012878303,NTRB
2022-01-24,3.790738105773926,3.9022300243377686,3.301887035369873,3.8336191177368164,3.8336191177368164,292899,4.794168090820312,5.270154285430908,5.32204110622406,4.979108047485352,,,42.06293539470289,-0.04511178213382028,0.17316628346845017,-0.21827806560227045,8.564408618187567,5.32204110622406,2.079673594260554,3.9872078739120282,13.0592387862011,NTRB
2022-01-25,3.782160997390747,3.936534881591797,3.6106350421905518,3.842195987701416,3.842195987701416,256054,4.421955490112305,5.13636360168457,5.360205805301666,4.953379068374634,,,42.12629084584728,-0.13740824737119794,0.11105137730052053,-0.24845962467171848,8.512788019316066,5.360205805301666,2.207623591287267,7.929781314472261,7.913959207473823,NTRB
2022-01-26,3.8765010833740234,4.176671981811523,3.3447680473327637,3.481990098953247,3.481990098953247,219325,4.018868112564087,4.78559181690216,5.394511163234711,4.91735848903656,,,40.14100778118699,-0.23688875972374213,0.04146334989566801,-0.27835210961941015,8.448108334195727,5.394511163234711,2.340913992273694,8.841243551027878,6.919410913137381,NTRB
2022-01-27,3.6535160541534424,3.9708399772644043,3.3447680473327637,3.790738105773926,3.790738105773926,309107,3.8216126918792725,4.586621022224426,5.43138941526413,4.89591766834259,,,42.63642662729602,-0.28750027444475545,-0.02432937497241669,-0.26317089947233874,8.387241313905577,5.43138941526413,2.4755375166226834,9.693163243607968,8.821396036369363,NTRB
2022-01-28,3.816467046737671,4.013721942901611,3.4476840496063232,3.5849061012268066,3.5849061012268066,245210,3.706689882278442,4.422813153266906,5.442967474460602,4.865385947227478,,,41.39740027638347,-0.3402964612761492,-0.08752279223316319,-0.25277366904298604,8.36782141604143,5.442967474460602,2.518113532879774,7.756818829786899,8.763741874807573,NTRB
2022-01-31,3.5248711109161377,3.7478559017181396,3.4751288890838623,3.7478559017181396,3.7478559017181396,134790,3.689537239074707,4.24185266494751,5.198113250732422,4.834682683944703,,,42.81421621678062,-0.36478412828404405,-0.14297505944333938,-0.22180906884070467,7.813282608934771,5.198113250732422,2.5829438925300723,9.923132824151757,9.124371632515533,NTRB
2022-02-01,3.5849061012268066,4.11663818359375,3.5849061012268066,3.962264060974121,3.962264060974121,232967,3.713550853729248,4.067753171920776,4.991852521896362,4.811698122024536,,,44.708424264232775,-0.36270875351158693,-0.1869217982569889,-0.17578695525459803,7.29504921239632,4.991852521896362,2.688655831396405,12.308797696192903,9.996249783377179,NTRB
2022-02-02,3.953687906265259,4.090909004211426,3.7221269607543945,3.756432056427002,3.756432056427002,61448,3.768439245223999,3.893653678894043,4.79416811466217,4.77825044631958,,,43.228082968497326,-0.3733689616336582,-0.22421123093232276,-0.14915773070133542,6.788122829745618,4.79416811466217,2.8002133995787224,15.991411823836543,12.74111411472706,NTRB
2022-02-03,3.662092924118042,4.082333087921143,3.5591769218444824,3.842195987701416,3.842195987701416,202418,3.7787308216094972,3.8001717567443847,4.686535215377807,4.743773603439331,,,44.05922911872157,-0.3706244924352289,-0.253493883232904,-0.11713060920232488,6.641640563332998,4.686535215377807,2.7314298674226167,19.476238829557158,15.925482783195525,NTRB
2022-02-04,3.619210958480835,4.185248851776123,3.619210958480835,4.185248851776123,4.185248851776123,156710,3.8987993717193605,3.8027446269989014,4.609348249435425,4.717186985015869,,,47.37782008093326,-0.3368845859013243,-0.27017202376658805,-0.06671256213473625,6.515003407548713,4.609348249435425,2.703693091322137,24.745760795200738,20.07113714953147,NTRB
2022-02-07,4.159520149230957,4.288165092468262,4.013721942901611,4.108061790466309,4.108061790466309,59233,3.9708405494689942,3.8301888942718505,4.550171589851379,4.691114940643311,,,46.70643735732526,-0.31276841802738087,-0.27869130261874664,-0.03407711540863423,6.440853894051552,4.550171589851379,2.659489285651207,29.37853267066603,24.533510765141298,NTRB
2022-02-08,3.9965689182281494,4.245283126831055,3.807889938354492,4.202401161193848,4.202401161193848,144701,4.0188679695129395,3.8662094116210937,4.501286506652832,4.6571526622772215,,,47.682273947387934,-0.2827840242444317,-0.27950984694388364,-0.0032741773005480757,6.374771695263453,4.501286506652832,2.627801318042211,35.985368123675045,30.03655386318059,NTRB
2022-02-09,4.279588222503662,4.811320781707764,4.065179824829102,4.6912522315979,4.6912522315979,269579,4.205832004547119,3.987135624885559,4.3863637208938595,4.6382847499847415,,,52.532550690949606,-0.21707270128545098,-0.2670224178121971,0.049949716526746124,5.8783043724592945,4.3863637208938595,2.8944230693284245,55.02876939664666,40.13089006366257,NTRB
2022-02-10,4.596912860870361,5.27444314956665,4.596912860870361,5.188679218292236,5.188679218292236,152513,4.475128650665283,4.12692973613739,4.356775379180908,4.631938276290893,,,56.91009592883155,-0.1234349228059557,-0.2383049188109488,0.11486999600499312,5.757644377309374,4.356775379180908,2.9559063810524413,76.29134952808101,55.768495682800896,NTRB
2022-02-11,5.154374122619629,5.3945112228393555,4.802743911743164,4.871355056762695,4.871355056762695,140853,4.612349891662598,4.255574631690979,4.339193892478943,4.620445995330811,,,53.51928531253197,-0.07397893348898155,-0.20543972174655536,0.13146078825757382,5.704511516762272,4.339193892478943,2.9738762681956143,87.39152976379039,72.90388289617268,NTRB
2022-02-14,4.699828147888184,5.017152786254883,4.528302192687988,4.528302192687988,4.528302192687988,131525,4.696397972106934,4.333619260787964,4.287735962867737,4.604150981903076,,,50.04760215165258,-0.061754339181198326,-0.17670264523348395,0.11494830605228562,5.53826308640445,4.287735962867737,3.0372088393310244,75.9565795251061,79.87981960565916,NTRB
