Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-07,17.200000762939453,17.200000762939453,15.600000381469727,16.0,16.0,1020,17.64000015258789,17.920000267028808,18.235000133514404,15.598400039672851,14.386000051498414,16.801900010108948,46.39790799823965,0.37968097739261353,0.7375867315190033,-0.3579057541263898,21.345160951473545,18.235000133514404,15.124839315555262,50.769533538340276,60.684107229193934,HEAR
2012-02-08,15.800000190734863,16.0,15.800000190734863,16.0,16.0,645,17.04000015258789,17.560000228881837,18.005000114440918,15.620400047302246,14.398000049591065,16.806900010108947,46.39790799823965,0.22399879745753637,0.63486914470671,-0.4108703472491736,21.06145233282569,18.005000114440918,14.948547896056144,40.250785167044334,50.72726158746385,HEAR
2012-02-09,14.5,17.600000381469727,14.399999618530273,16.0,16.0,2830,16.64000015258789,17.24000015258789,17.76500015258789,15.652000045776367,14.428000049591065,16.81690001010895,46.39790799823965,0.09947288671116894,0.5277898931076017,-0.4283170063964328,20.655173384282495,17.76500015258789,14.87482692089329,33.94983788032815,41.6567188619042,HEAR
2012-02-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,125,16.6,17.260000038146973,17.745000076293945,15.716000022888183,14.47800004005432,16.8329000043869,52.478249908954886,0.1443659398040431,0.45110510244689,-0.3067391626428469,20.628383709801383,17.745000076293945,14.861616442786508,45.4545338948568,39.885052314076376,HEAR
2012-02-13,14.5,16.700000762939453,14.5,16.700000762939453,16.700000762939453,1155,16.5,17.330000114440917,17.570000076293944,15.750000038146972,14.521000051498413,16.8414000082016,48.832712531322045,0.09014419782664618,0.37891292152284123,-0.28876872369619505,20.25410145602514,17.570000076293944,14.885898696562748,49.69696276115652,43.03377817878044,HEAR
2012-02-14,14.899999618530273,16.399999618530273,14.899999618530273,16.399999618530273,16.399999618530273,390,16.579999923706055,17.11000003814697,17.44000005722046,15.830000038146972,14.557000045776368,16.849400005340577,47.856292293300775,0.022703776520245356,0.30767109252232205,-0.2849673160020767,20.086053808509714,17.44000005722046,14.793946305931204,52.18181241353334,49.111103023182174,HEAR
2012-02-15,15.199999809265137,15.600000381469727,15.199999809265137,15.600000381469727,15.600000381469727,330,16.5,16.770000076293947,17.22500009536743,15.842000045776366,14.561000051498413,16.860400009155274,45.25752117518412,-0.09421049585307983,0.22729477484724167,-0.32150527070032153,19.731691283637044,17.22500009536743,14.718308907097818,37.92084805680941,46.5998744104997,HEAR
2012-02-16,14.5,17.799999237060547,14.5,16.899999618530273,16.899999618530273,590,16.679999923706056,16.660000038146972,17.220000076293946,15.900000038146972,14.60480004310608,16.877900009155272,50.0083028436072,-0.08103273027347058,0.16562927382309922,-0.2466620040965698,19.72886451384163,17.220000076293946,14.711135638746265,39.170074032380455,43.09091150090768,HEAR
2012-02-17,15.0,17.0,15.0,17.0,17.0,945,16.520000076293947,16.560000038146974,17.320000076293944,15.992000045776367,14.626800041198731,16.896900010108947,50.36514047886445,-0.061807581736037065,0.12014190271127195,-0.18194948444730902,19.617477106637565,17.320000076293944,15.022523045950324,44.01065608879267,40.36719272599412,HEAR
2012-02-21,17.0,17.0,15.800000190734863,16.399999618530273,16.399999618530273,910,16.45999984741211,16.479999923706053,17.245000076293945,16.072000045776367,14.66720004081726,16.911900010108948,48.14461850706894,-0.09390406181129052,0.07733270980675946,-0.17123677161804998,19.55971409310351,17.245000076293945,14.93028605948438,50.3401373784179,44.50695583319695,HEAR
2012-02-22,15.800000190734863,18.959999084472656,15.800000190734863,16.0,16.0,765,16.379999923706055,16.479999923706053,17.200000095367432,16.132000045776365,14.677200040817262,16.925900011062623,46.667444098282445,-0.1498895464047294,0.03188825856446169,-0.1817778049691911,19.574026413946022,17.200000095367432,14.825973776788842,45.02924392440377,46.46001246387139,HEAR
2012-02-23,16.0,16.0,16.0,16.0,16.0,90,16.45999984741211,16.479999923706053,17.020000076293947,16.192000045776368,14.687200040817261,16.93890001296997,46.667444098282445,-0.1920446748308784,-0.012898328114606332,-0.17914634671627205,19.174623176735388,17.020000076293947,14.865376975852506,37.88457360347135,44.41798496876428,HEAR
2012-02-24,15.0,17.0,15.0,17.0,17.0,50,16.479999923706053,16.579999923706055,16.910000038146972,16.280000038146973,14.707200040817261,16.95190001487732,51.02431170557542,-0.14311157402707764,-0.038940977297100596,-0.10417059672997704,18.81882168336226,16.910000038146972,15.001178392931685,42.39767414980417,41.770497225893045,HEAR
2012-02-27,16.0,17.0,16.0,17.0,17.0,285,16.479999923706053,16.5,16.880000019073485,16.374000034332276,14.74720004081726,16.966900014877318,51.02431170557541,-0.10314277340841116,-0.05178133651936271,-0.05136143688904845,18.763188796794495,16.880000019073485,14.996811241352477,49.70761652639709,43.32995475989082,HEAR
2012-02-28,16.0,17.899999618530273,16.0,17.899999618530273,17.899999618530273,1900,16.779999923706054,16.619999885559082,16.975,16.492000026702883,14.796200037002563,16.98440001487732,54.872325434800665,0.001142071556305524,-0.041196654904229066,0.04233872646053459,18.862723448202722,16.975,15.087276551797283,63.596504253401925,51.90059830986767,HEAR
2012-02-29,15.0,18.739999771118164,15.0,18.739999771118164,18.739999771118164,3770,17.327999877929688,16.853999900817872,16.981999969482423,16.64280002593994,14.853600034713745,17.006100015640257,58.17533801255139,0.1498422662900154,-0.0029888706653801653,0.15283113695539557,18.894648240612646,16.981999969482423,15.0693516983522,76.31580231556059,63.20664103178647,HEAR
2012-03-01,17.0,18.600000381469727,17.0,18.600000381469727,18.600000381469727,175,17.84799995422363,17.153999900817873,16.96199998855591,16.762800025939942,14.909600038528442,17.027100019454956,57.42099401378146,0.2534696212086871,0.04830282770943329,0.20516679349925382,18.796596307671823,16.96199998855591,15.127403669439996,87.9527088628319,75.95500514393142,HEAR
2012-03-02,18.0,18.0,17.0,17.0,17.0,2065,17.84799995422363,17.163999938964842,16.91199998855591,16.886800022125243,14.949600038528443,17.04110002040863,49.51830452748611,0.20413524353531898,0.07946931087461043,0.12466593266070855,18.684157896174778,16.91199998855591,15.13984208093704,81.05251826664065,81.77367648167765,HEAR
2012-03-05,15.100000381469727,17.0,15.100000381469727,17.0,17.0,940,17.84799995422363,17.163999938964842,16.861999988555908,16.978800029754638,15.003600034713745,17.057100019454957,49.518304527486116,0.16315662577373402,0.09620677385443514,0.06694985191929888,18.563570923003994,16.861999988555908,15.160429054107823,68.01197495870265,79.00573402939166,HEAR
2012-03-06,18.0,18.0,16.399999618530273,17.0,17.0,585,17.66800003051758,17.223999977111816,16.851999950408935,17.070800037384032,15.053600034713746,17.082000017166138,49.518304527486116,0.12919153635056446,0.102803726353661,0.02638780999690346,18.54784886403357,16.851999950408935,15.156151036784301,56.05382316565203,68.37277213033171,HEAR
2012-03-07,17.0,17.600000381469727,16.399999618530273,17.600000381469727,17.600000381469727,520,17.440000152587892,17.38400001525879,16.931999969482423,17.182800045013426,15.109600038528443,17.10980001926422,52.57529668576304,0.14897172137728631,0.11203732535838606,0.03693439601890025,18.610399108992645,16.931999969482423,15.253600829972202,60.53813186994906,61.534643331434516,HEAR
2012-03-08,17.0,17.600000381469727,16.399999618530273,17.600000381469727,17.600000381469727,1355,17.24000015258789,17.54400005340576,17.011999988555907,17.294800052642824,15.16560004234314,17.12580002307892,52.57529668576304,0.1627713339038941,0.12218412706748767,0.04058720683640642,18.657279229524445,17.011999988555907,15.36672074758737,63.7390543044099,60.11033644667026,HEAR
2012-03-09,16.399999618530273,18.0,16.399999618530273,18.0,18.0,105,17.440000152587892,17.64400005340576,17.111999988555908,17.41480005264282,15.21760004043579,17.143800024986266,54.69644059553919,0.20363685364192463,0.13847467238237507,0.06516218125954956,18.74213611474811,17.111999988555908,15.481863862363705,70.3069776732791,64.86138794921261,HEAR
2012-03-12,17.399999618530273,18.0,16.0,18.0,18.0,235,17.64000015258789,17.744000053405763,17.12200002670288,17.514800052642823,15.277600040435791,17.155800023078918,54.69644059553919,0.23333335083107443,0.15744640807211494,0.07588694275895949,18.771237425545554,17.12200002670288,15.472762627860211,72.39059233785129,68.81220810518003,HEAR
2012-03-13,18.0,19.0,18.0,18.799999237060547,18.799999237060547,3955,18.0,17.834000015258788,17.226999950408935,17.622800045013427,15.345600032806397,17.169800019264223,58.95466619141225,0.3177583706640874,0.18950880059050942,0.12824957007357798,19.016805430369587,17.226999950408935,15.437194470448283,82.17172249034435,74.95643083382485,HEAR
2012-03-14,18.0,19.0,18.0,19.0,19.0,1700,18.279999923706054,17.86000003814697,17.356999969482423,17.72280004501343,15.409600028991699,17.17980001926422,59.96772208421673,0.3962366280251324,0.230854366077434,0.16538226194769837,19.261658353982146,17.356999969482423,15.4523415849827,90.25252473292448,81.6049465203733,HEAR
2012-03-15,18.0,18.600000381469727,18.0,18.600000381469727,18.600000381469727,265,18.479999923706053,17.86000003814697,17.506999969482422,17.778800048828124,15.475600032806396,17.19780002117157,56.940769915454744,0.42129812359020136,0.26894311757998746,0.1523550060102139,19.304031982561213,17.506999969482422,15.70996795640363,94.99999682108567,89.14141468145145,HEAR
2012-03-16,18.0,21.0,18.0,20.0,20.0,12650,18.879999923706055,18.160000038146972,17.66199998855591,17.818800048828123,15.565600032806396,17.225800023078918,63.82359105825653,0.5478129614958434,0.32471708636315866,0.2230958751326847,19.736257440657678,17.66199998855591,15.58774253645414,91.11111429002555,92.12121194801186,HEAR
2012-03-19,20.0,20.0,20.0,20.0,20.0,420,19.279999923706054,18.460000038146973,17.811999988555907,17.858800048828126,15.6396000289917,17.245800023078917,63.82359105825653,0.6406913904931884,0.3879119471891646,0.25277944330402374,20.096325707741528,17.811999988555907,15.527674269370285,85.55555873447001,90.55555661519371,HEAR
2012-03-20,19.0,19.399999618530273,17.399999618530273,19.399999618530273,19.399999618530273,965,19.4,18.7,17.96199998855591,17.838800048828126,15.7096000289917,17.25780002117157,59.12603515551626,0.6582947857386152,0.4419885148990547,0.2163062708395605,20.249737636823703,17.96199998855591,15.674262340288116,79.84933812663373,85.50533705037638,HEAR
2012-03-21,18.0,19.0,17.399999618530273,19.0,19.0,365,19.4,18.839999961853028,18.111999988555908,17.834800033569337,15.773600025177002,17.276800022125244,56.15848000136864,0.6326758832619497,0.4801259885716337,0.152549894690316,20.254275311906028,18.111999988555908,15.969724665205787,74.10545792336568,79.83678492815642,HEAR
2012-03-22,18.0,18.600000381469727,16.0,17.799999237060547,17.799999237060547,4225,19.239999771118164,18.85999984741211,18.201999950408936,17.778800010681152,15.82560001373291,17.278800020217897,48.3227678670615,0.509667555408857,0.4860343019390784,0.023633253469778626,20.121453959223786,18.201999950408936,16.282545941594087,61.58191195441077,71.84556933480333,HEAR
2012-03-23,17.600000381469727,18.399999618530273,17.040000915527344,18.399999618530273,18.399999618530273,7075,18.91999969482422,18.899999809265136,18.27199993133545,17.730800018310546,15.883600006103515,17.276800022125244,51.934003030155715,0.455348610394374,0.4798971636301375,-0.024548553235763493,20.111451942178626,18.27199993133545,16.432547920492276,53.28812684020115,62.99183223932582,HEAR
2012-03-26,18.0,18.399999618530273,17.639999389648438,18.399999618530273,18.399999618530273,975,18.599999618530273,18.939999771118163,18.34199991226196,17.734799995422364,15.941599998474121,17.278800020217897,51.93400303015573,0.40760187443836315,0.46543810579178263,-0.057836231353419476,20.08660981989105,18.34199991226196,16.597390004632874,47.25422672255993,54.04142183905723,HEAR
2012-03-27,18.0,18.0,16.360000610351562,17.959999084472656,17.959999084472656,5375,18.31199951171875,18.855999755859376,18.344999885559083,17.689999961853026,15.99519998550415,17.28760001182556,49.020564382690885,0.33044866976807796,0.4384402185870417,-0.10799154881896372,20.086763303762705,18.344999885559083,16.60323646735546,45.06665547688809,48.53633634654967,HEAR
2012-03-28,18.0,18.0,17.600000381469727,17.959999084472656,17.959999084472656,900,18.10399932861328,18.75199966430664,18.305999851226808,17.66919994354248,16.04879997253418,17.287400007247925,49.020564382690885,0.266235205484886,0.40399921596661054,-0.13776401048172454,20.04556759515917,18.305999851226808,16.566432107294446,42.13331858317064,44.8180669275395,HEAR
2012-03-29,17.959999084472656,17.959999084472656,16.799999237060547,17.8799991607666,17.8799991607666,1850,18.11999931335449,18.679999542236327,18.26999979019165,17.628799934387207,16.103599967956544,17.287800006866455,48.44746378590036,0.20650973151455077,0.3645013190761986,-0.15799158756164783,20.01353641826969,18.26999979019165,16.52646316211361,38.66664886474616,41.955540974934905,HEAR
2012-03-30,17.559999465942383,18.0,17.200000762939453,18.0,18.0,6050,18.039999389648436,18.479999542236328,18.319999790191652,17.648799934387206,16.155599966049195,17.288900003433227,49.4030206524667,0.16693559826849835,0.32498817491465853,-0.15805257664616018,19.96982404064173,18.319999790191652,16.670175539741575,38.933321634928454,39.91109636094836,HEAR
2012-04-02,17.920000076293945,17.920000076293945,17.236000061035156,17.559999465942383,17.559999465942383,425,17.87199935913086,18.235999488830565,18.34799976348877,17.699999923706056,16.181199960708618,17.28579999923706,46.0337459444435,0.09892806553530065,0.27977615303878695,-0.1808480875034863,19.92464946228215,18.34799976348877,16.771350064695387,36.2666575113933,37.95554267035592,HEAR
2012-04-03,17.520000457763672,18.0,17.200000762939453,18.0,18.0,1675,17.879999542236327,18.09599952697754,18.39799976348877,17.70199993133545,16.21319995880127,17.284899997711182,49.72615417508043,0.07961818288528022,0.2397445590080856,-0.1601263761228054,19.859719424473614,18.39799976348877,16.936280102503925,37.06666310628262,37.42221408420141,HEAR
2012-04-04,16.84000015258789,18.0,16.600000381469727,18.0,18.0,2050,17.887999725341796,17.99599952697754,18.417999744415283,17.723999938964845,16.24519995689392,17.283099994659423,49.72615417508044,0.06358202772774035,0.20451205275201656,-0.1409300250242762,19.8460559512812,18.417999744415283,16.989943537549365,37.06666310628262,36.79999457465279,HEAR
2012-04-05,17.399999618530273,17.559999465942383,15.4399995803833,17.559999465942383,17.559999465942383,13700,17.82399978637695,17.97199954986572,18.415999698638917,17.683199920654296,16.270799951553343,17.279199991226196,46.07038594742944,0.015193749286577685,0.16664839205892878,-0.1514546427723511,19.84873722981895,18.415999698638917,16.983262167458882,42.16374042744271,38.76568888000259,HEAR
2012-04-09,16.0,18.040000915527344,16.0,18.0,18.0,19675,17.82399978637695,17.931999588012694,18.415999698638917,17.659199905395507,16.300799951553344,17.279199991226196,50.02691725289715,0.012209314486430145,0.13576057654442905,-0.1235512620579989,19.84873722981895,18.415999698638917,16.983262167458882,50.379231967476606,43.203211833733924,HEAR
2012-04-10,18.0,18.959999084472656,18.0,18.107999801635742,18.107999801635742,8075,17.933599853515624,17.902799606323242,18.421399688720705,17.669359893798827,16.351879949569703,17.277939987182616,50.977601478478576,0.018347313397580223,0.11227792391505928,-0.09393061051747906,19.848628412905306,18.421399688720705,16.994170964536103,62.027171169495965,51.52338118813838,HEAR
2012-04-11,18.0,18.040000915527344,17.84000015258789,18.0,18.0,49575,17.933599853515624,17.906799697875975,18.381399726867677,17.70935989379883,16.411879949569702,17.27613998413086,49.95417506454019,0.0143318319194492,0.09268870551593726,-0.07835687359648806,19.80878539979384,18.381399726867677,16.954014053941513,70.77252904015081,61.05964405904107,HEAR
2012-04-12,18.0,18.0,17.600000381469727,17.648000717163086,17.648000717163086,2900,17.863199996948243,17.87559986114502,18.31379976272583,17.690319900512694,16.46435996055603,17.272579984664915,46.665813460003626,-0.017057241167723447,0.07073951617920513,-0.08779675734692857,19.745649056670725,18.31379976272583,16.881950468780932,70.13280878658672,67.6441696654111,HEAR
2012-04-13,17.996000289916992,17.996000289916992,17.996000289916992,17.996000289916992,17.996000289916992,125,17.950400161743165,17.88719997406006,18.283599758148192,17.670239906311036,16.528319959640502,17.2710599899292,50.15895762139615,-0.013694785604169368,0.053852655822530224,-0.06754744142669959,19.71550805884844,18.283599758148192,16.851691457447945,69.35609183487601,70.08714322053778,HEAR
2012-04-16,17.996000289916992,17.996000289916992,17.996000289916992,17.996000289916992,17.996000289916992,0,17.949600219726562,17.886800003051757,18.183399772644044,17.670159912109376,16.55827996253967,17.280039987564088,50.15895762139616,-0.010904317164300181,0.040901261225164146,-0.05180557838946433,19.382373486289687,18.183399772644044,16.9844260589984,69.31821578708717,69.60237213618325,HEAR
2012-04-17,17.68000030517578,18.0,17.600000381469727,17.639999389648438,17.639999389648438,15425,17.8560001373291,17.894799995422364,18.065399742126466,17.662959899902344,16.585679960250854,17.27623998641968,46.542353859676105,-0.03699271920959646,0.025322465138212024,-0.062315184347808486,18.949080371792395,18.065399742126466,17.181719112460538,69.24244562949337,69.30558441715213,HEAR
2012-04-18,17.600000381469727,18.600000381469727,17.600000381469727,18.600000381469727,18.600000381469727,8775,17.976000213623045,17.954800033569335,18.02539978027344,17.69095989227295,16.633679962158205,17.274239988327025,55.79787442205079,0.019570494708862185,0.024172071052342058,-0.004601576343479873,18.714906611386443,18.02539978027344,17.335892949160435,74.96214427197934,71.17426856285324,HEAR
2012-04-19,18.040000915527344,18.600000381469727,18.0,18.600000381469727,18.600000381469727,1375,18.166400146484374,18.01480007171631,18.005399799346925,17.742959899902345,16.6706799697876,17.272239990234375,55.797874422050775,0.06366337746880646,0.032070332335634937,0.03159304513317152,18.59690949979495,18.005399799346925,17.4138900988989,80.68184291446529,74.96214427197928,HEAR
2012-04-20,18.559999465942383,19.0,17.280000686645508,17.280000686645508,17.280000686645508,16250,18.023200225830077,17.98680019378662,17.97939987182617,17.768559913635254,16.69447998046875,17.263639993667603,43.72539932287556,-0.007815546194922973,0.024093156629523355,-0.03190870282444633,18.64572009299916,17.97939987182617,17.313079650653183,77.07698119927433,77.57365612857292,HEAR
2012-04-23,19.0,19.200000762939453,18.200000762939453,19.040000915527344,19.040000915527344,1575,18.23200035095215,18.090800285339355,18.011399936676025,17.829359931945802,16.740679988861086,17.264840002059938,57.064317553164244,0.07667039279637677,0.034608603862894036,0.04206178893348274,18.804798138045857,18.011399936676025,17.218001735306192,79.06762238900954,78.94214883424966,HEAR
2012-04-24,18.600000381469727,19.200000762939453,18.600000381469727,18.600000381469727,18.600000381469727,1500,18.424000549316407,18.140000343322754,18.021399974822998,17.845359954833985,16.780679988861085,17.263840007781983,53.64112574153638,0.10688958566762352,0.04906480022383993,0.05782478544378359,18.838815938124412,18.021399974822998,17.203984011521584,77.1575508511449,77.76738481314287,HEAR
2012-04-25,18.600000381469727,20.280000686645508,18.600000381469727,20.239999771118164,20.239999771118164,7700,18.752000427246095,18.36400032043457,18.135400009155273,17.91615993499756,16.833079986572265,17.275040006637575,62.63767007008928,0.2601736386792446,0.09128656791492087,0.16888707076432372,19.400258824638655,18.135400009155273,16.87054119367189,92.98692310147867,83.07069878054432,HEAR
2012-04-26,20.520000457763672,23.799999237060547,20.520000457763672,21.280000686645508,21.280000686645508,4625,19.28800048828125,18.727200317382813,18.301400089263915,18.013759956359863,16.921879997253416,17.2814400100708,67.00988400387361,0.46026607645202233,0.1650824696223412,0.29518360682968114,20.161828347493866,18.301400089263915,16.440971831033963,83.636135391158,84.59353644792714,HEAR
2012-04-27,23.079999923706055,23.200000762939453,21.0,22.395999908447266,22.395999908447266,1775,20.3112003326416,19.16720027923584,18.527200126647948,18.149679946899415,16.995839996337892,17.298420009613036,70.9397811723766,0.7008140373983309,0.2722287831775391,0.4285852542207918,21.091353878635832,18.527200126647948,15.963046374660063,81.77737376238808,86.13347741834154,HEAR
2012-04-30,22.559999465942383,22.559999465942383,21.1200008392334,21.239999771118164,21.239999771118164,1200,20.751200103759764,19.491600227355956,18.689200115203857,18.23647994995117,17.068239994049073,17.309620008468627,62.61869475909157,0.7890745196360136,0.375597930469234,0.4134765891667796,21.497433877938853,18.689200115203857,15.88096635246886,68.96492735857082,78.12614550403892,HEAR
2012-05-01,22.0,22.959999084472656,21.399999618530273,22.399999618530273,22.399999618530273,2000,21.511199951171875,19.96760025024414,18.931200122833253,18.344479942321776,17.168239994049074,17.32162000656128,66.82401216339406,0.9417677682524186,0.4888318980258709,0.4529358702265477,22.117249184117938,18.931200122833253,15.745151061548569,72.57668913262528,74.43966341786135,HEAR
2012-05-02,20.84000015258789,21.607999801635742,20.84000015258789,21.260000228881836,21.260000228881836,600,21.71520004272461,20.233600234985353,19.094200134277344,18.44167995452881,17.25684000015259,17.33542000770569,59.71427050655747,0.9597267123730617,0.5830108608953091,0.37671585147775266,22.404165067478836,19.094200134277344,15.784235201075852,66.76891851845791,69.43684500321795,HEAR
2012-05-03,21.719999313354492,22.799999237060547,21.719999313354492,22.0,22.0,3850,21.859199905395506,20.573600196838377,19.294200134277343,18.56167995452881,17.34684000015259,17.33542000770569,62.50313780254273,1.0218913744100782,0.6707869635982628,0.3511044108118153,22.79350687192981,19.294200134277343,15.794893396624875,70.65440112506298,70.00000292538199,HEAR
2012-05-04,22.600000381469727,22.600000381469727,21.600000381469727,22.0,22.0,2225,21.779999923706054,21.045600128173827,19.516200160980226,18.681679954528807,17.43684000015259,17.339420003890993,62.50313780254272,1.0589503959557724,0.7484196500697647,0.3105307458860077,23.10935918721517,19.516200160980226,15.923041134745283,68.6094128456059,68.67757749637553,HEAR
2012-05-07,22.1200008392334,22.128000259399414,21.399999618530273,22.0,22.0,1050,21.931999969482423,21.341600036621095,19.716200160980225,18.78167995452881,17.53083999633789,17.33742000579834,62.50313780254273,1.075917431116011,0.8139192062790139,0.261998224836997,23.393817804271258,19.716200160980225,16.038582517689193,72.39264360041979,70.55215252369617,HEAR
2012-05-08,20.81599998474121,22.0,20.799999237060547,22.0,22.0,700,21.852000045776368,21.68159999847412,19.910800170898437,18.88167995452881,17.62783999443054,17.32742000579834,62.50313780254272,1.076949524975273,0.8665252700182657,0.21042425495700723,23.63897419266661,19.910800170898437,16.182626149130265,72.39264360041979,71.13156668214843,HEAR
2012-05-09,21.15999984741211,21.15999984741211,20.520000457763672,20.520000457763672,20.520000457763672,2575,21.704000091552736,21.709600067138673,20.036800193786622,18.934079971313476,17.713039999008178,17.30002000808716,52.69065433049003,0.947422574914814,0.8827047309975754,0.06471784391723856,23.66719563406552,20.036800193786622,16.406404753507722,64.82618209079203,69.87048976387713,HEAR
2012-05-10,20.68000030517578,21.0,19.399999618530273,19.399999618530273,19.399999618530273,14500,21.18400001525879,21.521599960327148,20.12440013885498,18.947279968261718,17.79503999710083,17.26802000999451,46.713908662932276,0.7457997114822774,0.8553237270945158,-0.10952401561223835,23.60131061482644,20.12440013885498,16.647489662883522,47.83815316782265,61.68565961967809,HEAR
2012-05-11,19.600000381469727,22.0,19.600000381469727,21.959999084472656,21.959999084472656,3550,21.17599983215332,21.477999877929687,20.322600078582763,19.014479942321778,17.888639984130858,17.24482000350952,58.344666416526024,0.7835504201902843,0.8409690657136695,-0.05741864552338516,23.743073891949305,20.322600078582763,16.90212626521622,45.24572993221607,52.63668839694352,HEAR
2012-05-14,21.799999237060547,21.799999237060547,21.399999618530273,21.799999237060547,21.799999237060547,4500,21.13599967956543,21.533999824523924,20.512800025939942,19.11047992706299,17.998639974594116,17.221820001602172,57.49992114079735,0.7914343161629347,0.8310621158035225,-0.039627799640587824,23.81565717807316,20.512800025939942,17.209942873806725,49.19412793300217,47.42600367768023,HEAR
2012-05-15,21.719999313354492,21.920000076293945,21.0,21.920000076293945,21.920000076293945,725,21.11999969482422,21.485999870300294,20.726800060272218,19.208879928588868,18.093839979171754,17.198420000076293,57.99118457974264,0.7981646797708066,0.8244826285969793,-0.026317948826172666,23.804319679346726,20.726800060272218,17.64928044119771,61.14218986978503,51.860682578334355,HEAR
2012-05-16,21.760000228881836,21.799999237060547,21.0,21.0,21.0,3250,21.215999603271484,21.45999984741211,20.84680004119873,19.288879928588866,18.17983998298645,17.170419998168946,52.93889915551249,0.7209515434085603,0.8037764115592955,-0.0828248681507352,23.766354680310982,20.84680004119873,17.927245402086477,53.6388187439645,54.65837884891716,HEAR
2012-05-17,20.639999389648438,20.639999389648438,18.84000015258789,19.600000381469727,19.600000381469727,1875,21.255999755859374,21.219999885559083,20.89680004119873,19.32887992858887,18.25583998680115,17.133420000076296,46.3248868034458,0.5405600676475935,0.7511331427769551,-0.21057307512936163,23.6923463968992,20.89680004119873,18.10125368549826,39.274871812479454,51.35196014207626,HEAR
2012-05-18,21.191999435424805,21.200000762939453,19.54800033569336,21.200000762939453,21.200000762939453,1150,21.104000091552734,21.13999996185303,21.092800045013426,19.40087993621826,18.347839994430544,17.106420001983643,53.47843152204743,0.5207028442182349,0.705047083065211,-0.18434423884697615,23.34303426442319,21.092800045013426,18.842565825603664,39.27781861943932,44.063836391961026,HEAR
2012-05-21,20.600000381469727,20.600000381469727,19.743999481201172,19.743999481201172,19.743999481201172,125,20.69280014038086,20.914399909973145,21.12799997329712,19.435759925842284,18.425279989242554,17.074139995574953,47.300533678364296,0.38306300459254317,0.6406502673706774,-0.25758726277813426,23.26801250629355,21.12799997329712,18.987987440300685,32.85215549800215,37.13494864330691,HEAR
2012-05-22,20.0,20.399999618530273,18.520000457763672,19.399999618530273,19.399999618530273,2075,20.188800048828124,20.654399871826172,21.167999935150146,19.46375991821289,18.489279985427856,17.0421399974823,45.94992944847713,0.24341854855202882,0.5612039236069477,-0.3177853750549189,23.140889772811605,21.167999935150146,19.195110097488687,33.55686271133632,35.228945609592536,HEAR
2012-05-23,19.15999984741211,19.200000762939453,19.1200008392334,19.200000762939453,19.200000762939453,850,19.828800201416016,20.52239990234375,21.11599998474121,19.47175994873047,18.54727999687195,17.014140005111695,45.14287067635893,0.11528217373182059,0.47201957363192226,-0.35673739990010167,23.233509280978957,21.11599998474121,18.998490688503466,20.018559843130955,28.809192684156415,HEAR
2012-05-24,19.200000762939453,19.600000381469727,17.84000015258789,19.200000762939453,19.200000762939453,1850,19.74880027770996,20.50240001678467,21.011999988555907,19.47575996398926,18.599280004501342,16.98614001274109,45.14287067635893,0.013576670112204425,0.3803309929279787,-0.36675432281577425,23.28563429960322,21.011999988555907,18.738365677508593,22.98127991064045,25.518900821702516,HEAR
2012-05-25,19.600000381469727,20.920000076293945,19.15999984741211,20.920000076293945,20.920000076293945,2000,19.69280014038086,20.398400115966798,20.938199996948242,19.52215995788574,18.650480003356932,16.969740009307863,53.32032723958071,0.0709460735255476,0.31845400904749244,-0.24750793552194483,23.121369451307096,20.938199996948242,18.755030542589388,40.80718941088877,27.93567638822,HEAR
2012-05-29,19.527999877929688,20.399999618530273,19.527999877929688,20.399999618530273,20.399999618530273,75,19.82400016784668,20.25840015411377,20.89619998931885,19.530159950256348,18.674479999542235,16.951740007400513,50.85226771816023,0.07360359155171281,0.2694839255483365,-0.1958803339966237,23.086836465918708,20.89619998931885,18.70556351271899,55.76444824409921,39.85097252187608,HEAR
2012-05-30,19.059999465942383,22.0,19.059999465942383,22.0,22.0,12600,20.344000244140624,20.266400146484376,20.876200008392335,19.570159950256347,18.714479999542235,16.936740007400513,57.38801997448365,0.20248226326721763,0.2560835930921127,-0.05360132982489507,23.018320547347695,20.876200008392335,18.734079469436974,78.52563779264742,58.36575848254507,HEAR
2012-05-31,21.799999237060547,23.31999969482422,21.799999237060547,23.0,23.0,3800,21.104000091552734,20.466400146484375,20.96319999694824,19.64215995788574,18.740480003356932,16.921740007400512,60.888748309794195,0.38092017115523547,0.28105090870473726,0.09986926245049821,23.2936611466782,20.96319999694824,18.63273884721828,85.2330133268252,73.17436645452388,HEAR
2012-06-01,22.799999237060547,23.600000381469727,22.399999618530273,23.600000381469727,23.600000381469727,7400,21.98400001525879,20.866400146484374,21.04320001602173,19.734159965515136,18.784479999542235,16.919740009307862,62.860270377755064,0.564244258522006,0.337689578668191,0.226554679853815,23.60854630112447,21.04320001602173,18.477853730918987,98.05352967424021,87.27072693123755,HEAR
