Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-05,9.699999809265137,9.989999771118164,9.300000190734863,9.390000343322754,9.390000343322754,114100,9.77800006866455,9.580000019073486,,,,,51.68016764865928,,,,,,,27.13293027820529,34.40770774652735,GLYC
2014-02-06,9.699999809265137,9.819999694824219,9.130000114440918,9.170000076293945,9.170000076293945,126300,9.688000106811524,9.527000045776367,,,,,49.609902571506495,,,,,,,15.809612071679465,26.804414022431033,GLYC
2014-02-07,9.15999984741211,9.489999771118164,9.0,9.239999771118164,9.239999771118164,51700,9.546000099182129,9.505000019073487,9.701999998092651,,,,50.29221622975146,,,,11.07328543522521,9.701999998092651,8.330714560960091,9.18619346235497,17.37624527074658,GLYC
2014-02-10,9.25,9.4399995803833,9.170000076293945,9.270000457763672,9.270000457763672,79300,9.398000144958496,9.523000049591065,9.715000009536743,,,,50.600945096322434,,,,11.064555393117939,9.715000009536743,8.365444625955547,9.501071143291748,11.498958892442067,GLYC
2014-02-11,9.390000343322754,9.970000267028809,9.279999732971191,9.84000015258789,9.84000015258789,192100,9.382000160217284,9.575000095367432,9.766499996185303,,,,56.170806959430486,,,,11.051027494705771,9.766499996185303,8.481972497664835,26.972109768405158,15.219791458017298,GLYC
2014-02-12,9.890000343322754,10.350000381469727,9.890000343322754,10.350000381469727,10.350000381469727,139300,9.57400016784668,9.676000118255615,9.835000038146973,,,,60.465949028458866,,,,11.090236995288242,9.835000038146973,8.579763081005703,54.02880559097423,30.167328834223714,GLYC
2014-02-13,10.109999656677246,10.390000343322754,10.109999656677246,10.390000343322754,10.390000343322754,44300,9.818000221252442,9.753000164031983,9.873000049591065,,,,60.790497286502664,,,,11.14698744713446,9.873000049591065,8.59901265204767,81.17914347086786,54.06001961008241,GLYC
2014-02-14,10.399999618530273,10.5,10.119999885559082,10.390000343322754,10.390000343322754,83200,10.04800033569336,9.797000217437745,9.822500085830688,,,,60.790497286502664,,,,10.917924765019489,9.822500085830688,8.727075406641887,93.02042094153222,76.0761233344581,GLYC
2014-02-18,10.520000457763672,10.729999542236328,10.329999923706055,10.510000228881836,10.510000228881836,56900,10.296000289916993,9.847000217437744,9.805500078201295,,,,61.879325004534145,,,,10.845778475828382,9.805500078201295,8.765221680574207,91.5025973941909,88.56738726886367,GLYC
2014-02-19,10.399999618530273,10.489999771118164,9.979999542236328,10.109999656677246,10.109999656677246,67600,10.350000190734864,9.866000175476074,9.761000061035157,,,,56.27001633426942,,,,10.659574556823568,9.761000061035157,8.862425565246745,81.37060323928199,88.63120719166837,GLYC
2014-02-20,10.25,10.329999923706055,10.0,10.199999809265137,10.199999809265137,30700,10.320000076293946,9.947000122070312,9.763500070571899,,,,57.20990060854852,,,,10.66665628570505,9.763500070571899,8.860343855438748,73.60309644718555,82.15876569355281,GLYC
2014-02-21,10.369999885559082,10.579999923706055,10.220000267028809,10.449999809265137,10.449999809265137,98400,10.331999969482421,10.075000095367432,9.801000070571899,,,,59.794884429514624,,,,10.751534694108404,9.801000070571899,8.850465447035393,72.44701869202156,75.80690612616303,GLYC
2014-02-24,10.5,10.569999694824219,10.140000343322754,10.510000228881836,10.510000228881836,76300,10.355999946594238,10.202000141143799,9.853500080108642,,,,60.4129949602905,,,,10.838269650622586,9.853500080108642,8.868730509594698,80.1541608509056,75.40142533003757,GLYC
2014-02-25,10.470000267028809,13.100000381469727,10.279999732971191,12.680000305175781,12.680000305175781,439400,10.789999961853027,10.54300012588501,10.033000087738037,,,,75.23940590837368,,,,11.556851908831682,10.033000087738037,8.509148266644392,86.95147000913686,79.85088318402133,GLYC
2014-02-26,12.59000015258789,13.09000015258789,11.5,12.510000228881836,12.510000228881836,197300,11.270000076293945,10.810000133514404,10.192500114440918,,,,72.93482282389262,,,,12.021651657196124,10.192500114440918,8.363348571685712,87.54970789595745,84.88511291866662,GLYC
2014-02-27,12.020000457763672,13.369999885559082,11.8100004196167,12.770000457763672,12.770000457763672,146000,11.784000205993653,11.052000141143798,10.364000129699708,,,,74.23466921291468,,,,12.464356459564366,10.364000129699708,8.26364379983505,87.2119619952373,87.23771330011051,GLYC
2014-02-28,12.770000457763672,13.600000381469727,12.020000457763672,12.1899995803833,12.1899995803833,157700,12.132000160217284,11.232000064849853,10.492500114440919,,,,66.55565101071016,0.6507142499264873,0.29491428559996435,0.35579996432652294,12.706454778432857,10.492500114440919,8.27854545044898,80.0171103346439,84.92626007527953,GLYC
2014-03-03,11.949999809265137,13.199999809265137,11.130000114440918,13.0600004196167,13.0600004196167,110200,12.642000198364258,11.499000072479248,10.648000144958496,,,,71.34404153568936,0.7448108822597455,0.3848936049319206,0.35991727732782486,13.11060536371367,10.648000144958496,8.185394926203323,80.64719334953729,82.62542189313949,GLYC
2014-03-04,14.270000457763672,14.789999961853027,13.25,14.380000114440918,14.380000114440918,167600,12.982000160217286,11.886000061035157,10.86650013923645,,,,76.77687424988595,0.9153445626520096,0.49098379647593837,0.4243607661760712,13.795256095150656,10.86650013923645,7.937744183322244,82.43473331826856,81.03301233414992,GLYC
2014-03-05,14.510000228881836,15.300000190734863,14.260000228881836,14.899999618530273,14.899999618530273,130400,13.460000038146973,12.36500005722046,11.115500116348267,,,,78.50568990169101,1.0800037363607462,0.6087877844528999,0.47121595190784626,14.492519309506466,11.115500116348267,7.738480923190068,90.53795048388457,84.53995905056347,GLYC
2014-03-06,15.180000305175781,15.899999618530273,14.130000114440918,14.449999809265137,14.449999809265137,202400,13.795999908447266,12.790000057220459,11.368500089645385,,,,73.41247543379737,1.160805055919253,0.7191912387461705,0.44161381717308257,14.942927376928749,11.368500089645385,7.794072802362022,86.54020299548857,86.50429559921389,GLYC
2014-03-07,14.699999809265137,16.280000686645508,14.40999984741211,15.739999771118164,15.739999771118164,152200,14.505999946594239,13.319000053405762,11.697000074386597,,,,77.84902831689661,1.3137883652833473,0.8381106640536059,0.4756777012297414,15.595743834042766,11.697000074386597,7.798256314730429,86.47217063867383,87.85010803934898,GLYC
2014-03-10,15.84000015258789,16.920000076293945,14.569999694824219,16.209999084472656,16.209999084472656,176100,15.13599967956543,13.888999938964844,12.045500040054321,,,,79.21019227369356,1.456167958981121,0.9617221230391089,0.4944458359420121,16.238405466382428,12.045500040054321,7.8525946137262155,85.5682525643905,86.19354206618429,GLYC
2014-03-11,16.559999465942383,17.8799991607666,16.25,16.8799991607666,16.8799991607666,238600,15.635999488830567,14.308999824523926,12.425999975204467,,,,81.00236366610449,1.6045717155828125,1.0902920415478496,0.5142796740349629,16.913218698969683,12.425999975204467,7.938781251439253,89.50254690579727,87.18099003628718,GLYC
2014-03-12,16.75,17.40999984741211,16.0,17.0,17.0,158700,16.055999565124512,14.757999801635743,12.783999967575074,,,,81.31307776534591,1.7121294640206166,1.2146595260424031,0.4974699379782135,17.52417845847718,12.783999967575074,8.043821476672965,88.56986077525683,87.88022008181484,GLYC
2014-03-13,17.389999389648438,18.989999771118164,16.030000686645508,16.670000076293945,16.670000076293945,181600,16.499999618530275,15.14799976348877,13.099999952316285,,,,77.55648804953745,1.7505621281247308,1.3218400464588687,0.4287220816658621,17.989294046165174,13.099999952316285,8.210705858467396,83.24181862271372,87.10474210125591,GLYC
2014-03-14,16.969999313354492,17.239999771118164,15.109999656677246,15.239999771118164,15.239999771118164,158900,16.399999618530273,15.452999782562255,13.342499923706054,,,,63.80121309762493,1.646649665364647,1.3868019702400243,0.2598476951246227,18.150521560553678,13.342499923706054,8.53447828685843,73.12061725792954,81.64409888530001,GLYC
2014-03-17,14.520000457763672,15.979999542236328,14.130000114440918,15.770000457763672,15.770000457763672,153100,16.311999893188478,15.723999786376954,13.611499929428101,,,,66.19433905685928,1.5887507858934011,1.4271917333706996,0.16155905252270153,18.32983958043017,13.611499929428101,8.89316027842603,63.254812512975946,73.20574946453972,GLYC
2014-03-18,15.550000190734863,15.979999542236328,14.75,15.399999618530273,15.399999618530273,194700,16.01599998474121,15.825999736785889,13.855999898910522,,,,63.06006536099746,1.4957672574127692,1.4409068381791135,0.0548604192336557,18.410063388915543,13.855999898910522,9.301936408905501,56.76827362008936,64.38123446366494,GLYC
2014-03-19,15.109999656677246,15.579999923706055,14.75,15.079999923706055,15.079999923706055,145700,15.631999969482422,15.843999767303467,14.104499912261963,,,,60.39652338081684,1.3803440926922477,1.4287942890817402,-0.04845019638949255,18.345445195289273,14.104499912261963,9.863554629234654,54.53774477692409,58.18694363666312,GLYC
2014-03-20,15.0,15.279999732971191,13.520000457763672,14.170000076293945,14.170000076293945,174300,15.131999969482422,15.815999794006348,14.302999925613403,,,,53.47879957615547,1.201589840850506,1.3833533994354934,-0.1817635585849875,18.147455896991776,14.302999925613403,10.45854395423503,47.75233149720683,53.01944996474008,GLYC
2014-03-21,14.470000267028809,14.489999771118164,13.569999694824219,14.020000457763672,14.020000457763672,291700,14.888000106811523,15.6439998626709,14.48149995803833,,,,52.41312440774708,1.0358811002843282,1.3138589396052605,-0.27797783932093223,17.901922217059656,14.48149995803833,11.061077699017005,34.11531377955419,45.46846335122836,GLYC
2014-03-24,14.420000076293945,14.84000015258789,13.819999694824219,14.470000267028809,14.470000267028809,201600,14.628000068664551,15.469999980926513,14.679499959945678,11.793000011444091,,,55.29145448518295,0.9301448227988214,1.2371161162439726,-0.30697129344515117,17.57569347140654,14.679499959945678,11.783306448484815,23.15298206791628,35.00687578155909,GLYC
2014-03-25,14.720000267028809,16.0,13.899999618530273,14.5600004196167,14.5600004196167,151100,14.460000228881835,15.238000106811523,14.773499965667725,11.90400001525879,,,55.866415248619326,0.8438825683052347,1.1584694066562249,-0.3145868383509902,17.522290446164153,14.773499965667725,12.024709485171297,16.598299660067635,24.62219850251269,GLYC
2014-03-26,14.699999809265137,15.319999694824219,14.3100004196167,14.630000114440918,14.630000114440918,136700,14.370000267028809,15.001000118255615,14.87949995994568,12.020400009155274,,,56.33674383015119,0.7722653067557239,1.0812285866761246,-0.30896327992040074,17.427114008480984,14.87949995994568,12.331885911410374,18.890919055066103,19.54740026101666,GLYC
2014-03-27,14.369999885559082,15.550000190734863,13.970000267028809,15.380000114440918,15.380000114440918,148000,14.612000274658204,14.872000122070313,15.00999994277954,12.148400020599365,,,61.117887748650304,0.7671832322453565,1.018419515789971,-0.25123628354461447,17.372693069109072,15.00999994277954,12.647306816450008,24.436317968191066,19.975178894441584,GLYC
2014-03-28,15.329999923706055,15.9399995803833,14.0,15.100000381469727,15.100000381469727,147600,14.828000259399413,14.858000183105469,15.155499982833863,12.257800025939941,,,58.54065119139693,0.732122560044429,0.9611601246408625,-0.22903756459643354,17.132562796603633,15.155499982833863,13.178437169064095,27.726994565624807,23.68474386296064,GLYC
2014-03-31,15.100000381469727,16.450000762939453,14.010000228881836,16.329999923706055,16.329999923706055,1148000,15.200000190734864,14.914000129699707,15.31899995803833,12.356400032043457,,,65.4358109677036,0.7944297169879739,0.9278140431102848,-0.13338432612231088,17.107718700702232,15.31899995803833,13.530281215374426,38.08653157150551,30.083281368440442,GLYC
2014-04-01,16.979999542236328,17.459999084472656,15.609999656677246,16.760000228881836,16.760000228881836,218200,15.640000152587891,15.050000190734863,15.437999963760376,12.474600028991699,,,67.472483741217,0.8684945541288425,0.9159501453139963,-0.047455591185153856,17.27697330499419,15.437999963760376,13.59902662252656,46.496039723068264,37.43652195339951,GLYC
2014-04-02,16.809999465942383,17.059999465942383,16.139999389648438,16.389999389648438,16.389999389648438,353300,15.992000007629395,15.181000137329102,15.512499952316285,12.582400016784668,,,63.979059218737845,0.8871094501365011,0.9101820062784973,-0.023072556141996214,17.378777976532916,15.512499952316285,13.646221928099653,61.148642828810324,48.577071374461354,GLYC
2014-04-03,16.639999389648438,16.639999389648438,14.59000015258789,15.9399995803833,15.9399995803833,167500,16.103999900817872,15.358000087738038,15.586999940872193,12.698200016021728,,,59.91592437943714,0.8556868402850384,0.8992829730798055,-0.04359613279476715,17.395746066257775,15.586999940872193,13.778253815486611,64.49871185481605,57.3811314688982,GLYC
2014-04-04,15.789999961853027,16.59000015258789,14.8100004196167,15.770000457763672,15.770000457763672,183800,16.23799991607666,15.533000087738037,15.588499975204467,12.8196000289917,,,58.406865047388266,0.8077553858587088,0.8809774556355862,-0.0732220697768774,17.39780083296998,15.588499975204467,13.779199117438955,63.79019189999422,63.14584886120685,GLYC
2014-04-07,14.84000015258789,16.3799991607666,14.5,15.199999809265137,15.199999809265137,133100,16.011999893188477,15.60600004196167,15.538000011444092,12.934400024414062,,,53.53787862600663,0.7155269252643066,0.8478873495613303,-0.13236042429702366,17.33140539109879,15.538000011444092,13.744594631789393,53.722510045857064,60.6704712668891,GLYC
2014-04-08,15.220000267028809,15.420000076293945,14.220000267028809,15.119999885559082,15.119999885559082,192300,15.683999824523926,15.661999988555909,15.450000047683716,13.055000019073486,,,52.87169067819379,0.6287322465512375,0.8040563289593117,-0.17532408240807418,17.14117696302363,15.450000047683716,13.758823132343803,46.78511596264176,54.76593930283101,GLYC
2014-04-09,15.069999694824219,15.399999618530273,14.789999961853027,15.390000343322754,15.390000343322754,52000,15.48400001525879,15.738000011444091,15.369500064849854,13.176400032043457,,,54.910922383526774,0.5751041758534718,0.7582658983381437,-0.18316172248467188,16.903898446138825,15.369500064849854,13.835101683560884,43.34512846706531,47.95091815852137,GLYC
2014-04-10,15.3100004196167,15.430000305175781,14.220000267028809,14.350000381469727,14.350000381469727,100400,15.166000175476075,15.635000038146973,15.253500080108642,13.276600036621094,,,46.5548343527575,0.4435710274854241,0.6953269241675998,-0.2517558966821757,16.726649859184615,15.253500080108642,13.78035030103267,33.98541798521916,41.37188747164206,GLYC
2014-04-11,14.229999542236328,15.119999885559082,13.529999732971191,13.630000114440918,13.630000114440918,112800,14.738000106811523,15.488000011444091,15.17300009727478,13.356800041198731,,,41.81110472956922,0.2780271317932268,0.6118669656927251,-0.33383983389949834,16.80743065826005,15.17300009727478,13.538569536289511,21.297218885666272,32.875921779316904,GLYC
2014-04-14,13.680000305175781,14.920000076293945,13.680000305175781,14.130000114440918,14.130000114440918,94700,14.52400016784668,15.268000030517578,15.091000080108643,13.440400047302246,,,45.93134672779068,0.18504513793987343,0.5265026001421548,-0.34145746220228135,16.76155542315333,15.091000080108643,13.420444737063958,10.79072935092961,22.02445540727167,GLYC
2014-04-15,14.539999961853027,15.470000267028809,12.699999809265137,13.789999961853027,13.789999961853027,102800,14.25800018310547,14.971000003814698,15.01050009727478,13.51600004196167,,,43.667065276531986,0.08296470166097691,0.4377950204459192,-0.3548303187849423,16.76670574691307,15.01050009727478,13.254294447636493,13.570297847755512,15.219415361450453,GLYC
2014-04-16,13.960000038146973,14.5,13.579999923706055,14.329999923706055,14.329999923706055,35400,14.046000099182129,14.765000057220458,14.973000097274781,13.604200038909912,,,48.047590865072024,0.045118605218084085,0.3592597374003522,-0.31414113218226813,16.753529045619068,14.973000097274781,13.192471148930496,24.136686417366935,16.165904538684007,GLYC
2014-04-17,14.239999771118164,14.390000343322754,13.789999961853027,13.920000076293945,13.920000076293945,24000,13.960000038146973,14.563000106811524,14.96050009727478,13.694800033569337,,,45.17523083689217,-0.017753607517549952,0.2838570684167718,-0.3016106759343217,16.76672775125149,14.96050009727478,13.154272443298069,27.59104435567969,21.766009540267365,GLYC
2014-04-21,13.890000343322754,14.380000114440918,13.65999984741211,14.140000343322754,14.140000343322754,69800,14.06200008392334,14.400000095367432,14.966500091552735,13.794200038909912,,,47.005937114146136,-0.04926026448456611,0.2172336018365042,-0.2664938663210703,16.760949977486476,14.966500091552735,13.172050205618993,30.042027792397878,27.25658618848149,GLYC
2014-04-22,14.109999656677246,14.550000190734863,13.9399995803833,14.100000381469727,14.100000381469727,90300,14.056000137329102,14.29000015258789,14.94800009727478,13.891400051116943,,,46.70059596600684,-0.07657447684888297,0.15847198609942675,-0.23504646294830972,16.769961493226656,14.94800009727478,13.126038701322905,29.33082855844388,28.987966902173806,GLYC
2014-04-23,13.670000076293945,14.039999961853027,13.390000343322754,13.569999694824219,13.569999694824219,36000,14.01200008392334,14.135000133514405,14.898500061035156,13.977400035858155,,,42.73909739498328,-0.13938111422456956,0.09890136603462749,-0.23828248025919704,16.8114586559468,14.898500061035156,12.985541466123513,28.14781392773267,29.1735567595248,GLYC
2014-04-24,13.449999809265137,13.9399995803833,13.050000190734863,13.84000015258789,13.84000015258789,34600,13.914000129699707,13.980000114440918,14.859000062942505,14.057400035858155,,,45.28541706826757,-0.16546170682865302,0.04602875146197138,-0.2114904582906244,16.8244098302484,14.859000062942505,12.893590295636612,27.832414650819526,28.43701904566535,GLYC
2014-04-25,13.710000038146973,13.90999984741211,12.770000457763672,13.260000228881836,13.260000228881836,58500,13.782000160217285,13.87100009918213,14.753000068664551,14.115600032806396,,,41.061303488358405,-0.2302774162377048,-0.009232482077963865,-0.22104493415974094,16.820598540662075,14.753000068664551,12.685401596667027,22.201513981844727,26.060580853465634,GLYC
2014-04-28,13.279999732971191,13.890000343322754,12.529999732971191,13.079999923706055,13.079999923706055,58300,13.570000076293946,13.816000080108642,14.652000045776367,14.169400024414063,,,39.819915502927785,-0.2927937095922939,-0.06594472758082988,-0.22684898201146403,16.836001757429056,14.652000045776367,12.467998334123676,21.07693676894927,23.70362180053783,GLYC
2014-04-29,13.1899995803833,13.350000381469727,12.829999923706055,13.050000190734863,13.050000190734863,32100,13.360000038146973,13.708000087738037,14.488000059127808,14.222600021362304,,,39.60500693479382,-0.34083017214880584,-0.12092181649442507,-0.21990835565438077,16.63565540462974,14.488000059127808,12.340344713625875,17.203992886123334,20.1608145456391,GLYC
2014-04-30,12.949999809265137,13.510000228881836,12.529999732971191,13.270000457763672,13.270000457763672,46900,13.300000190734863,13.656000137329102,14.3135000705719,14.277800025939941,,,42.07398674225208,-0.3570315939084612,-0.1681437719772323,-0.18888782193122888,16.251264284956896,14.3135000705719,12.375735856186903,20.52155379251985,19.60082781586414,GLYC
2014-05-01,13.180000305175781,13.399999618530273,12.5,12.670000076293945,12.670000076293945,44700,13.066000175476074,13.490000152587891,14.127500104904176,14.329000034332275,,,37.56375735107979,-0.41351955769599336,-0.2172189291209845,-0.19630062857500885,15.942546871092524,14.127500104904176,12.312453338715827,16.19369435771174,17.97308034545163,GLYC
2014-05-02,12.670000076293945,12.670000076293945,11.819999694824219,12.069999694824219,12.069999694824219,45300,12.82800006866455,13.305000114440919,13.93400011062622,14.366400032043456,,,33.676072244156416,-0.5009273140832864,-0.27396060611344486,-0.22696670796984153,15.759994768362686,13.93400011062622,12.108005452889754,12.581103293548935,16.43211714792683,GLYC
2014-05-05,11.9399995803833,12.170000076293945,11.350000381469727,11.800000190734863,11.800000190734863,80400,12.572000122070312,13.071000099182129,13.73550009727478,14.393400039672851,,,32.06770204559648,-0.5852390230994526,-0.3362162895106464,-0.24902273358880622,15.583000880917744,13.73550009727478,11.887999313631816,7.831849181274205,12.20221561084495,GLYC
2014-05-06,11.75,11.75,10.899999618530273,10.9399995803833,10.9399995803833,65800,12.15,12.755000019073487,13.52250008583069,14.402000026702881,,,27.55367110593819,-0.7132298520934466,-0.41161900202720647,-0.3016108500662401,15.61194878650862,13.52250008583069,11.433051385152758,6.289176319920608,8.900709598247905,GLYC
2014-05-07,10.90999984741211,11.609999656677246,10.229999542236328,10.539999961853027,10.539999961853027,53200,11.603999900817872,12.452000045776368,13.293500089645386,14.359200019836425,,,25.738859718490637,-0.8372883930729973,-0.49675288023636466,-0.34053551283663264,15.62259694371398,13.293500089645386,10.964403235576793,6.398049842360561,6.839691781185114,GLYC
2014-05-08,10.270000457763672,10.979999542236328,9.739999771118164,9.779999732971191,9.779999732971191,49500,11.025999832153321,12.046000003814697,13.013000059127808,14.304600009918213,,,22.682020519615296,-0.9855703064797652,-0.5945163654850447,-0.39105394099472046,15.601406011772559,13.013000059127808,10.424594106483058,3.034474574023239,5.2405669121014595,GLYC
2014-05-09,9.75,9.75,9.050000190734863,9.130000114440918,9.130000114440918,93200,10.43799991607666,11.632999992370605,12.752000045776366,14.231800003051758,,,20.445536199429064,-1.142365845738425,-0.7040862615357207,-0.4382795842027042,15.76619730035483,12.752000045776366,9.737802791197902,3.154026198472313,4.195516871618694,GLYC
2014-05-12,9.149999618530273,9.270000457763672,7.940000057220459,8.0600004196167,8.0600004196167,173100,9.689999961853028,11.13100004196167,12.473500061035157,14.149200019836426,,,17.403430991066518,-1.3375490405197823,-0.830778817332533,-0.5067702231872493,16.082368498338766,12.473500061035157,8.864631623731546,1.4177877065971252,2.5354294930308825,GLYC
2014-05-13,8.15999984741211,8.199999809265137,7.409999847412109,7.599999904632568,7.599999904632568,100300,9.02200002670288,10.586000013351441,12.147000050544738,14.040000009536744,,,16.281830232194082,-1.5119228206404376,-0.9670076179941139,-0.5449152026463236,16.24564917432564,12.147000050544738,8.048350926763838,2.1104706428490885,2.2274281826394993,GLYC
2014-05-14,7.550000190734863,7.989999771118164,7.260000228881836,7.409999847412109,7.409999847412109,106400,8.396000003814697,9.999999952316283,11.828000044822693,13.900600004196168,,,15.828085187494636,-1.6464672646654819,-1.1028995473283876,-0.5435677173370943,16.337969564503627,11.828000044822693,7.318030525141757,2.377500450637937,1.9685862666947074,GLYC
2014-05-15,7.25,8.0600004196167,6.730000019073486,6.949999809265137,6.949999809265137,71600,7.830000019073486,9.427999925613403,11.459000039100648,13.741600008010865,,,14.755915206966929,-1.76981157838725,-1.2362819535401601,-0.5335296248470898,16.286230884253282,11.459000039100648,6.631769193948014,2.745968298124868,2.411313130537288,GLYC
2014-05-16,6.920000076293945,6.920000076293945,6.300000190734863,6.480000019073486,6.480000019073486,109600,7.3,8.86899995803833,11.087000036239624,13.582200012207032,,,13.732373922655855,-1.8837729290576313,-1.3657801486436543,-0.517992780413977,16.234368842450387,11.087000036239624,5.93963123002886,2.6082621063912987,2.5772436183846916,GLYC
2014-05-19,6.449999809265137,6.75,6.269999980926514,6.710000038146973,6.710000038146973,58700,7.029999923706055,8.359999942779542,10.715500020980835,13.401600017547608,,,16.774725101466252,-1.9332438099239173,-1.4792728808997069,-0.45397092902421043,15.9985692239587,10.715500020980835,5.43243081800297,3.882167158974614,3.0787991878302505,GLYC
2014-05-20,6.739999771118164,6.869999885559082,6.300000190734863,6.300000190734863,6.300000190734863,106400,6.769999980926514,7.896000003814697,10.325500011444092,13.203400039672852,,,15.711054083556508,-1.9826783191150064,-1.5799539685427668,-0.40272435057223954,15.702374511174316,10.325500011444092,4.948625511713868,2.998213058428297,3.16288077459806,GLYC
2014-05-21,6.820000171661377,7.659999847412109,6.28000020980835,6.389999866485596,6.389999866485596,480300,6.565999984741211,7.480999994277954,9.96650002002716,12.993600053787231,,,16.95586337581696,-1.991634973901526,-1.6622901696145187,-0.3293448042870073,15.387526864602144,9.96650002002716,4.545473175452176,2.7910357198912297,3.22380531243137,GLYC
2014-05-22,6.5,6.75,6.119999885559082,6.5,6.5,129500,6.476000022888184,7.153000020980835,9.599500012397765,12.783600053787232,,,18.53935937654543,-1.9671806617427912,-1.7232682680401732,-0.24391239370261797,14.914695196921357,9.599500012397765,4.284304827874173,2.8589173134265784,2.882722030582025,GLYC
2014-05-23,6.5,7.059999942779541,6.5,6.960000038146973,6.960000038146973,82800,6.572000026702881,6.936000013351441,9.284500002861023,12.589400053024292,,,24.981438676244274,-1.8889081273874098,-1.7563962399096205,-0.1325118874777893,14.438909715077168,9.284500002861023,4.130090290644878,7.692021689322693,4.447324907546824,GLYC
2014-05-27,7.099999904632568,8.600000381469727,7.010000228881836,8.380000114440918,8.380000114440918,222700,6.90600004196167,6.967999982833862,9.049500012397766,12.452200059890748,,,40.59825868675547,-1.6927811143004865,-1.7436732147877936,0.05089210048730708,13.910518380921037,9.049500012397766,4.188481643874495,20.788942896399337,10.446627299716193,GLYC
2014-05-28,8.739999771118164,8.949999809265137,7.75,7.920000076293945,7.920000076293945,143400,7.230000019073486,7.0,8.79300000667572,12.295200052261352,,,37.84949062366541,-1.5565245559301442,-1.7062434830162636,0.14971892708611945,13.311925128110655,8.79300000667572,4.274074885240787,31.040959612702085,19.840641399474695,GLYC
2014-05-29,7.889999866485596,8.949999809265137,7.329999923706055,7.599999904632568,7.599999904632568,133000,7.472000026702881,7.019000005722046,8.509499979019164,12.139200057983398,,,36.02231882923576,-1.4575597497505255,-1.656506736363116,0.19894698661259058,12.556120597670905,8.509499979019164,4.462879360367425,39.658051495163,30.49598466808813,GLYC
2014-05-30,7.599999904632568,7.599999904632568,7.110000133514404,7.159999847412109,7.159999847412109,158100,7.603999996185303,7.040000009536743,8.233999967575073,11.98080005645752,,,33.61910354617023,-1.3985125728382046,-1.6049079036581337,0.2063953308199291,11.835918250272686,8.233999967575073,4.632081684877461,36.941419495929914,35.880143534598325,GLYC
