Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-01-31,16.75,16.75,16.0,16.25,8.78530216217041,6000,16.0,15.35,14.68125,,,,68.81569922387031,0.979122174300576,0.8848560650074366,0.09426610929313939,17.18808440817297,14.68125,12.174415591827032,90.2116402116402,90.07328346408805,JBSS
1992-02-03,16.0,17.0,16.0,16.5,8.92046070098877,10200,16.3,15.55,14.85625,,,,70.3700277254521,0.9943532522687537,0.9067555024597,0.08759774980905366,17.357843242315813,14.85625,12.354656757684186,85.92592592592592,89.86331569664902,JBSS
1992-02-04,17.0,17.25,16.75,16.75,9.055620193481445,48900,16.5,15.775,15.06875,,,,71.87946497374395,1.0148977919615554,0.9283839603600711,0.08651383160148429,17.452909967367965,15.06875,12.684590032632036,79.86531986531986,85.33429533429533,JBSS
1992-02-05,17.25,17.25,16.5,16.75,9.055620193481445,81800,16.6,16.0,15.29375,,,,71.87946497374394,1.0194281544905426,0.9465927991861653,0.07283535530437724,17.40514024104974,15.29375,13.182359758950259,81.2121212121212,82.33445566778899,JBSS
1992-02-06,17.5,17.5,16.75,17.5,9.461094856262207,47200,16.75,16.25,15.55625,,,,76.11327236542385,1.0711892287854408,0.9715120851060204,0.09967714367942038,17.37365715031054,15.55625,13.73884284968946,87.87878787878788,82.98540965207631,JBSS
1992-02-07,17.75,18.25,17.25,17.75,9.59625244140625,43100,17.05,16.525,15.71875,,,,77.33807936687752,1.1194785123066815,1.0011053705461526,0.11837314176052893,17.702866617036396,15.71875,13.734633382963604,89.4949494949495,86.19528619528619,JBSS
1992-02-10,18.25,18.25,17.5,17.75,9.59625244140625,57500,17.3,16.8,15.8625,,,,77.33807936687752,1.1445544066631346,1.0297951777695489,0.1147592288935857,17.992494131447316,15.8625,13.732505868552684,91.11111111111113,89.4949494949495,JBSS
1992-02-11,17.875,18.25,17.75,17.75,9.59625244140625,6500,17.5,17.0,15.9875,,,,77.33807936687752,1.151157407578724,1.054067623731384,0.09708978384734013,18.24844559863787,15.9875,13.726554401362135,86.66666666666669,89.09090909090911,JBSS
1992-02-12,17.75,18.25,17.5,17.5,9.461094856262207,23200,17.65,17.125,16.1125,,,,72.68329406343076,1.1232690760159656,1.0679079141883003,0.05536116182766526,18.41725052879913,16.1125,13.80774947120087,84.44444444444446,87.40740740740743,JBSS
1992-02-13,17.5,18.25,17.5,18.25,9.866570472717285,23400,17.8,17.275,16.275,14.0675,,,77.13034259336492,1.1484475162329968,1.0840158345972397,0.06443168163575708,18.69832416321056,16.275,13.851675836789436,88.8888888888889,86.66666666666669,JBSS
1992-02-14,17.5,18.25,17.5,17.5,9.461094856262207,18100,17.75,17.4,16.375,14.1775,,,65.62504539628813,1.0952574335969594,1.0862641543971836,0.008993279199775772,18.827039967047856,16.375,13.922960032952146,85.0,86.11111111111113,JBSS
1992-02-18,18.25,18.25,17.5,18.25,9.866570472717285,11300,17.85,17.575,16.5625,14.3025,,,70.38279267961074,1.1009317855647716,1.089197680630701,0.011734104934070455,18.98569520468328,16.5625,14.13930479531672,91.66666666666667,88.51851851851853,JBSS
1992-02-19,18.0,18.0,17.25,17.25,9.325937271118164,25800,17.75,17.625,16.7,14.4075,,,58.7140358315959,1.0130591919718626,1.0739699828989333,-0.060910790927070746,18.944994432064355,16.7,14.455005567935643,78.33333333333333,85.0,JBSS
1992-02-20,17.375,17.75,17.25,17.75,9.59625244140625,27400,17.8,17.725,16.8625,14.5225,,,62.097636308271774,0.9725543486501067,1.053686856049168,-0.0811325073990612,18.90868547546401,16.8625,14.816314524535992,79.25925925925925,83.08641975308642,JBSS
1992-02-21,17.25,17.75,17.25,17.25,9.325937271118164,18600,17.6,17.7,16.975,14.6275,,,57.06142501269398,0.8898505044675318,1.0209195857328406,-0.1310690812653088,18.838464515358385,16.975,15.111535484641617,64.44444444444444,74.01234567901234,JBSS
1992-02-24,17.75,17.75,17.25,17.75,9.59625244140625,4200,17.65,17.7,17.1125,14.7425,,,60.51044562314834,0.8547993387465098,0.9876955363355744,-0.13289619758906457,18.766850325656588,17.1125,15.458149674343414,68.25396825396824,70.65255731922399,JBSS
1992-02-25,17.75,18.0,17.25,17.25,9.325937271118164,26100,17.45,17.65,17.225,14.8575,,,55.69283014293116,0.7777102563297973,0.945698480334419,-0.16798822400462166,18.56570876777907,17.225,15.884291232220932,56.6137566137566,63.10405643738977,JBSS
1992-02-26,18.0,18.0,17.75,17.75,9.59625244140625,78600,17.55,17.65,17.325,14.9825,,,59.19175327851979,0.7483360720280459,0.9062259986731444,-0.1578899266450985,18.498669459430573,17.325,16.151330540569425,60.3174603174603,61.728395061728385,JBSS
1992-02-27,17.75,18.5,17.75,17.75,9.59625244140625,10100,17.55,17.675,17.4,15.105,,,59.1917532785198,0.7167940635633876,0.868339611651193,-0.1515455480878054,18.477032961427042,17.4,16.322967038572955,49.84126984126983,55.59082892416225,JBSS
1992-02-28,17.75,18.5,16.75,17.25,9.325937271118164,103900,17.55,17.575,17.425,15.22,,,54.22545328757242,0.6440270305661393,0.8234770954341822,-0.17945006486804294,18.463026974601274,17.425,16.386973025398728,45.07936507936506,51.74603174603174,JBSS
1992-03-02,16.5,17.25,16.5,16.625,8.98803997039795,36300,17.325,17.4875,17.44375,15.3175,,,48.72249795074217,0.5298189331401915,0.764745462975384,-0.23492652983519258,18.407061346346428,17.44375,16.480438653653575,24.940476190476172,39.953703703703695,JBSS
1992-03-03,16.25,17.0,16.25,16.25,8.78530216217041,55800,17.125,17.2875,17.43125,15.4125,,,45.72419962144899,0.4043873020156994,0.6926738307834471,-0.28828652876774774,18.448215461557094,17.43125,16.414284538442903,11.607142857142838,27.208994708994698,JBSS
1992-03-04,16.75,16.75,16.25,16.75,9.055620193481445,4500,16.925,17.2375,17.43125,15.515,,,50.13077623294798,0.3413922941316585,0.6224175234530894,-0.2810252293214309,18.448215461557094,17.43125,16.414284538442903,9.490740740740721,15.346119929453252,JBSS
1992-03-05,16.25,16.75,16.25,16.25,8.78530216217041,7600,16.625,17.0875,17.40625,15.605,,,46.100068209234976,0.24826068061417317,0.5475861548853062,-0.299325474271133,18.50986621499503,17.40625,16.30263378500497,7.407407407407388,9.501763668430323,JBSS
1992-03-06,16.25,16.75,16.0,16.0,8.650145530700684,11000,16.375,16.9625,17.33125,15.69,,,44.18701832287023,0.15252211525871573,0.4685733469599881,-0.31605123170127236,18.591892197453294,17.33125,16.070607802546707,7.407407407407388,8.101851851851839,JBSS
1992-03-09,16.0,16.5,16.0,16.0,8.650145530700684,3200,16.25,16.7875,17.24375,15.76,,,44.18701832287022,0.0757751239943687,0.3900137023668642,-0.3142385783724955,18.61413999923389,17.24375,15.873360000766107,-1.8947806286936004e-14,4.938271604938259,JBSS
1992-03-10,16.5,16.5,15.5,15.5,8.379826545715332,30000,16.1,16.6125,17.13125,15.81,,,40.307238054731336,-0.025103859178486232,0.30699019005779415,-0.3320940492362804,18.67534156140422,17.13125,15.587158438595782,-1.8947806286936004e-14,2.4691358024691237,JBSS
1992-03-11,15.5,16.0,15.0,15.0,8.109509468078613,20800,15.75,16.3375,16.99375,15.845,,,36.82513614391787,-0.14374005557683844,0.21684414093086762,-0.36058419650770607,18.7658867751955,16.99375,15.221613224804498,-1.8947806286936004e-14,-1.1941065420412793e-14,JBSS
1992-03-12,14.75,15.0,14.25,14.25,7.704034328460693,26600,15.35,15.9875,16.83125,15.87,,,32.315465766300505,-0.29487963901626735,0.11449938494144062,-0.409379023957708,18.95002765468677,16.83125,14.712472345313232,-1.8947806286936004e-14,-1.1941065420412793e-14,JBSS
1992-03-13,14.875,15.0,14.5,15.0,8.109509468078613,11600,15.15,15.7625,16.66875,15.92,,,40.20176877919299,-0.35010433100993765,0.02157864175116496,-0.3716829727611026,18.82553435407903,16.66875,14.51196564592097,5.882352941176451,1.960784313725478,JBSS
1992-03-16,14.5,15.0,14.5,15.0,8.109509468078613,1200,14.95,15.6,16.54375,15.97,,,40.20176877919299,-0.3893817468909031,-0.060613435977248664,-0.32876831091365444,18.78159913477208,16.54375,14.305900865227919,11.76470588235292,5.882352941176458,JBSS
1992-03-17,15.0,15.5,14.75,15.25,8.244668006896973,48000,14.9,15.5,16.39375,16.015,,,42.779194137114004,-0.3957742323031592,-0.1276455952424308,-0.2681286370607284,18.55487673159161,16.39375,14.232623268408393,19.60784313725488,12.418300653594756,JBSS
1992-03-18,15.5,15.5,15.375,15.5,8.379826545715332,9400,15.0,15.375,16.30625,16.075,,,45.31742655850315,-0.37632932221529103,-0.17738234063700284,-0.1989469815782882,18.46332411787364,16.30625,14.149175882126356,23.52941176470586,18.300653594771223,JBSS
1992-03-19,15.5,15.5,15.5,15.5,8.379826545715332,3000,15.25,15.3,16.19375,16.14,,,45.31742655850315,-0.3568060528049628,-0.21326708307059483,-0.14353896973436797,18.271120633757928,16.19375,14.116379366242075,31.53594771241828,24.891067538126347,JBSS
1992-03-20,15.5,15.5,15.25,15.25,8.244668006896973,18400,15.3,15.225,16.09375,16.2,,,43.10012232208988,-0.35738689810678714,-0.2420910460778333,-0.11529585202895384,18.150560333988043,16.09375,14.036939666011959,35.81402257872844,30.29312735195087,JBSS
1992-03-23,15.75,16.0,15.25,16.0,8.650145530700684,5000,15.5,15.225,16.00625,16.23,,,50.86688884796495,-0.2939401313420422,-0.25246086313067506,-0.04147926821136716,17.917524116917797,16.00625,14.094975883082206,49.343434343434325,38.89780154486036,JBSS
1992-03-24,16.0,16.0,15.5,15.5,8.379826545715332,10300,15.55,15.225,15.91875,16.2425,,,46.32689242438799,-0.28076742084154915,-0.25812217467284987,-0.022645246168699285,17.752930675397074,15.91875,14.084569324602922,52.1212121212121,45.75955634779163,JBSS
1992-03-25,15.75,16.0,15.75,15.75,8.514985084533691,4700,15.6,15.3,15.81875,16.2525,,,48.78808739132907,-0.24730427249111742,-0.25595859423650336,0.00865432174538594,17.44946111788693,15.81875,14.188038882113071,59.99999999999998,53.82154882154881,JBSS
1992-03-26,15.75,16.0,15.75,15.75,8.514985084533691,5600,15.65,15.45,15.71875,16.2675,,,48.78808739132908,-0.21826842381210376,-0.24842056015162345,0.030152136339519686,17.08777109187549,15.71875,14.349728908124511,58.88888888888888,57.003367003366996,JBSS
1992-03-27,15.75,16.0,15.75,15.75,8.514985084533691,2200,15.75,15.525,15.64375,16.2825,,,48.788087391329086,-0.1930321500742771,-0.23734287813615418,0.04431072806187708,16.819746917512933,15.64375,14.467753082487068,64.44444444444444,61.11111111111111,JBSS
1992-03-30,15.5,16.0,15.5,15.5,8.379826545715332,2700,15.65,15.575,15.5875,16.2825,,,46.145250644195876,-0.19100336409650254,-0.22807497532822385,0.03707161123172131,16.674640745257943,15.5875,14.50035925474206,68.25396825396824,63.86243386243385,JBSS
1992-03-31,16.0,16.0,16.0,16.0,8.650145530700684,3000,15.75,15.65,15.575,16.3125,,,51.77214973223231,-0.14735114301310048,-0.21193020886519917,0.06457906585209869,16.636838029079843,15.575,14.513161970920155,79.36507936507935,70.68783068783068,JBSS
1992-04-01,15.5,15.75,15.25,15.25,8.244668006896973,6600,15.65,15.625,15.5,16.3275,,,44.29588836001352,-0.17130052942338914,-0.20380427297683718,0.03250374355344804,16.421954445729302,15.5,14.578045554270698,73.8095238095238,73.8095238095238,JBSS
1992-04-02,15.75,15.75,14.75,14.75,7.974351406097412,8400,15.45,15.55,15.425,16.3325,,,40.13483588034058,-0.2279981908055433,-0.2086430565425784,-0.019355134262964896,16.334670269932943,15.425,14.515329730067059,55.55555555555554,69.57671957671955,JBSS
1992-04-03,15.0,15.0,14.25,14.25,7.704034328460693,14900,15.15,15.45,15.3375,16.3175,,,36.44765801415485,-0.30970720538352126,-0.22885588631076698,-0.08085131907275428,16.340931612019435,15.3375,14.334068387980565,22.222222222222214,50.529100529100525,JBSS
1992-04-06,13.75,14.5,13.75,13.75,7.433716297149658,400,14.8,15.225,15.225,16.2925,,,33.16629527014965,-0.4100808526410997,-0.26510087957683354,-0.1449799730642662,16.396537451386024,15.225,14.053462548613975,5.555555555555547,27.77777777777777,JBSS
1992-04-07,14.5,14.5,13.75,13.75,7.433716297149658,5900,14.35,15.05,15.1375,16.2675,,,33.16629527014965,-0.4840478884965673,-0.3088902813607803,-0.17515760713578704,16.46485639524584,15.1375,13.81014360475416,-8.289665250534503e-15,9.259259259259254,JBSS
1992-04-08,14.25,14.25,13.75,13.75,7.433716297149658,12900,14.05,14.85,15.075,16.2275,,,33.16629527014965,-0.5364830546112884,-0.3544088360108819,-0.1820742186004065,16.5335952145815,15.075,13.6164047854185,-8.289665250534503e-15,1.8518518518518474,JBSS
1992-04-09,14.25,14.5,13.75,14.0,7.568875789642334,6600,13.9,14.675,15.0625,16.1825,,,36.72382771630796,-0.551507950517566,-0.39382865891221874,-0.15767929160534722,16.55309551857637,15.0625,13.571904481423632,3.7037037037036953,1.2345679012345634,JBSS
1992-04-10,14.75,15.0,14.5,14.5,7.839193820953369,6800,13.95,14.55,15.0375,16.1375,,,43.23216894196398,-0.5171085618342506,-0.4184846394966251,-0.09862392233762546,16.548087634002083,15.0375,13.526912365997916,14.814814814814808,6.172839506172835,JBSS
1992-04-13,15.0,15.0,15.0,15.0,8.109509468078613,400,14.2,14.5,15.0375,16.1125,,,48.89317593540201,-0.44437845888482386,-0.4236634033742649,-0.020715055510558966,16.548087634002083,15.0375,13.526912365997916,33.33333333333332,17.283950617283946,JBSS
1992-04-14,15.0,15.0,15.0,15.0,8.109509468078613,0,14.45,14.4,15.025,16.0825,,,48.89317593540201,-0.3823320425126546,-0.4153971312019428,0.0330650886892882,16.532481343168108,15.025,13.517518656831893,48.14814814814813,32.09876543209876,JBSS
1992-04-15,15.0,15.0,14.5,14.75,7.974351406097412,37200,14.65,14.35,14.9875,16.0425,,,46.220388897641044,-0.34930613746308836,-0.4021789324541719,0.05287279499108355,16.483118601114544,14.9875,13.491881398885456,51.851851851851826,44.44444444444443,JBSS
1992-04-16,14.75,14.75,14.75,14.75,7.974351406097412,1300,14.8,14.35,14.95,16.0025,,,46.220388897641044,-0.31945044390615784,-0.3856332347445691,0.06618279083841128,16.42986485869493,14.95,13.470135141305068,48.148148148148124,49.3827160493827,JBSS
1992-04-20,14.75,15.25,14.75,15.125,8.17708969116211,65200,14.925,14.4375,14.94375,15.955,,,50.8906476251739,-0.2625042401916833,-0.361007435833992,0.0985031956423087,16.419544277668805,14.94375,13.467955722331194,49.99999999999998,49.99999999999998,JBSS
1992-04-21,15.25,15.25,14.75,15.25,8.244668006896973,1400,14.975,14.5875,14.90625,15.905,,,52.375280730996906,-0.20492525733627787,-0.3297910001344492,0.12486574279817131,16.309093095288976,14.90625,13.503406904711024,60.18518518518516,52.777777777777764,JBSS
1992-04-22,15.25,15.25,15.25,15.25,8.244668006896973,800,15.025,14.7375,14.89375,15.855,,,52.3752807309969,-0.15747818806396552,-0.29532843772035244,0.13785024965638693,16.27955978131919,14.89375,13.507940218680812,70.37037037037034,60.18518518518516,JBSS
1992-04-23,14.75,14.75,14.75,14.75,7.974351406097412,2000,15.025,14.8375,14.84375,15.795,,,45.933397330718826,-0.15839597495244995,-0.26794194516677194,0.109545970214322,16.173399859925546,14.84375,13.514100140074454,72.22222222222219,67.59259259259257,JBSS
1992-04-24,15.0,15.0,15.0,15.0,8.109509468078613,200,15.075,14.9375,14.80625,15.745,,,49.291702901079354,-0.13736693647530807,-0.24182694342847916,0.10446000695317109,16.07233402169838,14.80625,13.54016597830162,74.99999999999997,72.53086419753085,JBSS
1992-04-27,15.25,15.25,14.75,14.75,7.974351406097412,8000,15.0,14.9625,14.75625,15.675,14.87125,,46.201200585117526,-0.13926877884819966,-0.22131531051242326,0.0820465316642236,15.945984739343212,14.75625,13.566515260656788,72.22222222222219,73.14814814814811,JBSS
1992-04-28,15.25,15.25,15.25,15.25,8.244668006896973,1100,15.0,14.9875,14.74375,15.63,14.90375,,52.60194454410376,-0.09928567781444642,-0.1969093839728279,0.09762370615838148,15.906921848868405,14.74375,13.580578151131595,83.3333333333333,76.85185185185183,JBSS
1992-04-29,15.25,15.5,15.0,15.0,8.109509468078613,11500,14.95,14.9875,14.69375,15.565,14.93375,,49.434954504113534,-0.08677144563342054,-0.17488179630494644,0.0881103506715259,15.713783700423695,14.69375,13.673716299576304,79.36507936507932,78.30687830687827,JBSS
1992-04-30,15.5,16.0,15.0,16.0,8.650145530700684,60000,15.2,15.1125,14.73125,15.54,14.97375,,59.84836155943697,0.003794080384572851,-0.13914662096704258,0.14294070135161543,15.877643802321003,14.73125,13.584856197678995,90.47619047619042,84.39153439153436,JBSS
1992-05-01,16.0,16.0,15.5,16.0,8.650145530700684,3300,15.4,15.2375,14.79375,15.505,15.01375,,59.84836155943697,0.07470673945411654,-0.09637594888281076,0.1710826883369273,16.066726335208198,14.79375,13.520773664791799,90.47619047619042,86.77248677248673,JBSS
1992-05-04,16.0,16.75,15.5,16.5,8.92046070098877,48200,15.75,15.375,14.90625,15.49,15.05875,,64.13179001500946,0.16929977160883958,-0.04324080478448069,0.21254057639332027,16.352959628778336,14.90625,13.459540371221664,96.29629629629625,92.41622574955903,JBSS
1992-05-05,16.5,17.0,16.5,16.5,8.92046070098877,2400,16.0,15.5,15.04375,15.465,15.10375,,64.13179001500946,0.2414817794610169,0.013703712064618824,0.22777806739639808,16.546403902267595,15.04375,13.541096097732403,89.62962962962958,92.13403880070541,JBSS
1992-05-06,16.5,17.25,16.5,17.0,9.190777778625488,8800,16.4,15.675,15.20625,15.46,15.15875,,68.08097299332717,0.3351687453912291,0.07799671872994088,0.25717202666128824,16.813411706238625,15.20625,13.599088293761376,86.29629629629625,90.74074074074069,JBSS
1992-05-07,17.25,17.25,16.75,16.75,9.055620193481445,6700,16.55,15.875,15.35625,15.44,15.21125,,64.27062398252231,0.38480760763978594,0.1393588965119099,0.24544871112787603,16.951702522013754,15.35625,13.760797477986243,83.33333333333329,86.4197530864197,JBSS
1992-05-08,16.75,16.75,16.5,16.5,8.92046070098877,6800,16.65,16.025,15.48125,15.415,15.26,,60.61704541788671,0.39937016230586586,0.19136114967070111,0.20800901263516475,17.022911036025793,15.48125,13.939588963974206,79.99999999999996,83.20987654320983,JBSS
1992-05-11,16.875,17.0,16.5,16.5,8.92046070098877,37200,16.65,16.2,15.58125,15.4,15.31,,60.617045417886715,0.4062283443114154,0.23433458859884398,0.17189375571257143,17.1147814636485,15.58125,14.047718536351498,73.33333333333329,78.88888888888884,JBSS
1992-05-12,17.25,17.25,16.5,16.5,8.92046070098877,5800,16.65,16.325,15.65625,15.3975,15.3575,,60.61704541788671,0.40697218099027666,0.26886210707713054,0.13811007391314611,17.21524607119455,15.65625,14.097253928805449,69.99999999999996,74.4444444444444,JBSS
1992-05-13,16.5,16.5,16.0,16.0,8.650145530700684,10200,16.45,16.425,15.70625,15.3925,15.4025,,53.07969967634587,0.36303105951656,0.28769589756501646,0.07533516195154355,17.241817891693476,15.70625,14.170682108306526,63.333333333333286,68.88888888888884,JBSS
1992-05-14,16.0,16.0,15.75,16.0,8.650145530700684,10700,16.3,16.425,15.76875,15.3775,15.44625,,53.07969967634586,0.32446714885178096,0.2950501478223694,0.029417001029411582,17.244120716125224,15.76875,14.29337928387478,56.66666666666662,63.33333333333329,JBSS
1992-05-15,15.75,15.75,14.75,15.5,8.379826545715332,261900,16.1,16.375,15.80625,15.3625,15.48375,,46.38985473023809,0.25066958751781776,0.28617403576145906,-0.035504448243641296,17.21265276947962,15.80625,14.39984723052038,43.333333333333286,54.4444444444444,JBSS
1992-05-18,15.25,15.75,15.25,15.75,8.514985084533691,5700,15.95,16.3,15.8375,15.3575,15.52375,,49.796862635711,0.20993737180011962,0.2709267029691912,-0.06098933116907157,17.20931449183187,15.8375,14.465685508168134,39.99999999999995,46.66666666666662,JBSS
1992-05-19,15.75,15.75,15.25,15.5,8.379826545715332,1400,15.75,16.2,15.85,15.3475,15.55375,,46.60706868710429,0.15568919855349073,0.2478792020860511,-0.09219000353256038,17.20462171841442,15.85,14.49537828158558,33.333333333333286,38.888888888888836,JBSS
1992-05-20,15.75,15.75,15.5,15.5,8.379826545715332,900,15.65,16.05,15.8625,15.3475,15.57875,,46.607068687104295,0.11141283263600599,0.22058592819604209,-0.1091730955600361,17.19924043852949,15.8625,14.525759561470512,33.333333333333286,35.55555555555551,JBSS
