Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.284200096130371,10.27450008392334,10.256349897384643,10.22267993927002,,,62.8646868229331,0.020326410504063475,0.017772289296821446,0.0025541212072420286,10.305552962688042,10.256349897384643,10.207146832081245,70.37080207406153,65.67955655396844,AITR
2024-03-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.29020004272461,10.279500102996826,10.259349918365478,10.225679931640625,,,62.8646868229331,0.020218144801514626,0.018261460397760082,0.001956684403754544,10.309074542608833,10.259349918365478,10.209625294122123,62.963237683493695,66.79052638023518,AITR
2024-03-15,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,1400,10.289999961853027,10.283100032806397,10.26134991645813,10.228279933929443,,,58.92625483792592,0.019105175980721256,0.018430203514352317,0.0006749724663689394,10.311018172071185,10.26134991645813,10.211681660845075,62.963237683493695,65.43242581368295,AITR
2024-03-18,10.281999588012695,10.281999588012695,10.281999588012695,10.281999588012695,10.281999588012695,3700,10.284399795532227,10.286299991607667,10.263699913024903,10.230319919586181,,,59.47306131871035,0.018175001654570977,0.01837916314239605,-0.00020416148782507332,10.312600426611638,10.263699913024903,10.214799399438167,60.000141284844375,61.9755388839439,AITR
2024-03-19,10.279999732971191,10.29800033569336,10.279999732971191,10.29800033569336,10.29800033569336,2900,10.28799991607666,10.287100028991699,10.266849946975707,10.232679920196533,,,63.64346657008749,0.01851552299003778,0.018406435111924396,0.00010908787811338486,10.316065109576376,10.266849946975707,10.217634784375038,62.963237683493695,61.9755388839439,AITR
2024-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25400,10.289999961853027,10.287100028991699,10.269849967956542,10.235059928894042,,,64.14015697164712,0.018730842695038774,0.01847131662854727,0.0002595260664915028,10.31946582298114,10.269849967956542,10.220234112931944,69.4448786015238,64.1360858566206,AITR
2024-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,11600,10.292000007629394,10.291100025177002,10.272849988937377,10.237259941101074,,,64.14015697164712,0.01868608357280266,0.01851427001739835,0.00017181355540430918,10.322138252273522,10.272849988937377,10.223561725601233,75.18583372291931,69.19798333597892,AITR
2024-03-22,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,54000,10.292000007629394,10.29099998474121,10.274849987030029,10.239059944152832,,,55.36683994846546,0.016842590950895797,0.018179934204097838,-0.0013373432532020404,10.321836467415103,10.274849987030029,10.227863506644955,64.28604677430506,69.6389196995827,AITR
2024-03-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3000,10.291600036621094,10.28799991607666,10.27684998512268,10.24085994720459,,,55.36683994846546,0.015206320766202097,0.01758521151651869,-0.0023788907503165917,10.321055480666537,10.27684998512268,10.232644489578824,52.106248050884716,63.859376182703016,AITR
2024-03-26,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,10.279999732971191,22900,10.28799991607666,10.28799991607666,10.278749990463258,10.242559947967528,,,55.36683994846546,0.013751051296527095,0.01681837947252037,-0.0030673281759932766,10.319966012025773,10.278749990463258,10.237533968900742,38.21698387173023,51.53642623230666,AITR
2024-03-27,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,6200,10.283999824523926,10.286999893188476,10.280749988555907,10.244359951019288,,,55.36683994846546,0.012454175771322795,0.015945538732280856,-0.003491362960958061,10.317935428386754,10.280749988555907,10.243564548725061,23.931334462102615,38.08485546157251,AITR
2024-03-28,10.281000137329102,10.281000137329102,10.279999732971191,10.279999732971191,10.279999732971191,4200,10.279999732971191,10.285999870300293,10.28274998664856,10.245959949493407,,,55.36683994846546,0.011296177274125796,0.015015666440649843,-0.0037194891665240475,10.31491757123841,10.28274998664856,10.250582402058708,11.110934503184238,24.419750945672348,AITR
2024-04-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800,10.279999732971191,10.285999870300293,10.284549951553345,10.24755994796753,,,55.366839948465476,0.01026018212932378,0.01406456957838463,-0.0038043874490608504,10.311438633749683,10.284549951553345,10.257661269357007,-4.736951571734001e-15,11.680756321762269,AITR
2024-04-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2300,10.279999732971191,10.285799884796143,10.286049938201904,10.248959941864014,,,55.36683994846546,0.009331579869101603,0.013117971636528026,-0.003786391767426423,10.307945199284386,10.286049938201904,10.264154677119421,-4.736951571734001e-15,3.7036448343947295,AITR
2024-04-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3200,10.279999732971191,10.283999824523926,10.285549926757813,10.250359935760498,,,55.366839948465476,0.008497699695205085,0.012193917248263438,-0.0036962175530583525,10.307518150884327,10.285549926757813,10.2635817026313,-4.736951571734001e-15,-1.8158314358313673e-14,AITR
2024-04-04,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,10700,10.279999732971191,10.281999778747558,10.284549903869628,10.251759929656982,,,55.366839948465476,0.007747534890070185,0.011304640776624787,-0.003557105886554602,10.30559750688551,10.284549903869628,10.263502300853746,11.110404679403628,3.703468226467859,AITR
2024-04-05,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,15200,10.279999732971191,10.279999732971191,10.285549879074097,10.253359928131104,,,55.366839948465476,0.007071507935732413,0.010458014208446312,-0.0033865062727138993,10.303511095448862,10.285549879074097,10.267588662699332,22.22080935880726,11.110404679403615,AITR
2024-04-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2900,10.281999778747558,10.280999755859375,10.285999870300293,10.255159931182861,,,60.96792629288601,0.007259009259110272,0.009818213218579104,-0.002559203959468832,10.30393352421278,10.285999870300293,10.268066216387805,44.442678365175745,25.924630801128867,AITR
2024-04-09,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,3700,10.281999778747558,10.280999755859375,10.284499835968017,10.256559925079346,,,53.70938290173955,0.006525449197006594,0.009159660414264602,-0.0026342112172580076,10.298804051667014,10.284499835968017,10.27019562026902,44.442678365175745,37.035388696386235,AITR
2024-04-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4800,10.281999778747558,10.280999755859375,10.284499835968017,10.25795991897583,,,53.709382901739566,0.005876358559207873,0.008503000043253255,-0.0026266414840453826,10.298804051667014,10.284499835968017,10.27019562026902,44.442678365175745,44.44267836517573,AITR
2024-04-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.281999778747558,10.280999755859375,10.283999824523926,10.259559917449952,,,53.709382901739566,0.005300844714104969,0.007862568977423597,-0.0025617242633186287,10.298198783969028,10.283999824523926,10.269800865078825,38.886681277170716,42.59067933584072,AITR
2024-04-12,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,18500,10.285999870300293,10.282999801635743,10.284499835968017,10.26135992050171,,,64.32030700941654,0.006385013178844545,0.007567057817707787,-0.001182044638863242,10.3001399260514,10.284499835968017,10.268859745884633,61.109609931100415,48.146323191148944,AITR
2024-04-15,10.295000076293945,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,12400,10.285999870300293,10.283999824523926,10.28499984741211,10.262959918975831,,,57.25359073551213,0.006363930177124999,0.007326432289591229,-0.0009625021124662304,10.300671875474004,10.28499984741211,10.269327819350215,72.22107425806526,57.405788488778775,AITR
2024-04-16,10.300000190734863,10.303000450134277,10.300000190734863,10.300000190734863,10.300000190734863,1800,10.289999961853027,10.285999870300293,10.285899877548218,10.264759922027588,,,61.77619088893926,0.007072627791114172,0.007275671389895818,-0.00020304359878164577,10.302798812285548,10.285899877548218,10.269000942810887,85.85796992247401,73.06288470387987,AITR
2024-04-17,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,29400,10.294000053405762,10.28799991607666,10.285999870300293,10.266559925079346,,,61.77619088893926,0.0075472754625725,0.007329992204431155,0.0002172832581413455,10.303204914618306,10.285999870300293,10.26879482598228,82.82740417191289,80.30214945081737,AITR
2024-04-18,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,1800,10.300000190734863,10.29099998474121,10.286499881744385,10.268359928131103,,,65.9537894166191,0.008630880637765515,0.007590169891098027,0.0010407107466674876,10.305761682885368,10.286499881744385,10.267238080603402,93.93886849887774,87.54141419775488,AITR
2024-04-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,10.30200023651123,10.294000053405762,10.286999893188476,10.26995994567871,,,65.9537894166191,0.009381501437271567,0.007948436200332734,0.0014330652369388321,10.308071682979701,10.286999893188476,10.26592810339725,96.96943424943886,91.24523564007649,AITR
2024-04-22,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,10.300000190734863,5300,10.304000282287598,10.295000076293945,10.28799991607666,10.271559944152832,,,58.53432253069811,0.009064943902867384,0.008171737740839664,0.0008932061620277199,10.30954106833039,10.28799991607666,10.266458763822932,91.66646798432794,94.19159024421485,AITR
2024-04-23,10.300000190734863,10.303000450134277,10.300000190734863,10.303000450134277,10.303000450134277,6400,10.30460033416748,10.297300148010255,10.289149951934814,10.273259944915772,,,59.988609589200834,0.00895296146870983,0.008327982486413697,0.0006249789822961333,10.311306971796155,10.289149951934814,10.266992932073473,85.83315451922847,91.48968558433175,AITR
2024-04-24,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,10.300000190734863,10300,10.30460033416748,10.299300193786621,10.290149974822999,10.274899940490723,,,57.805307776530235,0.008523860960300667,0.008367158181191091,0.00015670277910957535,10.312370091403874,10.290149974822999,10.267929858242123,74.72204340811737,84.07388863722458,AITR
2024-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3600,10.302600288391114,10.301300239562988,10.291149997711182,10.276399936676025,,,57.80530777653022,0.008090533086642537,0.00831183316228138,-0.00022130007563884307,10.31325278637117,10.291149997711182,10.269047209051195,71.94446431267833,77.4998874133414,AITR
2024-04-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.302600288391114,10.302300262451173,10.292650032043458,10.277999954223633,,,63.00952472346587,0.008456570440172229,0.00834078061785955,0.00011578982231267784,10.315578940761252,10.292650032043458,10.269721123325663,77.77777777777779,74.81476183285783,AITR
2024-04-29,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,1600,10.30460033416748,10.304300308227539,10.294150066375732,10.279399967193603,,,63.00952472346587,0.008646980669402282,0.008402020628168097,0.00024496004123418513,10.317493922517912,10.294150066375732,10.270806210233552,88.8888888888889,79.53704365978167,AITR
2024-04-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,900,10.306000328063964,10.305300331115722,10.295650100708007,10.280899982452393,,,63.00952472346587,0.00869762138268193,0.008461140779070864,0.00023648060361106636,10.319019644136525,10.295650100708007,10.27228055727949,100.0,88.8888888888889,AITR
2024-05-01,10.312999725341797,10.312999725341797,10.3100004196167,10.3100004196167,10.3100004196167,2000,10.308000373840333,10.306300354003906,10.297150135040283,10.282399997711181,,,63.00952472346587,0.008638178962797838,0.00849654841581626,0.00014163054698157831,10.320157409466304,10.297150135040283,10.274142860614262,96.9703975570519,95.28642881531361,AITR
2024-05-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.306300354003906,10.298650169372559,10.283800010681153,,,63.00952472346587,0.008493166480407766,0.008495872028734561,-2.7055483267958425e-06,10.320888266616128,10.298650169372559,10.27641207212899,92.62353296637588,96.53131017447593,AITR
2024-05-03,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,23100,10.312000274658203,10.307300281524657,10.30065016746521,10.285400009155273,,,68.6159775606392,0.009080427469671193,0.008612783116921888,0.00046764435274930516,10.323013657606584,10.30065016746521,10.278286677323837,92.62353296637588,94.07248782993456,AITR
2024-05-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.314000129699707,10.309300231933594,10.30215015411377,10.287000007629395,,,68.6159775606392,0.009437051578414568,0.008777636809220423,0.0006594147691941447,10.325459408014803,10.30215015411377,10.278840900212737,95.65313540932398,93.63340044735857,AITR
2024-05-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,13300,10.315999984741211,10.311000156402589,10.304150152206422,10.288600006103515,,,68.6159775606392,0.009608913184086632,0.008943892084193664,0.0006650210998929672,10.326351826405856,10.304150152206422,10.281948478006987,100.0,96.09222279189994,AITR
2024-05-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.317999839782715,10.313000106811524,10.306150150299072,10.290160007476807,,,68.61597756063918,0.009634059306090847,0.009081925528573101,0.0005521337775177462,10.32641113295738,10.306150150299072,10.285889167640763,100.0,98.55104513644132,AITR
2024-05-09,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,50800,10.319999694824219,10.315000057220459,10.308150148391723,10.291760005950927,,,68.6159775606392,0.009543970834085869,0.009174334589675655,0.00036963624441021387,10.325357721149263,10.308150148391723,10.290942575634183,88.88853567303515,96.29617855767839,AITR
2024-05-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219,10.315999984741211,10.309150123596192,10.293360004425049,,,68.6159775606392,0.00936462549751127,0.009212392771242778,0.00015223272626849194,10.326668649410726,10.309150123596192,10.291631597781658,77.77707134607029,88.88853567303515,AITR
2024-05-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4900,10.321999740600585,10.317999935150146,10.311150121688843,10.29507999420166,,,74.61773181475633,0.009915132446639774,0.009352940706322177,0.0005621917403175972,10.32859993174937,10.311150121688843,10.293700311628317,77.77707134607029,81.4808927883919,AITR
2024-05-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1700,10.323999786376953,10.319999885559081,10.312650108337403,10.29667999267578,,,74.61773181475633,0.010233448347561236,0.009529042234569988,0.0007044061129912477,10.331135098100836,10.312650108337403,10.29416511857397,88.88853567303515,81.4808927883919,AITR
2024-05-15,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,800,10.32599983215332,10.321999835968018,10.314150094985962,10.297479991912843,,,74.61773181475633,0.010366220653438063,0.009696477918343603,0.0006697427350944602,10.33314730905474,10.314150094985962,10.295152880917184,91.66646798432794,86.11069166781112,AITR
2024-05-16,10.331999778747559,10.331999778747559,10.329999923706055,10.329999923706055,10.329999923706055,1000,10.327999877929688,10.323999786376953,10.31515007019043,10.298079986572265,,,74.61773181475633,0.010352110971110662,0.009827604528897015,0.0005245064422136469,10.335242202821327,10.31515007019043,10.295057937559534,83.33293596865587,87.96264654200633,AITR
2024-05-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.324999809265137,10.316150045394897,10.29947998046875,,,74.61773181475633,0.010223083602094007,0.009906700343536414,0.0003163832585575937,10.337090289944193,10.316150045394897,10.295209800845601,72.22147164169102,82.40695853155829,AITR
2024-05-20,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,1100,10.329999923706055,10.32599983215332,10.317650032043456,10.300459976196288,,,74.61773181475633,0.010005491405832956,0.009926458555995723,7.903284983723328e-05,10.338038613816964,10.317650032043456,10.297261450269948,63.887939626018955,73.14744907878863,AITR
