Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-13,14.25,14.329999923706055,13.010000228881836,14.010000228881836,14.010000228881836,289500,14.930000114440919,15.924000072479249,,,,,42.95474176439995,,,,,,,,,ACIU
2016-10-14,14.020000457763672,14.5,13.630000114440918,13.960000038146973,13.960000038146973,91900,14.560000038146972,15.673000144958497,,,,,42.75812611752559,,,,,,,,,ACIU
2016-10-17,14.0,14.470000267028809,13.479999542236328,14.430000305175781,14.430000305175781,31400,14.396000099182128,15.330000114440917,,,,,45.29302584995532,,,,,,,,,ACIU
2016-10-18,14.829999923706055,15.866000175476074,14.6850004196167,15.1899995803833,15.1899995803833,252100,14.413999938964844,15.097000026702881,,,,,49.20978403253685,,,,,,,22.212554618629714,16.59871585844822,ACIU
2016-10-19,15.300000190734863,15.329999923706055,14.739999771118164,14.75,14.75,90800,14.468000030517578,14.90600004196167,,,,,47.10700644708534,,,,,,,27.42705410650829,21.926485681133574,ACIU
2016-10-20,14.739999771118164,15.1899995803833,14.739999771118164,14.960000038146973,14.960000038146973,27300,14.657999992370605,14.794000053405762,15.986999988555908,,,,48.243734573686744,,,,18.904074405150027,15.986999988555908,13.069925571961791,31.569045451579512,27.069551392239173,ACIU
2016-10-21,14.84000015258789,15.75,14.739999771118164,15.680000305175781,15.680000305175781,159700,15.002000045776366,14.78100004196167,15.988000011444091,,,,52.048749490116286,,,,18.904639017975803,15.988000011444091,13.071361004912378,35.69023055475905,31.56211003761562,ACIU
2016-10-24,15.75,16.18000030517578,14.600000381469727,15.180000305175781,15.180000305175781,102300,15.152000045776367,14.774000072479248,15.92200002670288,,,,49.33617935082515,,,,18.84902975150729,15.92200002670288,12.99497030189847,39.80948314224542,35.68958638286133,ACIU
2016-10-25,15.25,15.779999732971191,14.850000381469727,15.739999771118164,15.739999771118164,137800,15.26200008392334,14.838000011444091,15.798500061035156,,,,52.3325458075116,,,,18.530922232798577,15.798500061035156,13.066077889271735,50.954104917043765,42.15127287134941,ACIU
2016-10-26,15.770000457763672,16.280000686645508,15.34000015258789,15.75,15.75,230700,15.46200008392334,14.96500005722046,15.62100009918213,,,,52.38670002467713,,,,17.831990179249377,15.62100009918213,13.410010019114882,61.81511613605562,50.859568065114935,ACIU
2016-10-27,15.800000190734863,16.1200008392334,14.75,14.90999984741211,14.90999984741211,237900,15.452000045776368,15.055000019073486,15.489500045776367,,,,47.5046670228932,,,,17.534958312999063,15.489500045776367,13.444041778553672,67.29954119173846,60.02292074827928,ACIU
2016-10-28,14.829999923706055,15.029999732971191,14.180000305175781,14.5600004196167,14.5600004196167,100700,15.228000068664551,15.11500005722046,15.394000101089478,,,,45.59790197585881,,,,17.425732542497727,15.394000101089478,13.362267659681232,61.012364134405374,63.37567382073315,ACIU
2016-10-31,14.041999816894531,14.739999771118164,13.149999618530273,13.619999885559082,13.619999885559082,82400,14.91599998474121,15.034000015258789,15.182000064849854,,,,40.854927402550075,,,,17.015396994762348,15.182000064849854,13.348603134937358,41.38632923127057,56.5660781858048,ACIU
2016-11-01,13.600000381469727,14.25,12.550000190734863,12.8100004196167,12.8100004196167,108000,14.330000114440917,14.796000099182129,14.946500062942505,,,,37.25849003227607,,,,16.727379226435446,14.946500062942505,13.165620899449564,24.341848850389898,42.246847405355275,ACIU
2016-11-02,12.699999809265137,13.09000015258789,12.010000228881836,12.050000190734863,12.050000190734863,48200,13.59000015258789,14.526000118255615,14.716000080108643,,,,34.215087565188796,,,,16.728395574608165,14.716000080108643,12.70360458560912,8.8539009630495,24.86069301490332,ACIU
2016-11-03,12.050000190734863,12.569999694824219,11.829999923706055,12.079999923706055,12.079999923706055,30000,13.02400016784668,14.238000106811523,14.516000080108643,,,,34.442724841952334,,,,16.731250828111243,14.516000080108643,12.300749332106044,4.5084194379555855,12.568056417131658,ACIU
2016-11-04,11.854999542236328,12.760000228881836,11.069999694824219,11.859999656677246,11.859999656677246,177100,12.48400001525879,13.85600004196167,14.31850004196167,,,,33.52651286012718,,,,16.73247831244758,14.31850004196167,11.90452177147576,7.239295964973139,6.867205455326071,ACIU
2016-11-07,11.850000381469727,12.380000114440918,11.100000381469727,11.510000228881836,11.510000228881836,256400,12.06200008392334,13.489000034332275,14.131500053405762,,,,32.0651420035862,,,,16.794470371142562,14.131500053405762,11.468529735668962,9.74214229551199,7.1632858994802335,ACIU
2016-11-08,11.819999694824219,12.15999984741211,10.359999656677246,10.520000457763672,10.520000457763672,294400,11.604000091552734,12.967000102996826,13.90250005722046,,,,28.30665499906283,,,,16.952522058601506,13.90250005722046,10.852478055839413,8.770388695326055,8.583942318603723,ACIU
2016-11-09,11.119999885559082,13.420000076293945,11.09000015258789,13.289999961853027,13.289999961853027,212300,11.852000045776368,12.72100009918213,13.843000078201294,,,,47.019035059723166,-1.2975815637858688,-1.1741191754333635,-0.12346238835250523,16.892066059976955,13.843000078201294,10.793934096425634,20.213753899799503,12.908761630212512,ACIU
2016-11-10,14.0,14.899999618530273,13.680000305175781,14.149999618530273,14.149999618530273,186900,12.26599998474121,12.645000076293945,13.850000047683716,,,,51.27146178798253,-1.0970136115810991,-1.1586980626629106,0.06168445108181153,16.9012095285974,13.850000047683716,10.798790566770036,38.73873801309188,22.574293536072474,ACIU
2016-11-11,14.0,15.390000343322754,13.831999778747559,15.109999656677246,15.109999656677246,97400,12.91599998474121,12.7,13.90750002861023,,,,55.5594542643452,-0.850790698843916,-1.0971165898991118,0.24632589105519576,17.007782936433912,13.90750002861023,10.807217120786547,64.58332360059462,41.178605171162,ACIU
2016-11-14,15.40999984741211,15.40999984741211,14.26099967956543,14.699999809265137,14.699999809265137,70000,13.553999900817871,12.807999992370606,13.921000003814697,,,,53.39825493580636,-0.6808919294121161,-1.0138716578017126,0.33297972838959655,17.032596858146405,13.921000003814697,10.80940314948299,72.52251054934908,58.61485738767853,ACIU
2016-11-15,14.75,15.800000190734863,14.5,15.359999656677246,15.359999656677246,143000,14.521999740600586,13.06299991607666,13.929500007629395,,,,56.34228777471775,-0.4873713452556121,-0.9085715952924925,0.42120025003688044,17.055810612599572,13.929500007629395,10.803189402659218,80.11760363147418,72.40781259380596,ACIU
2016-11-16,15.149999618530273,15.75,14.640000343322754,15.569999694824219,15.569999694824219,71900,14.977999687194824,13.414999866485596,13.970499992370605,,,,57.26732825657101,-0.31344642476508255,-0.7895465611870105,0.47610013642192794,17.1596531403074,13.970499992370605,10.781346844433807,85.29612949672018,79.31208122584782,ACIU
2016-11-17,15.649999618530273,17.469999313354492,15.305000305175781,16.110000610351562,16.110000610351562,114600,15.369999885559082,13.817999935150146,14.028000020980835,,,,59.63573670347887,-0.13053142627869718,-0.6577435342053478,0.5272121079266506,17.326051460631895,14.028000020980835,10.729948581329776,87.81653880884619,84.4100906456802,ACIU
2016-11-18,16.1200008392334,16.600000381469727,15.239999771118164,15.300000190734863,15.300000190734863,135000,15.407999992370605,14.161999988555909,14.009000015258788,,,,54.73525127841782,-0.050349834997776455,-0.5362647943638336,0.4859149593660571,17.272966190985738,14.009000015258788,10.745033839531839,82.04123191579788,85.05130007378808,ACIU
2016-11-21,16.15999984741211,16.290000915527344,13.880000114440918,14.079999923706055,14.079999923706055,148500,15.284000015258789,14.41899995803833,13.953999996185303,,,,48.29773104318861,-0.08427767127857955,-0.44586736974678276,0.3615896984682032,17.173958854540462,13.953999996185303,10.734041137830141,67.55744233746348,79.13840435403586,ACIU
2016-11-22,14.149999618530273,15.055999755859375,13.5,13.699999809265137,13.699999809265137,85700,14.952000045776368,14.736999893188477,13.851999998092651,,,,46.46464602059679,-0.14021227953058002,-0.3847363517035422,0.24452407217296218,16.966717197267453,13.851999998092651,10.73728279891785,56.25879762363845,68.61915729229995,ACIU
2016-11-23,12.600000381469727,12.600000381469727,11.5,11.529999732971191,11.529999732971191,591200,14.144000053405762,14.560999870300293,13.64099998474121,,,,37.671742724709034,-0.3555432490103758,-0.37889773116490894,0.02335448215453312,16.784443232693185,13.64099998474121,10.497556736789235,38.58415796209672,54.13346597439956,ACIU
2016-11-25,11.75,13.579999923706055,11.5,12.609999656677246,12.609999656677246,269100,13.443999862670898,14.406999874114991,13.525999975204467,,,,43.411415741305696,-0.43404423404494175,-0.3899270317409155,-0.04411720230402627,16.64350789810104,13.525999975204467,10.408492052307894,31.692454549011078,42.17847004491542,ACIU
2016-11-28,12.579999923706055,13.489999771118164,11.9399995803833,12.130000114440918,12.130000114440918,158500,12.80999984741211,14.108999919891357,13.404499959945678,,,,41.57878186123057,-0.5288920435348086,-0.4177200340996941,-0.11117200943511446,16.54069803610937,13.404499959945678,10.268301883781987,24.33193054228215,31.53618101779666,ACIU
2016-11-29,12.270000457763672,12.510000228881836,11.770000457763672,11.859999656677246,11.859999656677246,85800,12.365999794006347,13.824999904632568,13.316499948501587,,,,40.54200488538935,-0.6187142436856838,-0.4579188760168921,-0.16079536766879177,16.521585057924977,13.316499948501587,10.111414839078197,22.86968429619196,26.298023129161738,ACIU
2016-11-30,12.15999984741211,12.15999984741211,11.5600004196167,11.59000015258789,11.59000015258789,79100,11.943999862670898,13.447999954223633,13.255499935150146,,,,39.48179078776403,-0.7035753097291302,-0.5070501627593397,-0.1965251469697905,16.542221478974312,13.255499935150146,9.96877839132598,12.823674052662613,20.008429630378917,ACIU
2016-12-01,11.699999809265137,11.887999534606934,11.479999542236328,11.579999923706055,11.579999923706055,69800,11.953999900817871,13.048999977111816,13.231999921798707,,,,39.44065080715532,-0.7628416867425845,-0.5582084675559886,-0.20463321918659583,16.559332732781172,13.231999921798707,9.904667110816241,5.081985087898374,13.591781145584326,ACIU
2016-12-02,11.579999923706055,11.819999694824219,11.489999771118164,11.5,11.5,43800,11.731999969482422,12.58799991607666,13.202999925613403,14.52359998703003,,,39.08974192668499,-0.8069638656471394,-0.6079595471742187,-0.19900431847292066,16.57973260419882,13.202999925613403,9.826267247027985,1.170297801010633,6.358652313857217,ACIU
2016-12-05,11.600000381469727,12.32800006866455,11.600000381469727,11.930000305175781,11.930000305175781,44400,11.692000007629394,12.250999927520752,13.20649995803833,14.448999996185302,,,42.0730285712828,-0.7980343362774605,-0.6459745049948671,-0.15205983128259337,16.577797963847523,13.20649995803833,9.835201952229136,3.1719622924484767,3.141415060452505,ACIU
2016-12-06,12.0,12.40999984741211,11.899999618530273,11.989999771118164,11.989999771118164,56200,11.718000030517578,12.041999912261963,13.230499935150146,14.358799991607667,,,42.496246485481606,-0.7771575756844165,-0.672211119132777,-0.10494645655163948,16.55971884100742,13.230499935150146,9.901281029292871,5.453541942300862,3.2652673452533336,ACIU
2016-12-07,11.930000305175781,12.180999755859375,11.529999732971191,11.649999618530273,11.649999618530273,48500,11.729999923706055,11.836999893188477,13.286999893188476,14.227600002288819,,,40.682377338727335,-0.7790671620281095,-0.6935823277118435,-0.08548483431626608,16.46523278409952,13.286999893188476,10.108767002277434,6.2882643922833745,4.971256209010914,ACIU
2016-12-08,11.84000015258789,12.569999694824219,11.600000381469727,12.050000190734863,12.050000190734863,115000,11.823999977111816,11.888999938964844,13.224999904632568,14.082600021362305,,,43.72559142005088,-0.739776140873337,-0.7028210903441422,-0.03695505052919479,16.44863452524896,13.224999904632568,10.00136528401618,7.49502754198904,6.412277958857768,ACIU
2016-12-09,13.25,15.0,13.0,14.930000305175781,14.930000305175781,415600,12.510000038146973,12.121000003814697,13.263999938964844,14.030400009155274,,,59.74074420370054,-0.47081848108586755,-0.6564205684924873,0.18560208740661976,16.54972916328526,13.263999938964844,9.97827071464443,28.565485090428496,14.116259008233646,ACIU
2016-12-12,15.0,15.0,12.100000381469727,12.869999885559082,12.869999885559082,329700,12.697999954223633,12.194999980926514,13.151999950408936,13.958400020599365,,,48.99916138806964,-0.41906173289033966,-0.6089488013720578,0.1898870684817181,16.329317177672376,13.151999950408936,9.974682723145495,40.576214604605354,25.545575745674302,ACIU
2016-12-13,12.899999618530273,13.399999618530273,12.0,13.359999656677246,13.359999656677246,149200,12.97199993133545,12.344999980926513,13.084999942779541,13.86840000152588,,,51.24476035522578,-0.3346476409341008,-0.5540885692844664,0.21944092835036555,16.18448067695639,13.084999942779541,9.985519208602694,54.66830256240987,41.270000752481245,ACIU
2016-12-14,13.65999984741211,13.899999618530273,12.859999656677246,13.609999656677246,13.609999656677246,141300,13.363999938964843,12.54699993133545,12.997499942779541,13.79019998550415,,,52.39641783351087,-0.2447545758295373,-0.49222177059348055,0.24746719476394324,15.929420136407787,12.997499942779541,10.065579749151295,50.930233198851006,48.724916788622075,ACIU
2016-12-15,13.600000381469727,13.859999656677246,13.020000457763672,13.550000190734863,13.550000190734863,101000,13.663999938964844,12.74399995803833,12.896499967575073,13.727999992370606,,,52.07847258851312,-0.1763225924657572,-0.42904193496793586,0.25271934250217865,15.597028129210138,12.896499967575073,10.195971805940008,57.57575839675811,54.39143138600633,ACIU
2016-12-16,13.550000190734863,14.319999694824219,13.013999938964844,14.319999694824219,14.319999694824219,164400,13.541999816894531,13.025999927520752,12.806999921798706,13.692799987792968,,,55.78642470288963,-0.05927395454722628,-0.35508833888379393,0.29581438433656765,15.173593325296409,12.806999921798706,10.440406518301003,66.66666666666669,58.390886087425265,ACIU
2016-12-19,14.399999618530273,14.829999923706055,14.109999656677246,14.529999732971191,14.529999732971191,69500,13.873999786376952,13.285999870300293,12.768499898910523,13.66719997406006,,,56.76888169202506,0.049858445207474844,-0.2740989820655402,0.323957427273015,14.9923638632991,12.768499898910523,10.544635934521946,75.37878746828765,66.54040417723748,ACIU
2016-12-20,14.779999732971191,14.779999732971191,14.010000228881836,14.329999923706055,14.329999923706055,41000,14.067999839782715,13.519999885559082,12.780999898910522,13.64879997253418,,,55.50392260426915,0.11883844945901068,-0.19551149576062998,0.31434994521964066,15.03679154145772,12.780999898910522,10.525208256363324,82.76514761539913,74.93686725011781,ACIU
2016-12-21,14.210000038146973,14.880000114440918,12.760000228881836,12.850000381469727,12.850000381469727,220400,13.91599998474121,13.639999961853027,12.738499927520753,13.60379997253418,,,47.13407072223861,0.05346568646390715,-0.14571605931572257,0.19918174577962972,14.95512145375961,12.738499927520753,10.521878401281896,68.78669481021902,75.64354329796859,ACIU
2016-12-22,12.899999618530273,13.84000015258789,12.550000190734863,12.5600004196167,12.5600004196167,290600,13.718000030517578,13.690999984741211,12.789999961853027,13.565399990081787,,,45.68046814369174,-0.021495485904734934,-0.12087194463352505,0.09937645872879011,14.93873909149622,12.789999961853027,10.641260832209834,49.79845920985192,67.11676721182336,ACIU
2016-12-23,12.649999618530273,13.6899995803833,12.649999618530273,13.229999542236328,13.229999542236328,35100,13.5,13.520999908447266,12.820999956130981,13.549799976348877,,,49.55144391244629,-0.02653356289735065,-0.10200426828629017,0.07547070538893952,14.976336531437425,12.820999956130981,10.665663380824537,39.14027114363017,52.575141721233706,ACIU
2016-12-27,13.479999542236328,13.850000381469727,12.609999656677246,13.520000457763672,13.520000457763672,61300,13.298000144958497,13.585999965667725,12.89049997329712,13.54099998474121,,,51.17336979747955,-0.007044421263772804,-0.0830122988817867,0.0759678776180139,15.041866731272785,12.89049997329712,10.739133215321454,45.34102648878309,44.75991894742173,ACIU
2016-12-28,13.300000190734863,13.439000129699707,12.600000381469727,12.699999809265137,12.699999809265137,61500,12.972000122070312,13.519999980926514,12.932499980926513,13.506399974822997,,,46.610237211386654,-0.05710802959331751,-0.07783144502409287,0.020723415430775355,15.03397441730392,12.932499980926513,10.831025544549107,46.230997607058846,43.570765079824035,ACIU
2016-12-29,12.859999656677246,13.460000038146973,12.399999618530273,12.539999961853027,12.539999961853027,153000,12.910000038146972,13.413000011444092,12.97999997138977,13.453399982452392,,,45.7529463506976,-0.1084443711881633,-0.08395403025690695,-0.02449034093125635,14.999286950882396,12.97999997138977,10.960712991897143,35.900548783163906,42.49085762633528,ACIU
2016-12-30,12.739999771118164,13.024999618530273,12.5,12.979999542236328,12.979999542236328,78700,12.993999862670899,13.355999946594238,13.049999952316284,13.41799997329712,,,48.555189583240114,-0.11232963672405205,-0.08962915155033598,-0.022700485173716076,14.96465916207837,13.049999952316284,11.135340742554199,27.673192704378845,36.60157969820053,ACIU
2017-01-03,13.430000305175781,13.430000305175781,12.65999984741211,13.010000228881836,13.010000228881836,60400,12.95,13.225,13.125499963760376,13.378999977111816,,,48.74958707570531,-0.11170032119527562,-0.09404338547932391,-0.017656935715951713,14.903965287502567,13.125499963760376,11.347034640018185,28.57870037816919,30.717480621903984,ACIU
2017-01-04,13.220000267028809,13.729999542236328,13.140000343322754,13.649999618530273,13.649999618530273,61100,12.97599983215332,13.136999988555909,13.2114999294281,13.338399963378906,,,52.8433707534252,-0.05888024721991769,-0.08701075782744266,0.028130510607524972,14.915181537654703,13.2114999294281,11.507818321201498,39.37977271123262,31.87722193126022,ACIU
2017-01-05,13.869999885559082,13.869999885559082,13.279999732971191,13.529999732971191,13.529999732971191,24100,13.141999816894531,13.056999969482423,13.288499927520752,13.305399951934815,,,52.004577271185795,-0.02639863885396565,-0.07488833403274726,0.048489695178781614,14.90116570845789,13.288499927520752,11.675834146583613,43.679059452715016,37.21251084737227,ACIU
2017-01-06,13.739999771118164,13.880000114440918,13.640000343322754,13.65999984741211,13.65999984741211,22300,13.365999794006347,13.13799991607666,13.388999938964844,13.263799953460694,,,52.87723292227936,0.009721133397881943,-0.05796644054662142,0.06768757394450337,14.821115750408904,13.388999938964844,11.956884127520784,48.92472601416645,43.994519392704696,ACIU
2017-01-09,13.880000114440918,14.0600004196167,13.279999732971191,13.34000015258789,13.34000015258789,51300,13.43799991607666,13.21599988937378,13.453499937057495,13.21559995651245,,,50.44581966599283,0.01238227693232119,-0.0438966970508329,0.05627897398315409,14.748185547170339,13.453499937057495,12.158814326944652,44.75806735887517,45.78728427525221,ACIU
2017-01-10,13.729999542236328,14.0,13.289999961853027,13.289999961853027,13.289999961853027,26700,13.493999862670899,13.22199993133545,13.371499919891358,13.18319995880127,,,50.058495465914746,0.01033749067495826,-0.03304985950567467,0.04338735018063293,14.475425007358773,13.371499919891358,12.267574832423943,41.53226462867534,45.07168600057232,ACIU
2017-01-11,13.5,13.704999923706055,12.680000305175781,13.420000076293945,13.420000076293945,71200,13.447999954223633,13.211999893188477,13.3989999294281,13.160399951934814,,,51.10956182514479,0.018988023497952256,-0.022642282904949282,0.04163030640290154,14.478720075016291,13.3989999294281,12.31927978383991,38.306461898475526,41.53226462867534,ACIU
2017-01-12,13.5,13.75,12.829999923706055,13.050000190734863,13.050000190734863,30900,13.352000045776368,13.246999931335449,13.383499956130981,13.14899995803833,,,48.012396175334125,-0.003966541639719878,-0.018907134651903402,0.014940593012183524,14.473862535902922,13.383499956130981,12.29313737635904,38.72426267118605,39.520996399445636,ACIU
2017-01-13,13.050000190734863,13.649999618530273,13.050000190734863,13.5,13.5,26400,13.320000076293946,13.342999935150146,13.377999973297118,13.162799949645995,,,51.83524443729344,0.013991735890545698,-0.012327360543413582,0.02631909643395928,14.464841077275553,13.377999973297118,12.291158869318684,48.85024527152251,41.9603232803947,ACIU
2017-01-17,13.5,13.739999771118164,13.100000381469727,13.199999809265137,13.199999809265137,34700,13.292000007629394,13.364999961853027,13.360499954223632,13.185799942016601,,,49.23590458471408,0.0039705223198467365,-0.00906778397076152,0.013038306290608256,14.446970653021348,13.360499954223632,12.274029255425917,51.204817546679784,46.25977516312944,ACIU
2017-01-18,13.350000381469727,13.479999542236328,12.930000305175781,12.979999542236328,12.979999542236328,19400,13.229999923706055,13.361999893188477,13.293499946594238,13.203799934387208,,,47.3603106594406,-0.0214759828027411,-0.011549423737157435,-0.009926559065583665,14.297138695108158,13.293499946594238,12.289861198080319,49.79918271299533,49.951415177065876,ACIU
2017-01-19,13.020000457763672,13.5,12.59000015258789,12.649999618530273,12.649999618530273,36700,13.07599983215332,13.261999893188477,13.199499940872192,13.219599933624268,,,44.61487130048339,-0.0674927430342791,-0.022738087596581767,-0.044754655437697334,14.064935624974298,13.199499940872192,12.334064256770086,32.73091019743541,44.57830348570351,ACIU
2017-01-20,12.699999809265137,13.350000381469727,12.600000381469727,12.600000381469727,12.600000381469727,117400,12.985999870300294,13.16899995803833,13.112999963760377,13.241399936676025,,,44.19682669577511,-0.10676515536827225,-0.03954350115091986,-0.06722165421735238,13.844658245517037,13.112999963760377,12.381341682003717,18.803416804686204,33.77783657170565,ACIU
2017-01-23,12.819999694824219,12.819999694824219,12.399999618530273,12.399999618530273,12.399999618530273,81800,12.765999794006348,13.042999935150146,13.090499925613404,13.278999919891357,,,42.48207341804532,-0.15227191927903938,-0.062089184776543765,-0.09018273450249562,13.878623632146342,13.090499925613404,12.302376219080466,7.156837611743238,19.56372153795495,ACIU
2017-01-24,12.449999809265137,12.645000457763672,12.029999732971191,12.050000190734863,12.050000190734863,40700,12.535999870300293,12.913999938964844,13.064999914169311,13.254199924468994,,,39.58747251364102,-0.21411025653435622,-0.09249339912810625,-0.12161685740624997,13.947485023929639,13.064999914169311,12.182514804408983,2.465174343576135,9.475142920001856,ACIU
2017-01-25,12.5,12.579999923706055,12.0600004196167,12.149999618530273,12.149999618530273,51800,12.369999885559082,12.799999904632568,13.010999917984009,13.214199924468994,,,40.82802156953021,-0.2521419310095805,-0.12442310550440111,-0.12771882550517938,13.97490660607579,13.010999917984009,12.047093229892228,2.298855434610724,3.9736224633100297,ACIU
2017-01-26,12.050000190734863,12.5,12.039999961853027,12.25,12.25,24100,12.289999961853027,12.682999897003175,12.947499895095826,13.156999931335449,,,42.108264340850866,-0.2710881762389139,-0.15375611965130367,-0.11733205658761023,13.935930447464553,12.947499895095826,11.959069342727098,5.911338071949959,3.5584559500456034,ACIU
2017-01-27,12.220000267028809,12.40999984741211,12.119999885559082,12.119999885559082,12.119999885559082,10500,12.193999862670898,12.589999866485595,12.918499898910522,13.105399932861328,,,40.870292547049715,-0.2932131561177087,-0.1816475269445847,-0.11156562917312401,13.96651275780133,12.918499898910522,11.870487040019713,7.060757959419559,5.090317155326744,ACIU
2017-01-30,12.420000076293945,12.75,11.699999809265137,11.760000228881836,11.760000228881836,38000,12.065999984741211,12.41599988937378,12.879499912261963,13.03339994430542,,,37.575757102672,-0.3359240029244326,-0.21250282214055427,-0.12342118078387831,14.033631106358584,12.879499912261963,11.725368718165342,5.959888382007512,6.310661471125673,ACIU
2017-01-31,11.84000015258789,12.329999923706055,11.800000190734863,12.020000457763672,12.020000457763672,31600,12.060000038146972,12.297999954223632,12.83149995803833,12.962399959564209,,,41.25863084047205,-0.3448179643246032,-0.23896585057736405,-0.10585211374723916,14.043329425453857,12.83149995803833,11.619670490622804,7.550667837761459,6.857104726396173,ACIU
2017-02-01,12.199999809265137,12.300000190734863,11.979999542236328,11.979999542236328,11.979999542236328,47000,12.026000022888184,12.197999954223633,12.779999923706054,12.879799938201904,,,40.859233976111206,-0.351047574474217,-0.2613821953567346,-0.08966537911748235,14.043550384208455,12.779999923706054,11.516449463203653,10.62567408269475,8.045410100821238,ACIU
2017-02-02,12.050000190734863,12.225000381469727,11.850000381469727,12.09000015258789,12.09000015258789,42500,11.994000053405761,12.142000007629395,12.701999950408936,12.815599937438964,,,42.50743939467344,-0.34315280354374167,-0.27773631699413603,-0.06541648654960563,13.933285386824057,12.701999950408936,11.470714513993816,16.128657604634313,11.434999841696836,ACIU
2017-02-03,12.180000305175781,12.5,11.920000076293945,12.140000343322754,12.140000343322754,43100,11.998000144958496,12.096000003814698,12.632499980926514,12.776799945831298,,,43.281210653196354,-0.32906824923994726,-0.28800270344329826,-0.041065545796649006,13.82530961644431,12.632499980926514,11.439690345408719,18.114946856073903,14.956426181134319,ACIU
2017-02-06,12.050000190734863,12.25,11.880000114440918,12.0,12.0,15900,12.046000099182129,12.05600004196167,12.549499988555908,12.742799949645995,,,41.593236542918696,-0.32545139505913134,-0.2954924417664649,-0.029958953292666457,13.673821509162421,12.549499988555908,11.425178467949396,19.117664592147623,17.787089684285277,ACIU
2017-02-07,12.0,12.199999809265137,11.979999542236328,12.010000228881836,12.010000228881836,17600,12.044000053405762,12.052000045776367,12.482999992370605,12.752399959564208,,,41.76793701552572,-0.31811109053305664,-0.3000161715197832,-0.018094919013273425,13.56911406556881,12.482999992370605,11.3968859191724,18.485857746636118,18.572823064952544,ACIU
2017-02-08,11.899999618530273,12.1899995803833,11.850000381469727,12.180000305175781,12.180000305175781,15600,12.084000205993652,12.055000114440919,12.427500009536743,12.74379997253418,,,44.79111538513871,-0.29517368243324604,-0.29904767370247576,0.003873991269229715,13.454843554588711,12.427500009536743,11.400156464484775,20.99328275464907,19.532268364477602,ACIU
2017-02-09,12.020000457763672,12.220000267028809,11.619999885559082,11.630000114440918,11.630000114440918,32500,11.992000198364257,11.99300012588501,12.338000011444091,12.733799972534179,,,37.93015890126205,-0.31771363509249184,-0.302780865980479,-0.014932769112012856,13.314516115232804,12.338000011444091,11.361483907655378,15.715508435413737,18.398216312232975,ACIU
2017-02-10,11.8100004196167,12.145000457763672,11.8100004196167,12.010000228881836,12.010000228881836,15100,11.966000175476074,11.982000160217286,12.28600001335144,12.73679998397827,,,44.28061177531306,-0.30143907451294005,-0.3025125076869712,0.0010734331740311354,13.214921765794685,12.28600001335144,11.357078260908196,21.47919427346761,19.395995154510143,ACIU
