Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-12-03,1.4375,1.5,1.375,1.375,1.3378924131393433,3200,1.4125,1.465625,1.5140625,1.579375,1.683125,1.631875,43.56133112001489,-0.054776663488171895,-0.03297830723584695,-0.021798356252324944,1.7282789136451728,1.5140625,1.2998460863548273,6.666666666666558,13.33333333333323,BJRI
1999-12-06,1.375,1.375,1.1875,1.375,1.3378924131393433,59700,1.3875,1.440625,1.5140625,1.573125,1.67875,1.6309375,43.5613311200149,-0.05746804898071067,-0.0378762555848197,-0.019591793395890976,1.7282789136451728,1.5140625,1.2998460863548273,16.666666666666558,11.481481481481376,BJRI
1999-12-07,1.25,1.25,1.25,1.25,1.2162657976150513,14800,1.3375,1.415625,1.5,1.566875,1.6734375,1.6290625,38.827727552956425,-0.06889328776853221,-0.0440796620215622,-0.024813625746970006,1.7428669903465674,1.5,1.2571330096534326,20.58823529411754,14.64052287581689,BJRI
1999-12-08,1.3125,1.3125,1.3125,1.3125,1.2770793437957764,11000,1.3125,1.39375,1.4890625,1.559375,1.6690625,1.62796875,42.2091873663126,-0.07207382200094448,-0.04967849401743866,-0.022395327983505818,1.744682915606813,1.4890625,1.2334420843931868,21.764705882352832,19.67320261437898,BJRI
1999-12-09,1.3125,1.375,1.3125,1.3125,1.2770793437957764,7600,1.325,1.375,1.4734375,1.550625,1.6640625,1.6265625,42.2091873663126,-0.07374433945367853,-0.05449166310468663,-0.0192526763489919,1.7320961493334415,1.4734375,1.2147788506665584,21.288515406162357,21.21381886087758,BJRI
1999-12-10,1.34375,1.34375,1.1875,1.1875,1.1554527282714844,84100,1.2875,1.35,1.4578125,1.543125,1.6571875,1.625,37.41226215323479,-0.08418426806247381,-0.060430184096244066,-0.023754083966229744,1.744410950580251,1.4578125,1.171214049419749,17.366946778711377,20.14005602240886,BJRI
1999-12-13,1.4375,1.4375,1.125,1.15625,1.125045895576477,24800,1.24375,1.315625,1.440625,1.535,1.65125,1.62359375,36.30153934477218,-0.09389721192335365,-0.06712358966166598,-0.02677362226168767,1.7549322740170037,1.440625,1.1263177259829964,11.904761904761797,16.85340802987852,BJRI
1999-12-14,1.25,1.34375,1.1875,1.1875,1.1554527282714844,19400,1.23125,1.284375,1.421875,1.52375,1.6440625,1.6221875,38.275039766052785,-0.09794413703460303,-0.0732876991362534,-0.024656437898349634,1.7493296724357423,1.421875,1.0944203275642577,7.142857142857035,12.138188608776744,BJRI
1999-12-15,1.328125,1.375,1.1875,1.375,1.3378924131393433,70200,1.24375,1.278125,1.403125,1.51375,1.6384375,1.621875,48.57071246646471,-0.08504136739772306,-0.07563843278854733,-0.009402934609175725,1.6942032755548773,1.403125,1.1120467244451226,26.19047619047608,15.079365079364978,BJRI
1999-12-16,1.40625,1.40625,1.40625,1.40625,1.3682990074157715,6000,1.2625,1.29375,1.3921875,1.508125,1.635,1.62109375,50.06566235656963,-0.07147034996258683,-0.07480481622335523,0.003334466260768401,1.6649590103800274,1.3921875,1.1194159896199725,45.23809523809513,26.19047619047609,BJRI
1999-12-17,1.328125,1.40625,1.0,1.3125,1.2770793437957764,39700,1.2875,1.2875,1.3765625,1.499375,1.629375,1.62046875,45.76753221100412,-0.06750194200101167,-0.07334424137888652,0.005842299377874852,1.6292627609318027,1.3765625,1.1238622390681972,58.99470899470888,43.47442680776004,BJRI
1999-12-20,1.25,1.3125,1.25,1.3125,1.2770793437957764,3800,1.31875,1.28125,1.3609375,1.490625,1.624375,1.61984375,45.767532211004124,-0.06362353756386874,-0.07140010061588296,0.0077765630520142265,1.587559259491451,1.3609375,1.1343157405085489,58.46560846560836,54.232804232804135,BJRI
1999-12-21,1.25,1.25,1.1875,1.1875,1.1554527282714844,11700,1.31875,1.275,1.3453125,1.480625,1.6175,1.61859375,40.403769206600224,-0.0698313570212199,-0.07108635189695035,0.0012549948757304558,1.5745052068538632,1.3453125,1.1161197931461366,49.53703703703693,55.6657848324514,BJRI
1999-12-22,1.296875,1.3125,1.28125,1.28125,1.246672511100769,2900,1.3,1.271875,1.3328125,1.47125,1.61125,1.6175,45.557222071891665,-0.06642060181519893,-0.07015320188060006,0.0037326000654011315,1.5468464853270987,1.3328125,1.1187785146729012,49.76851851851842,52.59038800705458,BJRI
1999-12-23,1.28125,1.34375,1.1875,1.25,1.2162657976150513,100700,1.26875,1.265625,1.3203125,1.46125,1.604375,1.6165625,44.18563297436337,-0.06548430526557891,-0.06921942255759583,0.0037351172920169207,1.5227150614338905,1.3203125,1.1179099385661095,50.297619047618944,49.867724867724775,BJRI
1999-12-27,1.25,1.28125,1.125,1.28125,1.246672511100769,50900,1.2625,1.275,1.3125,1.454375,1.5978125,1.61578125,45.9384632271808,-0.06151160221085594,-0.06767785848824785,0.00616625627739191,1.5081559480312312,1.3125,1.1168440519687688,59.22619047619037,53.09744268077592,BJRI
1999-12-28,1.34375,1.34375,1.125,1.15625,1.125045895576477,25500,1.23125,1.275,1.2953125,1.445,1.59125,1.61375,40.46437971713553,-0.06766960862426852,-0.06767620851545199,6.599891183470263e-06,1.482264825139323,1.2953125,1.1083601748606773,52.38095238095227,53.96825396825387,BJRI
1999-12-29,1.15625,1.1875,1.09375,1.15625,1.125045895576477,69500,1.225,1.271875,1.278125,1.440625,1.5840625,1.61234375,40.46437971713553,-0.07172309389261988,-0.06848558559088556,-0.003237508301734318,1.44917415229255,1.278125,1.1070758477074498,45.23809523809513,52.28174603174593,BJRI
1999-12-30,1.109375,1.375,1.09375,1.375,1.3378924131393433,69500,1.24375,1.271875,1.275,1.438125,1.5790625,1.61234375,52.0588480008689,-0.056631401793549196,-0.0661147488314183,0.0094833470378691,1.4362935987570502,1.275,1.1137064012429496,52.38095238095227,49.99999999999989,BJRI
1999-12-31,1.125,1.1875,1.125,1.15625,1.125045895576477,50200,1.225,1.246875,1.2703125,1.43125,1.573125,1.6115625,43.033476798824665,-0.06161219685218544,-0.06521423843557173,0.003602041583386284,1.4394959710454907,1.2703125,1.1011290289545093,52.38095238095227,49.99999999999989,BJRI
2000-01-03,1.1875,1.21875,1.1875,1.21875,1.1858590841293335,3400,1.2125,1.2375,1.2625,1.425625,1.5671875,1.61078125,45.91841534829816,-0.05982664087986689,-0.06413671892443076,0.004310078044563875,1.4259587103827769,1.2625,1.099041289617223,58.424908424908324,54.395604395604295,BJRI
2000-01-04,1.25,1.25,1.15625,1.15625,1.125045895576477,13200,1.2125,1.221875,1.2515625,1.41875,1.560625,1.6103125,43.54362063395104,-0.06273167092001763,-0.06385570932354814,0.0011240384035305084,1.412704663554425,1.2515625,1.090420336445575,42.67399267399258,51.15995115995107,BJRI
2000-01-05,1.15625,1.25,1.15625,1.25,1.2162657976150513,1600,1.23125,1.228125,1.2515625,1.41125,1.555625,1.6103125,47.89654985913596,-0.05681416829141761,-0.062447401117122034,0.005633232825704423,1.412704663554425,1.2515625,1.090420336445575,51.282051282051185,50.793650793650706,BJRI
2000-01-06,1.125,1.25,1.125,1.25,1.2162657976150513,18500,1.20625,1.225,1.2484375,1.40375,1.55,1.61015625,47.89654985913596,-0.051530493373951325,-0.06026401956848789,0.008733526194536566,1.40713704906993,1.2484375,1.0897379509300702,53.846153846153754,49.267399267399185,BJRI
2000-01-07,1.25,1.25,1.25,1.25,1.2162657976150513,2600,1.225,1.225,1.2453125,1.39625,1.545,1.61,47.89654985913596,-0.046803619938626584,-0.05757193964251563,0.010768319703889043,1.4012809964183468,1.2453125,1.0893440035816533,59.54415954415945,54.89078822412147,BJRI
2000-01-10,1.25,1.25,1.25,1.25,1.2162657976150513,1100,1.23125,1.221875,1.2484375,1.38875,1.53875,1.60984375,47.89654985913596,-0.04256685448429942,-0.05457092261087239,0.012004068126572967,1.40213540784197,1.2484375,1.09473959215803,57.54985754985746,56.980056980056894,BJRI
2000-01-11,1.21875,1.25,1.21875,1.25,1.2162657976150513,8100,1.25,1.23125,1.253125,1.385,1.5325,1.6096875,47.89654985913596,-0.03876235899177205,-0.05140920988705232,0.012646850895280268,1.4008948802192072,1.253125,1.105355119780793,55.555555555555465,57.54985754985746,BJRI
2000-01-12,1.3125,1.40625,1.3125,1.390625,1.3530958890914917,28100,1.278125,1.2546875,1.26328125,1.3803125,1.52765625,1.610234375,55.372786357299,-0.02412194390227862,-0.04595175669009758,0.02182981278781896,1.4193045230035832,1.26328125,1.1072579769964166,68.70370370370362,60.603038936372194,BJRI
2000-01-13,1.34375,1.34375,1.25,1.25,1.2162657976150513,2100,1.278125,1.2421875,1.25703125,1.3765625,1.52203125,1.609296875,47.96149414877447,-0.023594587989971494,-0.04148032295007236,0.017885734960100867,1.4044289237223133,1.25703125,1.1096335762776868,66.85185185185178,63.70370370370364,BJRI
2000-01-14,1.25,1.28125,1.21875,1.21875,1.1858590841293335,14000,1.271875,1.2484375,1.24765625,1.3659375,1.51609375,1.608203125,46.47292260027831,-0.025405410702665776,-0.03826534050059104,0.012859929797925267,1.378859738782694,1.24765625,1.1164527612173059,61.66666666666659,65.74074074074069,BJRI
2000-01-18,1.21875,1.3125,1.1875,1.25,1.2162657976150513,15600,1.271875,1.2515625,1.24453125,1.3609375,1.51109375,1.608046875,48.20415980001666,-0.024041748603464086,-0.03542062212116565,0.011378873517701567,1.3723414578034032,1.24453125,1.116721042196597,46.66666666666659,58.39506172839501,BJRI
2000-01-19,1.25,1.25,1.09375,1.25,1.2162657976150513,16400,1.271875,1.2609375,1.24140625,1.3584375,1.50609375,1.607734375,48.20415980001666,-0.022699372330830858,-0.032876372163098695,0.010176999832267837,1.3654159994907136,1.24140625,1.1173965005092865,46.66666666666659,51.66666666666661,BJRI
2000-01-20,1.1875,1.3125,1.1875,1.3125,1.2770793437957764,10800,1.25625,1.2671875,1.24765625,1.3540625,1.50140625,1.607890625,51.81876085936008,-0.016403215737390786,-0.029581740877957112,0.013178525140566326,1.3727636257567915,1.24765625,1.1225488742432084,56.66666666666659,49.99999999999994,BJRI
2000-01-21,1.3125,1.3125,1.1875,1.1875,1.1554527282714844,300,1.24375,1.2609375,1.24296875,1.3471875,1.49546875,1.606953125,45.04775322461376,-0.021254908255494476,-0.027916374353464585,0.006661466097970109,1.3697047421993362,1.24296875,1.1162327578006637,49.99999999999992,51.11111111111105,BJRI
2000-01-24,1.1875,1.25,1.15625,1.15625,1.125045895576477,15100,1.23125,1.2515625,1.23828125,1.3378125,1.48953125,1.606484375,43.516847666384166,-0.027306748168476114,-0.02779444911646689,0.0004877009479907768,1.3704488016862963,1.23828125,1.1061136983137037,39.99999999999992,48.88888888888882,BJRI
2000-01-25,1.15625,1.25,1.15625,1.25,1.2162657976150513,5600,1.23125,1.2515625,1.23671875,1.3328125,1.48515625,1.606484375,49.104861855416246,-0.0242583976938211,-0.027087238831937734,0.002828841138116635,1.3675495537839304,1.23671875,1.1058879462160698,33.33333333333326,41.111111111111036,BJRI
2000-01-26,1.25,1.375,1.125,1.125,1.0946393013000488,39000,1.20625,1.2390625,1.23515625,1.3253125,1.47953125,1.605546875,42.9968652469433,-0.031565149912324175,-0.02798282104801502,-0.0035823288643091547,1.3704636979426406,1.23515625,1.0998488020573594,26.66666666666659,33.333333333333265,BJRI
2000-01-27,1.25,1.25,1.25,1.25,1.2162657976150513,4500,1.19375,1.225,1.23984375,1.3190625,1.47453125,1.604921875,49.73069124954867,-0.02695858655175165,-0.027777974148762347,0.0008193875970106956,1.3703008041164852,1.23984375,1.1093866958835146,36.66666666666659,32.22222222222215,BJRI
2000-01-28,1.375,1.625,1.3125,1.3125,1.2770793437957764,81600,1.21875,1.23125,1.23671875,1.3103125,1.47015625,1.604609375,52.737036073067586,-0.018056480368377148,-0.02583367539268531,0.00777719502430816,1.3566450782967885,1.23671875,1.1167924217032117,33.725490196078354,32.352941176470516,BJRI
2000-01-31,1.3125,1.375,1.3125,1.375,1.3378924131393433,13000,1.2625,1.246875,1.24765625,1.3053125,1.46640625,1.604921875,55.596828754293796,-0.00589036890996808,-0.02184501409614186,0.01595464518617378,1.3758479247248088,1.24765625,1.119464575275191,48.03921568627444,39.477124183006474,BJRI
2000-02-01,1.375,1.5,1.25,1.25,1.2162657976150513,20000,1.2625,1.246875,1.24921875,1.2978125,1.46140625,1.604453125,49.1865797427183,-0.006262898463522681,-0.018728590969618025,0.012465692506095343,1.3767229625529551,1.24921875,1.121714537447045,41.17647058823522,40.98039215686268,BJRI
2000-02-02,1.25,1.25,1.25,1.25,1.2162657976150513,0,1.2875,1.246875,1.25390625,1.2903125,1.45640625,1.604453125,49.18657974271831,-0.006483394285099253,-0.01627955163271427,0.009796157347615016,1.3740766205942125,1.25390625,1.1337358794057875,37.25490196078424,42.156862745097975,BJRI
2000-02-03,1.34375,1.40625,1.34375,1.375,1.3378924131393433,2400,1.3125,1.253125,1.26015625,1.2878125,1.45296875,1.605078125,55.17989492460688,0.003389247385005456,-0.012345791829170324,0.01573503921417578,1.3913597387826906,1.26015625,1.1289527612173096,37.25490196078424,38.5620915032679,BJRI
2000-02-04,1.375,1.375,1.375,1.375,1.3378924131393433,4000,1.325,1.271875,1.26640625,1.2846875,1.44984375,1.605859375,55.179894924606884,0.01108559915064311,-0.007659513633207637,0.01874511278385075,1.406674895707977,1.26640625,1.1261376042920228,45.09803921568621,39.86928104575156,BJRI
2000-02-07,1.25,1.4375,1.25,1.4375,1.3987056016921997,5800,1.3375,1.3,1.27578125,1.2834375,1.44734375,1.606484375,58.04914793742595,0.0219749277516339,-0.0017326253562393295,0.02370755310787323,1.4342883845988852,1.27578125,1.117274115401115,56.86274509803915,46.40522875816987,BJRI
2000-02-08,1.4375,1.4375,1.4375,1.4375,1.3987056016921997,300,1.375,1.31875,1.28515625,1.2834375,1.44484375,1.607421875,58.04914793742596,0.030256026481736198,0.004665105011355777,0.02559092147038042,1.4579873972760324,1.28515625,1.1123251027239676,60.04901960784307,54.00326797385615,BJRI
2000-02-09,1.4375,1.4375,1.3125,1.375,1.3378924131393433,2400,1.4,1.34375,1.29140625,1.2809375,1.44171875,1.608046875,54.03717513396159,0.03141351378900459,0.010014786766885539,0.02139872702211905,1.4677058330078718,1.29140625,1.1151066669921283,59.06862745098033,58.660130718954186,BJRI
2000-02-10,1.3125,1.375,1.3125,1.3125,1.2770793437957764,5900,1.3875,1.35,1.2875,1.2771875,1.43796875,1.608359375,50.293816737920906,0.026976633317046694,0.01340715607691777,0.013569477240128924,1.4582062535468436,1.2875,1.1167937464531565,49.99999999999994,56.37254901960779,BJRI
2000-02-11,1.3125,1.375,1.3125,1.375,1.3378924131393433,1300,1.3875,1.35625,1.29375,1.2759375,1.43515625,1.608984375,53.744586787564984,0.02817877387813894,0.016361479637162005,0.011817294240976935,1.4676303467905472,1.29375,1.1198696532094528,45.83333333333328,51.63398692810453,BJRI
2000-02-14,1.25,1.25,1.25,1.25,1.2162657976150513,600,1.35,1.34375,1.2953125,1.2759375,1.43078125,1.608359375,46.75364399986616,0.018827986296338084,0.016854780968997223,0.0019732053273408615,1.4670169608477008,1.2953125,1.1236080391522993,37.49999999999994,44.4444444444444,BJRI
2000-02-15,1.3125,1.34375,1.3125,1.34375,1.3074859380722046,2300,1.33125,1.353125,1.3,1.2753125,1.42734375,1.608203125,51.81596976792463,0.018765939201806248,0.017237012615559027,0.0015289265862472208,1.4716191277218218,1.3,1.1283808722781783,33.33333333333328,38.88888888888885,BJRI
2000-02-16,1.3125,1.5,1.3125,1.4375,1.3987056016921997,25000,1.34375,1.371875,1.309375,1.2765625,1.42484375,1.608828125,56.29118487157913,0.025982102427437592,0.01898603057793474,0.006996071849502853,1.4893272506111017,1.309375,1.1294227493888982,33.33333333333328,34.72222222222218,BJRI
2000-02-17,1.4375,1.515625,1.40625,1.515625,1.4747222661972046,36600,1.384375,1.3859375,1.31953125,1.281875,1.424375,1.60953125,59.65408377665413,0.037571892961166586,0.02270320305458111,0.014868689906585478,1.5207179151116552,1.31953125,1.1183445848883449,58.33333333333328,41.66666666666663,BJRI
2000-02-18,1.484375,1.5625,1.4375,1.5,1.4595190286636353,14500,1.409375,1.3984375,1.33515625,1.285625,1.4225,1.61015625,58.68164617038527,0.044977604713105857,0.027158083386286058,0.0178195213268198,1.5413766550736727,1.33515625,1.1289358449263274,76.66666666666661,56.111111111111065,BJRI
2000-02-22,1.46875,1.46875,1.4375,1.4375,1.3987056016921997,5500,1.446875,1.3984375,1.34921875,1.288125,1.419375,1.610625,54.83134136884582,0.045281480248521744,0.030782762758733196,0.014498717489788548,1.5426850241119245,1.34921875,1.1557524758880753,79.99999999999994,71.66666666666661,BJRI
2000-02-23,1.4375,1.4375,1.4375,1.4375,1.3987056016921997,5700,1.465625,1.3984375,1.35859375,1.293125,1.418125,1.6109375,54.83134136884582,0.045003531106770245,0.033626916428340606,0.011376614678429639,1.5500812965108623,1.35859375,1.1671062034891377,66.66666666666661,74.4444444444444,BJRI
2000-02-24,1.4375,1.5625,1.4375,1.5625,1.5203320980072021,35700,1.490625,1.4171875,1.38046875,1.30125,1.418125,1.611875,60.797632966722716,0.05424441390332668,0.03775041592333782,0.016493997979988864,1.5597890269313908,1.38046875,1.201148473068609,73.33333333333327,73.33333333333327,BJRI
2000-02-25,1.5,1.5625,1.4375,1.5625,1.5203320980072021,9700,1.5,1.4421875,1.39609375,1.30875,1.41625,1.6125,60.797632966722716,0.06086625183335426,0.0423735831053411,0.018492668728013154,1.5815711218509911,1.39609375,1.2106163781490087,86.66666666666661,75.5555555555555,BJRI
2000-02-28,1.46875,1.5,1.46875,1.5,1.4595190286636353,7900,1.5,1.4546875,1.40546875,1.31125,1.4125,1.6128125,56.47209107715304,0.06037491400835204,0.045973849285943294,0.014401064722408749,1.5920485230697226,1.40546875,1.2188889769302775,93.33333333333327,84.44444444444439,BJRI
2000-02-29,1.4375,1.5,1.4375,1.5,1.4595190286636353,16600,1.5125,1.4796875,1.41171875,1.313125,1.410625,1.61296875,56.47209107715304,0.05930192951288471,0.04863946533133158,0.01066246418155313,1.602132311015888,1.41171875,1.2213051889841118,86.66666666666661,88.88888888888884,BJRI
2000-03-01,1.515625,1.515625,1.5,1.5,1.4595190286636353,6000,1.525,1.4953125,1.42421875,1.316875,1.408125,1.61265625,56.47209107715304,0.057785466680106756,0.050468665601086614,0.007316801079020142,1.6029936062263417,1.42421875,1.2454438937736585,79.99999999999994,86.66666666666661,BJRI
2000-03-02,1.5,1.5,1.5,1.5,1.4595190286636353,0,1.5125,1.5015625,1.43671875,1.320625,1.405625,1.61203125,56.47209107715304,0.0559388309372737,0.05156269866832403,0.004376132268949666,1.599241284495222,1.43671875,1.2741962155047781,79.99999999999994,82.22222222222217,BJRI
2000-03-03,1.4375,1.4375,1.4375,1.4375,1.3987056016921997,300,1.4875,1.49375,1.43984375,1.325625,1.403125,1.61046875,51.53993873506255,0.04886880201126753,0.051023919336912735,-0.0021551173256452033,1.59988372303408,1.43984375,1.27980377696592,73.33333333333327,77.77777777777771,BJRI
2000-03-06,1.46875,1.5,1.4375,1.5,1.4595190286636353,27900,1.4875,1.49375,1.44609375,1.33,1.400625,1.60828125,55.70605739177115,0.047758451120393675,0.05037082569360892,-0.0026123745732152467,1.6052771519888756,1.44609375,1.2869103480111244,71.66666666666661,74.99999999999994,BJRI
2000-03-07,1.5,1.5625,1.5,1.5625,1.5203320980072021,15600,1.5,1.50625,1.45234375,1.33625,1.39875,1.60609375,59.459434191947594,0.05133001721876429,0.05056266399864,0.0007673532201242922,1.6193120642657577,1.45234375,1.2853754357342424,78.33333333333327,74.44444444444439,BJRI
2000-03-08,1.375,1.625,1.3125,1.375,1.3378924131393433,34200,1.475,1.5,1.44921875,1.338125,1.39625,1.60328125,46.679931013944085,0.03858603034747321,0.04816733726840664,-0.009581306920933431,1.6194882399820576,1.44921875,1.2789492600179424,64.99999999999994,71.66666666666661,BJRI
2000-03-09,1.5625,1.59375,1.5625,1.59375,1.5507389307022095,2500,1.49375,1.503125,1.46015625,1.346875,1.3959375,1.601875,58.016945546837604,0.04561184085745906,0.047656237986217126,-0.002044397128758063,1.6378901957412395,1.46015625,1.2824223042587606,69.99999999999994,71.11111111111104,BJRI
2000-03-10,1.5,1.625,1.5,1.53125,1.489925742149353,25700,1.5125,1.5,1.47109375,1.354375,1.3975,1.60109375,54.4544216239538,0.04561084520736314,0.04724715943044633,-0.0016363142230831906,1.6377107673444118,1.47109375,1.3044767326555884,59.99999999999994,64.99999999999994,BJRI
2000-03-13,1.375,1.5625,1.375,1.5625,1.5203320980072021,1600,1.525,1.50625,1.48046875,1.358125,1.398125,1.60046875,55.91214976992804,0.04758316092073689,0.04731435972850444,0.00026880119223245125,1.6454956772535567,1.48046875,1.3154418227464433,79.99999999999994,69.99999999999994,BJRI
2000-03-14,1.4375,1.625,1.4375,1.625,1.5811457633972168,11800,1.5375,1.51875,1.49921875,1.3675,1.399375,1.59890625,58.75538168701817,0.05357191926117788,0.04856587163503913,0.0050060476261387515,1.6384391659552393,1.49921875,1.3599983340447608,83.33333333333327,74.44444444444439,BJRI
2000-03-15,1.4375,1.5,1.4375,1.5,1.4595190286636353,4100,1.5625,1.51875,1.50703125,1.373125,1.399375,1.59765625,51.58950394936729,0.04768195022008559,0.04838908735204842,-0.0007071371319628331,1.626631413957869,1.50703125,1.387431086042131,79.99999999999994,81.11111111111104,BJRI
2000-03-16,1.5,1.5,1.5,1.5,1.4595190286636353,1300,1.54375,1.51875,1.51015625,1.38,1.399375,1.59546875,51.5895039493673,0.04252391806287559,0.04721605349421386,-0.004692135431338271,1.6255170122580085,1.51015625,1.3947954877419917,73.33333333333327,78.88888888888881,BJRI
2000-03-17,1.5,1.5625,1.4375,1.53125,1.489925742149353,22300,1.54375,1.528125,1.5109375,1.385625,1.3984375,1.5940625,53.242906577951224,0.04049099921534194,0.045871042638439476,-0.005380043423097537,1.6266469286348315,1.5109375,1.3952280713651686,63.33333333333328,72.22222222222216,BJRI
2000-03-20,1.5625,1.5625,1.5,1.5,1.4595190286636353,400,1.53125,1.528125,1.5109375,1.390625,1.3971875,1.5928125,51.354052135185434,0.03594394314715643,0.043885622740182866,-0.007941679593026434,1.6266469286348315,1.5109375,1.3952280713651686,63.33333333333328,66.66666666666661,BJRI
2000-03-21,1.4375,1.5625,1.4375,1.4375,1.3987056016921997,3100,1.49375,1.515625,1.5109375,1.394375,1.3953125,1.59015625,47.70862583355207,0.02698606226014877,0.040505710644176046,-0.013519648384027277,1.6266469286348315,1.5109375,1.3952280713651686,56.66666666666661,61.11111111111106,BJRI
2000-03-22,1.5625,1.5625,1.4375,1.5,1.4595190286636353,2800,1.49375,1.528125,1.5140625,1.399375,1.3940625,1.58828125,51.42223200435371,0.024646001026622733,0.037333768720665385,-0.012687767694042652,1.6249449687450643,1.5140625,1.4031800312549358,53.33333333333328,57.77777777777772,BJRI
2000-03-23,1.453125,1.5625,1.4375,1.53125,1.489925742149353,11400,1.5,1.521875,1.5125,1.405,1.395,1.5871875,53.21143732788622,0.025024631102616546,0.03487194119705562,-0.009847310094439073,1.6214724735885162,1.5125,1.4035275264114837,56.66666666666661,55.55555555555549,BJRI
2000-03-24,1.5,1.5,1.4375,1.4375,1.3987056016921997,3600,1.48125,1.5125,1.50625,1.4059375,1.393125,1.58625,47.55288386598946,0.01755746513819445,0.031409045985283386,-0.013851580847088936,1.6173524302164424,1.50625,1.3951475697835578,56.66666666666661,55.55555555555549,BJRI
2000-03-27,1.5,1.5,1.375,1.5,1.4595190286636353,2200,1.48125,1.50625,1.50625,1.4109375,1.39375,1.58453125,51.2730559760448,0.016492791346830016,0.028425795057592712,-0.011933003710762696,1.6173524302164424,1.50625,1.3951475697835578,56.66666666666661,56.6666666666666,BJRI
2000-03-28,1.5625,1.625,1.4375,1.546875,1.505129098892212,15300,1.503125,1.4984375,1.50859375,1.4175,1.39171875,1.582890625,53.9134087339786,0.019210009415170592,0.02658263792910829,-0.007372628513937697,1.6210394834395139,1.50859375,1.396148016560486,56.24999999999994,56.527777777777715,BJRI
2000-03-29,1.5625,1.5625,1.5625,1.5625,1.5203320980072021,6000,1.515625,1.5046875,1.51171875,1.42375,1.39234375,1.581171875,54.79276358982273,0.02236640523036426,0.025739391389359483,-0.003372986158995221,1.6264854120528334,1.51171875,1.3969520879471666,67.91666666666661,60.277777777777715,BJRI
2000-03-30,1.375,1.5,1.375,1.4375,1.3987056016921997,8400,1.496875,1.4984375,1.50859375,1.4275,1.39296875,1.579296875,47.057224921799836,0.01461296713422966,0.023514106538333517,-0.008901139404103857,1.6277849534033995,1.50859375,1.3894025465966005,56.24999999999994,60.13888888888883,BJRI
2000-03-31,1.375,1.5,1.375,1.5,1.4595190286636353,1400,1.509375,1.4953125,1.51171875,1.43125,1.39265625,1.577734375,50.79754538249218,0.013357561592993505,0.021482797549265513,-0.008125235956272008,1.6264854120528334,1.51171875,1.3969520879471666,49.99999999999994,58.05555555555549,BJRI
2000-04-03,1.46875,1.5,1.4375,1.5,1.4595190286636353,35700,1.509375,1.4953125,1.51171875,1.4375,1.39234375,1.575859375,50.797545382492196,0.012221758828856899,0.01963058980518379,-0.0074088309763268925,1.6264854120528334,1.51171875,1.3969520879471666,41.66666666666661,49.30555555555549,BJRI
2000-04-04,1.4375,1.5625,1.4375,1.5625,1.5203320980072021,166600,1.5125,1.5078125,1.51171875,1.445625,1.39171875,1.574296875,54.52366612837544,0.01617836055121291,0.018940143954389616,-0.002761783403176704,1.6264854120528334,1.51171875,1.3969520879471666,58.33333333333328,49.99999999999994,BJRI
2000-04-05,1.5625,1.5625,1.4375,1.5,1.4595190286636353,14300,1.5,1.5078125,1.51796875,1.450625,1.39171875,1.572421875,50.41225451448216,0.01410813841857217,0.017973742847226127,-0.0038656044286539577,1.6144270270878083,1.51796875,1.421510472912192,58.33333333333328,52.77777777777772,BJRI
2000-04-06,1.5,1.5,1.4375,1.5,1.4595190286636353,4700,1.5125,1.5046875,1.51328125,1.458125,1.39171875,1.570234375,50.41225451448216,0.012325393005037988,0.0168440728787885,-0.004518679873750511,1.603460650190682,1.51328125,1.4231018498093178,58.33333333333328,58.333333333333286,BJRI
2000-04-07,1.5,1.5,1.5,1.5,1.4595190286636353,12000,1.5125,1.5109375,1.51171875,1.463125,1.39109375,1.567734375,50.41225451448216,0.01078819482628579,0.015632897268287958,-0.004844702442002167,1.6016813073155318,1.51171875,1.4217561926844682,49.99999999999994,55.55555555555551,BJRI
2000-04-10,1.5,1.6875,1.5,1.5625,1.5203320980072021,20900,1.525,1.5171875,1.51171875,1.468125,1.38921875,1.565546875,54.68046118674235,0.014446649873402606,0.015395647789310888,-0.0009489979159082815,1.6016813073155318,1.51171875,1.4217561926844682,53.33333333333328,53.888888888888836,BJRI
2000-04-11,1.5,1.5,1.5,1.5,1.4595190286636353,300,1.5125,1.5125,1.50546875,1.470625,1.38796875,1.563046875,50.04183879788053,0.012162571635407016,0.014749032558530113,-0.0025864609231230976,1.5789394871594427,1.50546875,1.4319980128405572,49.99999999999994,51.11111111111106,BJRI
2000-04-12,1.65625,1.65625,1.625,1.65625,1.6115522384643555,2800,1.54375,1.521875,1.51328125,1.47875,1.38828125,1.561328125,59.330452181649704,0.022698834307798954,0.016338992908383882,0.006359841399415072,1.6117435484636837,1.51328125,1.414818951536316,63.33333333333328,55.55555555555551,BJRI
2000-04-13,1.65625,1.65625,1.65625,1.65625,1.6115522384643555,0,1.575,1.54375,1.52109375,1.486875,1.38859375,1.559921875,59.33045218164972,0.030695064785509762,0.01921020728380906,0.011484857501700703,1.6372979580509617,1.52109375,1.4048895419490381,73.33333333333327,62.22222222222217,BJRI
