Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-11-24,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,500,3.7248000144958495,3.638399934768677,3.30239999294281,,,,57.804046013409845,,,,4.576743402867992,3.30239999294281,2.0280565830176283,88.57142478700683,73.11354910893265,OMEX
1999-11-26,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,3.8496000289916994,3.592799949645996,3.357599985599518,,,,57.804046013409845,,,,4.607804110197691,3.357599985599518,2.1073958610013452,74.02596673861677,79.84015523518465,OMEX
1999-11-29,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,3.974400043487549,3.5471999645233154,3.4127999782562255,,,,57.80404601340984,,,,4.628404052941088,3.4127999782562255,2.1971959035713637,58.02596461934102,73.5411187149882,OMEX
1999-11-30,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,3.8592000007629395,3.60959997177124,3.4679999709129334,,,,57.80404601340984,,,,4.637615235050752,3.4679999709129334,2.2983847067751153,53.454537713058436,61.83548969033874,OMEX
1999-12-01,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,3.74399995803833,3.671999979019165,3.523199963569641,,,,57.80404601340984,,,,4.634024050589508,3.523199963569641,2.4123758765497736,51.99999364217273,54.49349865819073,OMEX
1999-12-02,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,3.74399995803833,3.73439998626709,3.578399956226349,,,,57.804046013409845,,,,4.6154554634141025,3.578399956226349,2.5413444490385952,51.99999364217273,52.484841665801305,OMEX
1999-12-03,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,3.74399995803833,3.7967999935150147,3.633599948883057,,,,57.80404601340984,,,,4.578407751644533,3.633599948883057,2.688792146121581,51.99999364217273,51.99999364217274,OMEX
1999-12-06,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,3.74399995803833,3.8592000007629395,3.6887999415397643,,,,57.804046013409845,,,,4.5167269490803434,3.6887999415397643,2.860872933999185,51.99999364217273,51.99999364217274,OMEX
1999-12-07,3.74399995803833,3.74399995803833,3.0,3.74399995803833,3.74399995803833,950,3.74399995803833,3.8015999794006348,3.713999938964844,,,,57.804046013409845,,,,4.5160274340704065,3.713999938964844,2.9119724438592813,53.454537713058436,52.484841665801305,OMEX
1999-12-08,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,3.74399995803833,3.74399995803833,3.713999938964844,,,,57.804046013409845,,,,4.5160274340704065,3.713999938964844,2.9119724438592813,54.909081783944124,53.454537713058436,OMEX
1999-12-09,3.0,3.0,3.0,3.0,3.0,8,3.595199966430664,3.6695999622344972,3.653999948501587,,,,39.60234217006461,,,,4.48078173063332,3.653999948501587,2.8272181663698532,37.575750569886544,48.646456688963035,OMEX
1999-12-10,3.0,3.0,3.0,3.0,3.0,0,3.446399974822998,3.595199966430664,3.59399995803833,,,,39.60234217006462,,,,4.427719417316939,3.59399995803833,2.7602804987597214,18.78787528494327,37.09090254625797,OMEX
1999-12-13,3.0,3.0,3.0,3.0,3.0,458,3.297599983215332,3.520799970626831,3.533999967575073,,,,39.60234217006462,0.03895312215517199,0.18199329780832085,-0.14304017565314886,4.357291026344677,3.533999967575073,2.7107089088054694,-9.473903143468002e-15,18.787875284943265,OMEX
1999-12-14,3.0,3.0,3.0,3.0,3.0,833,3.148799991607666,3.446399974822998,3.5279999732971192,,,,39.60234217006461,0.0035495379102203906,0.14630454582870075,-0.14275500791848036,4.364908658409667,3.5279999732971192,2.6910912881845714,-9.473903143468002e-15,6.262625094981079,OMEX
1999-12-15,3.0,3.0,3.0,3.0,3.0,0,3.0,3.371999979019165,3.521999979019165,,,,39.60234217006461,-0.02422876356841952,0.1121978839492767,-0.13642664751769623,4.372138866221123,3.521999979019165,2.6718610918172074,-9.473903143468002e-15,-1.3816108750890837e-14,OMEX
1999-12-16,3.0,3.0,3.0,3.0,3.0,0,3.0,3.297599983215332,3.515999984741211,,,,39.6023421700646,-0.04571627881728624,0.08061505139596412,-0.12633133021325035,4.378999468170052,3.515999984741211,2.6530005013123703,-9.473903143468002e-15,-1.3816108750890837e-14,OMEX
1999-12-17,3.0,3.0,3.0,3.0,3.0,0,3.0,3.223199987411499,3.509999990463257,,,,39.60234217006462,-0.06203024342745511,0.05208599243128027,-0.11411623585873538,4.385506752180862,3.509999990463257,2.6344932287456517,-9.473903143468002e-15,-1.3816108750890837e-14,OMEX
1999-12-20,3.0,3.0,3.0,3.0,3.0,0,3.0,3.148799991607666,3.5039999961853026,,,,39.60234217006461,-0.07410494227100672,0.026847805490822874,-0.1009527477618296,4.391675653042785,3.5039999961853026,2.6163243393278197,-9.473903143468002e-15,-1.3816108750890837e-14,OMEX
1999-12-21,3.0,3.0,3.0,3.0,3.0,383,3.0,3.074399995803833,3.437999987602234,,,,39.60234217006461,-0.08272067564107122,0.004934109264444056,-0.08765478490551527,4.267563733917765,3.437999987602234,2.6084362412867033,-9.473903143468002e-15,-1.3816108750890837e-14,OMEX
1999-12-22,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.371999979019165,,,,39.6023421700646,-0.08852820833110941,-0.013758354254666639,-0.07476985407644278,4.115999937057495,3.371999979019165,2.628000020980835,-9.473903143468002e-15,-1.3816108750890837e-14,OMEX
1999-12-23,4.5,6.0,3.0,3.0,3.0,1750,3.0,3.0,3.3347999811172486,,,,39.60234217006461,-0.09206940108448824,-0.02942056362063096,-0.06264883746385728,4.075070592573237,3.3347999811172486,2.5945293696612604,-9.473903143468002e-15,-1.3816108750890837e-14,OMEX
1999-12-27,3.0,3.0,3.0,3.0,3.0,417,3.0,3.0,3.297599983215332,,,,39.60234217006461,-0.0937946159073979,-0.04229537407798435,-0.05149924182941355,4.026568089553734,3.297599983215332,2.56863187687693,-9.473903143468002e-15,-1.3816108750890837e-14,OMEX
1999-12-28,3.0,3.0,3.0,3.0,3.0,500,3.0,3.0,3.2603999853134153,,,,39.60234217006461,-0.09407739543067573,-0.052651778348522624,-0.0414256170821531,3.9701307111387445,3.2603999853134153,2.550669259488086,-9.473903143468002e-15,-1.3816108750890837e-14,OMEX
1999-12-29,3.0,3.0,3.0,3.0,3.0,583,3.0,3.0,3.223199987411499,,,,39.6023421700646,-0.09322683926879183,-0.06076679053257646,-0.032460048736215365,3.9050872123624236,3.223199987411499,2.5413127624605742,-9.473903143468002e-15,-1.3816108750890837e-14,OMEX
1999-12-30,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,17,3.148799991607666,3.074399995803833,3.223199987411499,,,,68.02102386791502,-0.03214761098769081,-0.05504295462359933,0.02289534363590852,3.9050872123624236,3.223199987411499,2.5413127624605742,8.266666200425881,2.7555554001419496,OMEX
1999-12-31,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0,3.297599983215332,3.148799991607666,3.223199987411499,,,,68.021023867915,0.016072839785111093,-0.04081979574185725,0.05689263552696834,3.9050872123624236,3.223199987411499,2.5413127624605742,16.533332400851773,8.266666200425876,OMEX
2000-01-03,3.0,3.0,3.0,3.0,3.0,425,3.297599983215332,3.148799991607666,3.1859999895095825,,,,44.00664146181584,-0.005681195034527686,-0.03379207560039134,0.028110880565863652,3.830322853585333,3.1859999895095825,2.541677125433832,16.533332400851773,13.777777000709804,OMEX
2000-01-04,3.0,3.0,3.0,3.0,3.0,417,3.297599983215332,3.148799991607666,3.148799991607666,,,,44.00664146181584,-0.022660211545247222,-0.031565702789362514,0.008905491244115292,3.7439999580383283,3.148799991607666,2.553600025177004,8.266666200425881,13.777777000709804,OMEX
2000-01-05,3.0,3.0,3.0,3.0,3.0,0,3.297599983215332,3.148799991607666,3.1115999937057497,3.27743999004364,,,44.00664146181583,-0.03570462377962569,-0.03239348698741515,-0.0033111367922105395,3.642922238822708,3.1115999937057497,2.5802777485887916,-9.473903143468002e-15,8.266666200425876,OMEX
2000-01-06,3.0,3.0,3.0,3.0,3.0,0,3.148799991607666,3.148799991607666,3.074399995803833,3.27743999004364,,,44.00664146181584,-0.04551771457545328,-0.03501833250502277,-0.01049938207043051,3.520799970626833,3.074399995803833,2.6280000209808327,-9.473903143468002e-15,2.755555400141949,OMEX
2000-01-07,3.0,3.0,3.0,3.0,3.0,0,3.0,3.148799991607666,3.074399995803833,3.284639987945557,,,44.00664146181583,-0.05268731318101105,-0.03855212864022043,-0.014135184540790623,3.520799970626833,3.074399995803833,2.6280000209808327,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-10,3.0,3.0,3.0,3.0,3.0,0,3.0,3.148799991607666,3.074399995803833,3.291839985847473,,,44.00664146181583,-0.0577040948442713,-0.0423825218810306,-0.015321572963240701,3.520799970626833,3.074399995803833,2.6280000209808327,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-11,3.0,3.0,3.0,3.0,3.0,0,3.0,3.148799991607666,3.074399995803833,3.2990399837493896,,,44.00664146181584,-0.060977025265978924,-0.046101422558020265,-0.014875602707958659,3.520799970626833,3.074399995803833,2.6280000209808327,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,833,2.855999994277954,3.076799988746643,3.0383999943733215,3.2918399810791015,,,27.95920976214398,-0.12028229183575734,-0.06093759641356768,-0.05934469542218966,3.6033744583915404,3.0383999943733215,2.4734255303551027,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2.7119999885559083,2.930399990081787,3.0023999929428102,3.2846399784088134,,,27.95920976214398,-0.1653757936572564,-0.08182523586230542,-0.08355055779495099,3.657191067744077,3.0023999929428102,2.3476089181415434,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2.567999982833862,2.7839999914169313,2.9663999915122985,3.2774399757385253,,,27.959209762143978,-0.1988208358973793,-0.10522435586932019,-0.09359648002805912,3.69299379651077,2.9663999915122985,2.239806186513827,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2.4239999771118166,2.7119999885559083,2.930399990081787,3.270239973068237,,,27.959209762143978,-0.22275845205818934,-0.12873117510709403,-0.0940272769510953,3.7157392559159454,2.930399990081787,2.145060724247629,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.6399999856948853,2.8943999886512755,3.263039970397949,,,27.959209762143978,-0.2389744367761093,-0.15077982744089707,-0.08819460933521223,3.728191909118095,2.8943999886512755,2.060608068184456,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.567999982833862,2.858399987220764,3.24383996963501,,,27.959209762143978,-0.2489559127029568,-0.17041504449330902,-0.07854086820964779,3.7320659245140586,2.858399987220764,1.9847340499274697,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.495999979972839,2.822399985790253,3.2145599699020386,,,27.959209762143978,-0.25393905295672115,-0.18711984618599145,-0.0668192067707297,3.728494557296683,2.822399985790253,1.916305414283823,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.4239999771118166,2.786399984359741,3.1761599731445314,,,27.959209762143978,-0.25494933032982203,-0.20068574301475756,-0.054263587315064477,3.7182554314202347,2.786399984359741,1.8545445372992477,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,417,2.1359999656677244,2.2799999713897705,2.714399981498718,3.1233599758148194,,,16.845659838347387,-0.3102713524305911,-0.22260286489792427,-0.08766848753266684,3.781782289591579,2.714399981498718,1.647017673405857,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.9919999599456788,2.1359999656677244,2.6423999786376955,3.0705599784851074,,,16.845659838347384,-0.35007896117130066,-0.24809808415259954,-0.10198087701870112,3.8123501509728555,2.6423999786376955,1.4724498063025355,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.8479999542236327,2.063999962806702,2.5703999757766725,3.0393599796295168,,,16.845659838347384,-0.3772777547867139,-0.27393401827942243,-0.10334373650729145,3.8181138117857962,2.5703999757766725,1.3226861397675485,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.7039999485015869,1.9919999599456788,2.461199975013733,3.0081599807739257,,,16.845659838347384,-0.3942878893311348,-0.2980047924897649,-0.09628309684136988,3.6602852587051427,2.461199975013733,1.2621146913223231,-9.473903143468002e-15,-1.4408227697357586e-14,OMEX
2000-01-31,3.0,3.0,2.24399995803833,2.24399995803833,2.24399995803833,1250,1.6967999458312988,1.9883999586105348,2.386199975013733,2.990639982223511,,,44.85472228336464,-0.34855750475889824,-0.30811533494359156,-0.04044216981530668,3.4329212978836514,2.386199975013733,1.339478652143814,15.833333057385905,5.27777768579529,OMEX
2000-02-01,2.24399995803833,3.0,2.24399995803833,3.0,3.0,1417,1.9847999572753907,2.060399961471558,2.386199975013733,2.988239984512329,,,60.636547370761754,-0.24844899492605688,-0.29618206694008464,0.047733072014027766,3.4329212978836514,2.386199975013733,1.339478652143814,49.166666390719236,21.666666482701704,OMEX
2000-02-02,3.0,3.0,3.0,3.0,3.0,0,2.2727999687194824,2.1323999643325804,2.386199975013733,2.9858399868011474,,,60.636547370761754,-0.16718507417467343,-0.2703826683870024,0.10319759421232899,3.4329212978836514,2.386199975013733,1.339478652143814,82.49999972405257,49.16666639071923,OMEX
2000-02-03,3.0,3.0,3.0,3.0,3.0,0,2.560799980163574,2.2043999671936034,2.386199975013733,2.95943998336792,,,60.636547370761754,-0.10161151718513173,-0.2366284381466283,0.13501692096149656,3.4329212978836514,2.386199975013733,1.339478652143814,100.0,77.22222203825726,OMEX
2000-02-04,3.0,3.0,3.0,3.0,3.0,0,2.848799991607666,2.2763999700546265,2.386199975013733,2.9330399799346925,,,60.636547370761754,-0.04907825723964887,-0.1991184019652324,0.15004014472558352,3.4329212978836514,2.386199975013733,1.339478652143814,100.0,94.16666657468419,OMEX
2000-02-07,1.559999942779541,3.0,1.559999942779541,1.559999942779541,1.559999942779541,1667,2.7119999885559083,2.2043999671936034,2.31419997215271,2.8893599796295164,,,34.985114811867646,-0.12223222330291517,-0.18374116623276895,0.06150894292985379,3.3800614690746755,2.31419997215271,1.2483384752307438,66.66666666666667,88.88888888888887,OMEX
2000-02-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,2.4239999771118166,2.2043999671936034,2.242199969291687,2.845679979324341,,,34.98511481186764,-0.17815362436897386,-0.18262365786000995,0.004470033491036085,3.3075749878626146,2.242199969291687,1.1768249507207598,33.333333333333336,66.66666666666666,OMEX
2000-02-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,2.1359999656677244,2.2043999671936034,2.170199966430664,2.801999979019165,,,34.98511481186764,-0.21993644714871818,-0.19008621571775158,-0.0298502314309666,3.215434450397487,2.170199966430664,1.1249654824638413,0.0,33.33333333333332,OMEX
2000-02-10,1.559999942779541,2.24399995803833,1.559999942779541,2.24399995803833,2.24399995803833,433,1.9847999572753907,2.2727999687194824,2.168399965763092,2.771999979019165,,,48.02849384268574,-0.195601774922475,-0.19118932755869628,-0.004412447363778715,3.212995699048573,2.168399965763092,1.1238042324776114,15.833333057385914,16.388888796906404,OMEX
2000-02-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,467,1.708799958229065,2.2787999749183654,2.135399967432022,2.729519979953766,,,40.1206451368604,-0.22408484252832128,-0.19776843055262128,-0.026316411975700005,3.2052045466106014,2.135399967432022,1.065595388253443,17.222223326011896,11.018518794465924,OMEX
2000-02-14,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,333,1.8455999612808227,2.2787999749183654,2.13359996676445,2.6995199799537657,,,49.139028961702266,-0.19406918876745438,-0.1970285821955879,0.0029593934281335055,3.2025461005732896,2.13359996676445,1.0646538329556106,33.05555638339781,22.037037588931856,OMEX
2000-02-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,167,1.8455999612808227,2.1347999691963198,2.0975999653339388,2.65583997964859,,,41.72137668785529,-0.22290514001514028,-0.20220389375949838,-0.020701246255641903,3.1925787970038084,2.0975999653339388,1.0026211336640691,17.222223326011896,22.500001011807186,OMEX
2000-02-16,1.871999979019165,2.24399995803833,1.871999979019165,1.871999979019165,1.871999979019165,475,1.9079999685287476,2.0219999670982363,2.0771999657154083,2.6183999800682067,,,45.744530552773426,-0.21806828821554958,-0.2053767726507086,-0.012691515564840966,3.1730280180076385,2.0771999657154083,0.981371913423178,23.05555583150297,24.44444518030421,OMEX
2000-02-17,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0,1.8335999727249146,1.9091999650001525,2.056799966096878,2.5809599804878234,,,45.744530552773426,-0.21179362326469575,-0.20666014277350603,-0.005133480491189724,3.151957634517533,2.056799966096878,0.9616422976762224,14.444445548234116,18.24074156858298,OMEX
2000-02-18,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0,1.8839999675750732,1.796399962902069,2.036399966478348,2.54351998090744,,,45.74453055277342,-0.20446397268195082,-0.206220908755195,0.0017569360732441752,3.129364850331005,2.036399966478348,0.9434350826256908,21.666668322351175,19.722223234029403,OMEX
2000-02-22,2.24399995803833,2.24399995803833,1.871999979019165,2.24399995803833,2.24399995803833,1958,1.8839999675750732,1.864799964427948,2.034599965810776,2.528399980068207,,,50.802146356619524,-0.1667160831847445,-0.1983199436411049,0.03160386045636038,3.1260717410509837,2.034599965810776,0.9431281905705682,30.27777860562003,22.129630825401758,OMEX
2000-02-23,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,0,2.020799970626831,1.9331999659538268,2.068799966573715,2.5132799792289733,,,50.802146356619524,-0.1352416275024919,-0.1857042804133823,0.05046265291089039,3.1413449357540317,2.068799966573715,0.9962549973933983,38.888888888888886,30.277778605620014,OMEX
2000-02-24,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,0,2.095199966430664,2.001599967479706,2.102999967336655,2.49815997838974,,,50.802146356619524,-0.109040938549132,-0.17037161204053225,0.061330673491400256,3.151826771563412,2.102999967336655,1.0541731631098976,47.49999917215774,38.88888888888887,OMEX
2000-02-25,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,833,2.095199966430664,1.9643999695777894,2.1185999691486357,2.4755999779701234,,,45.50419686388207,-0.11694591346698413,-0.15968647232582261,0.042740558858838484,3.1436690490769648,2.1185999691486357,1.0935308892203064,38.888888888888886,41.759258983311824,OMEX
2000-02-28,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0,2.095199966430664,1.9895999670028686,2.134199970960617,2.4530399775505067,,,45.50419686388207,-0.12180655292151776,-0.15211048844496164,0.030303935523443876,3.1339742912616724,2.134199970960617,1.1344256506595616,38.26023562095102,41.549707893999205,OMEX
2000-02-29,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,2083,2.020799970626831,1.9523999691009521,2.115599972009659,2.43047997713089,,,45.504196863882065,-0.12422663736114936,-0.1465337182281992,0.022307080867049828,3.1203404416892155,2.115599972009659,1.1108595023301027,37.63158235301316,38.26023562095101,OMEX
2000-03-01,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,1183,2.320799970626831,2.170799970626831,2.1527999699115754,2.4453599762916567,,,67.08106786816312,0.024626304921137265,-0.1123017135983319,0.13692801851946917,3.326628182655697,2.1527999699115754,0.9789717571674539,63.74269291222944,46.54483696206452,OMEX
2000-03-02,4.5,4.5,3.74399995803833,4.5,4.5,2042,2.771999979019165,2.4335999727249145,2.227799969911575,2.4753599762916565,,,71.91689905980118,0.20127603450196618,-0.04958616397827227,0.25086219848023844,3.748882706348721,2.227799969911575,0.7067172334744292,81.87134645611472,61.081873907119096,OMEX
2000-03-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,833,3.069599962234497,2.5823999643325806,2.2457999646663667,2.482559974193573,,,58.06504478422541,0.24644289649456796,0.009619648116295773,0.23682324837827218,3.81089211807656,2.2457999646663667,0.6807078112561733,87.07482899414231,77.56295612082882,OMEX
2000-03-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.367199945449829,2.7311999559402467,2.2637999594211577,2.4897599720954897,,,58.06504478422541,0.27902157302444586,0.06350003309792579,0.21552153992652007,3.8708911851317014,2.2637999594211577,0.6567087337106141,74.14965798828462,81.03194447951387,OMEX
2000-03-07,5.24399995803833,5.24399995803833,4.5,5.24399995803833,5.24399995803833,6183,4.041599941253662,3.0311999559402465,2.4479999601840974,2.534639971256256,,,69.37191092814501,0.45165704742902957,0.14113143596414657,0.310525611464883,4.478831110304204,2.4479999601840974,0.41716881006399076,74.14965798828462,78.4580483235705,OMEX
2000-03-08,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,1417,4.341599941253662,3.3311999559402468,2.6321999609470366,2.5795199704170226,,,69.37191092814501,0.5817656721342841,0.2292582831981741,0.35250738893611,4.9547784828902595,2.6321999609470366,0.30962143900381367,87.07482899414231,78.4580483235705,OMEX
2000-03-09,9.0,9.0,7.199999809265137,9.0,9.0,7567,5.2415999412536625,4.006799960136414,3.00419996380806,2.6995199704170227,,,81.13359087683804,0.9766967555540407,0.3787459776693474,0.5979507778846933,6.570807297642059,3.00419996380806,-0.5624073700259387,100.0,87.0748289941423,OMEX
2000-03-10,10.5,12.0,9.0,10.5,10.5,7200,6.669599962234497,4.869599962234497,3.416999965906143,2.8495199704170227,,,83.80785445169742,1.394643367856653,0.5819254557068085,0.8127179121498445,8.22957675319903,3.416999965906143,-1.3955768213867428,95.06319116346549,94.04600671920258,OMEX
2000-03-13,10.5,11.244000434875488,9.744000434875488,10.5,10.5,1167,8.097599983215332,5.732399964332581,3.8609999656677245,2.984639971256256,,,83.80785445169742,1.7062010456680259,0.806780573699052,0.8994204719689739,9.496626590894602,3.8609999656677245,-1.7746266595591522,90.12638232693098,95.06319116346548,OMEX
2000-03-14,11.244000434875488,12.744000434875488,9.744000434875488,11.244000434875488,11.244000434875488,2792,9.297600078582764,6.669600009918213,4.3109999895095825,3.134639980792999,,,85.02860915538373,1.9902055168702164,1.043465562333285,0.9467399545369315,10.739770381572523,4.3109999895095825,-2.117770402553358,85.52741268900506,90.23899539313383,OMEX
