Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-22,128.1999969482422,129.8000030517578,122.19999694824219,124.5999984741211,124.5999984741211,795,126.6,124.5,123.78000030517578,130.35400024414062,143.97100051879883,147.09050025939942,47.388338734676424,-0.7897080600801871,-1.7645681374808369,0.9748600774006497,129.37699807698525,123.78000030517578,118.1830025333663,70.47619289822045,71.53439395642154,EAST
2019-01-23,123.0,126.0,118.19999694824219,121.80000305175781,121.80000305175781,2675,125.76000061035157,124.48000030517578,123.88000030517578,129.47000030517577,143.69300048828126,146.97770027160644,43.03000850609063,-0.9938380032307492,-1.6104221106308194,0.6165841074000702,129.25609426407317,123.88000030517578,118.5039063462784,60.95238337441092,68.35979078181836,EAST
2019-01-24,120.80000305175781,123.19999694824219,118.5999984741211,121.0,121.0,2285,124.64000091552734,124.32000045776367,123.94000015258788,128.6100003051758,143.40100051879884,146.87230026245118,41.84582292694623,-1.2062609884236224,-1.52958988618938,0.3233288977657576,129.15704827984632,123.94000015258788,118.72295202532945,50.55555797758552,60.66137808340566,EAST
2019-01-25,122.80000305175781,122.80000305175781,117.0,120.4000015258789,120.4000015258789,1905,123.16000061035156,124.10000076293946,123.81000022888183,127.83800033569337,143.09500053405762,146.75930027008056,40.935917920016706,-1.4068058153459475,-1.5050330720206935,0.09822725667474597,129.23951118655745,123.81000022888183,118.38048927120622,44.55556294274704,52.02116809824786,EAST
2019-01-28,120.5999984741211,121.0,115.19999694824219,118.19999694824219,118.19999694824219,1150,121.2,123.62000045776367,123.67999992370605,127.1420002746582,142.81700050354004,146.65530025482178,37.69899857816586,-1.7233947963034524,-1.5487054168772452,-0.17468937942620721,129.50188962402112,123.67999992370605,117.85811022339098,39.33333079020178,44.81481723684482,EAST
2019-01-29,117.19999694824219,122.80000305175781,116.80000305175781,122.80000305175781,122.80000305175781,2240,120.84000091552734,123.72000045776367,123.72000007629394,126.39800033569335,142.52500053405763,146.60930027008055,47.115236399157624,-1.5848427156187341,-1.555932876625543,-0.028909838993191217,129.50605214864837,123.72000007629394,117.93394800393953,42.333335876464794,42.07407653647124,EAST
2019-01-30,120.0,125.80000305175781,117.19999694824219,120.4000015258789,120.4000015258789,2925,120.56000061035157,123.16000061035156,123.56000022888183,125.61400024414063,142.22100051879883,146.49730026245118,43.42730320463343,-1.6496827431795253,-1.5746828499363394,-0.0749998932431859,129.52469609517365,123.56000022888183,117.59530436259,42.333335876464794,41.333334181043824,EAST
2019-01-31,120.0,127.80000305175781,120.0,127.80000305175781,127.80000305175781,4295,121.92000122070313,123.28000106811524,123.95000038146972,125.05000030517579,141.98100051879882,146.45400024414062,55.09790497909302,-1.0913700191963045,-1.4780202837883325,0.386650264592028,129.95249992440708,123.95000038146972,117.94750083853238,58.33334604899084,47.666672600640176,EAST
2019-02-01,129.1999969482422,129.1999969482422,121.4000015258789,124.5999984741211,124.5999984741211,1160,122.76000061035157,122.96000061035156,123.78000030517578,124.5420002746582,141.69100044250487,146.35800022125244,50.26857971474714,-0.89677927561128,-1.361772082152922,0.464992806541642,129.5000003734691,123.78000030517578,118.06000023688244,61.33333841959631,54.00000678168402,EAST
2019-02-04,123.5999984741211,129.0,121.19999694824219,125.19999694824219,125.19999694824219,1410,124.16000061035156,122.68000030517578,123.63000030517578,124.0700001525879,141.4330004119873,146.30400020599365,51.1334427668041,-0.6862393073385817,-1.226665527190054,0.5404262198514722,129.0267034477975,123.63000030517578,118.23329716255405,67.17460211352397,62.28042886070375,EAST
2019-02-05,127.5999984741211,127.5999984741211,121.69999694824219,123.80000305175781,123.80000305175781,1465,124.36000061035156,122.60000076293946,123.55000038146973,124.12600021362304,141.12100044250488,146.22340023040772,48.992491947040925,-0.6251463745671231,-1.1063616966654677,0.4812153220983446,128.8864790126385,123.55000038146973,118.21352175030097,58.75794307625184,62.421961203124084,EAST
2019-02-06,124.5999984741211,124.5999984741211,121.4000015258789,124.0,124.0,410,125.08000030517579,122.82000045776367,123.65000038146972,124.05400024414062,140.81100044250488,146.1434002304077,49.31895133281408,-0.5542031934810723,-0.9959299960285886,0.4417268025475163,128.94131438422457,123.65000038146972,118.35868637871489,56.56136358679606,60.831302925524,EAST
2019-02-07,120.80000305175781,124.0,120.19999694824219,123.0,123.0,1340,124.11999969482422,123.02000045776367,123.67000045776368,123.95000030517578,140.49100044250488,146.0674002456665,47.675884877027734,-0.5720773029608779,-0.9111594574150464,0.33908215445416856,128.94829593657445,123.67000045776368,118.39170497895292,54.28766816820235,56.535658277083456,EAST
2019-02-08,120.5999984741211,122.4000015258789,119.0,120.0,120.0,1505,123.2,122.98000030517578,123.54000053405761,123.77400024414062,140.12700050354005,145.94940021514893,43.04301677376999,-0.8188780747417894,-0.892703180880395,0.0738251061386056,129.0406916782676,123.54000053405761,118.03930938984762,47.329895281590694,52.7263090121964,EAST
2019-02-11,121.4000015258789,124.80000305175781,118.19999694824219,119.5999984741211,119.5999984741211,1070,122.08000030517579,123.12000045776367,123.37000045776367,123.68400024414062,139.78300048828126,145.83240020751953,42.450690483613144,-1.0348175125349428,-0.9211260472113045,-0.11369146532363827,129.13093841015726,123.37000045776367,117.60906250537006,39.00267142341347,46.8734116244022,EAST
2019-02-12,119.19999694824219,125.0,115.19999694824219,125.0,125.0,2165,122.31999969482422,123.34000015258789,123.53000030517578,123.64800018310547,139.49300048828124,145.75340019226076,52.04491522978938,-0.7614386880858461,-0.8891885753862129,0.12774988730036674,129.28538105862796,123.53000030517578,117.77461955172359,44.768441204371356,43.70033596979187,EAST
2019-02-13,123.5999984741211,123.5999984741211,117.0,123.4000015258789,123.4000015258789,1830,122.2,123.64000015258789,123.40000038146972,123.57600021362305,139.16700050354004,145.66040019989015,49.416165836372116,-0.6662108413609076,-0.8445930285811518,0.17838218722024424,129.0426954764211,123.40000038146972,117.75730528651835,53.33335513160336,45.70148925312943,EAST
2019-02-14,119.80000305175781,123.4000015258789,116.4000015258789,117.5999984741211,117.5999984741211,3440,121.11999969482422,122.61999969482422,122.95000038146972,123.3800001525879,138.77300048828124,145.53240020751954,41.27711826856282,-1.046688289322205,-0.8850120807293624,-0.16167620859284249,128.92578608722008,122.95000038146972,116.97421467571935,48.5714503696986,48.891082235224474,EAST
2019-02-15,115.5999984741211,121.5999984741211,113.9000015258789,121.5999984741211,121.5999984741211,1870,121.43999938964843,122.31999969482422,122.64000015258789,123.31200012207032,138.31100044250488,145.43140018463134,47.67754731478509,-1.0137667651970474,-0.9107630176228995,-0.10300374757414799,128.20647211272762,122.64000015258789,117.07352819244814,42.01370726922932,47.97283759017713,EAST
2019-02-19,121.80000305175781,122.5999984741211,116.0,119.5999984741211,119.5999984741211,1175,121.43999938964843,121.7599998474121,122.22000007629394,123.14400009155274,137.7890003967285,145.32440017700196,45.034518263071206,-1.135964810224948,-0.9558033761433091,-0.18016143408163887,127.35638131164261,122.22000007629394,117.08361884094528,34.90818456662431,41.831114068517444,EAST
2019-02-20,122.5999984741211,122.5999984741211,118.4000015258789,118.5999984741211,118.5999984741211,620,120.15999908447266,121.23999938964843,121.92000007629395,122.99600006103516,137.2830004119873,145.21740016937255,43.729206313823134,-1.2985306311416736,-1.024348827142982,-0.27418180399869163,127.16503735357344,121.92000007629395,116.67496279901445,39.43354305032588,38.78514496205987,EAST
2019-02-21,117.80000305175781,122.4000015258789,117.80000305175781,120.80000305175781,120.80000305175781,405,119.63999938964844,120.91999969482421,121.87000007629395,122.91200012207031,136.81100044250488,145.11440021514892,47.345101554160486,-1.2356000045140547,-1.0665990626171964,-0.16900094189685833,127.1376764947796,121.87000007629395,116.6023236578083,37.690633111947804,37.344120242966035,EAST
2019-02-22,117.4000015258789,120.5999984741211,116.19999694824219,120.5999984741211,120.5999984741211,1275,120.23999938964843,120.67999954223633,121.85,122.80400009155274,136.37100036621095,145.01340019226075,47.04910598573989,-1.1881692519020248,-1.0909131004741621,-0.0972561514278627,127.1337501478611,121.85,116.5662498521389,40.06261712513486,39.06226442913621,EAST
2019-02-25,119.5999984741211,121.4000015258789,115.0,119.80000305175781,119.80000305175781,2410,119.88000030517578,120.65999984741211,121.82000007629395,122.73200012207032,135.92900039672853,144.91140022277833,45.81528321348879,-1.2012853141534663,-1.112987543210023,-0.08829777094344338,127.1430080629395,121.82000007629395,116.4969920896484,44.17820734797167,40.643819195018146,EAST
2019-02-26,113.0,119.5999984741211,112.5999984741211,118.0,118.0,2235,119.56000061035157,120.5,121.81000022888183,122.64000015258789,135.51100036621094,144.806300201416,43.07795480124926,-1.341461557206884,-1.1586823460093951,-0.18277921119748886,127.16085152799825,121.81000022888183,116.45914892976542,43.66165113519983,42.634158536102156,EAST
2019-02-27,114.5,118.0,110.94000244140625,117.0,117.0,2280,119.24000091552735,119.7,121.52000007629394,122.5200001525879,135.08500030517578,144.68170021057128,41.59123281106784,-1.5157710176366948,-1.230100080334855,-0.2856709373018398,127.24070008536376,121.52000007629394,115.79930006722412,43.2383646858456,43.69274105633907,EAST
2019-02-28,111.5999984741211,118.0,110.0,114.19999694824219,114.19999694824219,2710,117.91999969482421,118.77999954223633,121.2099998474121,122.33600006103515,134.63900024414062,144.5417002105713,37.67089234995558,-1.8584265817303418,-1.3557653806139522,-0.5026612011163896,127.75275292501526,121.2099998474121,114.66724676980895,38.21645318362581,41.705489668223784,EAST
2019-03-01,115.19999694824219,117.19999694824219,110.0,114.0,114.0,1205,116.6,118.41999969482421,120.51999969482422,122.16400009155274,134.19100021362306,144.36170021057129,37.3997234187889,-2.1216644402762483,-1.5089451925464115,-0.6127192477298369,127.04797090381967,120.51999969482422,113.99202848582877,32.58921072471053,38.01467619806069,EAST
2019-03-04,115.19999694824219,125.0,113.19999694824219,119.80000305175781,119.80000305175781,8485,116.6,118.2400001525879,120.27999992370606,122.15600021362305,133.79900024414061,144.2207002258301,48.88997745541281,-1.841048109477967,-1.5753657759327226,-0.2656823335452443,126.5376679853982,120.27999992370606,114.02233186201391,39.99999999999996,36.93522130277881,EAST
2019-03-05,120.4000015258789,120.4000015258789,114.0,115.0,115.0,1765,116.0,117.78000030517578,119.77000007629394,121.94400024414062,133.36500030517578,144.05670021057128,42.01657190675815,-1.9831176309645144,-1.656916146939081,-0.3262014840254335,126.00317068902962,119.77000007629394,113.53682946355826,41.777784559461765,38.1223317613908,EAST
2019-03-06,118.80000305175781,118.80000305175781,111.0,112.4000015258789,112.4000015258789,1060,115.08000030517579,117.16000061035156,119.2,121.71200027465821,132.90900032043456,143.8787002182007,38.83195192015004,-2.2792333151819832,-1.7813795805876613,-0.4978537345943219,125.92071472908468,119.2,112.47928527091533,38.222232394748225,40.00000565140336,EAST
2019-03-07,113.80000305175781,116.30000305175781,110.0,114.0,114.0,1520,115.04000091552734,116.48000030517578,118.7,121.59600021362304,132.46900032043456,143.74770023345948,41.7575059508717,-2.3576234081269547,-1.89662834609552,-0.4609950620314347,125.40581885154518,118.7,111.99418114845483,25.333336724175307,35.11111789279514,EAST
2019-03-08,113.26000213623047,117.0,110.0,116.0,116.0,1495,115.44000091552735,116.02000045776367,118.35,121.5200001525879,132.111000289917,143.61270023345946,45.28056724028807,-2.232628484843076,-1.9638283738450313,-0.2688001109980447,124.84907735526687,118.35,111.85092264473312,27.555558946397525,30.370376021773733,EAST
2019-03-11,116.80000305175781,116.80000305175781,112.19999694824219,114.19999694824219,114.19999694824219,810,114.31999969482422,115.4599998474121,118.05999984741212,121.34400009155273,131.69500022888184,143.50670024871826,42.772862072391696,-2.252844916771224,-2.02163168243027,-0.2312132343409541,124.75340041675256,118.05999984741212,111.36659927807167,31.555548773871482,28.148148148148152,EAST
2019-03-12,114.0,120.0,114.0,120.0,120.0,1900,115.31999969482422,115.65999984741211,118.07999992370605,121.32800003051757,131.32100028991698,143.41670024871826,51.997835095589195,-1.7803322491471079,-1.9733717957736374,0.19303954662652956,124.79404580780606,118.07999992370605,111.36595403960605,44.888882107204815,34.666663275824654,EAST
2019-03-13,121.0,121.0,116.4000015258789,117.0,117.0,1060,116.23999938964843,115.65999984741211,117.67999992370605,121.22800003051758,130.85100028991698,143.31070026397705,47.713512326754625,-1.6291575693943514,-1.9045289504977803,0.27537138110342885,123.60405359409644,117.67999992370605,111.75594625331566,47.11110432942704,41.18517840350116,EAST
2019-03-14,115.5999984741211,118.19999694824219,114.0,117.0,117.0,1650,116.83999938964844,115.94000015258788,117.35999984741211,121.09600006103516,130.421000289917,143.2105002975464,47.713512326754625,-1.4921499705066452,-1.8220531544995533,0.3299031839929081,122.67353050111278,117.35999984741211,112.04646919371145,53.33333333333329,48.44443992332177,EAST
2019-03-15,116.5,119.0,114.0,118.5999984741211,118.5999984741211,1440,117.35999908447266,116.4,117.40999984741211,121.06800003051758,130.04100021362305,143.108500289917,50.24902728161902,-1.2401680706447138,-1.7056761377285854,0.4655080670838716,122.75037506442739,117.40999984741211,112.06962463039683,50.22221883138017,50.22221883138022,EAST
2019-03-18,115.5999984741211,125.0,115.5999984741211,122.5999984741211,122.5999984741211,2350,119.03999938964844,116.67999954223633,117.4599998474121,120.96,129.62700019836427,143.04050029754637,55.99430115140631,-0.7095250656743133,-1.506445923317731,0.7969208576434177,122.97231396302567,117.4599998474121,111.94768573179854,62.66665988498261,55.40740401656541,EAST
2019-03-19,123.0,123.0,117.13999938964844,122.0,122.0,1470,119.43999938964843,117.37999954223633,117.57999992370605,120.83600006103515,129.23900016784668,142.96950031280517,54.968883212162666,-0.3335564920157168,-1.271868037057328,0.9383115450416113,123.3708900356479,117.57999992370605,111.7891098117642,73.77777099609371,62.22221657081889,EAST
2019-03-20,111.4000015258789,121.80000305175781,111.4000015258789,121.4000015258789,121.4000015258789,1535,120.31999969482422,118.27999954223633,117.72000007629394,120.75600006103515,128.89300018310547,142.84950035095216,53.90577599161153,-0.08305613176275983,-1.0341056559984145,0.9510495242356547,123.7338516838113,117.72000007629394,111.70614846877659,79.99999999999996,72.14814362702549,EAST
2019-03-21,121.80000305175781,121.80000305175781,114.5999984741211,118.5999984741211,118.5999984741211,825,120.63999938964844,118.73999938964843,117.60999984741211,120.68800003051757,128.53500022888184,142.71250034332274,49.130440840676314,-0.10921072393543341,-0.8491266695858183,0.7399159456503849,123.47307128873737,117.60999984741211,111.74692840608685,71.11111111111107,74.96296070240165,EAST
2019-03-22,119.0,119.80000305175781,112.80000305175781,118.80000305175781,118.80000305175781,3120,120.68000030517578,119.01999969482422,117.52000007629394,120.61200012207031,128.1930002593994,142.57350032806397,49.474745720108096,-0.11250286575285884,-0.7018019088192264,0.5892990430663676,123.25048086402934,117.52000007629394,111.78951928855854,64.00000678168398,71.70370596426507,EAST
2019-03-25,117.0,119.5999984741211,115.0,117.19999694824219,117.19999694824219,1815,119.6,119.31999969482422,117.38999977111817,120.50400009155274,127.83500022888184,142.44550029754637,46.7487712108638,-0.24143590972782647,-0.6097287090009464,0.36829279927312,123.02485624027376,117.38999977111817,111.75514330196258,54.66666327582461,63.25926038953997,EAST
2019-03-26,117.0,119.4000015258789,113.5999984741211,116.0,116.0,1285,118.4,118.91999969482421,117.28999977111816,120.36400009155274,127.42500022888184,142.28050029754638,44.75698716510517,-0.43542667327480444,-0.574868301855718,0.13944162858091358,122.94894024128479,117.28999977111816,111.63105930095153,48.888888888888836,55.851852982132556,EAST
2019-03-27,117.5999984741211,119.80000305175781,111.0199966430664,117.0,117.0,3105,117.51999969482422,118.91999969482421,117.28999977111816,120.26800003051758,127.05500022888184,142.16550029754637,46.79148724479513,-0.5026795316289849,-0.5604305478103714,0.05775101618138645,122.94894024128479,117.28999977111816,111.63105930095153,44.888882107204815,49.481478090639506,EAST
2019-03-28,121.80000305175781,125.0,114.0,118.5999984741211,118.5999984741211,2675,117.51999969482422,119.07999954223632,117.5099998474121,120.12,126.68100021362305,142.04950027465821,49.96650011594183,-0.422006769935237,-0.5327457922353445,0.11073902230010746,123.0112363395026,117.5099998474121,112.0087633553216,46.962327160025524,46.913366052039805,EAST
2019-03-29,116.0,118.0,109.80000305175781,116.19999694824219,116.19999694824219,4710,116.9999984741211,118.83999938964844,117.61999969482422,119.91199996948242,126.22700012207031,141.89750022888182,45.57357222524574,-0.5454455339782243,-0.5352857405839204,-0.01015979339430384,122.92041522660891,117.61999969482422,112.31958416303952,47.66407097895988,46.50509341539682,EAST
2019-04-01,116.0,117.80000305175781,111.80000305175781,116.0,116.0,895,116.75999908447265,118.17999954223633,117.42999954223633,119.67599990844727,125.85700012207032,141.76250022888183,45.21681592188419,-0.6518950853363208,-0.5586076095344005,-0.09328747580192032,122.67636985442739,117.42999954223633,112.18362923004527,45.70500268883804,46.777133609274564,EAST
2019-04-02,114.5999984741211,123.9000015258789,114.5999984741211,122.19999694824219,122.19999694824219,3070,117.9999984741211,118.19999923706055,117.78999938964844,119.55999984741212,125.39100006103516,141.67350021362304,56.567586325089955,-0.23328007602391665,-0.4935421028323037,0.26026202680838706,123.3014055067573,117.78999938964844,112.27859327253958,54.824538948568794,49.397870872122326,EAST
2019-04-03,123.5999984741211,125.0,115.80000305175781,122.4000015258789,122.4000015258789,690,119.07999877929687,118.29999923706055,118.28999938964844,119.51599990844727,124.93500007629395,141.57750019073487,56.87797818762912,0.11330788989869234,-0.3721721042861045,0.4854799941847968,123.56404962951423,118.28999938964844,113.01594914978266,68.42104294513422,56.31686152751377,EAST
2019-04-04,121.4000015258789,122.0,120.0,122.0,122.0,465,119.75999908447265,118.63999938964844,118.68999938964843,119.51999984741211,124.49500007629395,141.48550022125244,56.01576819138012,0.3516509564072692,-0.22740749214742975,0.5790584485546989,123.81324132086328,118.68999938964843,113.56675745843359,81.57894032373396,68.27484073914574,EAST
2019-04-05,124.0,125.0,120.19999694824219,122.5999984741211,122.5999984741211,595,121.03999938964844,119.01999893188477,119.01999931335449,119.55199981689454,124.08100006103516,141.35950019836426,57.06708229007511,0.5822426850101863,-0.06547745671590655,0.6477201417260928,124.25664015572927,119.01999931335449,113.7833584709797,82.45613682853362,77.48537336580068,EAST
2019-04-08,121.0,123.0,118.4000015258789,120.5999984741211,120.5999984741211,1340,121.95999908447266,119.35999908447266,119.33999938964844,119.55599975585938,123.69700004577636,141.17250019073487,52.55751536737687,0.596726316422604,0.06696329791179556,0.5297630185108084,124.12179842624266,119.33999938964844,114.55820035305422,78.508760922501,80.84794602492293,EAST
2019-04-09,119.19999694824219,125.0,119.0,123.0,123.0,1600,122.11999969482422,120.05999908447265,119.48999938964843,119.65199981689453,123.39700004577637,140.89850017547607,56.95347293893981,0.7927267041642949,0.21211597916229544,0.5806107250019995,124.52662551819925,119.48999938964843,114.45337326109761,80.70174381893429,80.55554718998972,EAST
2019-04-10,122.80000305175781,122.80000305175781,118.19999694824219,120.0,120.0,875,121.63999938964844,120.35999908447266,119.63999938964844,119.59599975585938,122.99700004577636,140.57350017547608,50.637338597633615,0.6979380996409503,0.3092804032580264,0.3886576963829239,124.54811547336345,119.63999938964844,114.73188330593342,74.99999163443408,78.07016545862321,EAST
2019-04-11,122.80000305175781,122.80000305175781,118.0,119.5999984741211,119.5999984741211,1215,121.15999908447266,120.45999908447266,119.76999931335449,119.57999969482422,122.59699996948243,140.2965001678467,49.84362136094841,0.58381085927887,0.36418649446219514,0.21962436481667486,124.52693154219152,119.76999931335449,115.01306708451746,72.80700873800079,76.16958139712314,EAST
2019-04-12,119.0,120.0,119.0,120.0,120.0,635,120.63999938964844,120.83999938964844,119.83999938964844,119.42399963378907,122.23699996948243,140.0275001525879,50.67622052507218,0.5196507686461729,0.39527934929899067,0.12437141934718221,124.56711308168394,119.83999938964844,115.11288569761294,66.22806004870091,71.34502014037868,EAST
2019-04-15,119.0,120.0,113.4000015258789,118.80000305175781,118.80000305175781,1690,120.28000030517578,121.11999969482422,119.64999961853027,119.3079997253418,121.925,139.8075001525879,48.09676050376197,0.36773469300698025,0.3897704180405886,-0.022035725033608344,124.22099553765294,119.64999961853027,115.07900369940761,63.59648726543366,67.54385201737854,EAST
2019-04-16,112.4000015258789,119.5999984741211,112.4000015258789,117.19999694824219,117.19999694824219,520,119.11999969482422,120.61999969482422,119.40999946594238,119.14799972534179,121.60899993896484,139.5685001373291,44.820858260605675,0.11688560334530962,0.3351934551015328,-0.2183078517562232,123.9662704914608,119.40999946594238,114.85372844042395,58.33332496776742,62.719290760634095,EAST
2019-04-17,116.94000244140625,118.80000305175781,114.19999694824219,117.4000015258789,117.4000015258789,765,118.6,120.11999969482422,119.20999946594239,119.01999969482422,121.57299995422363,139.3055001449585,45.32219457319311,-0.06502583225729097,0.2551495976297681,-0.32017542988705905,123.75044023332076,119.20999946594239,114.66955869856402,52.63157278326721,58.187128338822866,EAST
2019-04-18,116.9000015258789,117.80000305175781,113.80000305175781,116.80000305175781,116.80000305175781,385,118.04000091552734,119.6,119.11999969482422,118.87599975585937,121.465,139.03950016021727,44.02979797118171,-0.25467112780451373,0.15318545254291172,-0.40785658034742545,123.77514725726914,119.11999969482422,114.46485213237929,45.52099226074419,52.1619633372597,EAST
2019-04-22,117.80000305175781,117.80000305175781,113.5999984741211,115.5999984741211,115.5999984741211,600,117.16000061035156,118.9,118.95999946594239,118.7279997253418,121.33900001525879,138.7735001373291,41.48201649005674,-0.4960782501352696,0.023332712007275436,-0.5194109621425451,123.86159111392766,118.95999946594239,114.05840781795712,37.758533629415346,45.30369955780901,EAST
2019-04-23,116.55999755859375,119.0,113.31999969482422,119.0,119.0,500,117.2,118.7400001525879,119.04999961853028,118.7079997253418,121.24099998474121,138.5235001373291,50.26356370121937,-0.40833637810054313,-0.06300110601428828,-0.34533527208625486,123.88466597825116,119.04999961853028,114.2153332588094,38.55218250081987,40.61056946365989,EAST
2019-04-24,117.19999694824219,120.0,117.19999694824219,120.0,120.0,330,117.76000061035157,118.44000015258788,119.24999961853027,118.71599975585937,121.2,138.2645001220703,52.520371490038045,-0.25516726037417925,-0.10143433688626648,-0.1537329234879128,123.89047366976533,119.24999961853027,114.60952556729521,46.03173545939148,40.78081719654233,EAST
2019-04-25,120.19999694824219,121.0,117.0,120.80000305175781,120.80000305175781,380,118.44000091552735,118.52000045776367,119.43999977111817,118.63199981689453,121.14,138.0395001220703,54.306650241423014,-0.06843716958937307,-0.0948349034268878,0.02639773383751473,124.00701210525662,119.43999977111817,114.87298743697971,59.78836299210352,48.12409365077172,EAST
2019-04-26,119.0,121.0,119.0,120.0,120.0,725,119.08000030517579,118.56000061035157,119.5099998474121,118.56399978637695,121.07,137.80950012207032,52.192037453567785,0.01482333808857561,-0.07290325512379511,0.08772659321237072,124.06627038733073,119.5099998474121,114.95372930749348,62.433865957980544,56.08465480315861,EAST
2019-04-29,119.19999694824219,121.0,119.19999694824219,121.0,121.0,255,120.16000061035156,118.66000061035156,119.75,118.63199981689453,121.00599998474121,137.6125001525879,54.57316864053604,0.15965908241643945,-0.0263907876157482,0.18604987003218765,124.0838201615199,119.75,115.4161798384801,65.07936892385757,62.433865957980636,EAST
2019-04-30,119.0999984741211,121.0,118.5999984741211,120.0,120.0,440,120.36000061035156,118.78000030517578,119.95,118.5999998474121,120.95599998474121,137.40450012207032,51.79501819145591,0.19154282418423918,0.017195934744249276,0.1743468894399899,123.92768741763226,119.95,115.97231258236775,67.21610586818406,64.90978025000749,EAST
2019-05-01,119.0,119.0,116.4000015258789,118.0,118.0,1915,119.96000061035156,118.86000061035156,119.7400001525879,118.5679998779297,120.85599998474122,137.20350013732912,46.677080928306125,0.054795979994523236,0.024715943794304068,0.03008003620021917,123.66346803130423,119.7400001525879,115.81653227387156,65.05899778889717,65.78482419364637,EAST
2019-05-02,115.5999984741211,121.0,115.5999984741211,121.0,121.0,400,120.0,119.22000045776367,119.67000007629395,118.61599990844726,120.8059999847412,137.0235001373291,54.016838819892776,0.18634992280890117,0.05704273959722349,0.12930718321167767,123.44841225795368,119.67000007629395,115.89158789463421,75.64100965240527,69.30537110316227,EAST
2019-05-03,117.19999694824219,120.0,116.4000015258789,120.0,120.0,1350,120.0,119.5400001525879,119.57000007629395,118.5999998474121,120.75599998474121,136.80950012207032,51.47344013925702,0.20752352560867848,0.08713889679951449,0.120384628809164,123.19938000619089,119.57000007629395,115.94062014639701,80.73940741137518,73.81313828422599,EAST
2019-05-06,119.4000015258789,119.4000015258789,114.19999694824219,114.19999694824219,114.19999694824219,1620,118.63999938964844,119.4,119.15,118.47199981689454,120.63799995422363,136.5495001220703,39.77540768162221,-0.24093071593468096,0.021524974252675397,-0.26245569018735637,123.19944528053938,119.15,115.10055471946063,69.76742466784769,75.38261391054283,EAST
2019-05-07,116.04000091552734,117.5,109.5999984741211,112.80000305175781,112.80000305175781,1830,117.2,118.78000030517578,118.76000022888184,118.33199981689454,120.53199996948243,136.2785001373291,37.55670207834673,-0.7012185297872406,-0.12302372655530781,-0.5781948032319328,123.60082670044088,118.76000022888184,113.9191737573228,45.79082861322569,65.43255356414964,EAST
2019-05-08,112.80000305175781,115.5999984741211,112.22000122070312,114.0999984741211,114.0999984741211,605,116.41999969482421,118.19000015258788,118.31500015258788,118.25399978637695,120.44699996948242,136.02500011444093,40.85581698198798,-0.950148452477066,-0.2884486717396595,-0.6616997807374065,123.1512284676288,118.31500015258788,113.47877183754697,29.49135793551605,48.34987040552992,EAST
2019-05-09,114.80000305175781,117.4000015258789,111.19999694824219,117.0,117.0,1220,115.61999969482422,117.80999984741212,118.1650001525879,118.25399978637695,120.38699996948242,135.8000001144409,47.51727197052145,-0.9030119630331512,-0.41136132999835784,-0.4916506330347934,122.96886364963949,118.1650001525879,113.3611366555363,44.152058720452494,39.811415089731526,EAST
2019-05-10,116.5999984741211,116.5999984741211,110.0,113.0,113.0,1570,114.21999969482422,117.10999984741211,117.83500022888184,118.2299998474121,120.28299995422363,135.59500011444092,40.70689051220181,-1.174879249502638,-0.5640649138992139,-0.610814335603424,123.08524841143539,117.83500022888184,112.58475204632829,44.73684504054839,39.46008723217242,EAST
2019-05-13,114.0,117.19999694824219,102.0,106.4000015258789,106.4000015258789,5480,112.66000061035156,115.65,117.15500030517578,118.07799987792968,120.12099998474122,135.3570001220703,32.444138590986455,-1.9009873522276735,-0.8314494015649059,-1.0695379506627676,124.2915191105316,117.15500030517578,110.01848149981996,39.29825298747203,42.72905224949108,EAST
2019-05-14,109.66000366210938,109.66000366210938,100.0,101.80000305175781,101.80000305175781,3465,110.46000061035156,113.83000030517579,116.30500030517578,117.71799987792969,119.93700004577637,135.0910001373291,28.15465054526427,-2.8151632385976626,-1.2281921689714572,-1.5869710696262054,126.03402296844646,116.30500030517578,106.5759776419051,20.517972222604627,34.85102341687513,EAST
2019-05-15,104.4000015258789,104.80000305175781,101.19999694824219,103.0,103.0,2195,108.24000091552735,112.33000030517579,115.59500045776367,117.47799987792969,119.71100006103515,134.83200012207033,30.72763045241173,-3.403590022775944,-1.6632717397323546,-1.7403182830435895,126.90348778698055,115.59500045776367,104.2865131285468,15.338353385702161,25.051526198593056,EAST
2019-05-16,107.0,107.0,99.80000305175781,100.80000305175781,100.80000305175781,2705,105.0000015258789,110.31000061035157,114.76500053405762,117.24599990844726,119.47900009155273,134.5440001678467,28.69844072877713,-4.001319139894761,-2.130881219764836,-1.870437920129925,127.7362406466764,114.76500053405762,101.79376042143883,9.191379733470578,15.015901780592571,EAST
2019-05-17,104.19999694824219,104.19999694824219,95.4000015258789,100.5999984741211,100.5999984741211,2585,102.52000122070312,108.37000045776367,113.95500030517579,116.97799987792969,119.28700004577637,134.25000019073485,28.514085452929155,-4.439981130840408,-2.5927012019799505,-1.8472799288604578,128.27037239947535,113.95500030517579,99.63962821087623,13.10506179553095,12.54493163823468,EAST
