Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-17,55.56999969482422,56.400001525878906,55.0099983215332,55.849998474121094,55.849998474121094,407000,54.72399978637695,56.46199989318848,57.95449981689453,,,,39.66888612472715,-2.162577424437387,-2.1276557239677456,-0.0349217004696416,63.05616416948661,57.95449981689453,52.85283546430246,20.205224273466055,14.676587754304228,LIVN
2015-12-18,55.540000915527344,58.439998626708984,55.25,58.2400016784668,58.2400016784668,1841300,55.55999984741211,56.047999954223634,58.05899982452392,,,,47.973474781504294,-1.8667113943677762,-2.0754668580477516,0.20875546367997533,63.093715070321835,58.05899982452392,53.02428457872601,34.99645257382776,23.496096481352797,LIVN
2015-12-21,58.540000915527344,59.685001373291016,58.0099983215332,58.86000061035156,58.86000061035156,298800,56.44000015258789,56.05099983215332,58.13349990844726,,,,49.90007241197515,-1.5641758560789185,-1.973208657653985,0.4090328015750664,63.169324822204594,58.13349990844726,53.09767499468993,47.98301554982135,34.394897465705064,LIVN
2015-12-22,59.27000045776367,60.09000015258789,58.79999923706055,60.09000015258789,60.09000015258789,209400,57.645999908447266,56.36800003051758,58.22649993896484,,,,53.573181419816095,-1.2112016007046478,-1.8208072462641174,0.6096056455594696,63.33420517170043,58.22649993896484,53.11879470622925,62.98656297599359,48.655343699880916,LIVN
2015-12-23,60.36000061035156,61.0,59.88999938964844,60.54999923706055,60.54999923706055,194600,58.71800003051758,56.78699989318848,58.24449996948242,,,,54.904752024800544,-0.884156868522382,-1.6334771707157703,0.7493203021933883,63.382205791969405,58.24449996948242,53.10679414699543,71.16065359032466,60.710077372046555,LIVN
2015-12-24,60.779998779296875,60.97999954223633,60.15999984741211,60.58000183105469,60.58000183105469,64700,59.6640007019043,57.194000244140625,58.227000045776364,,,,54.995416789754856,-0.6154560096732311,-1.4298729385072624,0.8144169288340313,63.3302664024912,58.227000045776364,53.12373368906153,78.1141809176746,70.75379916133097,LIVN
2015-12-28,60.22999954223633,60.540000915527344,59.380001068115234,60.25,60.25,152100,60.066000366210936,57.81300010681152,58.14400005340576,,,,53.71616800801284,-0.42424658245762714,-1.2287476672973354,0.8045010848397083,63.0553521857445,58.14400005340576,53.23264792106702,83.64244208987385,77.63909219929106,LIVN
2015-12-29,60.52000045776367,60.70000076293945,59.29999923706055,59.72999954223633,59.72999954223633,156100,60.24000015258789,58.34000015258789,58.138000106811525,60.72800010681152,,,51.67634555605799,-0.3110854257717648,-1.0452152189922213,0.7341297932204565,63.04128762885334,58.138000106811525,53.23471258476971,85.34050496929365,82.36570932561405,LIVN
2015-12-30,59.77000045776367,60.560001373291016,59.08000183105469,59.970001220703125,59.970001220703125,200900,60.216000366210935,58.9310001373291,58.175500106811526,60.52880012512207,,,52.571548549317505,-0.19973583378096293,-0.8761193419499695,0.6763835081690066,63.12259055049425,58.175500106811526,53.2284096631288,87.0817465014568,85.35489785354144,LIVN
2015-12-31,59.90999984741211,60.529998779296875,59.36000061035156,59.369998931884766,59.369998931884766,200500,59.98000030517578,59.34900016784668,58.1310001373291,60.43320007324219,,,50.07409085609913,-0.15808336356534625,-0.7325121462730448,0.5744287827076986,63.01793391998124,58.1310001373291,53.24406635467697,83.35450724881444,85.25891957318832,LIVN
2016-01-04,58.439998626708984,58.439998626708984,56.06999969482422,56.34000015258789,56.34000015258789,269400,59.13199996948242,59.39800033569336,57.930000114440915,60.279200057983395,,,39.79320534061875,-0.36535744634813483,-0.6590812062880629,0.29372375993992805,62.76408382560534,57.930000114440915,53.09591640327649,68.99618514064538,79.8108129636389,LIVN
2016-01-05,56.619998931884766,57.349998474121094,53.59000015258789,55.970001220703125,55.970001220703125,808200,58.27600021362305,59.17100028991699,57.609500122070315,60.160200119018555,,,38.74704386196287,-0.5531036374382978,-0.6378856925181099,0.08478205507981207,62.05531858229284,57.609500122070315,53.16368166184779,51.06264627784935,67.80444622243641,LIVN
2016-01-06,55.04999923706055,56.099998474121094,55.04999923706055,55.619998931884766,55.619998931884766,161900,57.454000091552736,58.84700012207031,57.44899997711182,59.973000030517575,,,37.73638362956531,-0.7218154667458663,-0.6546716473636611,-0.06714381938220515,61.93853878504653,57.44899997711182,52.959461169177104,33.76497126997503,51.274600896156606,LIVN
2016-01-07,54.7400016784668,55.2400016784668,53.619998931884766,54.209999084472656,54.209999084472656,210800,56.30199966430664,58.25900001525879,57.313500022888185,59.75240005493164,,,33.90018142913086,-0.9582499024157727,-0.7153872983740834,-0.24286260404168925,62.01719798634934,57.313500022888185,52.60980205942703,22.958058470395283,35.928558672739904,LIVN
2016-01-08,54.439998626708984,54.79999923706055,52.65999984741211,52.7400016784668,52.7400016784668,184500,54.976000213623045,57.478000259399415,57.132500076293944,59.49640007019043,,,30.427322548114404,-1.249835080671403,-0.8222768548335473,-0.42755822583785563,62.23105632332541,57.132500076293944,52.033943829262476,12.240569176847965,22.987866305739445,LIVN
2016-01-11,53.400001525878906,55.56999969482422,53.290000915527344,55.470001220703125,55.470001220703125,548300,54.80200042724609,56.96700019836426,57.08050022125244,59.249800033569336,,,42.257955036803445,-1.2462641305716744,-0.9070743099811727,-0.33918982059050173,62.224403278900134,57.08050022125244,51.93659716360475,14.339791082541701,16.512806243261668,LIVN
2016-01-12,55.81999969482422,55.99700164794922,54.0099983215332,54.2599983215332,54.2599983215332,301800,54.45999984741211,56.36800003051758,57.090500068664554,59.02399993896484,,,39.085513764092774,-1.325788385207126,-0.9908171250263633,-0.3349712601807626,62.211603681543515,57.090500068664554,51.96939645578559,17.945649865380215,14.842003374923314,LIVN
2016-01-13,54.5,54.63999938964844,52.66999816894531,53.130001068115234,53.130001068115234,238100,53.9620002746582,55.70800018310547,57.02400016784668,58.76099998474121,,,36.3416331280098,-1.4631272444083336,-1.0852791489027573,-0.3778480955055763,62.311836837762925,57.02400016784668,51.736163497930434,19.504400395008687,17.263280447643556,LIVN
2016-01-14,53.099998474121094,54.099998474121094,52.0099983215332,53.04999923706055,53.04999923706055,240700,53.73000030517578,55.015999984741214,56.97350006103515,58.48539993286133,,,36.14815018246043,-1.5604370124203868,-1.1803107216062831,-0.38012629081410365,62.39129430900288,56.97350006103515,51.555705813067426,12.13811709962553,16.529389120004833,LIVN
2016-01-15,51.810001373291016,53.41999816894531,51.75,53.34000015258789,53.34000015258789,287600,53.85,54.41300010681152,56.8810001373291,58.213999862670896,,,37.44820643007061,-1.595760125009754,-1.2634006022869773,-0.3323595227227767,62.47765614010951,56.8810001373291,51.2843441345487,11.665026995530672,14.435848163388316,LIVN
2016-01-19,53.810001373291016,54.790000915527344,52.33000183105469,52.7599983215332,52.7599983215332,306600,53.30799942016601,54.054999923706056,56.72650012969971,57.95419982910156,,,35.87496691013509,-1.6515175800854465,-1.3410239978466711,-0.3104935822387753,62.59259045557086,56.72650012969971,50.86040980382856,13.548157110525834,12.450433735227366,LIVN
2016-01-20,52.0,54.25,51.5,53.47999954223633,53.47999954223633,398900,53.15199966430664,53.805999755859375,56.48850002288818,57.71959983825683,,,39.2849240428655,-1.6189454879081993,-1.3966082958589767,-0.22233719204922253,62.474672032876356,56.48850002288818,50.50232801290001,16.968185358289826,14.060456488115463,LIVN
2016-01-21,53.650001525878906,53.80500030517578,51.279998779296875,52.11000061035156,52.11000061035156,456600,52.94799957275391,53.454999923706055,56.151000022888184,57.45199989318848,,,35.42480687125679,-1.6842641853224407,-1.4541394737516695,-0.2301247115707712,62.32255402062766,56.151000022888184,49.979446025148704,14.037395174681953,14.85124588116589,LIVN
2016-01-22,52.779998779296875,53.380001068115234,52.41999816894531,53.22999954223633,53.22999954223633,221400,52.98399963378906,53.35699996948242,55.807999992370604,57.231799926757816,,,40.56630153848348,-1.6269012649658876,-1.488691831994513,-0.13820943297137456,61.8263707869057,55.807999992370604,49.78962919783551,19.353979048737855,16.786519860569896,LIVN
2016-01-25,53.209999084472656,54.560001373291016,52.970001220703125,53.790000915527344,53.790000915527344,157900,53.07399978637695,53.46199989318848,55.47000007629394,57.04179992675781,,,43.00962711637794,-1.5187461464186995,-1.4947026948793503,-0.02404345153934928,61.13400607337241,55.47000007629394,49.80599407921547,25.852861414472084,19.74807854596398,LIVN
2016-01-26,53.93000030517578,54.849998474121094,53.20000076293945,54.189998626708984,54.189998626708984,199200,53.35999984741211,53.33399963378906,55.15049991607666,56.86179992675781,,,44.75658408444201,-1.384792932460762,-1.4727207423956326,0.0879278099348706,60.325236593520366,55.15049991607666,49.97576323863296,42.98634537181639,29.39772861167546,LIVN
2016-01-27,53.72999954223633,54.099998474121094,52.459999084472656,52.63999938964844,52.63999938964844,152900,53.19199981689453,53.17199974060058,54.76999988555908,56.76339988708496,,,39.68062747053133,-1.3877093799519855,-1.4557184699069032,0.06800908995491772,59.48787238759223,54.76999988555908,50.05212738352593,43.518756028553675,37.45265427161407,LIVN
2016-01-28,53.11000061035156,54.45000076293945,51.32500076293945,51.7599983215332,51.7599983215332,153000,53.12199935913086,53.034999465942384,54.37149982452392,56.66819984436035,,,37.10751240240903,-1.4443795094320535,-1.4534506778119334,0.009071168379879868,58.67438424257422,54.37149982452392,50.068615406473626,33.127089373661875,39.877396924677335,LIVN
2016-01-29,51.84000015258789,56.02000045776367,51.59000015258789,55.97999954223633,55.97999954223633,461500,53.67199935913086,53.32799949645996,54.17199974060058,56.662599868774414,,,52.885437780917634,-1.1356807441602683,-1.3898966910816004,0.2542159469213321,57.72227069827833,54.17199974060058,50.62172878292284,46.05464086938736,40.900162090534316,LIVN
2016-02-01,55.369998931884766,58.400001525878906,54.959999084472656,57.619998931884766,57.619998931884766,391400,54.43799896240235,53.755999374389646,54.084499740600585,56.68979988098145,,,57.362178344533476,-0.7500543443410734,-1.261928221733495,0.5118738773924216,57.174434924229864,54.084499740600585,50.994564556971305,66.12565138139126,48.43579387481352,LIVN
2016-02-02,56.93000030517578,57.630001068115234,55.099998474121094,55.279998779296875,55.279998779296875,284300,54.65599899291992,54.007999420166016,54.03149967193603,56.6739998626709,,,50.05409835654093,-0.6260444495969608,-1.1347514673061883,0.5087070177092274,56.99879651898861,54.03149967193603,51.06420282488345,81.46025478343607,64.54684901140492,LIVN
2016-02-03,55.86000061035156,57.68000030517578,54.22999954223633,57.61000061035156,57.61000061035156,287800,55.64999923706055,54.42099952697754,54.11349964141846,56.70319984436035,,,56.05737933503798,-0.33588219853556467,-0.9749776135520636,0.6390954150164989,57.36734824589881,54.11349964141846,50.859651036938104,78.04305034219749,75.2096521690083,LIVN
2016-02-04,57.209999084472656,58.97999954223633,57.0099983215332,57.20000076293945,57.20000076293945,278300,56.737999725341794,54.92999954223633,54.19249973297119,56.699799880981445,,,54.808982472173604,-0.1374259247222156,-0.807467275786094,0.6700413510638784,57.65861520929501,54.19249973297119,50.72638425664738,73.98912481325777,77.83080997963047,LIVN
2016-02-05,56.900001525878906,56.900001525878906,54.25,55.279998779296875,55.279998779296875,424500,56.597999572753906,55.134999465942386,54.2459997177124,56.640799865722656,,,49.27486943326797,-0.13353668410805852,-0.672681157450487,0.5391444733424284,57.744424662088946,54.2459997177124,50.747574773335856,72.57855587714243,74.87024367753259,LIVN
2016-02-08,54.75,55.39500045776367,54.0099983215332,55.029998779296875,55.029998779296875,488300,56.07999954223633,55.258999252319335,54.36049957275391,56.537599868774414,,,48.58694787547362,-0.14891079263989582,-0.5679270844883687,0.4190162918484729,57.8037336790972,54.36049957275391,50.91726546641062,59.17749190120034,68.5817241972002,LIVN
2016-02-09,54.290000915527344,54.970001220703125,53.7599983215332,54.369998931884766,54.369998931884766,385700,55.8979995727539,55.27699928283691,54.30549945831299,56.40639984130859,,,46.73206324436671,-0.2119086057545303,-0.49672338874160105,0.28481478298707075,57.71102149273554,54.30549945831299,50.899977423890434,46.92640293734963,59.560816905230816,LIVN
2016-02-10,54.59000015258789,55.82500076293945,54.220001220703125,54.68000030517578,54.68000030517578,389200,55.31199951171875,55.48099937438965,54.32649955749512,56.261799850463866,,,47.74122543740364,-0.23412149957605521,-0.4442030109084919,0.2100815113324367,57.735818025524544,54.32649955749512,50.91718108946569,44.219575568019444,50.10782346885649,LIVN
2016-02-11,53.68000030517578,55.525001525878906,53.52000045776367,55.02000045776367,55.02000045776367,213900,54.875999450683594,55.806999588012694,54.42099952697754,56.16519989013672,,,48.88500825731095,-0.22173419339416256,-0.399709247405626,0.17797505401146346,57.797032467017296,54.42099952697754,51.04496658693778,44.07551389962077,45.0738308016633,LIVN
2016-02-12,55.790000915527344,56.36000061035156,54.525001525878906,55.79999923706055,55.79999923706055,197200,54.97999954223633,55.78899955749512,54.55849952697754,56.09679985046387,,,51.50718085470777,-0.14728002873914647,-0.3492234036723301,0.20194337493318365,57.9239672646516,54.55849952697754,51.19303178930348,50.185062264374096,46.160050577338126,LIVN
2016-02-16,56.2400016784668,57.41999816894531,55.90999984741211,57.060001373291016,57.060001373291016,283100,55.386000061035155,55.73299980163574,54.744499588012694,56.032799911499026,,,55.480263563178234,0.01324440205726063,-0.276729842526412,0.2899742445836726,58.229114797020785,54.744499588012694,51.2598843790046,60.548665345766274,51.60308050325373,LIVN
2016-02-17,57.36000061035156,59.599998474121094,57.36000061035156,59.400001525878906,59.400001525878906,216400,56.39200057983398,56.14500007629395,55.07649974822998,56.01359992980957,,,61.748283749579535,0.32552715172462143,-0.1562784436762053,0.48180559540082674,58.98146291485226,55.07649974822998,51.1715365816077,76.98666831613939,62.57346530875994,LIVN
2016-02-18,59.290000915527344,60.2400016784668,58.599998474121094,58.709999084472656,58.709999084472656,270900,57.19800033569336,56.25499992370605,55.337999725341795,55.94019989013672,,,59.105712626959196,0.5114404827566759,-0.02273465838962907,0.5341751411463049,59.473928796820914,55.337999725341795,51.20207065386268,84.93786785965032,74.15773384051869,LIVN
2016-02-19,58.56999969482422,59.45000076293945,58.125,59.02000045776367,59.02000045776367,166100,57.99800033569336,56.43699989318848,55.6834997177124,55.9439998626709,,,59.935298557791604,0.6760001481553601,0.11701230291936879,0.5589878452359913,59.83751687304877,55.6834997177124,51.52948256237603,87.24681762325095,83.05711793301357,LIVN
2016-02-22,59.209999084472656,60.4900016784668,59.209999084472656,59.59000015258789,59.59000015258789,237300,58.75600051879883,56.86800003051758,56.00149974822998,55.99739990234375,,,61.48251935828337,0.8426950166655942,0.26214884566861385,0.5805461709969804,60.325800727176215,56.00149974822998,51.67719876928375,83.74827779712216,85.31098776000783,LIVN
2016-02-23,59.15999984741211,59.93000030517578,58.16999816894531,58.619998931884766,58.619998931884766,473500,59.06800003051758,57.227000045776364,56.24299964904785,56.04259986877442,,,57.41877265081803,0.8863140326028187,0.38698188305545483,0.4993321495473639,60.58574674342086,56.24299964904785,51.90025255467484,80.70113951052603,83.8987449769664,LIVN
2016-02-24,58.119998931884766,60.29999923706055,57.29999923706055,59.15999984741211,59.15999984741211,717900,59.01999969482422,57.7060001373291,56.491499710083005,56.09559989929199,,,59.0417888506995,0.9534650265831388,0.5002785117609916,0.4531865148221472,60.90412462007219,56.491499710083005,52.07887480009382,80.39213110734569,81.61384947166465,LIVN
2016-02-25,58.97999954223633,59.20000076293945,57.36000061035156,58.0,58.0,482100,58.87799987792969,58.03800010681152,56.75949974060059,56.174399871826175,,,54.25754873853512,0.9026749055310432,0.5807577905150019,0.32191711501604137,60.842668389101306,56.75949974060059,52.67633109209987,72.78811449270923,77.960461703527,LIVN
2016-02-26,58.220001220703125,58.220001220703125,56.630001068115234,57.09000015258789,57.09000015258789,305800,58.491999816894534,58.24500007629395,57.02599983215332,56.22699989318848,,,50.781191357979225,0.7800026017162551,0.6206067527552526,0.15939584896100256,60.4040199969133,57.02599983215332,53.64797966739334,65.47104844135622,72.88376468047039,LIVN
2016-02-29,56.630001068115234,57.9900016784668,56.40999984741211,56.439998626708984,56.439998626708984,289200,57.86199951171875,58.30900001525879,57.04899978637695,56.27459983825683,,,48.39595692967562,0.6231509302617226,0.6211155882565466,0.0020353420051760773,60.404407422298625,57.04899978637695,53.69359215045528,52.46291480036606,63.574025911477186,LIVN
2016-03-01,56.75,57.5,55.689998626708984,55.95000076293945,55.95000076293945,310000,57.327999877929685,58.19799995422363,56.96549987792969,56.28979988098145,,,46.618295426782524,0.4540718602999263,0.5877068426652226,-0.13363498236529625,60.3429579798501,56.96549987792969,53.58804177600928,42.65899859744682,53.53098727972306,LIVN
2016-03-02,55.65999984741211,58.5,55.65999984741211,57.5,57.5,683700,56.99599990844727,58.00799980163574,57.076499938964844,56.322799911499025,,,52.55508480649177,0.44007455818312025,0.5581803857688021,-0.11810582758568189,60.369962320931386,57.076499938964844,53.7830375569983,44.61978183803066,46.58056507861454,LIVN
2016-03-03,57.599998474121094,58.18000030517578,57.29999923706055,57.75,57.75,298700,56.94599990844726,57.91199989318848,57.083499908447266,56.312999877929684,,,53.454235695216454,0.444035936203484,0.5353514958557385,-0.09131555965225446,60.38205934194344,57.083499908447266,53.78494047495109,48.67696761554299,45.31858268367352,LIVN
2016-03-04,57.880001068115234,58.46500015258789,57.18000030517578,57.939998626708984,57.939998626708984,271200,57.11599960327148,57.803999710083005,57.120499801635745,56.294599838256836,,,54.16517676058581,0.45723592696883486,0.5197283820783578,-0.06249245510952295,60.43999101098973,57.120499801635745,53.80100859228176,52.79070959042397,48.69581968133257,LIVN
2016-03-07,57.66999816894531,57.90999984741211,57.040000915527344,57.72999954223633,57.72999954223633,195300,57.373999786376956,57.61799964904785,57.24299983978271,56.24739982604981,,,53.19801200820318,0.445615070522571,0.5049057197672004,-0.059290649244629456,60.461043661067336,57.24299983978271,54.02495601849809,48.042466831629305,49.836714679198785,LIVN
2016-03-08,57.33000183105469,58.130001068115234,56.61000061035156,57.209999084472656,57.209999084472656,155300,57.625999450683594,57.47699966430664,57.351999855041505,56.18059982299805,,,50.78007681062575,0.3899506584935253,0.4819147075124654,-0.09196404901894012,60.40634513572438,57.351999855041505,54.29765457435863,40.71770513796616,47.18362718667317,LIVN
