Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-03-07,15.3100004196167,15.5,14.010000228881836,14.289999961853027,14.289999961853027,149100,15.58799991607666,15.273999977111817,,,,,,,,,,,,,,BCOV
2012-03-08,14.260000228881836,15.619999885559082,14.079999923706055,15.59000015258789,15.59000015258789,64400,15.405999946594239,15.338000011444091,,,,,,,,,,,,,,BCOV
2012-03-09,15.65999984741211,16.290000915527344,15.40999984741211,16.100000381469727,16.100000381469727,40400,15.366000175476074,15.438000011444093,,,,,61.936340847755766,,,,,,,,,BCOV
2012-03-12,16.010000228881836,16.860000610351562,15.550000190734863,16.65999984741211,16.65999984741211,98800,15.588000106811524,15.61899995803833,,,,,64.75533598882913,,,,,,,,,BCOV
2012-03-13,16.8700008392334,16.989999771118164,16.239999771118164,16.559999465942383,16.559999465942383,56800,15.839999961853028,15.774999904632569,,,,,63.846016860262345,,,,,,,,,BCOV
2012-03-14,16.559999465942383,18.079999923706055,16.559999465942383,17.639999389648438,17.639999389648438,182400,16.50999984741211,16.048999881744386,,,,,68.92180317324993,,,,,,,75.46411573115664,65.07208486121942,BCOV
2012-03-15,17.780000686645508,19.899999618530273,17.780000686645508,19.860000610351562,19.860000610351562,242300,17.363999938964845,16.38499994277954,,,,,76.29041014036179,,,,,,,85.26413141818739,74.94811673060863,BCOV
2012-03-16,19.969999313354492,22.260000228881836,19.709999084472656,21.1200008392334,21.1200008392334,389900,18.368000030517578,16.867000102996826,16.028000020980834,,,,79.29150794623942,,,,19.46529340350098,16.028000020980834,12.590706638460688,91.56396681925867,84.0974046562009,BCOV
2012-03-19,22.0,22.0,19.5,20.09000015258789,20.09000015258789,175700,19.054000091552734,17.32100009918213,16.317500019073485,,,,71.34179060887419,,,,20.083468305331767,16.317500019073485,12.551531732815203,86.39989799106831,87.7426654095048,BCOV
2012-03-20,20.06999969482422,20.65999984741211,19.600000381469727,19.75,19.75,62600,19.69200019836426,17.766000080108643,16.54750003814697,,,,68.88659548743848,,,,20.55433381118602,16.54750003814697,12.540666265107925,76.48484971788197,84.81623817606965,BCOV
2012-03-21,19.68000030517578,19.8799991607666,18.43000030517578,19.290000915527344,19.290000915527344,94000,20.02200050354004,18.266000175476073,16.770000076293947,,,,65.59738928234749,,,,20.866076596271824,16.770000076293947,12.673923556316069,69.09091063220093,77.3252194470504,BCOV
2012-03-22,19.0,20.920000076293945,18.510000228881836,20.3700008392334,20.3700008392334,151400,20.124000549316406,18.744000244140626,17.04100012779236,,,,69.30333470362542,,,,21.33210717028169,17.04100012779236,12.749893085303025,70.22222653783935,71.93266229597407,BCOV
2012-03-23,20.440000534057617,20.989999771118164,19.739999771118164,20.950000762939453,20.950000762939453,68200,20.090000534057616,19.229000282287597,17.333500146865845,,,,71.10361460794044,,,,21.847249784976135,17.333500146865845,12.819750508755554,75.07071446890785,71.46128387964937,BCOV
2012-03-26,21.5,22.950000762939453,20.510000228881836,21.700000762939453,21.700000762939453,205200,20.41200065612793,19.733000373840333,17.67600016593933,,,,73.28541621535818,,,,22.417774312012604,17.67600016593933,12.934226019866058,82.41001100357765,75.90098400344162,BCOV
2012-03-27,21.979999542236328,22.489999771118164,21.700000762939453,22.329999923706055,22.329999923706055,138100,20.92800064086914,20.3100004196167,18.042500162124632,,,,74.99342220394341,,,,23.02716468794692,18.042500162124632,13.057835636302343,87.71641809430976,81.73238118893175,BCOV
2012-03-28,22.6299991607666,25.43000030517578,22.0,23.739999771118164,23.739999771118164,482100,21.818000411987306,20.92000045776367,18.48450016975403,,,,78.3324135466149,,,,23.830775773724653,18.48450016975403,13.138224565783402,87.38725455461365,85.8378945508337,BCOV
2012-03-29,24.059999465942383,25.25,23.5,24.850000381469727,24.850000381469727,366300,22.71400032043457,21.41900043487549,18.902000188827515,,,,80.53578063079856,,,,24.835102933111134,18.902000188827515,12.968897444543895,90.09114041097665,88.39827101996669,BCOV
2012-03-30,25.049999237060547,25.5,23.5,24.799999237060547,24.799999237060547,690600,23.48400001525879,21.787000274658205,19.327000188827515,,,,80.14044181069633,,,,25.658066839733834,19.327000188827515,12.995933537921198,89.90129339033479,89.12656278530837,BCOV
2012-04-02,24.75,24.899999618530273,23.079999923706055,23.219999313354492,23.219999313354492,142600,23.7879997253418,22.100000190734864,19.710500144958495,,,,68.66933698943156,,,,26.00907607229347,19.710500144958495,13.411924217623518,87.02226344455933,89.00489908195692,BCOV
2012-04-03,23.0,23.459999084472656,22.100000381469727,22.239999771118164,22.239999771118164,125200,23.769999694824218,22.34900016784668,20.05750012397766,,,,62.67676098376437,,,,26.1056068089786,20.05750012397766,14.009393438976721,74.90308294742921,83.94221326077444,BCOV
2012-04-04,21.950000762939453,22.139999389648438,20.8799991607666,21.600000381469727,21.600000381469727,204900,23.341999816894532,22.580000114440917,20.423000144958497,,,,59.05243795050088,,,,25.888188448819232,20.423000144958497,14.957811841097762,59.03533201145772,73.65355946781541,BCOV
2012-04-05,21.579999923706055,22.149999618530273,20.75,21.950000762939453,21.950000762939453,119700,22.761999893188477,22.738000106811523,20.741000175476074,,,,60.401021862572954,2.101964278278338,2.3920759621000798,-0.2901116838217419,25.76678921912202,20.741000175476074,15.715211131830127,50.79906748214017,61.579160813675685,BCOV
2012-04-09,21.649999618530273,21.739999771118164,19.719999313354492,19.81999969482422,19.81999969482422,157100,21.76599998474121,22.625,20.9270001411438,,,,49.678145737530286,1.7833024270326483,2.2703212550865937,-0.48701882805394536,25.50761627020293,20.9270001411438,16.34638401208467,38.09523937990755,49.3098796245018,BCOV
2012-04-10,19.920000076293945,21.229999542236328,18.549999237060547,19.06999969482422,19.06999969482422,161100,20.936000061035156,22.361999893188475,21.047500133514404,,,,46.544827182785525,1.4534869888540314,2.106954401840081,-0.6534674129860498,25.286862698728253,21.047500133514404,16.808137568300555,26.1668999369433,38.35373559966366,BCOV
2012-04-11,19.18000030517578,20.200000762939453,17.260000228881836,17.68000030517578,17.68000030517578,360000,20.02400016784668,21.89699993133545,21.103500175476075,,,,41.34062414384949,1.0676374835415139,1.8990910181803677,-0.8314535346388539,25.128438623579083,21.103500175476075,17.078561727373067,11.26998123555971,25.177373517470173,BCOV
2012-04-12,17.899999618530273,18.639999389648438,17.34000015258789,18.40999984741211,18.40999984741211,538500,19.386000061035155,21.363999938964845,21.142000198364258,,,,44.82947638878254,0.811400512850657,1.6815529171144257,-0.8701524042637687,25.046615642776032,21.142000198364258,17.237384753952483,9.368573482160336,15.601818218221103,BCOV
2012-04-13,18.389999389648438,19.6200008392334,18.200000762939453,19.309999465942383,19.309999465942383,255300,18.857999801635742,20.809999847412108,21.1145001411438,,,,48.867308124964396,0.6731931633562382,1.479880966362788,-0.8066878030065499,25.062352405874083,21.1145001411438,17.166647876413517,14.644009030894821,11.76085458287161,BCOV
2012-04-16,19.579999923706055,19.719999313354492,17.8700008392334,18.100000381469727,18.100000381469727,198000,18.513999938964844,20.13999996185303,20.963500118255617,,,,44.185162007172714,0.46071519147696804,1.2760478113856242,-0.8153326199086561,25.124241540786727,20.963500118255617,16.802758695724506,16.343038512934687,13.451873675329935,BCOV
2012-04-17,18.010000228881836,18.6200008392334,17.200000762939453,17.510000228881836,17.510000228881836,489000,18.202000045776366,19.569000053405762,20.834500122070313,,,,42.06857505823493,0.2419279911773451,1.0692238473439684,-0.8272958561666233,25.247881710861353,20.834500122070313,16.421118533279273,12.935914256313277,14.640987266714248,BCOV
2012-04-18,17.5,18.190000534057617,16.850000381469727,17.59000015258789,17.59000015258789,75800,18.18400001525879,19.104000091552734,20.72650012969971,,,,42.470985028477514,0.07413826415929137,0.8702067307070329,-0.7960684665477415,25.341845074805285,20.72650012969971,16.111155184594132,7.494673862068026,12.257875543771982,BCOV
2012-04-19,17.530000686645508,17.860000610351562,17.049999237060547,17.649999618530273,17.649999618530273,230900,18.03199996948242,18.709000015258788,20.644500064849854,,,,42.79194744466995,-0.05337952199516849,0.6854894801665926,-0.7388690021617611,25.414696916170744,20.644500064849854,15.874303213528965,7.179463731672116,9.203350616684459,BCOV
2012-04-20,17.850000381469727,18.25,17.59000015258789,17.860000610351562,17.860000610351562,134000,17.74200019836426,18.3,20.51900005340576,,,,43.97021745545892,-0.13592608989687704,0.5212063661538987,-0.6571324560507757,25.44113317496084,20.51900005340576,15.596866931850684,10.11668180346031,8.263606465733469,BCOV
2012-04-23,17.5,17.809999465942383,17.299999237060547,17.780000686645508,17.780000686645508,99500,17.678000259399415,18.096000099182127,20.360500049591064,,,,43.601795970363234,-0.20543207188306312,0.37587867854650636,-0.5813107504295695,25.41917345725156,20.360500049591064,15.301826641930568,11.954911096636037,9.750352210589474,BCOV
2012-04-24,17.709999084472656,17.709999084472656,17.399999618530273,17.520000457763672,17.520000457763672,66200,17.68000030517578,17.941000175476074,20.151500034332276,,,,42.35955300837416,-0.27828797834278163,0.24504534716864876,-0.5233333255114304,25.315828429572143,20.151500034332276,14.98717163909241,13.08589982736123,11.719164242485846,BCOV
2012-04-25,17.75,17.75,16.1299991607666,16.940000534057617,16.940000534057617,382400,17.550000381469726,17.86700019836426,19.882000064849855,,,,39.64598758538598,-0.378465243946259,0.1203432289456672,-0.4988084728919262,25.125409289212282,19.882000064849855,14.638590840487428,13.388760963154008,12.809857295717078,BCOV
2012-04-26,16.8799991607666,18.15999984741211,16.780000686645508,18.15999984741211,18.15999984741211,158800,17.652000427246094,17.842000198364257,19.60300006866455,,,,47.29425736075882,-0.3553168288216,0.025211217392213756,-0.38052804621381375,24.582779271169578,19.60300006866455,14.62322086615952,20.760691843635417,15.745117544716871,BCOV
2012-04-27,18.149999618530273,20.299999237060547,17.829999923706055,19.729999542236328,19.729999542236328,285000,18.026000213623046,17.88400020599365,19.34700002670288,,,,55.1678244090344,-0.20788927061748197,-0.021408880209725395,-0.18648039040775657,23.709691871940887,19.34700002670288,14.984308181464872,40.07626677724581,24.741906528011736,BCOV
2012-04-30,19.719999313354492,20.25,18.040000915527344,18.75,18.75,277300,18.220000076293946,17.94900016784668,19.044500064849853,18.386400089263915,,,50.13337981666908,-0.16819084211040192,-0.0507652725898607,-0.11742556952054121,22.620992334877307,19.044500064849853,15.468007794822396,56.53446140935855,39.12380667674658,BCOV
2012-05-01,18.969999313354492,19.989999771118164,18.709999084472656,19.829999923706055,19.829999923706055,218000,18.681999969482423,18.1810001373291,18.875000095367433,18.49700008392334,,,55.006407858496985,-0.04901753991194724,-0.05041572605427801,0.0013981861423307679,21.9266913002156,18.875000095367433,15.823308890519266,74.04900871338852,56.88657896666428,BCOV
2012-05-02,19.739999771118164,19.739999771118164,18.65999984741211,18.90999984741211,18.90999984741211,98000,19.07599983215332,18.313000106811522,18.708500099182128,18.572200088500978,,,50.480923293298154,-0.02847985863561675,-0.04602855257054576,0.017548693934929006,21.34241935530926,18.708500099182128,16.074580843054996,72.7418235197885,67.77509788084518,BCOV
2012-05-03,18.81999969482422,19.299999237060547,18.719999313354492,19.0,19.0,101600,19.243999862670897,18.448000144958495,18.578500080108643,18.65540008544922,,,50.90643978525875,-0.004885026561556316,-0.03779984736874787,0.032914820807191554,20.86208723410614,18.578500080108643,16.294912926111145,74.74022476220274,73.84368566512659,BCOV
2012-05-04,19.06999969482422,20.5,19.0,19.309999465942383,19.309999465942383,178800,19.15999984741211,18.59300003051758,18.44650001525879,18.742600078582765,,,52.422944625911185,0.038385924928469706,-0.022562692909304356,0.06094861783777406,20.172387937706326,18.44650001525879,16.72061209281125,69.42017085154163,72.30073971117763,BCOV
2012-05-07,19.299999237060547,19.399999618530273,16.969999313354492,17.1299991607666,17.1299991607666,302000,18.83599967956543,18.527999877929688,18.311999988555907,18.783200054168702,,,42.48428386089327,-0.10205293713670827,-0.038460741754785144,-0.06359219538192312,20.007777897994625,18.311999988555907,16.61622207911719,54.82570714709005,66.32870092027814,BCOV
2012-05-08,17.020000457763672,17.200000762939453,16.440000534057617,16.8799991607666,16.8799991607666,94900,18.24599952697754,18.46399974822998,18.20249996185303,18.82380002975464,,,41.51231676149046,-0.23086340813208395,-0.07694127503024491,-0.15392213310183905,19.96967687941553,18.20249996185303,16.435323044290527,37.60487687565008,53.950251624760575,BCOV
2012-05-09,16.709999084472656,17.020000457763672,16.25,16.84000015258789,16.84000015258789,65200,17.831999588012696,18.453999710083007,18.16049995422363,18.860600032806396,,,41.34931754904886,-0.3323431748563124,-0.12802165499545842,-0.20432151986085395,20.013211001097,18.16049995422363,16.30778890735026,18.764306021299177,37.064963348013094,BCOV
2012-05-10,16.979999542236328,17.18000030517578,16.43000030517578,16.670000076293945,16.670000076293945,59000,17.365999603271483,18.30499973297119,18.073499965667725,18.89600004196167,,,40.61931280373188,-0.42162398763684905,-0.18674212152373654,-0.23488186611311251,20.031593469321916,18.073499965667725,16.115406462013535,15.255541748740129,23.874908215229784,BCOV
2012-05-11,16.510000228881836,16.510000228881836,14.899999618530273,15.25,15.25,276800,16.55399971008301,17.856999778747557,17.870499992370604,18.87100004196167,,,35.052570212465945,-0.6000448699739742,-0.2694026712137841,-0.33064219876019013,20.09714285120719,17.870499992370604,15.643857133534015,11.618054510834767,15.21263409362468,BCOV
2012-05-14,15.0600004196167,15.079999923706055,13.699999809265137,14.289999961853027,14.289999961853027,239000,15.985999870300294,17.41099977493286,17.67999997138977,18.83080005645752,,,31.872396432442756,-0.8095763919994106,-0.3774374153709094,-0.43213897662850115,20.3940816571209,17.67999997138977,14.96591828565864,9.09449231908141,11.989362859552093,BCOV
2012-05-15,14.449999809265137,14.619999885559082,13.829999923706055,14.399999618530273,14.399999618530273,134600,15.489999961853027,16.867999744415282,17.524499940872193,18.807800045013426,,,32.62666119250894,-0.9557384222046394,-0.4930976167376554,-0.46264080546698405,20.592955389354074,17.524499940872193,14.456044492390312,8.40686450947005,9.706470446462067,BCOV
2012-05-16,14.510000228881836,15.850000381469727,14.510000228881836,14.90999984741211,14.90999984741211,109000,15.103999900817872,16.467999744415284,17.390499925613405,18.800000038146973,,,36.15593197898562,-1.0186774484409007,-0.5982135830783044,-0.4204638653625963,20.66309200455545,17.390499925613405,14.117907846671361,12.2549016170436,9.918752815198344,BCOV
2012-05-17,14.979999542236328,15.149999618530273,14.119999885559082,14.3100004196167,14.3100004196167,98300,14.631999969482422,15.998999786376952,17.223499965667724,18.800400047302247,,,33.90566364358612,-1.1042429937385663,-0.6994194652103568,-0.40482352852820946,20.756590736060012,17.223499965667724,13.690409195275434,12.352943073919453,11.004903066811025,BCOV
2012-05-18,14.279999732971191,15.199999809265137,14.210000038146973,14.760000228881836,14.760000228881836,114000,14.534000015258789,15.543999862670898,17.068499946594237,18.783800048828127,,,37.06913999369368,-1.1228001399564533,-0.7840956001595761,-0.3387045397968772,20.74536953153636,17.068499946594237,13.391630361652114,14.117651898693069,12.908498863218696,BCOV
2012-05-21,14.760000228881836,15.0600004196167,14.390000343322754,14.489999771118164,14.489999771118164,65700,14.573999977111816,15.279999923706054,16.903999900817873,18.751600036621095,,,35.95709639547196,-1.1460822694934247,-0.8564929340263459,-0.2895893354670789,20.730174864773108,16.903999900817873,13.077824936862637,12.05882805303983,12.843141008550774,BCOV
2012-05-22,14.489999771118164,14.489999771118164,13.359999656677246,13.5,13.5,109600,14.394000053405762,14.942000007629394,16.702999877929688,18.688400039672853,,,32.14881092819015,-1.2302368282854506,-0.9312417128781668,-0.29899511540728374,20.791956046160852,16.702999877929688,12.614043709698525,9.722225409189862,11.966235120307575,BCOV
2012-05-23,13.460000038146973,13.520000457763672,12.380000114440918,12.90999984741211,12.90999984741211,311000,13.994000053405761,14.548999977111816,16.50149984359741,18.615400047302245,,,30.102599107820378,-1.3292156334909393,-1.0108364970007213,-0.318379136490218,20.90868596111872,16.50149984359741,12.094313726076104,6.701841866458139,9.494298442895932,BCOV
2012-05-24,12.979999542236328,13.350000381469727,12.710000038146973,13.1899995803833,13.1899995803833,109400,13.769999885559082,14.200999927520751,16.252999830245972,18.526400051116944,,,32.30468603142321,-1.3692792129050488,-1.082525040181587,-0.28675417272346193,20.815823823569897,16.252999830245972,11.690175836922048,6.675444724436975,7.699837333361646,BCOV
2012-05-25,13.199999809265137,14.25,13.199999809265137,13.739999771118164,13.739999771118164,81200,13.565999794006348,14.049999904632568,15.953499841690064,18.404000034332274,,,36.534315340736214,-1.3411890765708154,-1.1342578474594327,-0.20693122911138273,20.347323948487194,15.953499841690064,11.559675734892934,15.427100620387648,9.601462403760907,BCOV
2012-05-29,13.920000076293945,14.369999885559082,13.039999961853027,13.1899995803833,13.1899995803833,154500,13.305999755859375,13.939999866485596,15.675499820709229,18.245400009155272,,,34.23102698381983,-1.3477715880875625,-1.1769605955850586,-0.17081099250250387,20.02979176620084,15.675499820709229,11.321207875217617,18.87639988829763,13.65964841104074,BCOV
2012-05-30,13.039999961853027,13.039999961853027,12.199999809265137,12.470000267028809,12.470000267028809,189100,13.099999809265137,13.746999931335449,15.307499837875366,18.09300001144409,,,31.43693049455226,-1.3950054487390755,-1.220569566215862,-0.17443588252321351,19.43317961867263,15.307499837875366,11.181820057078102,16.837480106039543,17.046993538241598,BCOV
2012-05-31,12.430000305175781,13.369999885559082,12.3100004196167,12.680000305175781,12.680000305175781,176800,13.053999900817871,13.523999977111817,14.99599986076355,17.95160001754761,,,33.150845820117596,-1.3993623969330784,-1.2563281323593052,-0.14303426457377322,18.922608347211053,14.99599986076355,11.069391374316048,11.14452832514336,15.619469439826835,BCOV
2012-06-01,12.550000190734863,12.8100004196167,12.199999809265137,12.350000381469727,12.350000381469727,206300,12.886000061035157,13.32799997329712,14.663499879837037,17.812800006866453,,,31.805361636004687,-1.4131535907489976,-1.2876932240372436,-0.12546036671175398,18.29253397756338,14.663499879837037,11.034465782110692,6.889400281953406,11.623802904378758,BCOV
2012-06-04,12.350000381469727,12.59000015258789,12.100000381469727,12.40999984741211,12.40999984741211,136900,12.620000076293945,13.092999935150146,14.318499898910522,17.65359998703003,,,32.34303033479602,-1.403068060521063,-1.3107681913340075,-0.09229986918705557,17.38304706506669,14.318499898910522,11.253952732754353,7.83771929061858,8.623882632571771,BCOV
2012-06-05,12.34000015258789,13.039999961853027,12.34000015258789,12.930000305175781,12.930000305175781,112700,12.568000221252442,12.936999988555907,14.10849995613098,17.493199977874756,,,36.98049422474704,-1.3376953942186454,-1.316153631910935,-0.02154176230771032,16.940412743312642,14.10849995613098,11.27658716894932,11.50319593254546,8.743438501705803,BCOV
2012-06-06,12.979999542236328,13.25,12.850000381469727,13.220000267028809,13.220000267028809,99600,12.718000221252442,12.909000015258789,13.925500011444091,17.323599967956543,,,39.47222770320039,-1.2480992012217094,-1.3025427457730898,0.05444354455138045,16.47646431664892,13.925500011444091,11.374535706239264,22.176339653051503,13.839084958738502,BCOV
2012-06-07,13.350000381469727,14.369999885559082,13.25,14.020000457763672,14.020000457763672,207300,12.986000251770019,13.020000076293945,13.784500026702881,17.157399978637695,,,45.83468264274496,-1.0998617219635314,-1.262006541011178,0.16214481904764666,15.959544567848312,13.784500026702881,11.60945548555745,40.06595476609096,24.5818301172293,BCOV
2012-06-08,14.020000457763672,15.300000190734863,14.020000457763672,14.729999542236328,14.729999542236328,91300,13.46200008392334,13.174000072479249,13.6875,16.97719997406006,,,50.77968807071377,-0.9145491064390647,-1.1925150540967553,0.27796594765769056,15.478241325480003,13.6875,11.896758674519997,60.08400389071884,40.77543276995376,BCOV
2012-06-11,14.850000381469727,15.1899995803833,14.430000305175781,14.460000038146973,14.460000038146973,63500,13.872000122070313,13.24600009918213,13.648000001907349,16.769399967193603,,,48.949549228068165,-0.7804773697425329,-1.1101075172259107,0.3296301474833778,15.330730968869094,13.648000001907349,11.965269034945603,72.62432336798884,57.591427341599534,BCOV
2012-06-12,14.579999923706055,15.239999771118164,14.289999961853027,15.119999885559082,15.119999885559082,87600,14.310000038146972,13.439000129699707,13.689499998092652,16.575799980163573,,,53.373333397015244,-0.6138915213150256,-1.0108643180437338,0.3969727967287082,15.471526499079241,13.689499998092652,11.907473497106063,83.43748748923268,72.0486049159801,BCOV
2012-06-13,15.069999694824219,15.579999923706055,14.800000190734863,15.15999984741211,15.15999984741211,113100,14.697999954223633,13.708000087738037,13.727500009536744,16.414599990844728,,,53.63556182763044,-0.47318874828166635,-0.9033292040913203,0.430140455809654,15.598690664168402,13.727500009536744,11.856309354905086,85.35200483260746,80.47127189660965,BCOV
2012-06-14,15.199999809265137,15.199999809265137,14.420000076293945,14.619999885559082,14.619999885559082,103300,14.817999839782715,13.902000045776367,13.713000011444091,16.262199993133546,,,49.58155577450057,-0.40063598860811744,-0.8027905609946797,0.40215457238656227,15.55152210775599,13.713000011444091,11.874477915132193,84.90660306978715,84.56536513054243,BCOV
2012-06-15,14.649999618530273,15.260000228881836,14.510000228881836,15.229999542236328,15.229999542236328,254200,14.917999839782714,14.189999961853028,13.758999967575074,16.134799976348877,,,53.82715269955249,-0.2905660648143247,-0.7003456617586087,0.409779596944284,15.6982459892505,13.758999967575074,11.819753945899647,83.42911184408848,84.56257324882769,BCOV
2012-06-18,15.029999732971191,15.6899995803833,14.800000190734863,15.470000267028809,15.470000267028809,71800,15.119999885559082,14.496000003814697,13.794499969482422,16.005199966430663,,,55.41781615726836,-0.1818722938834405,-0.5966509881835751,0.4147786943001346,15.829380367039283,13.794499969482422,11.75961957192556,85.40939629461946,84.58170373616503,BCOV
2012-06-19,15.4399995803833,16.389999389648438,15.4399995803833,16.020000457763672,16.020000457763672,158300,15.3,14.805000019073486,13.871000003814697,15.929199981689454,,,58.91122793663881,-0.05076607872075378,-0.48747400629101084,0.43670792757025706,16.109561082097535,13.871000003814697,11.632438925531858,91.72990492814064,86.85613768894952,BCOV
2012-06-20,15.979999542236328,16.139999389648438,15.569999694824219,15.789999961853027,15.789999961853027,176200,15.426000022888184,15.061999988555907,13.985500001907349,15.86359998703003,,,56.90317321719986,0.03418337882660616,-0.38314252926748743,0.4173259080940936,16.366192898980383,13.985500001907349,11.604807104834316,90.42039815071638,89.18656645782549,BCOV
2012-06-21,15.609999656677246,15.979999542236328,14.979999542236328,15.0,15.0,95500,15.502000045776366,15.15999994277954,14.090000009536743,15.809999980926513,,,50.53190197942155,0.0373297274828257,-0.2990480779174248,0.33637780540025053,16.456119109784666,14.090000009536743,11.723880909288818,81.66279491106819,87.93769932997508,BCOV
2012-06-22,15.029999732971191,16.1200008392334,14.9399995803833,15.829999923706055,15.829999923706055,261800,15.622000122070313,15.269999980926514,14.222000026702881,15.758399982452392,,,56.094119459957426,0.10558022558623925,-0.218122417216692,0.32370264280293126,16.66583786178875,14.222000026702881,11.778162191617016,79.92864018070547,84.00394441416336,BCOV
2012-06-25,16.469999313354492,16.469999313354492,15.380000114440918,15.710000038146973,15.710000038146973,112700,15.670000076293945,15.394999980926514,14.320500040054322,15.686399993896485,,,55.128979780029105,0.14827700416299194,-0.14484253294075522,0.29311953710374716,16.836428956222456,14.320500040054322,11.804571123886186,77.59248770422032,79.72797426533134,BCOV
2012-06-26,15.75,16.059999465942383,15.65999984741211,15.989999771118164,15.989999771118164,150100,15.663999938964844,15.481999969482422,14.460500049591065,15.644199981689454,,,56.98857382994122,0.20237529081583538,-0.0753989681894371,0.2777742590052725,17.020448860225937,14.460500049591065,11.900551238956194,83.42385583883784,80.31499457458789,BCOV
2012-06-27,16.110000610351562,16.25,15.5600004196167,16.139999389648438,16.139999389648438,163200,15.733999824523925,15.579999923706055,14.644000005722045,15.616799964904786,,,57.99293917723273,0.2544194987506394,-0.009435274801421797,0.2638547735520612,17.132046369286293,14.644000005722045,12.1559536421578,83.543108831933,81.5198174583304,BCOV
2012-06-28,16.0,16.059999465942383,14.819999694824219,15.34000015258789,15.34000015258789,214900,15.801999855041505,15.651999950408936,14.776999998092652,15.571799964904786,,,51.13476872572177,0.22847790487420916,0.0381473611337044,0.19033054374050476,17.1104615879846,14.776999998092652,12.443538408200705,73.26298283287532,80.07664916788205,BCOV
2012-06-29,15.619999885559082,15.90999984741211,15.050000190734863,15.3100004196167,15.3100004196167,158600,15.697999954223633,15.660000038146972,14.925,15.524999980926514,,,50.891720314718945,0.20315641638786097,0.07114917218453572,0.13200724420332527,16.983198107883258,14.925,12.866801892116744,60.49493183398038,72.43367449959624,BCOV
2012-07-02,15.180000305175781,16.049999237060547,14.649999618530273,15.989999771118164,15.989999771118164,308600,15.75399990081787,15.711999988555908,15.103999996185303,15.487599964141845,,,55.99715831802571,0.2352474330338552,0.10396882435439961,0.1312786086794556,16.856088808360592,15.103999996185303,13.351911184010014,57.179855301370935,63.64592332274221,BCOV
2012-07-03,16.09000015258789,17.170000076293945,16.049999237060547,16.40999984741211,16.40999984741211,130100,15.83799991607666,15.750999927520752,15.277999973297119,15.460199947357177,,,58.843225648091135,0.29121336460577396,0.14141773240467448,0.14979563220109948,16.8092032349803,15.277999973297119,13.746796711613941,65.24601108426351,60.97359940653828,BCOV
2012-07-05,16.299999237060547,16.479999542236328,15.529999732971191,15.630000114440918,15.630000114440918,201600,15.736000061035156,15.734999942779542,15.398499965667725,15.422399940490722,,,52.10324037244973,0.26952044494953853,0.16703827491364728,0.10248217003589125,16.608545707620014,15.398499965667725,14.188454223715436,63.684756260354526,62.036874215329654,BCOV
2012-07-06,15.4399995803833,15.4399995803833,14.449999809265137,14.720000267028809,14.720000267028809,148200,15.61200008392334,15.706999969482421,15.433499956130982,15.377999935150147,,,45.54833362089975,0.1768605292435499,0.1690027257796278,0.007857803463922092,16.5157803679649,15.433499956130982,14.351219544297063,41.465125251620435,56.798630865412825,BCOV
