Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.87400016784668,9.861000156402588,9.848500108718872,,,,74.06939060598556,,,,9.884430689640618,9.848500108718872,9.812569527797125,98.90770184846447,96.67627182879319,BRKH
2022-03-07,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,1200,9.876000022888183,9.864000129699708,9.84950008392334,,,,61.3506526904925,,,,9.88554179466865,9.84950008392334,9.81345837317803,87.4323176419701,95.2646234715556,BRKH
2022-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.871999931335449,9.86500005722046,9.850500059127807,,,,61.3506526904925,,,,9.886541751353354,9.850500059127807,9.81445836690226,74.25293985572243,86.86431978205233,BRKH
2022-03-09,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,427200,9.871999931335449,9.867000102996826,9.852500057220459,,,,67.7693103335432,,,,9.890381512501158,9.852500057220459,9.81461860193976,69.24344507337474,76.97623419035575,BRKH
2022-03-10,9.890000343322754,9.890000343322754,9.875,9.880000114440918,9.880000114440918,77800,9.871999931335449,9.870000076293945,9.85450005531311,,,,67.7693103335432,,,,9.893730219612536,9.85450005531311,9.815269891013685,75.16318542175368,72.88652345028362,BRKH
2022-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.871999931335449,9.873000049591065,9.857000064849853,,,,67.76931033354322,,,,9.896038570374778,9.857000064849853,9.817961559324928,83.33306842565368,75.91323297359402,BRKH
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,22000,9.873999977111817,9.875,9.859000062942505,,,,61.401301208826034,,,,9.896363179614042,9.859000062942505,9.821636946270967,77.77742456753823,78.75789280498185,BRKH
2022-03-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2500,9.876000022888183,9.873999977111817,9.860500049591064,,,,61.401301208826034,,,,9.897092433340841,9.860500049591064,9.823907665841286,66.66600439430955,75.92549912916714,BRKH
2022-03-16,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,1900,9.873999977111817,9.872999954223634,9.863000059127808,,,,61.401301208826034,,,,9.894685954840334,9.863000059127808,9.831314163415282,55.554584221080866,66.66600439430954,BRKH
2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2200,9.871999931335449,9.871999931335449,9.864500045776367,,,,61.401301208826034,,,,9.894483316464981,9.864500045776367,9.834516775087753,49.99880790596763,57.40646550711934,BRKH
2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5100,9.869999885559082,9.870999908447265,9.866000032424926,,,,61.401301208826034,0.011820076761116738,0.015072968156841386,-0.0032528913957246483,9.893856761876537,9.866000032424926,9.838143302973316,44.44364971508954,49.99901394737933,BRKH
2022-03-21,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,2600,9.87599983215332,9.874999904632569,9.869500017166137,,,,72.59239551108146,0.013393416008938175,0.014737057727260744,-0.0013436417183225694,9.895938447688735,9.869500017166137,9.84306158664354,61.11071374643367,51.85105712249694,BRKH
2022-03-22,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,2100,9.87599983215332,9.875999927520752,9.870499992370606,,,,55.3195704775526,0.012080316595611151,0.014205709500930825,-0.0021253929053196736,9.895379574802186,9.870499992370606,9.845620409939025,52.77797646011652,52.77744664054657,BRKH
2022-03-23,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,241700,9.87599983215332,9.874999904632569,9.871000003814697,,,,55.3195704775526,0.010913867578382863,0.013547341116421233,-0.00263347353803837,9.895412955044623,9.871000003814697,9.84658705258477,50.00039736467747,54.62969585707588,BRKH
2022-03-24,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,19000,9.879999923706055,9.875999927520752,9.873000001907348,,,,62.262426120042925,0.011471086573628497,0.013132090207862686,-0.001661003634234189,9.896748643359034,9.873000001907348,9.849251360455662,41.66766007836032,48.14867796771809,BRKH
2022-03-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.884000015258788,9.876999950408935,9.875,,,,62.26242612004291,0.011776929529178304,0.01286105807212581,-0.0010841285429475066,9.897360765077782,9.875,9.852639234922218,58.334724109704446,50.000927184247395,BRKH
2022-03-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.882000160217284,9.878999996185303,9.876999998092652,,,,62.262426120042925,0.011882340055272778,0.012665314468755203,-0.0007829744134824259,9.897099991127487,9.876999998092652,9.856900005057817,75.00178814104858,58.33472410970444,BRKH
2022-03-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.88600025177002,9.88100004196167,9.877500009536742,,,,62.262426120042925,0.011829515367111298,0.012498154648426423,-0.0006686392813151244,9.898356934764474,9.877500009536742,9.856643084309011,75.00178814104858,69.44610013060053,BRKH
2022-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,91800,9.890000343322754,9.883000087738036,9.878000020980835,,,,62.26242612004293,0.011653319211234248,0.012329187560987987,-0.0006758683497537395,9.89954097843664,9.878000020980835,9.85645906352503,75.00178814104858,75.00178814104856,BRKH
2022-03-31,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,79100,9.890000343322754,9.885000133514405,9.878500032424927,,,,62.262426120042925,0.011382472431430202,0.01213984453507643,-0.000757372103646228,9.900658874335425,9.878500032424927,9.85634119051443,75.00178814104858,75.00178814104856,BRKH
2022-04-01,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,60500,9.892000198364258,9.888000106811523,9.879500007629394,,,,66.34142182705745,0.011838218732394878,0.01207951937454012,-0.00024130064214524134,9.903562652217127,9.879500007629394,9.855437363041661,83.33452542736572,77.77936723648762,BRKH
2022-04-04,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,35300,9.898000144958496,9.890000152587891,9.88250002861023,,,,72.69807645388808,0.013655854559228686,0.012394786411477832,0.0012610681477508538,9.91069592788488,9.88250002861023,9.854304129335578,91.66726271368286,83.3345254273657,BRKH
2022-04-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5100,9.902000045776367,9.894000148773193,9.885000038146973,,,,65.98764889854021,0.014126566882451286,0.012741142505672523,0.0013854243767787624,9.913635736226883,9.885000038146973,9.856364340067064,94.44435614188455,89.81538142764437,BRKH
2022-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,9.905999946594239,9.898000144958496,9.886500024795533,,,,65.98764889854021,0.014334372071500567,0.013059788418838132,0.0012745836526624355,9.917012343783329,9.886500024795533,9.855987705807737,88.88871228376911,91.66677704644549,BRKH
2022-04-07,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,7000,9.913999938964844,9.902000141143798,9.889000034332275,,,,71.98565732329627,0.01592930584952157,0.013633691904974819,0.00229561394454675,9.9247212679474,9.889000034332275,9.85327880071715,88.88871228376911,90.74059356980757,BRKH
2022-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,9.91599998474121,9.904000091552735,9.890500020980834,,,,60.49656282115472,0.015401889177654837,0.013987331359510823,0.0014145578181440147,9.927092443824012,9.890500020980834,9.853907598137656,84.9204168676694,87.56594714506919,BRKH
2022-04-11,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,139600,9.911999893188476,9.905000019073487,9.892000007629395,9.866000022888183,,,55.70894526593586,0.014015411826756363,0.01399294745295993,2.246437379643286e-05,9.927552826503982,9.892000007629395,9.856447188754808,73.80912915143851,82.53941943429233,BRKH
2022-04-12,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,100,9.916799926757813,9.90939998626709,9.89520001411438,9.868680019378662,,,65.65962079020476,0.015481702965201904,0.014290698555408324,0.00119100440979358,9.933658326842604,9.89520001411438,9.856741701386156,73.80912915143851,77.51289172351547,BRKH
2022-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,60000,9.91879997253418,9.912399959564208,9.897700023651122,9.870680027008056,,,59.71098202243784,0.015337272652370615,0.014500013374800783,0.0008372592775698316,9.935779426853035,9.897700023651122,9.85962062044921,72.72697497932353,73.44841109406684,BRKH
2022-04-14,9.925000190734863,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,7600,9.91879997253418,9.916399955749512,9.900700044631957,9.872880039215088,,,62.33589754239696,0.015847070322037027,0.014769424764248033,0.0010776455577889942,9.939030744493524,9.900700044631957,9.862369344770391,86.36380056498399,77.63330156524866,BRKH
2022-04-18,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,8300,9.924200057983398,9.920100021362305,9.904050064086913,9.875220050811768,,,64.099110418842,0.01662429318066394,0.015140398447531215,0.001483894733132726,9.942772065805284,9.904050064086913,9.865328062368542,86.36380056498399,81.81819203643049,BRKH
2022-04-19,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0,9.931600189208984,9.92180004119873,9.90590009689331,9.877160053253174,,,64.099110418842,0.017043777834224727,0.015521074324869917,0.0015227035093548103,9.94712587748043,9.90590009689331,9.864674316306191,96.96989401131412,89.89916504709402,BRKH
2022-04-20,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0,9.932200241088868,9.92450008392334,9.909250116348266,9.87910005569458,,,64.09911041884202,0.0171782028153995,0.015852500022975835,0.0013257027924236664,9.949129354558275,9.909250116348266,9.869370878138257,100.0,94.44456485876601,BRKH
2022-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6200,9.940200233459473,9.929500102996826,9.91375012397766,9.881500053405762,,,69.88467732877439,0.018922497505561964,0.016466499519493062,0.0024559979860689016,9.955178956386142,9.91375012397766,9.872321291569179,100.0,98.98996467043803,BRKH
2022-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,9.940200233459473,9.929500102996826,9.915750122070312,9.88330005645752,,,56.98497291112646,0.017680328065615925,0.016709265228717636,0.0009710628368982885,9.956251374480344,9.915750122070312,9.87524886966028,83.33359824101301,94.44453274700432,BRKH
2022-04-25,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,14300,9.938800239562989,9.931500148773193,9.917750120162964,9.885300064086914,,,56.984972911126476,0.01650563317032372,0.016668538817038853,-0.00016290564671513422,9.956895423839216,9.917750120162964,9.878604816486712,66.667196482026,83.33359824101298,BRKH
2022-04-26,9.930000305175781,9.9399995803833,9.920000076293945,9.930999755859375,9.930999755859375,51000,9.937600135803223,9.934600162506104,9.919800090789796,9.88732006072998,,,57.28958346668125,0.015476918042841348,0.016430214662199353,-0.0009532966193580052,9.957171815768278,9.919800090789796,9.882428365811313,50.55604121963495,66.85227864755797,BRKH
2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,9.938199996948242,9.935200119018555,9.922300052642822,9.889320049285889,,,60.03413459211393,0.01521250423783016,0.016186672577325513,-0.0009741683394953529,9.95801623212847,9.922300052642822,9.886583873157173,56.11115526239106,57.77813098801732,BRKH
2022-04-28,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,60400,9.932200050354004,9.936200141906738,9.924300050735473,9.891520061492919,,,55.747815162480194,0.014034317573614175,0.015756201576583244,-0.0017218840029690693,9.956901431701773,9.924300050735473,9.891698669769173,56.11115526239106,54.25945058147233,BRKH
2022-04-29,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,648300,9.934199905395507,9.93720006942749,9.926800012588501,9.893520050048828,,,58.90743081559714,0.013748964590300616,0.015354754179326718,-0.001605789589026102,9.95598651399407,9.926800012588501,9.897613511182932,61.11102280855122,57.77777777777775,BRKH
2022-05-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.936199760437011,9.9375,9.928800010681153,9.895520038604737,,,58.90743081559713,0.013368714080977284,0.014957546159656832,-0.0015888320786795473,9.955763789875292,9.928800010681153,9.901836231487014,55.555246493437984,57.59247485479339,BRKH
2022-05-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.937999725341797,9.93779993057251,9.92979998588562,9.897720031738281,,,58.90743081559712,0.012918446997250754,0.014549726327175615,-0.001631279329924861,9.95686738121949,9.92979998588562,9.902732590551748,55.55458422108086,57.40695117435666,BRKH
2022-05-04,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,29700,9.935999870300293,9.937099933624268,9.930800008773804,9.899320030212403,,,54.084343222832075,0.011620791892337223,0.013963939440207938,-0.0023431475478707144,9.956299864376197,9.930800008773804,9.905300153171412,41.666070619650476,50.92530044472307,BRKH
2022-05-05,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,431200,9.937999725341797,9.935099887847901,9.932299995422364,9.900920028686523,,,57.80485146364369,0.011269342845016794,0.013425020121169709,-0.0021556772761529147,9.956208986975335,9.932299995422364,9.908391003869392,41.666070619650476,46.29557515346057,BRKH
2022-05-06,9.930000305175781,9.9399995803833,9.925000190734863,9.930000305175781,9.930000305175781,223200,9.935999870300293,9.935099887847901,9.932299995422364,9.902520027160644,,,53.16551197378866,0.01006790248831102,0.01275359659459797,-0.0026856941062869504,9.956208986975335,9.932299995422364,9.908391003869392,33.333333333333336,38.888491524211396,BRKH
2022-05-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.934000015258789,9.935099887847901,9.933300018310547,9.904120025634766,,,53.16551197378866,0.009011869132050876,0.012005251102088551,-0.002993381970037675,9.954961922400058,9.933300018310547,9.911638114221036,33.333333333333336,36.11091242877236,BRKH
2022-05-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.932000160217285,9.934999942779541,9.934800052642823,9.905720024108886,,,53.16551197378866,0.008081793207550092,0.01122055952318086,-0.0031387663156307675,9.950312369458365,9.934800052642823,9.91928773582728,25.000596047016188,30.555754237894263,BRKH
2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3200,9.92800006866455,9.931999969482423,9.933600044250488,9.90632001876831,,,44.286090484461575,0.005665522924214628,0.010109552203387613,-0.0044440292791729855,9.952514428100685,9.933600044250488,9.914685660400291,16.667064031344125,25.00033113723119,BRKH
2022-05-12,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,700,9.922000122070312,9.929999923706054,9.933100032806397,9.906920013427735,,,44.28609048446157,0.003707869307080003,0.00882921562412609,-0.005121346317046088,9.953864326750947,9.933100032806397,9.912335738861847,8.333532015672063,16.6670640313441,BRKH
2022-05-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945,9.92799997329712,9.932600021362305,9.907720012664795,,,49.205476816639184,0.002929579240843694,0.007649288347469611,-0.004719709106625917,9.95410713570028,9.932600021362305,9.91109290702433,11.111464326964851,12.037353457993653,BRKH
2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.926000022888184,9.931750011444091,9.908520011901855,,,49.20547681663919,0.00228642230301368,0.006576715138578425,-0.004290292835564745,9.95383043664658,9.931750011444091,9.909669586241602,22.222928653929703,13.889308332188847,BRKH
2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.924000072479249,9.93090000152588,9.90972002029419,,,49.20547681663919,0.0017564683226289901,0.005612665775388538,-0.003856197452759548,9.953411204338208,9.93090000152588,9.90838879871355,33.334392980894556,22.22292865392968,BRKH
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.923000049591064,9.930049991607666,9.910920028686524,,,49.20547681663919,0.0013212454796196482,0.00475438171623476,-0.003433136236615112,9.952857516510194,9.930049991607666,9.907242466705137,33.334392980894556,29.630571538572912,BRKH
2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.921000099182129,9.928049993515014,9.911720027923584,,,49.20547681663919,0.0009652019931625233,0.003996545771620313,-0.0030313437784577893,9.946623693328133,9.928049993515014,9.909476293701895,33.334392980894556,33.334392980894535,BRKH
2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.927549982070923,9.912520027160644,,,49.20547681663919,0.0006752510907457321,0.0033322868354453963,-0.002657035744699664,9.94642276059541,9.927549982070923,9.908677203546436,33.334392980894556,33.334392980894535,BRKH
2022-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600,9.91599998474121,9.917000007629394,9.926049947738647,9.912920017242431,,,38.57809719224354,-0.0011550917010225703,0.002434811128151803,-0.003589902829174373,9.94836104468237,9.926049947738647,9.903738850794925,22.2229286539297,29.630571538572912,BRKH
2022-05-24,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1300,9.911999893188476,9.913999938964844,9.924499940872192,9.913520011901856,,,38.57809719224354,-0.0025759575156438785,0.0014326573993926664,-0.004008614915036545,9.949379626803497,9.924499940872192,9.899620254940887,11.111464326964848,22.222928653929674,BRKH
2022-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.907999801635743,9.91299991607666,9.922499942779542,9.91412000656128,,,38.57809719224354,-0.0036598158317637797,0.00041416275316137705,-0.004073978584925157,9.94848078565289,9.922499942779542,9.896519099906193,-4.736951571734001e-15,11.111464326964821,BRKH
2022-05-26,9.899999618530273,9.906000137329102,9.899999618530273,9.906000137329102,9.906000137329102,13000,9.905199813842774,9.91259994506836,9.921299934387207,9.914840011596679,,,43.176858856668254,-0.003988611407942599,-0.00046639207905941824,-0.003522219328883181,9.947991538772623,9.921299934387207,9.894608330001791,6.667090512217343,5.926184946394035,BRKH
2022-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.90119972229004,9.910599899291991,9.919299936294555,9.915440006256103,,,39.95522692708106,-0.004679434382826031,-0.0013090005398127408,-0.00337043384301329,9.946081405900735,9.919299936294555,9.892518466688376,6.667090512217343,4.444727008144867,BRKH
2022-05-31,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,31200,9.90719985961914,9.911599922180176,9.91879997253418,9.916640014648438,,,57.164309727576565,-0.0027741333984625527,-0.0016020271115427033,-0.0011721062869198494,9.944362675539846,9.91879997253418,9.893237269528512,40.00042384555068,17.778201623328428,BRKH
2022-06-01,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,5300,9.911199951171875,9.911599922180176,9.917799997329713,9.917040023803711,,,51.83168221234803,-0.002047501217257164,-0.0016911219326855953,-0.00035637928457156855,9.941461260154433,9.917799997329713,9.894138734504992,55.55555555555555,34.07435663777449,BRKH
2022-06-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.913199996948242,9.910599899291991,9.916799974441528,9.917840023040771,,,47.099937556564065,-0.0022526082086837818,-0.0018034191878852327,-0.0004491890207985491,9.940000279200436,9.916799974441528,9.893599669682619,66.66666666666667,54.074215355924274,BRKH
2022-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1900,9.918000030517579,9.911599922180176,9.916300010681152,9.919040031433106,,,55.79231285896243,-0.0007921557084706876,-0.0016011664920023237,0.000809010783531636,9.93785133753123,9.916300010681152,9.894748683831073,66.66666666666667,62.96296296296293,BRKH
2022-06-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.91259994506836,9.916300010681152,9.919840030670166,,,55.792312858962426,0.0003611008738442223,-0.0012087130188330145,0.0015698138926772368,9.93785133753123,9.916300010681152,9.894748683831073,77.77777777777777,70.37037037037034,BRKH
2022-06-07,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,8100,9.92400016784668,9.91560001373291,9.916300010681152,9.920640029907226,,,55.79231285896243,0.0012605343685478942,-0.0007148635413568328,0.001975397909904727,9.93785133753123,9.916300010681152,9.894748683831073,100.0,81.48148148148145,BRKH
2022-06-08,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,238500,9.925000190734863,9.918100070953368,9.916050004959107,9.921340026855468,,,53.069478851976626,0.00155198413841795,-0.00026149400540187624,0.0018134781438198262,9.937069250668642,9.916050004959107,9.895030759249572,94.44444444444446,90.7407407407407,BRKH
2022-06-09,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.928000259399415,9.920600128173827,9.916800022125244,9.92204002380371,,,53.069478851976626,0.0017626415462803635,0.0001433331049345717,0.0016193084413457918,9.937972146984935,9.916800022125244,9.895627897265554,88.88888888888891,94.44444444444441,BRKH
2022-06-10,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.92700023651123,9.922500133514404,9.917550039291381,9.922740020751952,,,53.069478851976626,0.0019075994408037644,0.0004961863721084103,0.0014114130686953541,9.938768164702493,9.917550039291381,9.89633191388027,83.33333333333336,88.88888888888887,BRKH
2022-06-13,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,514500,9.925000190734863,9.92450017929077,9.917550039291381,9.923340015411377,,,50.020536610244434,0.0016005618877699135,0.0007170614752407109,0.0008835004125292026,9.938768164702493,9.917550039291381,9.89633191388027,77.77777777777781,83.33333333333333,BRKH
2022-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.923000144958497,9.923500156402588,9.917550039291381,9.92374002456665,,,50.02053661024445,0.0013417653788359019,0.0008420022559597491,0.0004997631228761528,9.938768164702493,9.917550039291381,9.89633191388027,72.22222222222224,77.77777777777777,BRKH
2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,250000,9.92400016784668,9.92450017929077,9.918050050735474,9.923940029144287,,,55.897666700670726,0.0019214528637920836,0.001057892377526216,0.0008635604862658676,9.93993634982842,9.918050050735474,9.896163751642527,77.7777777777778,75.92592592592591,BRKH
2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.923000144958497,9.925500202178956,9.918050050735474,9.924140033721924,,,49.6146485068781,0.0015559880154043526,0.0011575115051018433,0.00039847651030250927,9.93993634982842,9.918050050735474,9.896163751642527,77.77777777777781,75.92592592592592,BRKH
