Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-24,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,8600,10.144000053405762,10.141000080108643,10.125000143051148,,,,60.86051900854423,,,,10.17211682227287,10.125000143051148,10.077883463829426,87.90927771714506,89.09190409159955,KVACU
2023-08-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,187700,10.144000053405762,10.142000007629395,10.127500104904176,,,,63.49241763100388,,,,10.174350711760418,10.127500104904176,10.080649498047933,93.46448005684687,90.35232501760623,KVACU
2023-08-28,10.140000343322754,10.170000076293945,10.140000343322754,10.149999618530273,10.149999618530273,10000,10.145999908447266,10.142999935150147,10.130500078201294,,,,63.492417631003875,,,,10.174985765131598,10.130500078201294,10.08601439127099,82.35319234061598,87.90898337153595,KVACU
2023-08-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.14799976348877,10.142999935150147,10.133000040054322,,,,63.49241763100388,,,,10.175941595906226,10.133000040054322,10.090058484202418,77.77742456753822,84.53169898833367,KVACU
2023-08-30,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,23500,10.151999855041504,10.146999931335449,10.137500047683716,,,,68.74320056199575,,,,10.175905451133776,10.137500047683716,10.099094644233656,77.77742456753822,79.30268049189745,KVACU
2023-08-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500,10.15999984741211,10.151999950408936,10.14150004386902,,,,70.98989965397251,,,,10.18011331257647,10.14150004386902,10.102886775161569,88.88871228376911,81.48118713961516,KVACU
2023-09-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,10.16599998474121,10.155000019073487,10.146000051498413,,,,70.98989965397251,,,,10.180292769522309,10.146000051498413,10.111707333474518,100.0,88.8887122837691,KVACU
2023-09-05,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,11200,10.173999977111816,10.15999994277954,10.150500011444091,,,,73.22196572048742,,,,10.183042133860246,10.150500011444091,10.117957889027936,100.0,96.29623742792302,KVACU
2023-09-06,10.1899995803833,10.270000457763672,10.1899995803833,10.199999809265137,10.199999809265137,19600,10.184000015258789,10.16599988937378,10.153000020980835,,,,75.27117972041238,,,,10.192038277330076,10.153000020980835,10.113961764631595,83.33321980095504,94.44440660031832,KVACU
2023-09-07,10.194000244140625,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,800,10.189999961853028,10.170999908447266,10.155999994277954,,,,75.27117972041238,,,,10.199542890318922,10.155999994277954,10.112457098236986,65.38435137121509,82.90585705739001,KVACU
2023-09-08,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,1900,10.193999862670898,10.176999855041505,10.158999967575074,,,,75.27117972041238,,,,10.20586128866215,10.158999967575074,10.112138646487997,47.43548294147515,65.38435137121506,KVACU
2023-09-11,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,13200,10.195999717712402,10.180999851226806,10.1614999294281,,,,68.70447212446005,0.024759582222095844,0.023070143218589974,0.0016894390035058701,10.209364135591095,10.1614999294281,10.113635723265105,43.58923571629436,52.13635667632818,KVACU
2023-09-12,10.34000015258789,10.34000015258789,10.210000038146973,10.210000038146973,10.210000038146973,400,10.199999809265137,10.186999893188476,10.16499991416931,,,,73.65481122620274,0.025407689699971314,0.023537652514866243,0.0018700371851050716,10.216185735716563,10.16499991416931,10.113814092622059,39.871397742899894,43.632038800223114,KVACU
2023-09-13,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,23800,10.199999809265137,10.191999912261963,10.167499923706055,,,,67.8737299896922,0.02482818083650784,0.023795758179194562,0.0010324226573132783,10.220367540392271,10.167499923706055,10.11463230701984,34.48685336637101,39.31582894185507,KVACU
2023-09-14,10.206999778747559,10.420000076293945,10.206999778747559,10.229999542236328,10.229999542236328,78100,10.205999755859375,10.197999858856202,10.172499895095825,,,,74.37220347081944,0.026484348535637636,0.024333476250483176,0.0021508722851544607,10.229024043588584,10.172499895095825,10.115975746603066,32.3807480219754,35.57966637708208,KVACU
2023-09-15,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,10.229999542236328,30500,10.211999702453614,10.202999782562255,10.177499866485595,,,,74.37220347081944,0.02748009988355271,0.024962800977097084,0.002517298906455627,10.235766290096246,10.177499866485595,10.119233442874945,31.428321656488453,32.765307681611596,KVACU
2023-09-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,10.21399974822998,10.204999732971192,10.17999987602234,,,,60.24011876063725,0.025553942327851686,0.025081029247248005,0.00047291308060368187,10.237619080173838,10.17999987602234,10.122380671870841,27.60125371752682,30.470107798663534,KVACU
2023-09-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.211999702453614,10.205999755859375,10.182999849319458,,,,60.24011876063726,0.02375363150982146,0.024815549699762695,-0.0010619181899412349,10.238172127419224,10.182999849319458,10.127827571219692,22.015248875956104,27.0149414166571,KVACU
2023-09-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.22599983215332,10.212999820709229,10.189499855041504,,,,73.74234872678265,0.02765653224190423,0.025383746208191,0.002272786033713229,10.252895514545227,10.189499855041504,10.126104195537781,25.403678249255353,25.0067269475794,KVACU
2023-09-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.23400001525879,10.219999885559082,10.195499897003174,,,,73.74234872678265,0.030399186294197023,0.026386834225392206,0.004012352068804816,10.26520659180778,10.195499897003174,10.125793202198567,33.333455599163706,26.917460908125026,KVACU
2023-09-22,10.25,10.25,10.25,10.25,10.25,1100,10.238000106811523,10.224999904632568,10.200999879837036,,,,66.28348001783712,0.030606081740980784,0.02723068372850992,0.003375398012470863,10.269673282326346,10.200999879837036,10.132326477347727,39.743730819547864,32.82695488932228,KVACU
2023-09-25,10.25,10.25,10.25,10.25,10.25,0,10.248000144958496,10.230999946594238,10.205999898910523,,,,66.28348001783712,0.030419392056939998,0.027868425394195935,0.0025509666627440628,10.273646277017509,10.205999898910523,10.138353520803538,36.30775737567726,36.46164793146292,KVACU
2023-09-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,800,10.254000091552735,10.232999897003173,10.209999895095825,,,,59.324301216841334,0.028330987359726834,0.027960937787302114,0.0003700495724247195,10.273245629248677,10.209999895095825,10.146754160942972,30.20505622998375,35.41884814173627,KVACU
2023-09-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,10.245999908447265,10.235999870300294,10.213999891281128,,,,59.324301216841334,0.02637191259855065,0.02764313274955182,-0.0012712201510011699,10.271410809669021,10.213999891281128,10.156588972893235,25.610930389733415,30.707914665131455,KVACU
2023-09-28,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,210700,10.239999771118164,10.236999893188477,10.21749987602234,,,,61.65861817510601,0.02533422940474317,0.02718135208059009,-0.0018471226758469197,10.272226615226435,10.21749987602234,10.162773136818243,23.27754100147988,26.364509207065662,KVACU
2023-09-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.243999862670899,10.240999984741212,10.221999883651733,,,,67.655566302767,0.02662573775277366,0.027070229215026803,-0.00044449146225314373,10.278427132062294,10.221999883651733,10.165572635241173,26.871917265421924,25.25346288554505,KVACU
2023-10-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.247999954223634,10.248000049591065,10.226499891281128,,,,67.655566302767,0.0273341760567547,0.027123018583372384,0.000211157473382316,10.283166038080934,10.226499891281128,10.169833744481322,31.521877218406598,27.22377849510278,KVACU
2023-10-03,10.25,10.25,10.24899959564209,10.25,10.25,1000,10.252000045776366,10.253000068664551,10.229499912261963,10.170400009155273,,,60.35653931121523,0.025982241617965585,0.026894863190291024,-0.0009126215723254394,10.28444577809739,10.229499912261963,10.174554046426534,30.764387392267967,29.719393958698813,KVACU
2023-10-04,10.25,10.25,10.25,10.25,10.25,0,10.256000137329101,10.251000022888183,10.231999921798707,10.173800010681152,,,60.35653931121523,0.024626939802754322,0.026441278512783682,-0.0018143387100293604,10.285889136727908,10.231999921798707,10.178110706869505,35.836749002674885,32.7076712044498,KVACU
2023-10-05,10.25,10.25,10.25,10.25,10.25,0,10.25800018310547,10.248999977111817,10.23449993133545,10.177200012207031,,,60.35653931121523,0.02328444476459346,0.02580991176314564,-0.002525466998552179,10.28683583122851,10.23449993133545,10.182164031442388,48.051838005533305,38.21765813349203,KVACU
2023-10-06,10.270000457763672,10.289999961853027,10.25,10.25,10.25,44700,10.254000091552735,10.248999977111817,10.236999940872192,10.180200004577637,,,60.35653931121523,0.02196728261487202,0.025041385933490916,-0.003074103318618897,10.287239815156306,10.236999940872192,10.186760066588077,58.994618490093465,47.627735166100535,KVACU
2023-10-09,10.25,10.25,10.25,10.25,10.25,0,10.25,10.248999977111817,10.239999961853027,10.183199996948241,,,60.35653931121523,0.020684978564634804,0.024170104459719694,-0.0034851258950848903,10.285607395400655,10.239999961853027,10.194392528305398,53.439239539657684,53.495232011761466,KVACU
2023-10-10,10.25,10.25,10.239999771118164,10.25,10.25,7000,10.25,10.251000022888183,10.241999959945678,10.186399993896485,,,60.35653931121523,0.019444598142772662,0.023225003196330286,-0.003780405053557624,10.285635256362728,10.241999959945678,10.19836466352863,40.7411331967704,51.0583304088405,KVACU
2023-10-11,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,8200,10.254000091552735,10.255000114440918,10.245499992370606,10.189799995422364,,,66.06723238417536,0.019846677370122023,0.022549338031088634,-0.0027026606609666104,10.286231322199493,10.245499992370606,10.204768662541719,44.44515086492356,46.20850786711719,KVACU
2023-10-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.25800018310547,10.25800018310547,10.247500038146972,10.193600006103516,,,66.06723238417536,0.019935523746307027,0.022026575174132312,-0.0020910514278252856,10.2889131069451,10.247500038146972,10.206086969348844,55.55643858115445,46.91424088094945,KVACU
2023-10-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5100,10.260000228881836,10.257000160217284,10.249000072479248,10.196800003051758,,,60.97391529927195,0.018980208218598804,0.02141730178302561,-0.002437093564426805,10.289939531897963,10.249000072479248,10.208060613060534,61.1120824392699,53.704557295115954,KVACU
2023-10-16,10.300000190734863,10.319999694824219,10.270999908447266,10.319999694824219,10.319999694824219,17200,10.27400016784668,10.26200008392334,10.255000066757201,10.201399993896484,,,73.95001563175516,0.022801725151341046,0.021694186456688698,0.0011075386946523477,10.300387551021434,10.255000066757201,10.20961258249297,72.22284034014145,62.96378712018858,KVACU
2023-10-17,10.319999694824219,10.319999694824219,10.28499984741211,10.28499984741211,10.28499984741211,9100,10.281000137329102,10.26550006866455,10.259250068664551,10.205099983215332,,,61.172439875947504,0.02274393178484324,0.021904135522319606,0.0008397962625236351,10.298781895917726,10.259250068664551,10.219718241411377,70.37071376963024,67.9018788496805,KVACU
2023-10-18,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,1500,10.293000030517579,10.273500061035156,10.26225004196167,10.208699989318848,,,68.66836215326764,0.02602921165180838,0.02272915074821736,0.003300060903591022,10.312297621637162,10.26225004196167,10.212202462286177,87.03711552861724,76.54355654612961,KVACU
2023-10-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.304999923706054,10.281500053405761,10.26525001525879,10.212499980926514,,,68.66836215326765,0.02830651967690123,0.023844624533954133,0.004461895142947099,10.323342668652982,10.26525001525879,10.207157361864597,87.03711552861724,81.48164827562154,KVACU
2023-10-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.314999961853028,10.287500095367431,10.268250036239625,10.215899982452392,,,62.45368742476137,0.02817275190963997,0.0247102500090913,0.00346250190054867,10.32901814481511,10.268250036239625,10.207481927664139,92.59278882154312,88.88900662625917,KVACU
2023-10-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.314999961853028,10.294500064849853,10.271750020980836,10.219499969482422,,,64.19830131168828,0.02854455408107981,0.025477110823489003,0.003067443257590806,10.335880794524137,10.271750020980836,10.207619247437535,88.88900662625922,89.50630365880652,KVACU
2023-10-24,10.319999694824219,10.319999694824219,10.25,10.319999694824219,10.319999694824219,3000,10.32199993133545,10.301500034332275,10.27625002861023,10.223099956512451,,,64.19830131168828,0.02851055801504465,0.026083800261800134,0.002426757753244517,10.340660754042803,10.27625002861023,10.211839303177657,85.18522443097531,88.88900662625922,KVACU
2023-10-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999885559081,10.30649995803833,10.280750036239624,10.22649995803833,,,64.19830131168828,0.028159016276525506,0.02649884346474521,0.0016601728117802972,10.344175003223572,10.280750036239624,10.217325069255676,88.88865341414828,87.65429482379426,KVACU
2023-10-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.317999839782715,10.311499881744385,10.284750032424927,10.230299949645996,,,64.19830131168828,0.027562691367126746,0.026711613045221516,0.0008510783219052298,10.347477354041676,10.284750032424927,10.22202271080818,88.88865341414828,87.65417708642394,KVACU
2023-10-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.317499828338622,10.287249994277953,10.234099941253662,,,64.19830131168828,0.026781380496604612,0.026725566535498135,5.581396110647743e-05,10.351396041619642,10.287249994277953,10.223103946936265,88.88865341414828,88.88865341414827,KVACU
2023-10-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.317499828338622,10.289749956130981,10.237499942779541,,,64.19830131168828,0.025864041432843266,0.02655326151496716,-0.0006892200821238953,10.354901436756215,10.289749956130981,10.224598475505747,88.42566960159616,88.73432547663089,KVACU
2023-10-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.320999813079833,10.293249940872192,10.24109992980957,,,64.19830131168828,0.02485058158023712,0.026212725528021154,-0.001362143947784035,10.356989358743899,10.293249940872192,10.229510523000485,87.96268578904403,88.42566960159614,KVACU
2023-11-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.31999979019165,10.296749925613403,10.2446999168396,,,64.19830131168828,0.023773362817308907,0.025724852985878705,-0.0019514901685697972,10.358253683287861,10.296749925613403,10.235246167938945,87.4997019764919,87.96268578904402,KVACU
2023-11-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.318999767303467,10.300249910354614,10.248099918365478,,,64.19830131168828,0.02265846648946024,0.02511157568659501,-0.0024531091971347722,10.35859981935217,10.300249910354614,10.241900001357058,87.4997019764919,87.65402991400926,KVACU
2023-11-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,10.303749895095825,10.251699905395508,,,64.19830131168828,0.021526756073175335,0.024394611763911077,-0.002867855690735742,10.357867474554427,10.303749895095825,10.249632315637223,87.4997019764919,87.49970197649189,KVACU
2023-11-06,10.25,10.25,10.25,10.25,10.25,100,10.305999755859375,10.312999725341797,10.303749895095825,10.253699913024903,,,38.15635734967463,0.014810747971040428,0.022477839005336946,-0.007667091034296518,10.357867474554427,10.303749895095825,10.249632315637223,58.3331346509946,77.77751286799278,KVACU
2023-11-07,10.25,10.25,10.25,10.25,10.25,0,10.291999816894531,10.305999755859375,10.303749895095825,10.255699920654298,,,38.15635734967463,0.009380134808729679,0.019858298166015493,-0.010478163357285814,10.357867474554427,10.303749895095825,10.249632315637223,29.1665673254973,58.33313465099459,KVACU
2023-11-08,10.25,10.25,10.25,10.25,10.25,0,10.277999877929688,10.298999786376953,10.302749872207642,10.257699928283692,,,38.15635734967463,0.005018484783457566,0.01689033548950391,-0.011871850706046343,10.359975020209552,10.302749872207642,10.245524724205731,0.0,29.166567325497283,KVACU
2023-11-09,10.282999992370605,10.282999992370605,10.279999732971191,10.279999732971191,10.279999732971191,7100,10.269999885559082,10.29499979019165,10.303249835968018,10.259899921417237,,,49.18906984799726,0.003937187994596414,0.01429970599052241,-0.010362517995925996,10.359487960461681,10.303249835968018,10.247011711474354,14.285649409627611,14.484072245041618,KVACU
2023-11-10,10.270000457763672,10.288999557495117,10.270000457763672,10.279999732971191,10.279999732971191,5900,10.261999893188477,10.290999794006348,10.304249811172486,10.261899909973145,,,49.18906984799726,0.003045149906517608,0.01204879477372145,-0.009003644867203842,10.358033959396218,10.304249811172486,10.250465662948754,28.571298819255222,14.285649409627593,KVACU
2023-11-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.267999839782714,10.286999797821045,10.302249813079834,10.263899898529052,,,49.18906984799726,0.0023115571035337013,0.0101013472396839,-0.007789790136150198,10.35651523597721,10.302249813079834,10.24798439018246,42.856948228882835,28.571298819255205,KVACU
2023-11-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.273999786376953,10.282999801635743,10.301999807357788,10.26569990158081,,,49.18906984799725,0.0017104623763692928,0.008423170267020979,-0.006712707890651686,10.35662569005731,10.301999807357788,10.247373924658266,42.856948228882835,38.095065092340285,KVACU
2023-11-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.27899980545044,10.299499797821046,10.267299900054931,,,49.18906984799725,0.0012200267653277308,0.00698254156668233,-0.005762514801354599,10.353342032371593,10.299499797821046,10.245657563270498,42.856948228882835,42.85694822888282,KVACU
2023-11-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.274999809265136,10.296999788284301,10.268899898529053,,,49.18906984799727,0.0008218789018012984,0.0057504090337061236,-0.004928530131904825,10.349573403346806,10.296999788284301,10.244426173221797,42.856948228882835,42.85694822888282,KVACU
2023-11-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.287999725341797,10.274999809265136,10.297499752044677,10.271299896240235,,,62.94025094446315,0.0036914536989733904,0.005338617966759577,-0.001647164267786187,10.35074429169784,10.297499752044677,10.244255212391515,61.90463215258856,49.2061762034514,KVACU
2023-11-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.295999717712402,10.281999778747558,10.297499752044677,10.273899898529052,,,62.94025094446315,0.0058976282130096536,0.005450420016009592,0.0004472081970000614,10.35074429169784,10.297499752044677,10.244255212391515,80.95231607629428,61.904632152588555,KVACU
2023-11-21,10.3100004196167,10.312999725341797,10.300000190734863,10.300000190734863,10.300000190734863,17900,10.299999809265136,10.286999797821045,10.29649977684021,10.275699901580811,,,54.402716670352326,0.005963501044934816,0.005553036221794637,0.00041046482314017856,10.348758576624563,10.29649977684021,10.244240977055858,90.47638510445051,77.77777777777779,KVACU
2023-11-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.303999900817871,10.291999816894531,10.295499801635742,10.277699909210206,,,54.402716670352326,0.005947150687669378,0.005631859114969585,0.00031529157269979263,10.34667580874564,10.295499801635742,10.244323794525844,80.95277020890101,84.12715712988194,KVACU
2023-11-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.307999992370606,10.293999862670898,10.294499826431274,10.279099922180176,,,54.402716670352326,0.005866566781691063,0.005678800648313881,0.0001877661333771815,10.344489681895265,10.294499826431274,10.244509970967282,71.4291553133515,80.95277020890101,KVACU
2023-11-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.304000091552734,10.295999908447266,10.293499851226807,10.280499935150146,,,54.402716670352326,0.005736575780918685,0.005690355674834842,4.6220106083842694e-05,10.342192643213016,10.293499851226807,10.244807059240598,71.4291553133515,74.603693611868,KVACU
2023-11-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.297999954223632,10.292499876022339,10.282499942779541,,,54.402716670352326,0.005569356896771183,0.00566615591922211,-9.679902245092725e-05,10.339775564599783,10.292499876022339,10.245224187444894,71.4291553133515,71.42915531335149,KVACU
2023-11-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.3,10.291499900817872,10.284499950408936,,,54.402716670352326,0.005374876495837455,0.005607900034545179,-0.000233023538707724,10.337227287208204,10.291499900817872,10.24577251442754,67.61956403408348,70.15929155359548,KVACU
2023-11-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,10.30200023651123,10.30300006866455,10.290999937057496,10.285299949645996,,,58.76549901139584,0.005958992713647859,0.005678118570365715,0.00028087414328214436,10.335676555087218,10.290999937057496,10.246323319027773,70.47689373851374,69.84187102864956,KVACU
2023-12-01,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,500,10.304000282287598,10.306000137329102,10.29049997329712,10.286099948883056,,,58.76549901139584,0.006348724876163558,0.005812239831525284,0.0005364850446382746,10.334077568697811,10.29049997329712,10.246922377896428,66.66755676900128,68.25467151386617,KVACU
2023-12-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4000,10.310000228881837,10.307000160217285,10.29099998474121,10.287699947357178,,,66.25443242187782,0.008177122482114996,0.006285216361643226,0.0018919061204717693,10.336122144236967,10.29099998474121,10.245877825245454,80.00076294381881,72.38173781711127,KVACU
2023-12-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.316000175476074,10.308000183105468,10.294999980926514,10.2892999458313,,,66.25443242187784,0.009516441147951582,0.006931461318904897,0.002584979829046685,10.339045510753225,10.294999980926514,10.250954451099803,86.66704813493806,77.77845594925272,KVACU
2023-12-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.322000122070312,10.311000156402589,10.298999977111816,10.291299953460694,,,66.25443242187784,0.010457315417218283,0.007636632138567574,0.0028206832786507085,10.34042470839772,10.298999977111816,10.257575245825912,100.0,88.88927035958562,KVACU
2023-12-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5200,10.326000022888184,10.314000129699707,10.30299997329712,10.293299961090089,,,66.25443242187784,0.011075295936819884,0.008324364898218035,0.002750931038601849,10.339932455890546,10.30299997329712,10.266067490703692,100.0,95.55568271164601,KVACU
2023-12-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.317000102996825,10.305499982833862,10.295099964141846,,,66.25443242187784,0.011433254509876534,0.008946142820549735,0.002487111689326799,10.342634943898373,10.305499982833862,10.26836502176935,100.0,100.0,KVACU
2023-12-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.320000076293946,10.307999992370606,10.296299953460693,,,66.25443242187784,0.011583412884665023,0.009473596833372792,0.0021098160512922313,10.344660625402794,10.307999992370606,10.271339359338418,100.0,100.0,KVACU
