Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-05,17.579999923706055,18.100000381469727,17.579999923706055,17.979999542236328,14.369415283203125,33000,18.013999938964844,17.632999992370607,17.152499961853028,,,,61.23522136830497,0.17196610197467166,-0.0178144104867147,0.18978051246138636,18.38226210649918,17.152499961853028,15.922737817206874,81.27271553011074,83.47554948246871,FANG
2012-12-06,17.760000228881836,17.780000686645508,17.31999969482422,17.6200008392334,14.081708908081055,41900,17.9060001373291,17.675,17.180500030517578,,,,53.920892535321784,0.16315881796593956,0.018380235203816153,0.1447785827621234,18.425963423293698,17.180500030517578,15.935036637741458,72.79712172377349,78.63383920241665,FANG
2012-12-07,17.68000030517578,17.850000381469727,17.600000381469727,17.75,14.185602188110352,42500,17.8560001373291,17.71800003051758,17.23050003051758,,,,55.966312726183055,0.16476946790098168,0.04765808174324926,0.11711138615773242,18.48308896969046,17.23050003051758,15.977911091344696,68.13337887716645,74.06773871035024,FANG
2012-12-10,17.889999389648438,17.920000076293945,17.360000610351562,17.6200008392334,14.081708908081055,72300,17.760000228881836,17.754000091552733,17.28400011062622,,,,53.41296563186091,0.1537833549638563,0.06888313638737067,0.08490021857648564,18.506806688246257,17.28400011062622,16.061193533006183,56.78119600252601,65.903898867822,FANG
2012-12-11,17.40999984741211,17.84000015258789,17.200000762939453,17.540000915527344,14.017772674560547,72200,17.702000427246094,17.785000228881835,17.336000156402587,,,,51.84539521952766,0.1370417243617652,0.08251485398224959,0.05452687037951562,18.508440327565847,17.336000156402587,16.163559985239328,50.54122191194258,58.485265597211686,FANG
2012-12-12,17.469999313354492,17.780000686645508,17.469999313354492,17.639999389648438,14.097689628601074,58000,17.634000396728517,17.82400016784668,17.416000080108642,,,,53.67551473379136,0.1303404194112474,0.09207996706804915,0.03826045234319826,18.431665529003354,17.416000080108642,16.40033463121393,44.78218204956327,50.70153332134396,FANG
2012-12-13,17.40999984741211,17.979999542236328,17.290000915527344,17.8799991607666,14.289495468139648,135900,17.686000061035156,17.79600009918213,17.507500076293944,,,,57.81895516841291,0.14275002924677693,0.10221397950379471,0.04053604974298222,18.324785017792152,17.507500076293944,16.690215134795736,49.18353242530397,48.16897879560329,FANG
2012-12-14,17.43000030517578,17.649999618530273,17.25,17.56999969482422,14.041748046875,44700,17.65,17.75300006866455,17.551000022888182,,,,51.421201439981424,0.12611657494876383,0.10699449859278853,0.019122076355975293,18.279529985507914,17.551000022888182,16.82247006026845,48.83222456017587,47.59931301168104,FANG
2012-12-17,17.65999984741211,18.5,17.5,17.979999542236328,14.369415283203125,107600,17.721999740600587,17.74099998474121,17.60900001525879,,,,58.035012842708475,0.144353980919675,0.11446639505816583,0.029887585861509164,18.27775687060199,17.60900001525879,16.94024315991559,55.68774904623456,51.234502010571475,FANG
2012-12-18,17.93000030517578,19.25,17.700000762939453,18.799999237060547,15.024750709533691,142600,17.973999404907225,17.83799991607666,17.692999935150148,,,,67.55044405312918,0.22241056830827688,0.13605522970818804,0.08635533860008884,18.50224870767759,17.692999935150148,16.883751162622705,61.53416307693927,55.35137889444991,FANG
2012-12-19,18.799999237060547,19.889999389648438,18.1299991607666,19.18000030517578,15.328442573547363,192600,18.281999588012695,17.957999992370606,17.795499992370605,,,,70.84918281200852,0.31134489641613783,0.171113163049778,0.14023173336635983,18.791340629529355,17.795499992370605,16.799659355211855,72.48138582934617,63.234432650840006,FANG
2012-12-20,18.950000762939453,19.020000457763672,18.440000534057617,19.020000457763672,15.200575828552246,200500,18.50999984741211,18.09799995422363,17.886499977111818,,,,67.72726038127834,0.3647111782294097,0.20983276608570434,0.15487841214370535,18.976238935405867,17.886499977111818,16.79676101881777,73.10423979260197,69.03992956629581,FANG
2012-12-21,18.6200008392334,19.18000030517578,17.68000030517578,18.979999542236328,15.168606758117676,1936500,18.79199981689453,18.220999908447265,17.96949996948242,,,,66.93318126215556,0.399175158716492,0.24770124461186188,0.15147391410463013,19.124895463722112,17.96949996948242,16.81410447524273,69.14499213188743,71.57687258461186,FANG
2012-12-24,19.049999237060547,19.450000762939453,18.010000228881836,18.639999389648438,14.896879196166992,159000,18.923999786376953,18.32299976348877,18.038499927520753,,,,60.44592357594261,0.39450532887780554,0.27706206146505064,0.1174432674127549,19.180923093154934,18.038499927520753,16.896076761886572,62.45352755682933,68.2342531604396,FANG
2012-12-26,18.75,19.0,18.270000457763672,18.649999618530273,14.904868125915527,81300,18.8939998626709,18.433999633789064,18.10949993133545,17.489399986267088,,,60.56698205413563,0.387148582118666,0.2990793655957737,0.08806921652289229,19.218110993444803,18.10949993133545,17.000888869226095,57.868632536689894,63.155717408468895,FANG
2012-12-27,18.56999969482422,19.489999771118164,18.389999389648438,18.540000915527344,14.816962242126465,162100,18.76599998474121,18.523999786376955,18.173999977111816,17.510200004577637,,,58.44795929164677,0.3681979742231647,0.3129030873212519,0.05529488690191281,19.223616886510488,18.173999977111816,17.124383067713143,52.41635432930545,57.57950480760824,FANG
2012-12-28,18.40999984741211,18.920000076293945,18.309999465942383,18.780000686645508,15.00876235961914,66400,18.71800003051758,18.613999938964845,18.205000019073488,17.530800018310547,,,61.604342627702295,0.3682999244315788,0.32398245474331727,0.0443174696882615,19.287247595810683,18.205000019073488,17.122752442336292,54.1511916089853,54.81205949166023,FANG
2012-12-31,18.739999771118164,19.219999313354492,18.56999969482422,19.1200008392334,15.280495643615723,125600,18.746000289916992,18.76900005340576,18.261000061035155,17.55740001678467,,,65.59193372702731,0.3913051691097813,0.33744699761661007,0.053858171493171236,19.408935641618786,18.261000061035155,17.113064480451524,59.975249361735116,55.514265100008636,FANG
2013-01-02,19.459999084472656,19.920000076293945,18.600000381469727,19.239999771118164,15.376391410827637,189700,18.866000366210937,18.895000076293947,18.318000030517577,17.58819999694824,,,66.89858015316784,0.41444246740847035,0.35284609157498215,0.061596375833488204,19.539173244353403,18.318000030517577,17.09682681668175,68.21447169723005,60.78030422265018,FANG
2013-01-03,19.239999771118164,19.459999084472656,18.649999618530273,19.139999389648438,15.296470642089844,89100,18.96400032043457,18.929000091552734,18.383500003814696,17.61699996948242,,,64.69377962930774,0.4198697508311291,0.3662508234262115,0.05361892740491758,19.633144273443136,18.383500003814696,17.133855734186255,72.2312734780665,66.80699817901058,FANG
2013-01-04,19.25,20.489999771118164,18.969999313354492,20.049999237060547,16.02373695373535,173300,19.26599998474121,19.01599998474121,18.486999988555908,17.66979995727539,,,73.31312781484922,0.4919296359178702,0.39138658592454323,0.10054304999332697,19.915860803202396,18.486999988555908,17.05813917390942,77.24601737312611,72.56392084947424,FANG
2013-01-07,19.889999389648438,21.239999771118164,19.639999389648438,20.770000457763672,16.599157333374023,210300,19.663999938964842,19.19099998474121,18.64449996948242,17.744599952697754,,,77.90853773240481,0.6002167699203476,0.4331526227237041,0.16706414719664348,20.32809700415562,18.64449996948242,16.960902934809223,81.54646676203335,77.00791920440867,FANG
2013-01-08,20.690000534057617,21.100000381469727,20.3799991607666,20.600000381469727,16.463289260864258,229400,19.95999984741211,19.35300006866455,18.78699998855591,17.813999977111816,,,74.64039455345277,0.6646557802758153,0.4794532542341263,0.18520252604168896,20.619496724321646,18.78699998855591,16.954503252790172,85.29179822412236,81.36142745309395,FANG
2013-01-09,20.709999084472656,20.969999313354492,20.399999618530273,20.469999313354492,16.359394073486328,171800,20.205999755859374,19.536000061035157,18.929499912261964,17.87559997558594,,,72.14796664641396,0.6971973039778767,0.5230020641828764,0.1741952397950003,20.819192828086596,18.929499912261964,17.03980699643733,82.60880981404694,83.1490249334009,FANG
2013-01-10,20.540000915527344,21.989999771118164,20.34000015258789,21.6299991607666,17.286455154418945,235200,20.703999710083007,19.834000015258788,19.133999824523926,17.967599945068358,,,78.91405238723497,0.8072831316978046,0.5798582776858621,0.22742485401194257,21.24966903437377,19.133999824523926,17.01833061467408,84.01352445391751,83.9713774973623,FANG
2013-01-11,21.600000381469727,21.780000686645508,20.549999237060547,21.670000076293945,17.318418502807617,166300,21.027999877929688,20.14699993133545,19.335499858856203,18.058199958801268,,,79.10257783862119,0.8875238602760227,0.6413913942038942,0.24613246607212846,21.605631825433687,19.335499858856203,17.06536789227872,87.53116639899612,84.71783355565354,FANG
2013-01-14,21.68000030517578,22.469999313354492,21.68000030517578,21.799999237060547,17.42231559753418,130400,21.23399963378906,20.44899978637695,19.5314998626709,18.15359992980957,,,79.73665669128202,0.9506465993625497,0.7032424352356254,0.24740416412692434,21.937926699352534,19.5314998626709,17.125073025989263,89.73343415479246,87.09270833590205,FANG
2013-01-15,21.670000076293945,22.899999618530273,21.170000076293945,21.719999313354492,17.358383178710938,59300,21.457999420166015,20.708999633789062,19.738999843597412,18.243399925231934,,,78.1648619705328,0.9828863970479453,0.7591712275980893,0.22371516944985603,22.148787083043985,19.738999843597412,17.32921260415084,84.02233784671682,87.09564613350182,FANG
2013-01-16,21.079999923706055,21.520000457763672,20.059999465942383,21.280000686645508,17.006738662719727,239500,21.61999969482422,20.9129997253418,19.903999900817873,18.328999938964845,,,69.99269972071119,0.9618449076674374,0.7997059636119589,0.16213894405547846,22.26075503690769,19.903999900817873,17.547244764728056,74.73250271458001,82.82942490536311,FANG
2013-01-17,21.3700008392334,21.809999465942383,20.760000228881836,21.1200008392334,16.87886619567871,129800,21.518000030517577,21.110999870300294,20.019999980926514,18.417199974060058,,,67.23971250929114,0.9216346941692919,0.8240917097234255,0.0975429844458664,22.376361341260523,20.019999980926514,17.663638620592504,66.8133353065894,75.1893919559621,FANG
2013-01-18,21.170000076293945,21.790000915527344,20.309999465942383,20.540000915527344,16.41533851623535,119400,21.292000198364256,21.160000038146972,20.08800001144409,18.487799987792968,,,58.28947350600999,0.8333602059857128,0.825945408975883,0.007414797009829832,22.421860150188177,20.08800001144409,17.754139872700005,57.14084768130016,66.22889523415654,FANG
2013-01-22,20.600000381469727,21.889999389648438,20.600000381469727,21.790000915527344,17.414323806762695,160100,21.29000053405762,21.26200008392334,20.226500034332275,18.582400016784668,,,68.13414312227378,0.8544173995058664,0.8316398070818797,0.022777592423986692,22.618447134087248,20.226500034332275,17.834552934577303,60.30090278047217,61.418361922787255,FANG
2013-01-23,21.739999771118164,21.739999771118164,20.950000762939453,21.43000030517578,17.126615524291992,42700,21.232000732421874,21.345000076293946,20.34900007247925,18.676000022888182,,,63.48667954374088,0.8324602528681879,0.8318038962391413,0.0006563566290466172,22.723934971727385,20.34900007247925,17.974065173231114,61.698139248885745,59.71329657021937,FANG
2013-01-24,21.239999771118164,22.59000015258789,21.190000534057617,21.43000030517578,17.126615524291992,114500,21.26200065612793,21.441000175476074,20.488500118255615,18.77360004425049,,,63.48667954374088,0.8057706336749249,0.8265972437262981,-0.020826610051373207,22.7714916553436,20.488500118255615,18.20550858116763,67.39776439342846,63.13226880759547,FANG
2013-01-25,21.549999237060547,22.709999084472656,21.549999237060547,22.0,17.5821533203125,71200,21.43800048828125,21.478000259399415,20.6560001373291,18.88360004425049,,,67.55104427568352,0.8211474531684608,0.8255072856147306,-0.004359832446269807,22.865238669914813,20.6560001373291,18.44676160474339,66.79995758755551,65.29862040995658,FANG
2013-01-28,22.200000762939453,22.25,21.34000015258789,21.639999389648438,17.29444122314453,91000,21.658000183105468,21.475000190734864,20.811000061035156,18.99560001373291,,,62.79669147543269,0.7951190157274475,0.819429631637274,-0.024310615909826527,22.83159288316583,20.811000061035156,18.790407238904482,63.54062968060475,65.91278388719626,FANG
2013-01-29,21.68000030517578,22.15999984741211,21.6299991607666,22.1299991607666,17.686044692993164,113700,21.72599983215332,21.50800018310547,20.978499984741212,19.117200012207032,,,66.27587510361957,0.804753480776224,0.816494401465064,-0.011740920688840029,22.84759882866141,20.978499984741212,19.109401140821014,66.97125269998524,65.77061332271518,FANG
2013-01-30,22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,18.11760902404785,340500,21.973999786376954,21.603000259399415,21.15599994659424,19.23659999847412,,,69.64494564586933,0.8462078671012243,0.8224370945922961,0.02377077250892823,22.958480526152968,21.15599994659424,19.35351936703551,73.47417714253223,67.99535317437407,FANG
2013-01-31,22.530000686645508,22.530000686645508,21.549999237060547,22.420000076293945,17.917814254760742,260400,22.171999740600587,21.717000198364257,21.314999961853026,19.348600006103517,,,66.34064684314227,0.8490999604658107,0.827769667766999,0.021330292698811704,22.968221105974123,21.314999961853026,19.66177881773193,82.62911428733894,74.3581813766188,FANG
2013-02-01,22.559999465942383,22.950000762939453,22.360000610351562,22.700000762939453,18.141586303710938,93600,22.311999893188478,21.875000190734863,21.493000030517578,19.460200004577636,,,68.16257566477117,0.8640257298660181,0.8350208801868029,0.02900484967921524,22.92265873089834,21.493000030517578,20.063341330136815,88.78317281039484,81.62882141342199,FANG
2013-02-04,22.649999618530273,22.709999084472656,21.850000381469727,22.540000915527344,18.01371955871582,80100,22.49200019836426,22.075000190734862,21.61750011444092,19.568400039672852,,,65.96529122620389,0.853109741085543,0.8386386523665509,0.014471088718992164,22.95343230906956,21.61750011444092,20.28156791981228,86.75375128752906,86.05534612842094,FANG
2013-02-05,22.579999923706055,22.649999618530273,22.15999984741211,22.6299991607666,18.085643768310547,38700,22.592000198364257,22.15900001525879,21.710500049591065,19.677000007629395,,,66.61716374993125,0.8420146270904603,0.8393138473113327,0.0027007797791275268,23.05641929198343,21.710500049591065,20.3645808071987,88.69664348590136,88.07785586127507,FANG
2013-02-06,22.489999771118164,22.829999923706055,22.209999084472656,22.6299991607666,18.085643768310547,136100,22.584000015258788,22.278999900817873,21.811999988555907,19.78319999694824,,,66.61716374993127,0.8237262656744804,0.8361963309839623,-0.012470065309481915,23.113054744172945,21.811999988555907,20.51094523293887,87.53972625067989,87.66337367470344,FANG
2013-02-07,22.059999465942383,22.690000534057617,22.0,22.420000076293945,17.917814254760742,61300,22.584000015258788,22.37799987792969,21.90950002670288,19.886399993896486,,,63.334447464998256,0.7832585197561706,0.8256087687384039,-0.042350248982233385,23.079311167976936,21.90950002670288,20.739688885428823,85.57674819809243,87.2710393115579,FANG
2013-02-08,22.389999389648438,22.75,22.040000915527344,22.049999237060547,17.622112274169922,96400,22.453999710083007,22.38299980163574,21.930500030517578,19.98279998779297,,,57.9189554118929,0.7131112613370938,0.8031092672581419,-0.08999800592104812,23.094552419552652,21.930500030517578,20.766447641482504,76.50167612290385,83.20605019055874,FANG
2013-02-11,22.1299991607666,22.1299991607666,21.299999237060547,21.559999465942383,17.230512619018555,59100,22.257999420166016,22.374999809265137,21.925,20.068999977111815,,,51.62355062633861,0.6109376581977735,0.7646749454460682,-0.15373728724829472,23.09494831147161,21.925,20.75505168852839,57.37541012447256,73.15127814848962,FANG
2013-02-12,21.520000457763672,21.760000228881836,21.049999237060547,21.56999969482422,17.238506317138672,154700,22.04599952697754,22.3189998626709,21.913500022888183,20.13719997406006,,,51.738842691277,0.5247226009686727,0.7166844765505891,-0.19196187558191635,23.092622602948985,21.913500022888183,20.73437744282738,39.85680908718279,57.91129844485308,FANG
2013-02-13,21.549999237060547,22.010000228881836,21.229999542236328,21.559999465942383,17.230512619018555,321700,21.831999588012696,22.207999801635744,21.90550003051758,20.208399963378906,,,51.60639218893669,0.45039770766220855,0.6634271227729129,-0.2130294151107044,23.091913989947965,21.90550003051758,20.719086071087194,28.236818023007356,41.82301241155425,FANG
2013-02-14,21.549999237060547,22.93000030517578,21.549999237060547,22.0,17.5821533203125,379500,21.747999572753905,22.165999794006346,21.941499996185303,20.286399955749513,,,56.84155975882079,0.4221329739405171,0.6151682930064337,-0.19303531906591664,23.092990446006162,21.941499996185303,20.790009546364445,34.736839639625195,34.27682224993847,FANG
2013-02-15,22.06999969482422,22.649999618530273,21.700000762939453,22.299999237060547,17.821914672851562,146500,21.797999572753906,22.125999641418456,22.00049991607666,20.375799942016602,,,60.01744472265788,0.4191091704318808,0.5759564684915232,-0.15684729805964237,23.097194249976194,22.00049991607666,20.903805582177124,47.543838867316936,36.83916550998318,FANG
2013-02-19,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,18.237491607666016,102000,22.049999618530272,22.153999519348144,22.114499855041505,20.47259994506836,,,64.84624265410895,0.4534454387247031,0.5514542625381591,-0.09800882381345599,23.041030496209608,22.114499855041505,21.1879692138734,69.64908828808574,50.64325559834264,FANG
2013-02-20,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,17.006738662719727,96200,21.99199981689453,22.018999671936037,22.088999843597414,20.5457999420166,,,46.81412313148924,0.35233068031052284,0.5116295460926319,-0.15929886578210906,23.07595267263757,22.088999843597414,21.102047014557257,56.42040816963063,57.871111775011116,FANG
2013-02-21,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,16.56718635559082,76900,21.82599983215332,21.828999710083007,22.053999805450438,20.605399932861328,,,42.29100621391926,0.2252198161264829,0.4543476000994021,-0.22912778397291922,23.172792083561767,22.053999805450438,20.93520752733911,36.688405976931186,54.252634144882535,FANG
2013-02-22,22.25,22.6299991607666,20.229999542236328,20.979999542236328,16.766986846923828,310600,21.621999740600586,21.684999656677245,22.031499767303465,20.672599906921388,,,44.89713687053622,0.14300794457344423,0.39207966899421054,-0.2490717244207663,23.215768061442585,22.031499767303465,20.847231473164346,13.832509541150293,35.64710789590405,FANG
2013-02-25,21.0,21.079999923706055,19.56999969482422,19.739999771118164,15.775986671447754,167600,21.10999984741211,21.453999710083007,21.918499755859376,20.716599884033204,,,36.17168863364331,-0.02195014672766149,0.30927370584983616,-0.33122385257749765,23.46814854884212,21.918499755859376,20.368850962876632,11.921926684282857,20.81428073412146,FANG
2013-02-26,19.84000015258789,20.520000457763672,19.700000762939453,20.049999237060547,16.02373695373535,119300,20.555999755859375,21.302999687194824,21.83899974822998,20.764799880981446,,,39.345326666011466,-0.1262113703017569,0.22217669061951756,-0.34838806092127445,23.587964220051806,21.83899974822998,20.090035276408155,14.036785125073797,13.263740450168997,FANG
2013-02-27,20.09000015258789,21.5,19.850000381469727,20.959999084472656,16.75099754333496,158500,20.491999435424805,21.241999626159668,21.780499744415284,20.826399879455565,,,47.58425716471501,-0.13386662749300982,0.15096802699701206,-0.2848346544900219,23.564534504073126,21.780499744415284,19.99646498475744,18.328827159129247,14.762512989495315,FANG
2013-02-28,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,18.149580001831055,205000,20.88799934387207,21.356999588012695,21.782499694824217,20.929199867248535,,,59.09212579570355,0.001262349094961479,0.12102689141660194,-0.11976454232164047,23.570603623854133,21.782499694824217,19.9943957657943,44.78715949105818,25.71759059175376,FANG
2013-03-01,22.5,22.809999465942383,21.90999984741211,22.34000015258789,17.853878021240234,46000,21.159999465942384,21.390999603271485,21.778499698638917,21.016399879455566,,,56.27876880742985,0.07760265984293468,0.11234204510186849,-0.0347393852589338,23.56123121682676,21.778499698638917,19.995768180451076,65.16255892502018,42.759515191735886,FANG
2013-03-04,22.3700008392334,22.8700008392334,21.829999923706055,22.389999389648438,17.893840789794922,39000,21.689999389648438,21.399999618530273,21.762999629974367,21.088199882507325,,,56.57960947624685,0.14051762694839454,0.1179771614711737,0.022540465477220842,23.518597587806838,21.762999629974367,20.007401672141896,77.80748731281594,62.58573524296478,FANG
2013-03-05,22.40999984741211,23.8799991607666,22.389999389648438,23.700000762939453,18.94077491760254,108700,22.41999969482422,21.487999725341798,21.82099962234497,21.178599891662596,,,63.63907936138025,0.2927101736673592,0.1529237639104108,0.1397864097569484,23.74410041828811,21.82099962234497,19.897898826401832,81.76298547259792,74.9110105701447,FANG
2013-03-06,23.829999923706055,24.030000686645508,23.3799991607666,23.549999237060547,18.820892333984375,13800,22.937999725341797,21.7149995803833,21.866999626159668,21.269199867248535,,,62.38827340479327,0.39664768628398406,0.20166854838512543,0.19497913789885862,23.905833742231245,21.866999626159668,19.82816551008809,86.82080219180074,82.13042499240488,FANG
2013-03-07,23.5,24.889999389648438,22.530000686645508,24.510000228881836,19.588117599487305,129700,23.297999954223634,22.09299964904785,21.96099967956543,21.379799880981444,,,66.8754824487066,0.550141284561569,0.27136309562041416,0.2787781889411548,24.285253816257907,21.96099967956543,19.63674554287295,92.6394996081702,87.07442909085631,FANG
