Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-05-03,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,12.763257026672363,11.820516109466553,11.24036784172058,,,,74.3648998100019,,,,13.159028013375156,11.24036784172058,9.321707670066004,100.0,91.11110292841033,DWSN
1994-05-04,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,12.763257026672363,12.038071727752685,11.385404920578003,,,,74.3648998100019,,,,13.389857209238606,11.385404920578003,9.380952631917399,100.0,95.55555146420517,DWSN
1994-05-05,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,12.255627346038818,11.530441999435425,,,,74.3648998100019,,,,13.576441771378692,11.530441999435425,9.484442227492158,100.0,100.0,DWSN
1994-05-06,11.602959632873535,11.602959632873535,11.602959632873535,11.602959632873535,9.703130722045898,34,12.763257026672363,12.328145790100098,11.60296049118042,,,,53.12186945780858,,,,13.548837096679653,11.60296049118042,9.657083885681187,77.77776316581595,92.59258772193864,DWSN
1994-05-09,11.602959632873535,11.602959632873535,11.602959632873535,11.602959632873535,9.703130722045898,0,12.473182678222656,12.400664234161377,11.639219713211059,,,,53.12186945780859,,,,13.556508970351608,11.639219713211059,9.72193045607051,55.55552633163192,77.77776316581595,DWSN
1994-05-10,15.954071044921875,15.954071044921875,14.503701210021973,14.503701210021973,12.128913879394531,172,12.763256645202636,12.7632568359375,11.820516014099121,,,,71.80422377731355,,,,14.072096791708704,11.820516014099121,9.568935236489539,46.03171949165312,59.78833632970032,DWSN
1994-05-11,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,12.128913879394531,0,13.053330612182616,12.90829381942749,12.001812314987182,,,,71.80422377731355,,,,14.49184988717965,12.001812314987182,9.511774742794714,58.73014948585836,53.43913176971446,DWSN
1994-05-12,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,155,13.923552703857421,13.488442039489746,12.32814564704895,,,,80.71688972461601,,,,15.698502095359917,12.32814564704895,8.957789198737984,80.95238632004241,61.90475176585128,DWSN
1994-05-13,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,15.083849143981933,13.923553085327148,12.654478979110717,,,,80.71688972461601,,,,16.612555597557645,12.654478979110717,8.69640236066379,90.4761931600212,76.71957632197397,DWSN
1994-05-16,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,16.244145584106445,14.35866413116455,12.980812311172485,,,,80.71688972461601,,,,17.353625009814493,12.980812311172485,8.60799961253048,100.0,90.47619316002118,DWSN
1994-05-17,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,16.82429370880127,14.793775177001953,13.307145643234254,,,,80.71688972461601,,,,17.968118044825697,13.307145643234254,8.64617324164281,100.0,96.82539772000705,DWSN
1994-05-18,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,17.404441833496094,15.228886222839355,13.63347897529602,,,,80.71688972461601,,,,18.478671335819307,13.63347897529602,8.788286614772733,100.0,99.99999999999999,DWSN
1994-05-19,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,17.404441833496094,15.663997268676757,13.959812307357788,,,,80.71688972461601,,,,18.896933608645924,13.959812307357788,9.022691006069655,100.0,99.99999999999999,DWSN
1994-05-20,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,17.404441833496094,16.244145488739015,14.286145639419555,,,,80.71688972461601,,,,19.22805791382068,14.286145639419555,9.344233365018429,100.0,99.99999999999999,DWSN
1994-05-23,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,17.404441833496094,16.82429370880127,14.612478971481323,,,,80.71688972461601,1.8814285184627622,1.6936942520084057,0.18773426645435642,19.472301968587658,14.612478971481323,9.752655974374989,100.0,99.99999999999999,DWSN
1994-05-24,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,17.404441833496094,17.114367771148682,14.938812303543092,,,,80.71688972461601,1.8396082074895883,1.7228770431046423,0.11673116438494602,19.62510237668351,14.938812303543092,10.252522230402672,100.0,99.99999999999999,DWSN
1994-05-25,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,17.404441833496094,17.404441833496094,15.156367826461793,,,,80.716889724616,1.7858788104879295,1.7354773965812997,0.05040141390662978,19.876203751249022,15.156367826461793,10.436531901674563,100.0,99.99999999999999,DWSN
1994-05-26,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,17,16.53421974182129,16.96933078765869,15.22888641357422,,,,40.462449598678255,1.3763341032176157,1.663648737908563,-0.2873146346909472,19.76926369746657,15.22888641357422,10.688509129681869,75.00000684935823,91.66666894978606,DWSN
1994-05-27,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,15.663997650146484,16.53421974182129,15.22888641357422,,,,40.46244959867825,1.0397810236956584,1.538875195065982,-0.49909417137032364,19.76926369746657,15.22888641357422,10.688509129681869,41.6666735160249,72.22222678846101,DWSN
1994-05-31,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,14.79377555847168,16.099108695983887,15.22888641357422,,,,40.46244959867824,0.764250479640614,1.3839502519809084,-0.6196997723402944,19.76926369746657,15.22888641357422,10.688509129681869,8.333340182691567,41.66667351602488,DWSN
1994-06-01,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.923553466796875,15.663997650146484,15.22888641357422,,,,40.46244959867824,0.5396695635901878,1.2150941143027643,-0.6754245507125765,19.76926369746657,15.22888641357422,10.688509129681869,4.736951571734001e-15,16.66667123290547,DWSN
1994-06-02,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,15.228886604309082,15.22888641357422,,,,40.46244959867824,0.3575657739371163,1.0435884462296348,-0.6860226722925185,19.76926369746657,15.22888641357422,10.688509129681869,4.736951571734001e-15,2.777780060897171,DWSN
1994-06-03,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,14.79377555847168,15.22888641357422,,,,40.46244959867824,0.21081704103015575,0.877034165189739,-0.6662171241595832,19.76926369746657,15.22888641357422,10.688509129681869,4.736951571734001e-15,-1.6184584536757837e-14,DWSN
1994-06-06,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,14.358664512634277,15.301405000686646,,,,40.46244959867824,0.09344048913974312,0.7203154299797399,-0.6268749408399967,19.65009779731473,15.301405000686646,10.952712204058564,4.736951571734001e-15,-1.6184584536757837e-14,DWSN
1994-06-07,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.923553466796875,15.373923587799073,,,,40.46244959867823,0.00041395430663015986,0.5763351348451179,-0.5759211805384877,19.51700947092894,15.373923587799073,11.230837704669206,4.736951571734001e-15,-1.6184584536757837e-14,DWSN
1994-06-08,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.488442420959473,15.301405096054078,,,,40.46244959867823,-0.07247480038377496,0.4465731477993393,-0.5190479481831143,19.552251735790765,15.301405096054078,11.05055845631739,4.736951571734001e-15,-1.6184584536757837e-14,DWSN
1994-06-09,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,15.228886604309082,,,,40.46244959867823,-0.12875545092031793,0.3315074280554079,-0.4602628789757258,19.579997062683105,15.228886604309082,10.877776145935059,4.736951571734001e-15,-1.6184584536757837e-14,DWSN
1994-06-10,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,15.01133108139038,,,,40.46244959867824,-0.17138267910797467,0.23092940662273137,-0.40231208573070604,19.34063132493576,15.01133108139038,10.682030837845002,4.736951571734001e-15,-1.6184584536757837e-14,DWSN
1994-06-13,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,14.79377555847168,,,,40.46244959867825,-0.20282700114550778,0.14417812506908353,-0.34700512621459134,19.056975733473195,14.79377555847168,10.530575383470167,4.736951571734001e-15,-1.6184584536757837e-14,DWSN
1994-06-14,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,14.576220035552979,,,,40.46244959867823,-0.2251514471732552,0.07031221062061578,-0.29546365779387096,18.726914871491214,14.576220035552979,10.425525199614743,4.736951571734001e-15,-1.6184584536757837e-14,DWSN
1994-06-15,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,14.358664512634277,13.198367977142334,,,40.46244959867824,-0.2400762815576929,0.008234512184954045,-0.24831079374264695,18.34652311915687,14.358664512634277,10.370805906111684,4.736951571734001e-15,-1.6184584536757837e-14,DWSN
1994-06-16,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,14.141108989715576,13.256382808685302,,,40.46244959867823,-0.24903361582974348,-0.04321911341798546,-0.20581450241175803,17.909281181339633,14.141108989715576,10.37293679809152,4.736951571734001e-15,-1.6184584536757837e-14,DWSN
1994-06-17,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,13.923553466796875,13.314397640228272,,,40.46244959867824,-0.2532134803924073,-0.08521798681286984,-0.16799549357953747,17.404441833496094,13.923553466796875,10.442665100097656,4.736951571734001e-15,-1.6184584536757837e-14,DWSN
1994-06-20,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,13.705997943878174,13.37241247177124,,,40.46244959867823,-0.25360267934728675,-0.11889492531975321,-0.13470775402753354,16.81331233619441,13.705997943878174,10.598683551561937,4.736951571734001e-15,-1.6184584536757837e-14,DWSN
1994-06-21,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,13.488442420959473,13.415923595428467,,,40.46244959867824,-0.2510175482794885,-0.14531944991170026,-0.10569809836778826,16.099108695983887,13.488442420959473,10.877776145935059,4.736951571734001e-15,-1.6184584536757837e-14,DWSN
1994-06-22,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,13.270886898040771,13.459434719085694,,,40.46244959867824,-0.24613156184996576,-0.16548187229935335,-0.08064968955061241,15.167491976064301,13.270886898040771,11.374281820017242,4.736951571734001e-15,-1.6184584536757837e-14,DWSN
1994-06-23,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,15.767587661743164,172,14.213627243041993,13.63347930908203,13.34340534210205,13.618975429534911,,,83.98795437022626,0.2232974809543311,-0.08772600164861645,0.31102348260294754,15.872211558537423,13.34340534210205,10.814599125666678,33.333333333333336,11.111111111111095,DWSN
1994-06-24,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,15.767587661743164,0,15.373923110961915,14.213627243041993,13.63347930908203,13.77851613998413,,,83.98795437022628,0.5885390674140574,0.04752701216391832,0.5410120552501391,17.114366912841806,13.63347930908203,10.152591705322253,66.66666666666667,33.333333333333314,DWSN
1994-06-27,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,15.767587661743164,0,16.534218978881835,14.793775177001953,13.923553276062012,13.93805685043335,,,83.98795437022626,0.8679900076042806,0.2116196112519908,0.6563703963522898,18.066638224404063,13.923553276062012,9.780468327719962,100.0,66.66666666666664,DWSN
1994-06-28,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,15.767587661743164,0,17.69451484680176,15.373923110961915,14.213627243041993,14.09759756088257,,,83.98795437022628,1.077041427894578,0.3847039745805082,0.6923374533140697,18.854810714721683,14.213627243041993,9.572443771362302,100.0,88.88888888888887,DWSN
1994-06-29,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,17,17.69451484680176,15.373923110961915,14.213627243041993,14.141108684539795,,,42.34731123514899,0.7657581041323684,0.46091480049088024,0.3048433036414882,18.854810714721683,14.213627243041993,9.572443771362302,66.66666666666667,88.88888888888887,DWSN
1994-06-30,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,16.534218978881835,15.373923110961915,14.213627243041993,14.184619808197022,,,42.347311235149,0.5131485700835441,0.471361554409413,0.04178701567413107,18.854810714721683,14.213627243041993,9.572443771362302,33.333333333333336,66.66666666666666,DWSN
1994-07-01,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,15.373923110961915,15.373923110961915,14.213627243041993,14.228130931854247,,,42.347311235149,0.30938727052867065,0.43896669763326457,-0.12957942710459391,18.854810714721683,14.213627243041993,9.572443771362302,0.0,33.33333333333332,DWSN
1994-07-05,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,14.213627243041993,15.373923110961915,14.213627243041993,14.271642055511474,,,42.347311235149,0.14621944585714708,0.38041724727804105,-0.23419780142089397,18.854810714721683,14.213627243041993,9.572443771362302,0.0,11.1111111111111,DWSN
1994-07-06,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,15.373923110961915,14.213627243041993,14.315153179168702,,,42.347311235149,0.016715088113278043,0.30767681544508846,-0.2909617273318104,18.854810714721683,14.213627243041993,9.572443771362302,0.0,-1.1842378929335004e-14,DWSN
1994-07-07,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,15.373923110961915,14.213627243041993,14.358664302825927,,,42.347311235149,-0.08493892536825243,0.22915366728242026,-0.3140925926506727,18.854810714721683,14.213627243041993,9.572443771362302,0.0,-1.1842378929335004e-14,DWSN
1994-07-08,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,14.793775177001953,14.213627243041993,14.358664302825927,,,42.34731123514901,-0.1636144182626893,0.15060005017339834,-0.31421446843608763,18.854810714721683,14.213627243041993,9.572443771362302,0.0,-1.1842378929335004e-14,DWSN
1994-07-11,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,14.213627243041993,14.213627243041993,14.387671737670898,,,42.34731123514901,-0.22339020992342995,0.07580199815403267,-0.2991922080774626,18.854810714721683,14.213627243041993,9.572443771362302,0.0,-1.1842378929335004e-14,DWSN
1994-07-12,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.63347930908203,14.213627243041993,14.387671737670898,,,42.34731123514901,-0.26767733774966906,0.007106130973292324,-0.2747834687229614,18.854810714721683,14.213627243041993,9.572443771362302,0.0,-1.1842378929335004e-14,DWSN
1994-07-13,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,14.213627243041993,14.387671737670898,,,42.34731123514901,-0.29932477592977413,-0.05418005040732097,-0.24514472552245317,18.854810714721683,14.213627243041993,9.572443771362302,0.0,-1.1842378929335004e-14,DWSN
1994-07-14,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,14.213627243041993,14.387671737670898,,,42.34731123514901,-0.32070866879533,-0.10748577408492277,-0.21322289471040723,18.854810714721683,14.213627243041993,9.572443771362302,0.0,-1.1842378929335004e-14,DWSN
1994-07-15,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,14.213627243041993,14.387671737670898,,,42.34731123514901,-0.33380763136754155,-0.15275014554144653,-0.18105748582609502,18.854810714721683,14.213627243041993,9.572443771362302,0.0,-1.1842378929335004e-14,DWSN
1994-07-18,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,14.213627243041993,14.387671737670898,,,42.34731123514901,-0.34026627576038493,-0.1902533715852342,-0.15001290417515073,18.854810714721683,14.213627243041993,9.572443771362302,0.0,-1.1842378929335004e-14,DWSN
1994-07-19,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,172,13.05333137512207,13.05333137512207,14.213627243041993,14.416679172515869,,,42.34731123514901,-0.34144878888001706,-0.22049245504419077,-0.1209563338358263,18.854810714721683,14.213627243041993,9.572443771362302,0.0,-1.1842378929335004e-14,DWSN
1994-07-20,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,14.213627243041993,14.44568660736084,,,42.347311235149,-0.33848410498365844,-0.2440907850320843,-0.09439331995157413,18.854810714721683,14.213627243041993,9.572443771362302,0.0,-1.1842378929335004e-14,DWSN
1994-07-21,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,10.916023254394531,0,13.05333137512207,13.05333137512207,14.213627243041993,14.416679210662842,,,42.34731123514901,-0.33230397822743996,-0.26173342367115543,-0.07057055455628453,18.854810714721683,14.213627243041993,9.572443771362302,0.0,-1.1842378929335004e-14,DWSN
1994-07-22,10.877775192260742,10.877775192260742,10.877775192260742,10.877775192260742,9.096684455871582,259,12.618220138549805,12.835775756835938,13.814775466918945,14.344160690307618,,,26.326602419441254,-0.49722370002016625,-0.3088314789409576,-0.18839222107920867,18.153175867747393,13.814775466918945,9.476375066090496,0.0,-1.1842378929335004e-14,DWSN
1994-07-25,10.877775192260742,10.877775192260742,10.877775192260742,10.877775192260742,9.096684455871582,0,12.183108901977539,12.618220138549805,13.415923690795898,14.21362735748291,,,26.326602419441254,-0.6207679413105343,-0.3712187714148729,-0.24954916989566134,17.266922281225675,13.415923690795898,9.564925100366121,0.0,-1.1842378929335004e-14,DWSN
1994-07-26,10.877775192260742,10.877775192260742,10.877775192260742,10.877775192260742,9.096684455871582,0,11.747997665405274,12.400664520263671,13.01707191467285,14.083094024658203,,,26.326602419441254,-0.7104875840159739,-0.4390725339350931,-0.2714150500808808,16.109967052653392,13.01707191467285,9.92417677669231,0.0,-1.1842378929335004e-14,DWSN
1994-07-27,15.954071044921875,15.954071044921875,15.954071044921875,15.954071044921875,13.341805458068848,172,12.328145599365234,12.690738487243653,12.872034931182862,14.054086608886719,,,64.95948181747121,-0.36773734906845235,-0.42480549696176495,0.057068147893312604,14.967556667391207,12.872034931182862,10.776513194974516,33.333333333333336,11.1111111111111,DWSN
1994-07-28,15.954071044921875,15.954071044921875,15.954071044921875,15.954071044921875,13.341805458068848,0,12.908293533325196,12.980812454223633,13.01707191467285,14.025079193115234,,,64.95948181747121,-0.09501010118571074,-0.35884641780655413,0.2638363166208434,15.507108878608042,13.01707191467285,10.52703495073766,66.66666666666667,33.33333333333332,DWSN
1994-07-29,15.954071044921875,15.954071044921875,15.954071044921875,15.954071044921875,13.341805458068848,0,13.923552703857421,13.270886421203613,13.162108898162842,13.99607177734375,,,64.95948181747123,0.1197478292202625,-0.2631275684011908,0.3828753976214533,15.96230014233999,13.162108898162842,10.361917653985694,100.0,66.66666666666666,DWSN
1994-08-01,15.954071044921875,15.954071044921875,14.503701210021973,15.954071044921875,13.341805458068848,1379,14.938811874389648,13.560960388183593,13.307145881652833,13.967064361572266,,,64.95948181747121,0.28664081937627905,-0.15317389084569683,0.4398147102219759,16.35896044245596,13.307145881652833,10.255331320849708,100.0,88.88888888888887,DWSN
1994-08-02,13.05333137512207,17.404441833496094,13.05333137512207,17.404441833496094,14.554697036743164,707,16.24414520263672,13.996071434020996,13.524701404571534,13.967064361572266,,,70.83649821458533,0.5298299677964433,-0.016573119117268803,0.5464030869137121,17.055839033434705,13.524701404571534,9.993563775708363,100.0,99.99999999999999,DWSN
1994-08-03,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,16.534219360351564,14.431182479858398,13.742256927490235,13.967064361572266,,,70.83649821458533,0.7143248280367835,0.12960647031354167,0.5847183577232419,17.64682483572252,13.742256927490235,9.837689019257951,100.0,99.99999999999999,DWSN
1994-08-04,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,16.980480194091797,138,17.40444145202637,15.15636749267578,14.104849433898925,14.025079154968262,,,79.00444390361471,1.0821296656673844,0.3201111093843102,0.7620185562830742,18.925557821821204,14.104849433898925,9.284141045976646,100.0,99.99999999999999,DWSN
1994-08-05,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,16.980480194091797,0,18.274663543701173,16.099108123779295,14.467441940307618,14.083093948364258,,,79.0044439036147,1.3579638869942947,0.5276816649063071,0.8302822220879876,19.9611675948285,14.467441940307618,8.973716285786736,100.0,99.99999999999999,DWSN
1994-08-08,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,16.980480194091797,0,19.144885635375978,17.041848754882814,14.830034446716308,14.228130950927735,,,79.0044439036147,1.5585979477262715,0.7338649214702999,0.8247330262559716,20.835950460720163,14.830034446716308,8.824118432712451,100.0,99.99999999999999,DWSN
1994-08-09,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,16.980480194091797,0,19.725033569335938,17.98458938598633,15.192626953125,14.373167953491212,,,79.00444390361471,1.6980280756760937,0.9266975523114587,0.771330523364635,21.588660580441616,15.192626953125,8.796593325808384,100.0,99.99999999999999,DWSN
1994-08-10,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,16.980480194091797,0,20.3051815032959,18.41970043182373,15.555219459533692,14.518204956054687,,,79.00444390361471,1.7879174571105594,1.0989415332712789,0.6889759238392805,22.240702131011638,15.555219459533692,8.869736788055747,100.0,99.99999999999999,DWSN
1994-08-11,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,16.980480194091797,862,20.3051815032959,18.854811477661134,15.917811965942382,14.663241958618164,,,79.00444390361471,1.837968482939722,1.2467469232049675,0.5912215597347545,22.80477968286027,15.917811965942382,9.030844249024495,100.0,99.99999999999999,DWSN
1994-08-12,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,19.406261444091797,155,20.88532943725586,19.579996490478514,16.425441455841064,14.866293754577637,,,85.3882890484369,2.087634776175207,1.4149244937990155,0.6727102823761917,23.86733845122144,16.425441455841064,8.983544460460688,100.0,99.99999999999999,DWSN
1994-08-15,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,19.406261444091797,0,21.46547737121582,20.3051815032959,16.933070945739747,15.06934555053711,,,85.3882890484369,2.2594515611753714,1.5838299072742867,0.6756216539010846,24.76070378419833,16.933070945739747,9.105438107281163,100.0,99.99999999999999,DWSN
1994-08-16,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,19.406261444091797,0,22.045625305175783,20.88532943725586,17.440700435638426,15.272397346496582,,,85.38828904843689,2.3683171156777725,1.740727348954984,0.6275897667227885,25.50917855889444,17.440700435638426,9.372222312382414,100.0,99.99999999999999,DWSN
1994-08-17,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,293,21.46547737121582,20.88532943725586,17.658255958557127,15.359419555664063,,,48.52931857254366,1.9638251997708203,1.7853469191181512,0.17847828065266902,25.472440438454036,17.658255958557127,9.844071478660219,80.95238274160177,93.65079424720057,DWSN
1994-08-18,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,103,20.88532943725586,20.59525547027588,17.87581148147583,15.446441764831542,,,48.52931857254366,1.6245358046896392,1.7531846962324489,-0.12864889154280967,25.402030698442815,17.87581148147583,10.349592264508843,61.90476548320354,80.95238274160174,DWSN
1994-08-19,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,14.554697036743164,0,19.725033569335938,20.3051815032959,18.202144813537597,15.533463973999023,,,48.52931857254366,1.3401975515099132,1.6705872672879418,-0.33038971577802867,25.018884313867495,18.202144813537597,11.385405313207697,42.857148224805314,61.90476548320351,DWSN
