Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-06-18,12.699999809265137,13.0,12.5,12.520000457763672,12.520000457763672,84300,12.73400001525879,12.923999977111816,,,,,,,,,,,,,,ANGO
2004-06-21,12.369999885559082,13.15999984741211,12.369999885559082,12.920000076293945,12.920000076293945,55800,12.757999992370605,12.925,,,,,,,,,,,,,,ANGO
2004-06-22,13.300000190734863,14.5,13.199999809265137,14.279999732971191,14.279999732971191,64600,13.08400001525879,13.0,,,,,56.53845554272782,,,,,,,,,ANGO
2004-06-23,14.5,15.489999771118164,14.0,14.9399995803833,14.9399995803833,109600,13.461999893188477,13.19399995803833,,,,,61.76469971327092,,,,,,,,,ANGO
2004-06-24,15.239999771118164,15.800000190734863,14.289999961853027,14.34000015258789,14.34000015258789,213800,13.8,13.311999988555907,,,,,55.25919790478612,,,,,,,,,ANGO
2004-06-25,14.989999771118164,15.300000190734863,13.449999809265137,14.359999656677246,14.359999656677246,49800,14.167999839782714,13.450999927520751,,,,,55.42772059602168,,,,,,,65.94122466524698,69.14627544839668,ANGO
2004-06-28,14.75,15.350000381469727,14.260000228881836,15.100000381469727,15.100000381469727,39800,14.603999900817872,13.680999946594238,,,,,61.244534613512336,,,,,,,65.01457666502809,69.01105802426684,ANGO
2004-06-29,15.0,15.199999809265137,14.899999618530273,15.199999809265137,15.199999809265137,7900,14.78799991607666,13.935999965667724,13.52649998664856,,,,61.96685949499322,,,,15.215017299549318,13.52649998664856,11.8379826737478,73.3722013507512,68.10933422700874,ANGO
2004-06-30,15.359999656677246,15.359999656677246,13.800000190734863,14.550000190734863,14.550000190734863,33900,14.710000038146973,14.085999965667725,13.573999977111816,,,,54.815286479863815,,,,15.320566835704634,13.573999977111816,11.827433118518998,75.21865924339251,71.20181241972392,ANGO
2004-07-01,13.800000190734863,14.949999809265137,13.0,13.619999885559082,13.619999885559082,82300,14.565999984741211,14.182999992370606,13.577499961853027,,,,46.53935116736404,,,,15.324140964557428,13.577499961853027,11.830858959148626,60.835759688180964,69.80887342744155,ANGO
2004-07-02,13.0,13.6899995803833,13.0,13.600000381469727,13.600000381469727,13900,14.414000129699707,14.29099998474121,13.607499980926514,,,,46.377192311569395,,,,15.333928317214777,13.607499980926514,11.88107164463825,45.28668985883768,60.44703626347038,ANGO
2004-07-06,13.270000457763672,14.1899995803833,13.010000228881836,14.1899995803833,14.1899995803833,17000,14.231999969482422,14.417999935150146,13.671499967575073,,,,51.72149490093816,,,,15.384605532506187,13.671499967575073,11.95839440264396,41.7881419645578,49.30353050385881,ANGO
2004-07-07,14.539999961853027,15.0,14.270000457763672,14.819999694824219,14.819999694824219,10300,14.155999946594239,14.47199993133545,13.735999965667725,,,,56.68566885739435,,,,15.518665256461745,13.735999965667725,11.953334674873705,53.44994665355805,46.84159282565117,ANGO
2004-07-08,14.989999771118164,14.989999771118164,13.5,14.1899995803833,14.1899995803833,17700,14.083999824523925,14.396999931335449,13.79549994468689,,,,51.03445968770788,,,,15.55522108427931,13.79549994468689,12.03577880509447,59.18366041857124,51.47391634556235,ANGO
2004-07-09,14.399999618530273,14.479999542236328,13.8100004196167,14.479999542236328,14.479999542236328,6100,14.255999755859374,14.410999870300293,13.861499929428101,,,,53.34041544354433,,,,15.619945368521067,13.861499929428101,12.103054490335134,62.00192996231274,58.211845678147334,ANGO
2004-07-12,14.479999542236328,14.979999542236328,14.0,14.899999618530273,14.899999618530273,13000,14.515999603271485,14.464999866485595,13.957999897003173,,,,56.533094436009144,,,,15.721979312569175,13.957999897003173,12.194020481437171,60.81145166171799,60.66568068086732,ANGO
2004-07-13,14.850000381469727,14.899999618530273,14.359999656677246,14.880000114440918,14.880000114440918,9000,14.653999710083008,14.442999839782715,14.061999893188476,,,,56.335420019882974,,,,15.785421953498098,14.061999893188476,12.338577832878855,65.50533358996334,62.772905071331344,ANGO
2004-07-14,14.5,14.850000381469727,14.25,14.350000381469727,14.350000381469727,4100,14.55999984741211,14.357999897003173,14.146999931335449,,,,51.2237781180237,,,,15.746725993242595,14.146999931335449,12.547273869428302,61.07142577365973,62.462737008447014,ANGO
2004-07-15,14.850000381469727,14.850000381469727,13.069999694824219,13.380000114440918,13.380000114440918,22000,14.397999954223632,14.240999889373779,14.163499927520752,,,,43.45277189036112,,,,15.723951955394808,14.163499927520752,12.603047899646695,43.819618272335894,56.79879254531965,ANGO
2004-07-16,13.460000038146973,13.460000038146973,12.5,12.5,12.5,17500,14.002000045776366,14.12899990081787,14.155999946594239,,,,37.84365734365738,,,,15.746627274773267,14.155999946594239,12.56537261841521,21.438666053573012,42.10990336652287,ANGO
2004-07-19,12.5,13.0,12.5,12.65999984741211,12.65999984741211,6500,13.554000091552734,14.03499984741211,14.16299991607666,,,,39.37595541143628,,,,15.725755076912403,14.16299991607666,12.600244755240919,7.232034345861894,24.163439557256922,ANGO
2004-07-20,12.850000381469727,13.210000038146973,12.84000015258789,13.1899995803833,13.1899995803833,2600,13.215999984741211,13.93499984741211,14.176499891281129,,,,44.2764233432142,0.08573971578871564,0.49051496294604113,-0.4047752471573255,15.700248855418103,14.176499891281129,12.652750927144155,9.906754426944492,12.859151608793121,ANGO
2004-07-21,12.5,13.010000228881836,11.75,11.800000190734863,11.800000190734863,24100,12.705999946594238,13.632999897003174,14.052499914169312,,,,36.046753030355816,-0.07629990405838782,0.37715198954515533,-0.45345189360354315,15.893074457703772,14.052499914169312,12.211925370634852,10.419576896020013,9.18612188960879,ANGO
2004-07-22,11.779999732971191,11.920000076293945,11.260000228881836,11.65999984741211,11.65999984741211,29300,12.361999893188477,13.379999923706055,13.888499927520751,,,,35.33438146838967,-0.21355262615171178,0.25901106640578186,-0.47256369255749364,15.954271175796993,13.888499927520751,11.82272867924451,12.119835792634825,10.8153890385331,ANGO
2004-07-23,11.25,11.8100004196167,11.25,11.720000267028809,11.720000267028809,8300,12.205999946594238,13.103999996185303,13.757499933242798,,,,35.918875948943764,-0.3138668037066683,0.14443549238329184,-0.45830229608996015,16.01548011939703,13.757499933242798,11.499519747088566,8.25566182730183,10.265024838652215,ANGO
2004-07-26,11.40999984741211,11.649999618530273,11.0,11.5600004196167,11.5600004196167,21200,11.986000061035156,12.770000076293945,13.61749997138977,,,,35.01011332025678,-0.4016472234796744,0.0352189492106986,-0.436866172690373,16.04922244793172,13.61749997138977,11.185777494847825,12.409509521698803,10.928335713878477,ANGO
2004-07-27,11.9399995803833,11.949999809265137,11.609999656677246,11.899999618530273,11.899999618530273,1800,11.728000068664551,12.472000026702881,13.457499933242797,,,,38.56701877741994,-0.4387214370810373,-0.05956912804764858,-0.3791523090333887,15.89907199921347,13.457499933242797,11.015927867272124,16.36324455174643,12.342805300249012,ANGO
2004-07-28,12.5,12.529999732971191,11.899999618530273,12.520000457763672,12.520000457763672,26100,11.872000122070313,12.289000034332275,13.323499965667725,,,,44.529012399263976,-0.4133097547263791,-0.13031725338339467,-0.2829925013429844,15.659729851146663,13.323499965667725,10.987270080188788,24.91578795639316,17.89618067661279,ANGO
2004-07-29,12.539999961853027,13.220000267028809,12.420000076293945,13.1899995803833,13.1899995803833,7600,12.17800006866455,12.269999980926514,13.255499935150146,,,,50.15825300921871,-0.335243010852345,-0.17130240487718473,-0.16394060597516025,15.523137025021366,13.255499935150146,10.987862845278926,38.590824930846274,26.623285812995277,ANGO
2004-07-30,13.289999961853027,13.979999542236328,13.220000267028809,13.550000190734863,13.550000190734863,41400,12.544000053405762,12.375,13.251999950408935,,,,52.922705295913666,-0.2415411769531648,-0.18535015929238075,-0.05619101766078405,15.51759104527251,13.251999950408935,10.98640885554536,52.866906250840564,38.79117304602665,ANGO
2004-08-02,13.220000267028809,13.600000381469727,12.520000457763672,13.1899995803833,13.1899995803833,9400,12.869999885559082,12.42799997329712,13.231499910354614,,,,49.93974906164906,-0.19409345062768324,-0.18709881755944124,-0.0069946330682419955,15.491537509981931,13.231499910354614,10.971462310727297,59.09761614410365,50.18511577526348,ANGO
2004-08-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1500,13.079999923706055,12.403999996185302,13.169499921798707,,,,47.99745350951996,-0.17385269578235807,-0.1844495932040246,0.010596897421666529,15.388620940422744,13.169499921798707,10.95037890317467,57.639022565080516,56.5345149866749,ANGO
2004-08-04,12.899999618530273,13.199999809265137,12.899999618530273,13.010000228881836,13.010000228881836,2900,13.177999877929688,12.525,13.078999948501586,,,,48.53634058486437,-0.15122696895939036,-0.17780506835509774,0.026578099395707377,15.165143578477412,13.078999948501586,10.99285631852576,58.327374498581946,58.35467106925535,ANGO
2004-08-05,12.5,12.949999809265137,12.5,12.550000190734863,12.550000190734863,2800,13.05,12.614000034332275,12.996999979019165,,,,44.71095378826149,-0.1684720353866318,-0.17593846176140454,0.007466426374772739,15.030274032668467,12.996999979019165,10.963725925369863,56.70415345236404,57.556850172008815,ANGO
2004-08-06,12.5,12.520000457763672,11.899999618530273,11.899999618530273,11.899999618530273,11100,12.719999885559082,12.631999969482422,12.867999982833862,,,,39.922782457230824,-0.231915115579433,-0.18713379252501022,-0.044781323054422784,14.83484105380588,12.867999982833862,10.901158911861843,49.88815126685094,54.97322640593229,ANGO
2004-08-09,13.369999885559082,13.369999885559082,11.5,11.5,11.5,8700,12.381999969482422,12.625999927520752,12.69800000190735,,,,37.27715306941749,-0.31088712671775376,-0.21188445936355893,-0.09900266735419483,14.514960131110728,12.69800000190735,10.88103987270397,32.99776579888694,46.530023506033956,ANGO
2004-08-10,12.739999771118164,12.989999771118164,11.9399995803833,12.0,12.0,3000,12.192000007629394,12.635999965667725,12.553999996185302,,,,42.414256315000046,-0.3293308718920205,-0.23537374186925125,-0.09395713002276923,14.091405605267145,12.553999996185302,11.01659438710346,26.84563744070473,36.57718483548086,ANGO
2004-08-11,11.90999984741211,12.0,11.489999771118164,11.5,11.5,8300,11.889999961853027,12.533999919891357,12.411499977111816,13.246799964904785,,,38.976463886136685,-0.3799140811095558,-0.2642818097173122,-0.11563227139224364,13.77511675124443,12.411499977111816,11.047883202979202,22.371368089753812,27.40492377644848,ANGO
2004-08-12,11.550000190734863,11.729999542236328,11.5,11.729999542236328,11.729999542236328,600,11.72599983215332,12.38799991607666,12.328999948501586,13.209399948120117,,,41.332109303951434,-0.3968677535533356,-0.29079899848451685,-0.10606875506881874,13.64714855664824,12.328999948501586,11.010851340354932,24.94407029967569,24.72035861004473,ANGO
2004-08-13,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,11.691999816894532,12.205999851226807,12.290499925613403,13.172999935150147,,,41.332109303951434,-0.4056278359118153,-0.31376476596997654,-0.09186306994183874,13.631208260758687,12.290499925613403,10.94979159046812,16.971234891733804,21.428891093721088,ANGO
2004-08-16,11.260000228881836,11.880000114440918,11.25,11.399999618530273,11.399999618530273,15000,11.671999740600587,12.026999855041504,12.22749991416931,13.140999927520753,,,38.83740547861495,-0.43419338909900596,-0.3378504905957824,-0.09634289850322353,13.610581601959815,12.22749991416931,10.844418226378806,13.209890350150838,18.375065180520092,ANGO
2004-08-17,11.260000228881836,11.430000305175781,11.050000190734863,11.319999694824219,11.319999694824219,4500,11.53599967956543,11.863999843597412,12.133999919891357,13.109199924468994,,,38.23491256682993,-0.4580074957481539,-0.3618818916262567,-0.09612560412189719,13.496855806444099,12.133999919891357,10.771144033338615,8.11601351083385,12.765712917572813,ANGO
2004-08-18,11.670000076293945,11.670000076293945,11.470000267028809,11.520000457763672,11.520000457763672,1400,11.539999771118165,11.714999866485595,12.119999933242799,13.068999938964843,,,40.71120055931633,-0.4554913361561841,-0.3806037805322422,-0.07488755562394189,13.501911679010208,12.119999933242799,10.73808818747539,10.250154305687843,10.52535272222416,ANGO
2004-08-19,11.270000457763672,11.600000381469727,11.270000457763672,11.550000190734863,11.550000190734863,2000,11.50399990081787,11.614999866485595,12.114499950408936,13.039999942779541,,,41.092703249521676,-0.4459360604991751,-0.39367023652562877,-0.052265823973546344,13.504542755269378,12.114499950408936,10.724457145548493,14.95460404837498,11.10692395496554,ANGO
2004-08-20,12.949999809265137,12.949999809265137,11.569999694824219,12.100000381469727,12.100000381469727,4100,11.57800006866455,11.63499994277954,12.133499956130981,13.018799953460693,,,47.732934449897634,-0.38949318190017124,-0.3928348256005373,0.003341643700366048,13.511792757366285,12.133499956130981,10.755207154895677,26.969148276786466,17.391302210283076,ANGO
2004-08-23,12.890000343322754,12.989999771118164,11.90999984741211,11.90999984741211,11.90999984741211,1800,11.680000114440919,11.675999927520753,12.150999927520752,12.997599945068359,,,45.81175597915346,-0.35598962238816867,-0.38546578495806355,0.02947616256989488,13.508452013594326,12.150999927520752,10.793547841447179,33.978477376645756,25.300743233935716,ANGO
2004-08-24,11.880000114440918,12.09000015258789,11.880000114440918,12.079999923706055,12.079999923706055,3300,11.832000160217286,11.683999919891358,12.15999994277954,12.983199939727783,,,47.8348183808282,-0.31212227340929566,-0.37079708264830996,0.0586748092390143,13.513055793057898,12.15999994277954,10.806944092501183,42.24137883785454,34.396334830428906,ANGO
2004-08-25,11.8100004196167,12.0,11.779999732971191,12.0,12.0,1800,11.92800006866455,11.733999919891357,12.133999919891357,12.970199947357179,,,46.946572441170304,-0.28057807910998633,-0.35275328194064526,0.07217520283065892,13.478342157341315,12.133999919891357,10.7896576824414,40.80459155877542,39.008149257758554,ANGO
2004-08-26,12.609999656677246,12.649999618530273,11.90999984741211,12.020000457763672,12.020000457763672,4700,12.022000122070313,11.763000011444092,12.075499963760375,12.949599952697755,,,47.21049211227598,-0.25107101766801243,-0.3324168290861187,0.08134581141810626,13.32974842032869,12.075499963760375,10.821251507192061,42.38506030620625,41.81034356761205,ANGO
2004-08-27,12.649999618530273,13.100000381469727,12.010000228881836,12.729999542236328,12.729999542236328,18400,12.147999954223632,11.863000011444091,12.03449993133545,12.951199951171875,,,55.64571288898914,-0.1684536378034842,-0.2996241908295918,0.13117055302610758,13.137794513912542,12.03449993133545,10.931205348758358,54.9032717058775,46.030974523619705,ANGO
2004-08-30,12.619999885559082,13.140000343322754,12.0,12.800000190734863,12.800000190734863,20500,12.326000022888184,12.003000068664551,12.014999961853027,12.9567999458313,,,56.38567076350134,-0.09622112449317655,-0.25894357756230874,0.1627224530691322,13.047424381528842,12.014999961853027,10.982575542177212,69.1645311312056,55.48428771442976,ANGO
2004-08-31,12.5,12.869999885559082,12.0600004196167,12.539999961853027,12.539999961853027,2800,12.418000030517579,12.125000095367431,11.994499969482423,12.94919994354248,,,52.85837748196105,-0.05927292150281893,-0.21900944635041078,0.15973652484759185,12.966353477302357,11.994499969482423,11.022646461662488,78.99169380962942,67.68649888223749,ANGO
2004-09-01,12.050000190734863,12.800000190734863,11.40999984741211,11.760000228881836,11.760000228881836,11400,12.370000076293945,12.149000072479248,11.931999969482423,12.898799953460694,,,43.971494634351814,-0.0918716252487819,-0.193581882130085,0.10171025688130311,12.788518568791382,11.931999969482423,11.075481370173463,62.99839746222266,70.38487413435254,ANGO
2004-09-02,11.739999771118164,12.119999885559082,11.699999809265137,11.800000190734863,11.800000190734863,5100,12.326000022888184,12.174000072479249,11.894499969482421,12.835999965667725,,,44.486937602841266,-0.11317406997032187,-0.17750031969813237,0.06432624972781051,12.703881859931347,11.894499969482421,11.085118079033496,47.049435309249056,63.01317552703369,ANGO
2004-09-03,11.960000038146973,11.960000038146973,11.859999656677246,11.9399995803833,11.9399995803833,800,12.168000030517579,12.157999992370605,11.896499967575073,12.787999954223633,,,46.34736980405923,-0.11740624406828637,-0.16548150457216318,0.04807526050387681,12.706123978031506,11.896499967575073,11.08687595711864,37.48005193341866,49.17596156829676,ANGO
2004-09-07,12.5,12.739999771118164,12.319999694824219,12.510000228881836,12.510000228881836,4800,12.110000038146973,12.218000030517578,11.946999979019164,12.750999965667724,,,53.221239053085746,-0.07391394988796662,-0.14716799363532387,0.07325404374735725,12.777134969819755,11.946999979019164,11.116864988218573,48.259672278472486,44.26305317371337,ANGO
2004-09-08,12.029999732971191,12.75,12.029999732971191,12.109999656677246,12.109999656677246,2000,12.023999977111817,12.221000003814698,11.952499961853027,12.691199951171875,,,48.523071710247116,-0.07090534396941806,-0.13191546370214272,0.06101011973272466,12.785419575168307,11.952499961853027,11.119580348537747,51.271199332550545,45.670307848147196,ANGO
2004-09-09,12.100000381469727,12.220000267028809,12.0,12.0,12.0,3400,12.07199993133545,12.221000003814698,11.977499961853027,12.627199954986573,,,47.286841902023404,-0.07651503736965815,-0.1208353784356458,0.04432034106598766,12.784193887623315,11.977499961853027,11.17080603608274,48.44464784649072,49.325173152504554,ANGO
2004-09-10,12.0,12.0,12.0,12.0,12.0,500,12.111999893188477,12.21899995803833,11.990999984741212,12.576199951171875,,,47.28684190202341,-0.08003813006363814,-0.11267592876124427,0.032637798697606135,12.789671410425095,11.990999984741212,11.192328559057328,37.70927886003372,45.8083753463583,ANGO
2004-09-13,11.550000190734863,12.0,11.550000190734863,11.850000381469727,11.850000381469727,3600,12.094000053405761,12.13100004196167,11.997000026702882,12.540799961090087,,,45.455353565339315,-0.09385205396517016,-0.10891115380202945,0.015059099836859297,12.789517519012504,11.997000026702882,11.204482534393259,31.21388005500074,39.1226022538417,ANGO
2004-09-14,12.25,12.989999771118164,12.25,12.989999771118164,12.989999771118164,8300,12.189999961853028,12.15,12.076500034332275,12.528599948883057,,,58.58425694774249,-0.012665267489113674,-0.0896619765394463,0.07699670905033262,12.930157326092043,12.076500034332275,11.222842742572507,50.28901468566153,39.73739120023197,ANGO
2004-09-15,12.989999771118164,13.350000381469727,12.800000190734863,12.800000190734863,12.800000190734863,5600,12.32800006866455,12.176000022888184,12.150500059127808,12.500799961090088,,,56.15808638900006,0.03593028550273658,-0.06454352413100972,0.1004738096337463,12.985400472125326,12.150500059127808,11.31559964613029,62.80416042635869,48.102351722340295,ANGO
2004-09-16,12.3100004196167,13.350000381469727,12.270000457763672,12.899999618530273,12.899999618530273,5400,12.507999992370605,12.289999961853027,12.219500017166137,12.462399959564209,,,57.16358862230223,0.08157142484467172,-0.03532053433587343,0.11689195918054515,13.06262438001608,12.219500017166137,11.376375654316194,79.92767415261892,64.34028308821301,ANGO
2004-09-17,12.800000190734863,13.25,12.550000190734863,12.789999961853027,12.789999961853027,2800,12.66599998474121,12.388999938964844,12.281500005722046,12.434399967193604,,,55.65159604286373,0.10762566197484347,-0.006731295073730048,0.11435695704857352,13.100603619904334,12.281500005722046,11.462396391539759,73.1958600714371,71.97589821680488,ANGO
2004-09-20,12.25,12.25,12.25,12.25,12.25,200,12.745999908447265,12.419999980926514,12.288999986648559,12.389799976348877,,,48.824237275748345,0.08373510251904115,0.011361984444824193,0.07237311807421695,13.104055665275745,12.288999986648559,11.473944308021373,63.745687574413644,72.28974059948986,ANGO
2004-09-21,12.279999732971191,12.699999809265137,12.220000267028809,12.220000267028809,12.220000267028809,1800,12.592000007629395,12.39099998474121,12.304500007629395,12.336199989318848,,,48.468488901426696,0.06167004045745905,0.021423595647351166,0.04024644481010789,13.101731923582298,12.304500007629395,11.507268091676492,52.06185313616208,63.001133594004244,ANGO
2004-09-22,12.279999732971191,12.65999984741211,12.279999732971191,12.649999618530273,12.649999618530273,600,12.561999893188476,12.444999980926514,12.332999992370606,12.291599979400635,,,53.67835461183894,0.0779817487573915,0.032735226269359236,0.045246522488032265,13.136818174538215,12.332999992370606,11.529181810202997,48.72087510653872,54.84280527237146,ANGO
2004-09-23,12.289999961853027,12.319999694824219,11.75,11.75,11.75,1400,12.331999969482421,12.419999980926514,12.320499992370605,12.23959997177124,,,43.716162900335036,0.018078054935751098,0.029803792002637608,-0.01172573706688651,13.151943718199583,12.320499992370605,11.489056266541628,37.99158654637075,46.25810492969049,ANGO
2004-09-24,11.890000343322754,12.180000305175781,11.890000343322754,12.09000015258789,12.09000015258789,1500,12.192000007629394,12.428999996185302,12.323999977111816,12.21379997253418,,,47.667538659318446,-0.001938536939556812,0.023455326214198723,-0.025393863153755535,13.15093148020974,12.323999977111816,11.497068474013892,34.074055628523446,40.26217242714427,ANGO
2004-09-27,12.0,12.109999656677246,12.0,12.109999656677246,12.109999656677246,600,12.163999938964844,12.454999923706055,12.292999982833862,12.205999965667724,,,47.899242625967965,-0.01600355831690692,0.015563549307977594,-0.031567107624884516,13.103039370942671,12.292999982833862,11.482960594725053,24.074057394586806,32.0465665231603,ANGO
2004-09-28,12.0,12.600000381469727,11.600000381469727,12.149999618530273,12.149999618530273,11400,12.149999809265136,12.370999908447265,12.260499954223633,12.195799961090088,,,48.39140608690817,-0.023649905079354383,0.0077208584305111985,-0.03137076350986558,13.038072318396184,12.260499954223633,11.482927590051082,31.48145695282372,29.876523325311286,ANGO
2004-09-29,11.979999542236328,12.050000190734863,11.899999618530273,11.899999618530273,11.899999618530273,2300,11.999999809265137,12.280999851226806,12.228499937057496,12.169999961853028,,,45.49854265118116,-0.04931413795500994,-0.003686140846593031,-0.04562799710841691,13.010094988656698,12.228499937057496,11.446904885458293,27.962928917185973,27.839481088198795,ANGO
2004-09-30,11.84000015258789,12.279999732971191,11.84000015258789,11.90999984741211,11.90999984741211,4200,12.031999778747558,12.18199987411499,12.235999917984008,12.172199954986572,,,45.63853537216222,-0.06806171938034922,-0.01656125655334427,-0.05150046282700495,13.00219564489558,12.235999917984008,11.469804191072436,24.259229138067514,27.901205002692365,ANGO
2004-10-01,11.600000381469727,12.050000190734863,11.59000015258789,11.829999923706055,11.829999923706055,9200,11.97999973297119,12.085999870300293,12.237499904632568,12.175599956512452,,,44.65046552360039,-0.08835612359179201,-0.03092022996103382,-0.0574358936307582,13.000385832367723,12.237499904632568,11.474613976897412,17.693579420163633,23.305245825139,ANGO
2004-10-04,13.0,13.050000190734863,11.829999923706055,12.449999809265137,12.449999809265137,14600,12.04799976348877,12.105999851226807,12.26299991607666,12.190199947357177,,,53.121168374950166,-0.053790710110666495,-0.035494325990960356,-0.01829638411970614,13.018462615162193,12.26299991607666,11.507537216991128,27.499979389238177,23.150929315823067,ANGO
2004-10-05,12.949999809265137,12.949999809265137,12.0,12.0,12.0,8600,12.017999839782714,12.083999824523925,12.237499904632568,12.198999938964844,,,47.445629631518806,-0.06199396683907743,-0.04079425416058377,-0.02119971267849366,12.992320974583135,12.237499904632568,11.482678834682,28.59846740222405,24.597342070541913,ANGO
2004-10-06,12.0,12.260000228881836,12.0,12.039999961853027,12.039999961853027,23800,12.045999908447266,12.0229998588562,12.233999919891357,12.201799945831299,,,47.97769015373288,-0.06452365573102092,-0.0455401344746712,-0.018983521256349722,12.991796614858032,12.233999919891357,11.476203224924681,33.089159361674376,29.729202051045494,ANGO
2004-10-07,12.4399995803833,12.539999961853027,12.220000267028809,12.510000228881836,12.510000228881836,9000,12.16599998474121,12.098999881744385,12.25949993133545,12.201599941253662,,,53.885336076837135,-0.028277394607240325,-0.04208758650118503,0.013810191893944702,13.018406295901153,12.25949993133545,11.500593566769746,37.805856597408834,33.164494453769045,ANGO
2004-10-08,12.710000038146973,13.550000190734863,12.710000038146973,13.0,13.0,34100,12.4,12.189999866485596,12.309499931335449,12.197799949645995,,,59.10004543265322,0.039531223565912654,-0.025763824487765492,0.06529504805367814,13.123219107491666,12.309499931335449,11.495780755179231,54.02029775700375,41.63843790536228,ANGO
2004-10-11,13.09000015258789,13.100000381469727,12.6899995803833,12.6899995803833,12.6899995803833,17500,12.447999954223633,12.2479998588562,12.351499891281128,12.180599937438965,,,54.87242216955792,0.0674777573382368,-0.007115508122565034,0.07459326546080183,13.152630929515361,12.351499891281128,11.550368853046894,63.69162907582993,51.83926114341413,ANGO
2004-10-12,12.699999809265137,12.699999809265137,11.949999809265137,11.949999809265137,11.949999809265137,21400,12.43799991607666,12.227999877929687,12.299499893188477,12.155799942016602,,,46.34918533315336,0.02957289171637889,0.0002221718452237514,0.02935071987115514,13.062191826459756,12.299499893188477,11.536807959917198,48.80950469433201,55.50714384238852,ANGO
2004-10-13,11.960000038146973,12.0,11.0,11.25,11.25,106900,12.279999923706054,12.16299991607666,12.221999883651733,12.121799945831299,,,40.017096242257274,-0.05630210621040277,-0.011082683765901553,-0.045219422444501216,13.07514926960712,12.221999883651733,11.368850497696346,28.097889531109306,46.8663411004237,ANGO
2004-10-14,11.649999618530273,11.649999618530273,10.789999961853027,11.069999694824219,11.069999694824219,37100,11.99199981689453,12.078999900817871,12.130499887466431,12.082999935150147,,,38.55833833079847,-0.13730046675155805,-0.036326240363032856,-0.10097422638852518,13.062089408908635,12.130499887466431,11.198910366024228,12.772055640039751,29.89314995516031,ANGO
2004-10-15,11.930000305175781,11.930000305175781,10.529999732971191,10.760000228881836,10.760000228881836,23300,11.543999862670898,11.97199993133545,12.02899990081787,12.047199935913087,,,36.11650637101777,-0.22392534517947205,-0.0738460613263207,-0.15007928385315134,13.085085049144148,12.02899990081787,10.972914752491594,9.188249053835726,16.68606474166155,ANGO
2004-10-18,11.279999732971191,11.279999732971191,10.529999732971191,10.640000343322754,10.640000343322754,12500,11.134000015258788,11.79099998474121,11.948499917984009,12.021999950408935,,,35.18755886675681,-0.2988146243322145,-0.11883977392749946,-0.17997485040471506,13.159074408441697,11.948499917984009,10.73792542752632,7.134410030121386,9.698238241332243,ANGO
2004-10-19,10.640000343322754,10.640000343322754,10.050000190734863,10.229999542236328,10.229999542236328,20000,10.789999961853027,11.613999938964843,11.848999881744385,11.996599941253661,,,32.14532999188434,-0.3867898827370446,-0.1724297956894085,-0.21436008704763612,13.263848208768454,11.848999881744385,10.434151554720316,5.467050561572132,7.2632365485097035,ANGO
