Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-09-01,5.4890217781066895,5.55139684677124,5.36427116394043,5.426647186279297,5.143157005310059,17435,5.750997829437256,5.881985902786255,6.415294361114502,7.856786289215088,,,25.720841251039072,-0.6668341384426091,-0.6354473158807282,-0.031386822561880856,7.810758793419247,6.415294361114502,5.019829928809758,13.888887184832898,22.671142623017264,CLAR
1998-09-02,5.4890217781066895,5.4890217781066895,5.426647186279297,5.426647186279297,5.143157005310059,3707,5.6137724876403805,5.844560813903809,6.312375211715699,7.7944110488891605,,,25.720841251039072,-0.6656308418811809,-0.6414840210808188,-0.024146820800362123,7.680428310778155,6.312375211715699,4.944322112653242,8.796310174513179,14.969134355114429,CLAR
1998-09-03,5.395459175109863,5.4890217781066895,5.395459175109863,5.426647186279297,5.143157005310059,3106,5.489022159576416,5.800898218154908,6.209456062316894,7.734530811309814,,,25.720841251039072,-0.6571025515053464,-0.6446077271657243,-0.012494824339622013,7.517538158890904,6.209456062316894,4.901373965742884,12.037062958335701,11.574086772560612,CLAR
1998-09-04,5.4890217781066895,5.4890217781066895,5.36427116394043,5.426647186279297,5.143157005310059,4409,5.401696968078613,5.738523054122925,6.109655666351318,7.673403072357178,,,25.72084125103908,-0.6429324943561276,-0.644272680603805,0.0013401862476773996,7.334166123145538,6.109655666351318,4.885145209557098,12.500027871132817,11.111133667993919,CLAR
1998-09-08,5.4890217781066895,5.4890217781066895,5.36427116394043,5.426647186279297,5.143157005310059,5611,5.426647186279297,5.6636727809906,6.006736516952515,7.6072853088378904,,,25.72084125103908,-0.6245037316966986,-0.6403188908223838,0.015815159125685208,7.089337811482544,6.006736516952515,4.9241352224224855,12.500027871132817,12.345706233533797,CLAR
1998-09-09,5.36427116394043,5.4890217781066895,5.36427116394043,5.36427116394043,5.084039688110352,4810,5.414171981811523,5.5825849056243895,5.900698566436768,7.534930019378662,,,24.949363305467152,-0.6079242558202269,-0.6338399638219524,0.02591570800172549,6.779636160148397,5.900698566436768,5.021760972725139,12.77778276804036,12.592612836768682,CLAR
1998-09-10,5.239521026611328,5.239521026611328,4.491017818450928,4.740519046783447,4.49287223815918,29659,5.276946353912353,5.445359420776367,5.788423109054565,7.447604684829712,,,18.858015750333042,-0.637764729868902,-0.6346249170313423,-0.003139812837559708,6.657746641235641,5.788423109054565,4.9190995768734895,13.549381911431245,12.94239751686816,CLAR
1998-09-11,4.740519046783447,4.740519046783447,4.615767955780029,4.615767955780029,4.374637603759766,15431,5.1147705078125,5.301896333694458,5.701097750663758,7.36526933670044,,,17.91588911609934,-0.6638276985070943,-0.6404654733264927,-0.023362225180601603,6.667732803573067,5.701097750663758,4.734462697754449,11.851834066762981,12.726332915411549,CLAR
1998-09-14,4.6781439781188965,4.6781439781188965,4.116765975952148,4.116765975952148,3.901704788208008,16733,4.85279426574707,5.127245616912842,5.604416108131408,7.272953948974609,,,14.743079010183907,-0.7164888410046881,-0.6556701468621318,-0.06081869414255636,6.7768550837903785,5.604416108131408,4.431977132472438,7.407403212811171,10.936206397001818,CLAR
1998-09-15,4.116765975952148,4.116765975952148,4.054390907287598,4.054390907287598,3.842587947845459,35471,4.57834300994873,5.0024950981140135,5.489021897315979,7.179391059875488,,,14.399793533024585,-0.7545582448378134,-0.6754477664572681,-0.0791104783805453,6.787865776799306,5.489021897315979,4.190178017832652,2.4691281123760196,7.242788463983409,CLAR
1998-09-16,4.116765975952148,4.116765975952148,4.054390907287598,4.054390907287598,3.842587947845459,13928,4.316366958618164,4.865269470214844,5.37362768650055,7.083333187103271,,,14.399793533024585,-0.7757857464753011,-0.6955153624608748,-0.08027038401442632,6.749436940641767,5.37362768650055,3.997818432359332,1.746750892076913e-14,3.2921771083957547,CLAR
1998-09-17,4.054390907287598,4.054390907287598,4.054390907287598,4.054390907287598,3.842587947845459,200,4.179141330718994,4.728043842315674,5.286302328109741,6.986027793884277,,,14.399793533024585,-0.7835761167442694,-0.7131275133175536,-0.07044860342671577,6.760722000332856,5.286302328109741,3.8118826558866266,1.746750892076913e-14,0.8230427041253701,CLAR
1998-09-18,4.085578918457031,4.085578918457031,3.992016077041626,3.992016077041626,3.7834718227386475,17735,4.054390954971313,4.584580731391907,5.192739474773407,6.887474904060364,,,13.992857598144774,-0.7857258107724077,-0.7276471728085244,-0.05807863796388324,6.7443043800407345,5.192739474773407,3.641174569506079,1.746750892076913e-14,3.602056924339397e-14,CLAR
1998-09-21,3.7425150871276855,3.867264986038208,3.7425150871276855,3.867264986038208,3.6652374267578125,5110,4.004490756988526,4.428642511367798,5.083582782745362,6.787674512863159,,,13.19000747562723,-0.7884075576748124,-0.739799249781782,-0.04860830789303039,6.6848177851425445,5.083582782745362,3.482347780348179,2.2988401212600675,0.7662800404200527,CLAR
1998-09-22,3.867264986038208,3.867264986038208,3.7425150871276855,3.7425150871276855,3.547004461288452,49900,3.942115592956543,4.260229301452637,4.961951041221619,6.685379123687744,,,12.422441763241157,-0.7914754988057435,-0.7501344995865743,-0.04134099921916923,6.582495752602122,4.961951041221619,3.3414063298411163,2.2988401212600675,1.5325600808400697,CLAR
1998-09-23,3.867264986038208,3.867264986038208,3.7425150871276855,3.7425150871276855,3.547004461288452,17034,3.8797404289245607,4.098053693771362,4.840319299697876,6.585578718185425,,,12.422441763241157,-0.7848594925829033,-0.7570794981858401,-0.027779994397063246,6.443448285742332,4.840319299697876,3.2371903136534206,2.2988401212600675,2.298840121260086,CLAR
1998-09-24,3.867264986038208,3.867264986038208,3.6177639961242676,3.6177639961242676,3.4287707805633545,39980,3.7924150466918944,3.9857781887054444,4.715568804740906,6.4807883071899415,,,11.637048984549697,-0.7806833981854187,-0.7618002781857558,-0.018883119999662856,6.29128196278452,4.715568804740906,3.139855646697292,1.746750892076913e-14,1.5325600808400697,CLAR
1998-09-25,3.6177639961242676,3.6177639961242676,3.493014097213745,3.5865769386291504,3.399212598800659,38377,3.7113272190093993,3.8828590869903565,4.592377710342407,6.370384130477905,,,11.442285539657298,-0.7710027088914391,-0.7636407643268924,-0.007361944564546641,6.115774593224179,4.592377710342407,3.0689808274606354,1.56249968893823,1.2871132700661239,CLAR
1998-09-28,3.6177639961242676,3.7425150871276855,3.493014097213745,3.555388927459717,3.3696541786193848,17535,3.648952007293701,3.8267213821411135,4.476983499526978,6.25935619354248,,,11.239695955966043,-0.7571197001203105,-0.762336551485576,0.005216851365265507,5.9465102511852646,4.476983499526978,3.007456747868691,2.604159512245579,1.3888864003946277,CLAR
1998-09-29,3.6177639961242676,3.6177639961242676,3.493014097213745,3.555388927459717,3.3696541786193848,10822,3.6115267753601072,3.776821184158325,4.389658141136169,6.148328256607056,,,11.239695955966043,-0.7376145542156345,-0.7573921520315877,0.01977759781595323,5.860296490253579,4.389658141136169,2.9190197920187595,3.7946277395409695,2.6537623135749446,CLAR
1998-09-30,3.555388927459717,3.555388927459717,3.5242021083831787,3.5242021083831787,3.3400964736938477,3307,3.567864179611206,3.7238023042678834,4.294535887241364,6.026696534156799,,,11.013552245550507,-0.7164147182996645,-0.7491966652852031,0.0327819469855386,5.730264884694222,4.294535887241364,2.8588068897885055,3.0654717360711303,3.154752995952578,CLAR
1998-10-01,3.555388927459717,3.7425150871276855,3.4306390285491943,3.493014097213745,3.310537815093994,55411,3.5429141998291014,3.667664623260498,4.197854232788086,5.914421100616455,,,10.779965284757594,-0.694128822466769,-0.7381830967215163,0.04405427425474728,5.574836666296824,4.197854232788086,2.820871799279348,3.690473801521968,3.516857759044708,CLAR
1998-10-02,3.4306390285491943,3.493014097213745,3.4306390285491943,3.4618260860443115,3.280978202819824,7615,3.5179640293121337,3.6146456241607665,4.0996131777763365,5.801521906852722,,,10.539243550358416,-0.6712459953124412,-0.7247956764397012,0.053549681127259996,5.3895110282599505,4.0996131777763365,2.8097153272927224,4.015131291275622,3.5903589429562586,CLAR
1998-10-05,3.493014097213745,3.493014097213745,3.4306390285491943,3.4306390285491943,3.2514212131500244,3507,3.4930140495300295,3.5709830284118653,3.9998127698898314,5.685503950119019,,,10.291752956580728,-0.648156183805813,-0.7094677779129236,0.06131159410711062,5.166559276011509,3.9998127698898314,2.8330662637681536,3.1817876058072483,3.6291308995349643,CLAR
1998-10-06,3.4306390285491943,3.4306390285491943,3.4306390285491943,3.4306390285491943,3.2514212131500244,0,3.468064069747925,3.539795422554016,3.9000123620033262,5.569485993385315,,,10.291752956580728,-0.6226794803883027,-0.6921101184079994,0.06943063801969673,4.889495754030468,3.9000123620033262,2.910528969976184,1.515125717049062,2.904014871377329,CLAR
1998-10-07,3.493014097213745,3.493014097213745,3.368263006210327,3.4306390285491943,3.2514212131500244,6814,3.449351453781128,3.508607816696167,3.8033307552337647,5.45596305847168,,,10.29175295658073,-0.5956230377633212,-0.6728127022790638,0.0771896645157426,4.5496145807109505,3.8033307552337647,3.057046929756579,2.8985844439399897,2.5318325889321183,CLAR
