Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-16,1500.0,1500.0,1387.5,1387.5,1387.5,30,1505.0,1536.25,1556.875,1472.25,1472.5,1741.375,38.09681396005754,0.823432336827409,24.573631830382737,-23.75019949355533,1704.4544277668808,1556.875,1409.2955722331192,15.196408529741902,20.040100613577405,BLIN
2013-08-19,1412.5,1450.0,1412.5,1425.0,1425.0,6,1477.5,1517.5,1554.375,1475.5,1470.25,1739.0,41.998090706830126,-6.983226223726433,18.262260219560904,-25.245486443287337,1708.9459788414372,1554.375,1399.8040211585628,14.702581369248074,16.717714782230995,BLIN
2013-08-20,1387.5,1412.5,1387.5,1412.5,1412.5,16,1447.5,1503.75,1550.0,1478.0,1468.5,1736.375,41.06897238950947,-14.017124227308614,11.806383330187,-25.823507557495613,1715.0757401921917,1550.0,1384.9242598078083,13.580246913580284,14.493078937523466,BLIN
2013-08-21,1412.5,1412.5,1350.0,1400.0,1400.0,16,1412.5,1487.5,1548.125,1480.5,1467.25,1733.5,40.11328815515277,-20.365424666271338,5.372021730895331,-25.737446397166668,1719.0187901153813,1548.125,1377.2312098846187,15.87301587301591,14.718614718614802,BLIN
2013-08-22,1362.5,1375.0,1250.0,1262.5,1262.5,103,1377.5,1458.75,1528.75,1481.0,1463.875,1729.75,31.445059251309036,-36.075740683506865,-2.917530751985109,-33.15820993152175,1733.551733391102,1528.75,1323.948266608898,10.626102292768998,13.359788359788444,BLIN
2013-08-23,1325.0,1425.0,1262.5,1362.5,1362.5,27,1372.5,1438.75,1516.875,1483.0,1461.5,1724.375,41.368359637755944,-39.996065304605736,-10.333237662509234,-29.662827642096502,1731.0996192667874,1516.875,1302.6503807332126,14.02116402116406,13.506760728983037,BLIN
2013-08-26,1375.0,1425.0,1350.0,1412.5,1412.5,20,1370.0,1423.75,1504.375,1479.25,1460.625,1720.125,45.60780145524577,-38.62314510398983,-15.991219150805353,-22.631925953184474,1712.232372974836,1504.375,1296.517627025164,21.296296296296337,15.314520870076512,BLIN
2013-08-27,1425.0,1462.5,1287.5,1337.5,1337.5,40,1355.0,1401.25,1488.75,1476.5,1458.125,1716.125,40.837835371859406,-43.09025155531367,-21.411025631707016,-21.679225923606655,1697.4513416344034,1488.75,1280.0486583655966,26.85185185185189,20.723104056437474,BLIN
2013-08-28,1375.0,1375.0,1312.5,1350.0,1350.0,29,1345.0,1378.75,1475.0,1474.25,1456.625,1712.25,41.927961275808364,-45.101913287202024,-26.149203162806018,-18.952710124396006,1682.213657851021,1475.0,1267.786342148979,25.925925925925963,24.691358024691443,BLIN
2013-08-29,1387.5,1387.5,1300.0,1362.5,1362.5,12,1365.0,1371.25,1462.5,1473.75,1455.25,1708.125,43.057889475156024,-45.16686862372762,-29.952736254990338,-15.214132368737285,1665.1388412915944,1462.5,1259.8611587084056,22.222222222222257,25.000000000000085,BLIN
2013-08-30,1287.5,1312.5,1250.0,1250.0,1250.0,61,1342.5,1357.5,1446.875,1471.5,1453.0,1703.25,36.22612549148247,-53.67739638170383,-34.69766828033303,-18.979728101370796,1663.93993844009,1446.875,1229.81006155991,15.740740740740776,21.29629629629638,BLIN
2013-09-03,1300.0,1312.5,1250.0,1287.5,1287.5,46,1317.5,1343.75,1430.625,1467.5,1450.25,1697.5625,39.66272734409245,-56.74202757234957,-39.10654013873634,-17.63548743361323,1644.294575513221,1430.625,1216.955424486779,11.111111111111148,16.358024691358107,BLIN
2013-09-04,1275.0,1300.0,1275.0,1300.0,1300.0,7,1310.0,1332.5,1418.125,1466.75,1448.5,1691.3125,40.80775158901486,-57.49930810550654,-42.78509373209038,-14.714214373416162,1631.6482715654197,1418.125,1204.6017284345803,7.539682539682576,11.463844797178213,BLIN
2013-09-05,1262.5,1312.5,1250.0,1312.5,1312.5,16,1302.5,1323.75,1405.625,1465.5,1446.875,1685.375,41.993226587804585,-56.440205296948534,-45.51611604506201,-10.924089251886521,1613.0609841011196,1405.625,1198.1890158988804,15.873015873015909,11.507936507936591,BLIN
2013-09-06,1300.0,1312.5,1250.0,1275.0,1275.0,28,1285.0,1325.0,1391.875,1461.0,1444.75,1678.3125,39.441208688803684,-57.958683662928024,-48.00462956863522,-9.954054094292808,1595.632668567345,1391.875,1188.117331432655,17.01680672268911,13.476501711795912,BLIN
2013-09-09,1275.0,1362.5,1275.0,1362.5,1362.5,28,1307.5,1325.0,1381.875,1458.75,1443.625,1670.8125,47.46395908908243,-51.50781989082725,-48.705267633073625,-2.802552257753625,1570.2023413501076,1381.875,1193.5476586498924,29.901960784313758,20.930594460006308,BLIN
2013-09-10,1287.5,1362.5,1287.5,1362.5,1362.5,8,1322.5,1320.0,1371.875,1456.0,1442.5,1662.875,47.46395908908243,-45.866740640425405,-48.13756223454398,2.2708215941185728,1541.0411535295993,1371.875,1202.7088464704007,39.215686274509835,28.711484593837614,BLIN
2013-09-11,1275.0,1350.0,1275.0,1350.0,1350.0,14,1332.5,1321.25,1361.25,1454.0,1441.5,1654.625,46.44454157741048,-41.92154475318284,-46.89435873827175,4.972813985088905,1506.1422013084211,1361.25,1216.3577986915789,50.980392156862784,40.03267973856217,BLIN
2013-09-12,1350.0,1350.0,1275.0,1287.5,1287.5,21,1327.5,1315.0,1346.875,1451.0,1440.0,1646.5,41.63005678062589,-43.33859589846929,-46.18320617031126,2.8446102718419652,1456.9530972764337,1346.875,1236.7969027235663,39.21568627450984,43.137254901960866,BLIN
2013-09-13,1312.5,1312.5,1262.5,1300.0,1300.0,32,1332.5,1308.75,1340.0,1448.5,1438.875,1640.0,42.90481925405232,-42.95778302485064,-45.538121541219134,2.580338516368492,1443.56157588604,1340.0,1236.43842411396,29.411764705882394,39.86928104575172,BLIN
2013-09-16,1262.5,1312.5,1262.5,1287.5,1287.5,13,1317.5,1312.5,1335.0,1447.0,1437.125,1633.3125,41.91891505473662,-43.167028972587104,-45.06390302749273,1.8968740549056236,1438.56157588604,1335.0,1231.43842411396,19.607843137254942,29.411764705882444,BLIN
2013-09-17,1262.5,1312.5,1262.5,1312.5,1312.5,8,1307.5,1315.0,1329.375,1444.5,1434.25,1626.5,44.65795593726192,-40.844734157023595,-44.220069253398904,3.3753350963753093,1424.6623942344945,1329.375,1234.0876057655055,28.877005347593624,25.9655377302437,BLIN
2013-09-18,1350.0,1350.0,1262.5,1312.5,1312.5,13,1300.0,1316.25,1324.375,1443.0,1431.75,1619.5,44.657955937261924,-38.55980535101753,-43.08801647292263,4.528211121905102,1411.8660709729857,1324.375,1236.8839290270143,36.18538324420681,28.223410576351842,BLIN
2013-09-19,1287.5,1312.5,1262.5,1312.5,1312.5,22,1305.0,1316.25,1320.0,1440.75,1428.625,1612.3125,44.657955937261924,-36.33019098333739,-41.736451375005586,5.406260391668198,1400.3896759540676,1320.0,1239.6103240459324,48.821548821548866,37.961312471116486,BLIN
2013-09-20,1287.5,1312.5,1262.5,1262.5,1262.5,29,1297.5,1315.0,1320.0,1436.25,1425.375,1604.5625,39.951626685293796,-38.157926837909145,-41.0207464675863,2.862819629677155,1400.3896759540676,1320.0,1239.6103240459324,37.37373737373742,40.79355647983109,BLIN
2013-09-23,1312.5,1312.5,1262.5,1287.5,1287.5,8,1297.5,1307.5,1316.25,1433.0,1422.75,1599.75,43.17617309847568,-37.16076345516149,-40.24874986510134,3.0879864099398517,1395.3464600977818,1316.25,1237.1535399022182,33.33333333333338,39.84287317620661,BLIN
2013-09-24,1300.0,1300.0,1262.5,1262.5,1262.5,17,1287.5,1297.5,1308.75,1429.0,1420.25,1594.8125,40.81580140941271,-37.95032760309232,-39.789065412699536,1.8387378096072169,1377.7155711206685,1308.75,1239.7844288793315,18.518518518518565,29.741863075196505,BLIN
2013-09-25,1312.5,1387.5,1275.0,1287.5,1287.5,142,1282.5,1291.25,1306.25,1426.5,1418.125,1590.75,44.106458027961736,-36.14214763234759,-39.05968185662915,2.9175342242815603,1374.486720319781,1306.25,1238.013279680219,23.90572390572395,25.25252525252535,BLIN
2013-09-26,1325.0,1337.5,1275.0,1312.5,1312.5,50,1282.5,1293.75,1304.375,1423.5,1416.375,1588.3125,47.26413398436412,-32.31930409250663,-37.71160630380464,5.392302211298016,1369.6987131522696,1304.375,1239.0512868477304,26.12794612794617,22.850729517396278,BLIN
2013-09-27,1275.0,1325.0,1237.5,1312.5,1312.5,144,1292.5,1295.0,1301.875,1419.75,1414.5,1585.8125,47.26413398436412,-28.955887597275023,-35.96046256249872,7.004574965223696,1361.7054897188716,1301.875,1242.0445102811284,39.09090909090913,29.70819304152647,BLIN
2013-09-30,1262.5,1387.5,1262.5,1375.0,1375.0,113,1310.0,1303.75,1308.125,1417.5,1413.25,1583.5,54.68650801077314,-21.00499561272295,-32.969369172543566,11.964373559820615,1371.0113061405264,1308.125,1245.2386938594736,60.5555555555556,41.92480359147036,BLIN
2013-10-01,1400.0,1400.0,1287.5,1375.0,1375.0,21,1332.5,1310.0,1312.5,1415.5,1411.125,1581.375,54.68650801077314,-14.536291116418852,-29.28275356131862,14.74646244489977,1380.9653196881459,1312.5,1244.0346803118541,75.42735042735048,58.35793835793845,BLIN
2013-10-02,1350.0,1387.5,1350.0,1375.0,1375.0,67,1350.0,1316.25,1316.25,1413.0,1410.25,1579.125,54.68650801077314,-9.302562053885367,-25.286715259831972,15.984153205946605,1389.607003755606,1316.25,1242.892996244394,86.96581196581201,74.31623931623942,BLIN
2013-10-03,1387.5,1387.5,1325.0,1362.5,1362.5,14,1360.0,1321.25,1318.75,1411.5,1409.125,1576.875,52.82915496275139,-6.093200970089811,-21.44801240188354,15.354811431793728,1394.7845316287278,1318.75,1242.7154683712722,82.05128205128209,81.48148148148158,BLIN
2013-10-04,1362.5,1362.5,1312.5,1350.0,1350.0,11,1367.5,1330.0,1322.5,1405.5,1408.0,1574.375,50.96504567023703,-4.5064570899639875,-18.05970133949963,13.553244249535641,1396.914380330686,1322.5,1248.085619669314,76.92307692307695,81.98005698005709,BLIN
2013-10-07,1350.0,1350.0,1262.5,1287.5,1287.5,84,1350.0,1330.0,1318.75,1399.25,1406.125,1571.8125,42.82778845569194,-8.197681034709149,-16.087297278541534,7.889616243832386,1392.2772058492637,1318.75,1245.2227941507363,58.974358974359006,72.64957264957275,BLIN
2013-10-08,1350.0,1350.0,1275.0,1325.0,1325.0,16,1340.0,1336.25,1316.875,1392.5,1405.375,1569.5,48.174481098816145,-8.004791748857542,-14.470796172604736,6.466004423747194,1387.707107832536,1316.875,1246.042892167464,51.28205128205132,62.39316239316249,BLIN
2013-10-09,1287.5,1312.5,1262.5,1300.0,1300.0,29,1325.0,1337.5,1314.375,1385.5,1404.875,1566.875,45.14346304516329,-9.756746960810233,-13.527986330245835,3.7712393694356017,1383.8709531195882,1314.375,1244.8790468804118,41.02564102564106,50.427350427350525,BLIN
2013-10-10,1300.0,1300.0,1300.0,1300.0,1300.0,0,1312.5,1336.25,1315.0,1379.0,1404.375,1564.4375,45.14346304516329,-11.018173443555725,-13.026023752907813,2.0078503093520883,1383.7386354243376,1315.0,1246.2613645756624,43.58974358974362,45.2991452991454,BLIN
2013-10-11,1312.5,1312.5,1250.0,1275.0,1275.0,46,1297.5,1332.5,1313.75,1372.25,1402.25,1561.875,42.073392359293535,-13.875209309597949,-13.19586086424584,-0.6793484453521081,1384.416470125513,1313.75,1243.083529874487,33.333333333333364,39.31623931623941,BLIN
2013-10-14,1250.0,1287.5,1250.0,1287.5,1287.5,79,1297.5,1323.75,1313.75,1366.75,1400.75,1559.125,44.11968179187832,-14.95835468259861,-13.548359627916394,-1.4099950546822164,1384.416470125513,1313.75,1243.083529874487,30.769230769230802,35.897435897436,BLIN
2013-10-15,1250.0,1287.5,1212.5,1275.0,1275.0,41,1287.5,1313.75,1311.875,1360.0,1399.5,1556.375,42.502753659792745,-16.63365826905101,-14.165419356143317,-2.468238912907694,1384.536458146668,1311.875,1239.213541853332,29.059829059829095,31.054131054131158,BLIN
2013-10-16,1262.5,1275.0,1212.5,1250.0,1250.0,27,1277.5,1301.25,1308.75,1354.0,1397.75,1553.5625,39.39322501754282,-19.750962694117106,-15.282528023738076,-4.468434670379031,1386.25,1308.75,1231.25,28.034188034188066,29.287749287749392,BLIN
2013-10-17,1250.0,1262.5,1150.0,1187.5,1187.5,79,1255.0,1283.75,1302.5,1346.5,1394.75,1550.0,32.910761056440826,-26.953968010688868,-17.616816021128233,-9.337151989560635,1396.2416662962635,1302.5,1208.7583337037365,22.77777777777781,26.62393162393173,BLIN
2013-10-18,1187.5,1237.5,1187.5,1187.5,1187.5,28,1237.5,1267.5,1298.75,1339.25,1393.125,1545.6875,32.910761056440826,-32.290180517852605,-20.55148892047311,-11.738691597379496,1403.8987042240656,1298.75,1193.6012957759344,16.666666666666696,22.492877492877597,BLIN
2013-10-21,1162.5,1225.0,837.5,1137.5,1137.5,104,1207.5,1252.5,1291.25,1330.75,1390.875,1541.5,28.551552423901754,-40.09159851613913,-24.459510839606313,-15.632087676532816,1417.7658092888,1291.25,1164.7341907112,28.181818181818215,22.542087542087646,BLIN
2013-10-22,1187.5,1237.5,1187.5,1187.5,1187.5,36,1190.0,1238.75,1287.5,1323.25,1389.375,1537.6875,37.470962953364136,-41.758332292390605,-27.91927513016317,-13.839057162227434,1421.4309523597888,1287.5,1153.5690476402112,44.39393939393943,29.747474747474854,BLIN
2013-10-23,1175.0,1187.5,1125.0,1187.5,1187.5,15,1177.5,1227.5,1282.5,1315.75,1387.875,1534.0,37.470962953364136,-42.588299412902415,-30.85307998671102,-11.735219426191396,1423.3456602100327,1282.5,1141.6543397899673,61.61616161616164,44.73063973063984,BLIN
2013-10-24,1187.5,1187.5,1150.0,1175.0,1175.0,6,1175.0,1215.0,1275.625,1307.75,1386.875,1530.4375,36.16206451779251,-43.75037280460924,-33.432538550290666,-10.317834254318576,1423.2044277668808,1275.625,1128.0455722331192,65.38556294653858,57.131887985546626,BLIN
2013-10-25,1175.0,1175.0,1137.5,1162.5,1162.5,3,1170.0,1203.75,1268.125,1302.25,1386.0,1527.1875,34.85103794341759,-45.15940041572321,-35.77791092337718,-9.381489492346034,1422.534156140431,1268.125,1113.715843859569,65.31165311653119,64.10445922641054,BLIN
2013-10-28,1137.5,1187.5,1137.5,1175.0,1175.0,24,1177.5,1192.5,1258.125,1298.0,1385.125,1523.625,37.29906915104713,-44.75155138835407,-37.572639016372555,-7.178912371981518,1409.4266440756676,1258.125,1106.8233559243324,66.77364142062477,65.82361916123159,BLIN
2013-10-29,1137.5,1175.0,1137.5,1150.0,1150.0,38,1170.0,1180.0,1246.875,1292.5,1384.0,1519.8125,34.50637446315458,-45.9163243567873,-39.2413760844555,-6.674948272331797,1395.1726314713085,1246.875,1098.5773685286915,66.75224646983315,66.27918033566311,BLIN
2013-10-30,1125.0,1125.0,1025.0,1062.5,1062.5,74,1145.0,1161.25,1231.25,1285.5,1381.75,1515.5625,26.91156139283516,-53.28568979522606,-42.050238826609615,-11.235450968616448,1387.8745510767708,1231.25,1074.6254489232292,61.403508771929864,64.97646555412933,BLIN
2013-10-31,1050.0,1075.0,1037.5,1050.0,1050.0,51,1120.0,1147.5,1215.625,1278.5,1379.5,1511.25,26.030145264099545,-59.44931582482627,-45.53005422625294,-13.919261598573328,1378.9641793171497,1215.625,1052.2858206828503,53.46003898635482,60.53859807603936,BLIN
2013-11-01,1037.5,1125.0,1025.0,1037.5,1037.5,60,1095.0,1132.5,1200.0,1274.0,1377.5,1507.0,25.143297619827287,-64.5980334739454,-49.34365007579144,-15.25438339815397,1368.6342195404004,1200.0,1031.3657804595996,46.34502923976612,53.73619233268368,BLIN
2013-11-04,1012.5,1062.5,975.0,1037.5,1037.5,57,1067.5,1122.5,1187.5,1267.5,1375.25,1502.6875,25.143297619827287,-67.89576914235568,-53.05407388910429,-14.841695253251387,1365.1583800443987,1187.5,1009.8416199556013,45.79365079365083,48.532906339924004,BLIN
2013-11-05,1000.0,1037.5,950.0,987.5,987.5,123,1035.0,1102.5,1170.625,1259.0,1369.125,1498.3125,21.711705085477114,-73.69432820857605,-57.18212475299864,-16.512203455577414,1356.7491185338429,1170.625,984.5008814661571,41.81761593526303,44.65209865622674,BLIN
2013-11-06,1000.0,1112.5,1000.0,1112.5,1112.5,40,1045.0,1095.0,1161.25,1254.5,1365.5,1494.4375,42.74869365514753,-67.42602744041756,-59.230905290482426,-8.19512214993513,1339.0666190208328,1161.25,983.4333809791672,49.91946778711488,45.843578172009664,BLIN
2013-11-07,1137.5,1137.5,1087.5,1087.5,1087.5,16,1052.5,1086.25,1150.625,1249.25,1361.75,1490.5,40.40991382445141,-63.74087980222566,-60.13290019283107,-3.60797960939459,1319.1619024872593,1150.625,982.0880975127405,55.51470588235298,49.08392986824371,BLIN
2013-11-08,1075.0,1150.0,1075.0,1137.5,1137.5,9,1072.5,1083.75,1143.75,1244.75,1359.25,1486.6875,46.69160754470847,-56.13866008794753,-59.33405217185437,3.195392083906839,1302.357219255619,1143.75,985.142780744381,65.48913043478264,56.97443470141692,BLIN
2013-11-11,1100.0,1212.5,1100.0,1187.5,1187.5,49,1102.5,1085.0,1138.75,1243.5,1357.5,1482.3125,52.12640618464187,-45.55414424242531,-56.578070585968554,11.023926343543245,1284.71660576995,1138.75,992.78339423005,72.73119392684613,64.57834341466067,BLIN
2013-11-12,1225.0,1225.0,1125.0,1137.5,1137.5,20,1132.5,1083.75,1131.875,1240.5,1354.0,1477.6875,46.96950790231513,-40.730900839324704,-53.408636636639784,12.67773579731508,1263.8018263091324,1131.875,999.9481736908675,74.62513332078554,70.94848589413819,BLIN
2013-11-13,1187.5,1225.0,1137.5,1187.5,1187.5,26,1147.5,1096.25,1128.75,1238.25,1352.5,1472.5625,52.07542474321847,-32.49923263644746,-49.22675583660132,16.72752320015386,1252.0129303562105,1128.75,1005.4870696437895,81.67388167388172,76.3434029738379,BLIN
2013-11-14,1125.0,1125.0,1112.5,1125.0,1125.0,22,1155.0,1103.75,1125.625,1234.5,1350.0,1467.125,46.100305462280836,-30.665313302153663,-45.51446732971179,14.849154027558129,1245.9046221310991,1125.625,1005.3453778689009,72.72727272727276,76.34209590731344,BLIN
2013-11-15,1200.0,1200.0,1150.0,1162.5,1162.5,25,1160.0,1116.25,1124.375,1232.25,1346.625,1461.6875,49.820582709532765,-25.887566663579946,-41.58908719648542,15.701520532905477,1242.5578562017351,1124.375,1006.1921437982649,75.7575757575758,76.71957671957686,BLIN
2013-11-18,1150.0,1150.0,1075.0,1112.5,1112.5,102,1145.0,1123.75,1123.125,1227.25,1343.0,1456.75,45.32816095658237,-25.837906856565496,-38.43885112850144,12.600944271935944,1241.2549602133176,1123.125,1004.9950397866824,66.6666666666667,71.71717171717184,BLIN
2013-11-19,1100.0,1200.0,1087.5,1137.5,1137.5,69,1145.0,1138.75,1120.625,1222.75,1339.375,1452.0625,47.85978506907183,-23.510248525069073,-35.45313060781497,11.942882082745896,1235.2643802321,1120.625,1005.9856197679001,68.18181818181822,70.20202020202034,BLIN
2013-11-20,1137.5,1225.0,1100.0,1100.0,1100.0,34,1127.5,1137.5,1116.25,1217.75,1335.875,1447.4375,44.52894422710042,-24.41011452147427,-33.24452739054683,8.834412869072558,1226.9579491274226,1116.25,1005.5420508725774,60.606060606060645,65.15151515151528,BLIN
2013-11-21,1162.5,1362.5,1162.5,1237.5,1237.5,149,1150.0,1152.5,1119.375,1216.75,1333.875,1443.8125,56.486950391482225,-13.868298826105274,-29.369281677658517,15.500982851553243,1239.6546221310991,1119.375,999.0953778689009,64.14141414141419,64.30976430976445,BLIN
2013-11-22,1200.0,1337.5,1112.5,1250.0,1250.0,202,1167.5,1163.75,1123.75,1215.75,1332.125,1440.1875,57.38631020819462,-4.453847226302287,-24.38619478738727,19.932347561084985,1255.777459265109,1123.75,991.722540734891,65.6565656565657,63.468013468013616,BLIN
2013-11-25,1300.0,1300.0,1187.5,1287.5,1287.5,24,1202.5,1173.75,1129.375,1215.75,1331.375,1436.625,60.05375740325285,5.964356702048235,-18.31608448950017,24.280441191548405,1278.1775117395537,1129.375,980.5724882604463,73.91152908394292,67.9031696273077,BLIN
2013-11-26,1275.0,1500.0,1275.0,1400.0,1400.0,531,1255.0,1200.0,1141.875,1217.5,1331.0,1434.0,66.77330164439667,23.033156284635652,-10.046236334673006,33.079392619308656,1331.8215385312403,1141.875,951.9284614687596,76.16940193005107,71.91249889018665,BLIN
2013-11-27,1437.5,1437.5,1337.5,1375.0,1375.0,103,1310.0,1218.75,1157.5,1218.75,1330.875,1430.875,64.18926621966024,34.14935930478691,-1.2071172067810227,35.356476511567934,1368.953304537905,1157.5,946.0466954620949,75.45638945233271,75.179106822109,BLIN
2013-11-29,1325.0,1375.0,1312.5,1375.0,1375.0,5,1337.5,1243.75,1173.75,1220.0,1330.375,1427.8125,64.18926621966024,42.46946868747159,7.528199972069499,34.94126871540209,1399.1524179107225,1173.75,948.3475820892775,72.54901960784319,74.72493699674243,BLIN
2013-12-02,1362.5,1475.0,1300.0,1450.0,1450.0,62,1377.5,1272.5,1194.375,1223.75,1330.0,1425.4375,68.43878667922512,54.4869963384358,16.91995924534276,37.56703709309304,1440.6567238448683,1194.375,948.0932761551317,76.47058823529419,74.82533243182347,BLIN
2013-12-03,1475.0,1475.0,1387.5,1387.5,1387.5,33,1397.5,1300.0,1211.875,1225.75,1329.375,1423.5,61.8518589473262,58.295748813254704,25.19511715892515,33.100631654329554,1460.8070941542092,1211.875,962.942905845791,77.45098039215692,75.49019607843154,BLIN
2013-12-04,1387.5,1475.0,1375.0,1475.0,1475.0,45,1412.5,1333.75,1236.25,1230.0,1329.5,1421.625,66.68600757490066,67.59553210477088,33.6752001480943,33.920331956676584,1487.9815037892556,1236.25,984.5184962107444,85.29411764705888,79.73856209150343,BLIN
2013-12-05,1487.5,1487.5,1400.0,1425.0,1425.0,19,1422.5,1366.25,1251.875,1232.75,1329.625,1419.6875,61.86190489898835,70.12276366245715,40.96471285096687,29.158050811490277,1509.6630670240575,1251.875,994.0869329759424,83.33333333333341,82.02614379084984,BLIN
2013-12-06,1400.0,1400.0,1375.0,1387.5,1387.5,21,1425.0,1381.25,1266.875,1234.25,1328.875,1417.75,58.44691543539897,68.31221558186985,46.43421339714747,21.878002184722384,1519.520378940522,1266.875,1014.229621059478,83.33333333333341,83.98692810457534,BLIN
2013-12-09,1425.0,1475.0,1387.5,1400.0,1400.0,23,1415.0,1396.25,1280.0,1236.0,1327.875,1416.1875,59.25435623732569,67.11235921580442,50.569842560878854,16.542516654925564,1531.6694260334377,1280.0,1028.3305739665623,77.21330956625081,81.29332541097266,BLIN
2013-12-10,1437.5,1450.0,1362.5,1375.0,1375.0,160,1412.5,1405.0,1289.375,1236.0,1326.75,1414.5625,56.87403198939074,63.41318560460445,53.138511169623975,10.274674434980476,1540.53169909441,1289.375,1038.21830090559,72.6789958407606,77.74187958011504,BLIN
2013-12-11,1487.5,1487.5,1350.0,1387.5,1387.5,195,1395.0,1403.75,1301.875,1236.25,1325.875,1412.625,57.78712590053486,60.78946627269988,54.66870219023916,6.120764082460724,1546.3482858616662,1301.875,1057.4017141383338,71.82510589768661,73.90580376823277,BLIN
2013-12-12,1400.0,1400.0,1362.5,1362.5,1362.5,13,1382.5,1402.5,1310.625,1236.0,1324.5,1410.5625,55.26680618248769,56.04678626881264,54.94431900595386,1.1024672628587808,1550.5826785601994,1310.625,1070.6673214398006,68.07795698924737,70.86068624256495,BLIN
2013-12-13,1350.0,1387.5,1350.0,1350.0,1350.0,3,1375.0,1400.0,1321.875,1235.75,1323.625,1408.8125,53.998680273230036,50.69515052481165,54.094485309725414,-3.399334784913762,1546.579667285751,1321.875,1097.170332714249,62.49462365591404,67.46589551428276,BLIN
2013-12-16,1337.5,1387.5,1337.5,1337.5,1337.5,13,1362.5,1388.75,1330.625,1235.5,1320.5,1406.6875,52.6965194566217,44.927400007149345,52.2610682492102,-7.3336682420608525,1543.1213234976078,1330.625,1118.1286765023922,48.097968936678676,59.556849860613454,BLIN
2013-12-17,1362.5,1412.5,1337.5,1412.5,1412.5,30,1370.0,1391.25,1345.625,1238.0,1318.625,1405.25,59.073587970836705,45.87941997186226,50.98473859374061,-5.105318621878347,1535.5715385312403,1345.625,1155.6784614687597,46.592592592592645,52.39506172839521,BLIN
2013-12-18,1400.0,1425.0,1337.5,1400.0,1400.0,22,1372.5,1383.75,1358.75,1239.5,1316.0,1403.625,57.67795483626222,45.1053111696076,49.80885310891401,-4.703541939306405,1524.033846760656,1358.75,1193.466153239344,47.037037037037095,47.24253285543623,BLIN
2013-12-19,1337.5,1387.5,1337.5,1350.0,1350.0,32,1370.0,1376.25,1371.25,1240.5,1313.0,1401.875,52.35023663070317,39.99619104055205,47.846320695241616,-7.850129654689567,1486.656888875838,1371.25,1255.843111124162,46.66666666666672,46.76543209876558,BLIN
2013-12-20,1362.5,1375.0,1312.5,1312.5,1312.5,52,1362.5,1368.75,1375.0,1240.75,1309.875,1399.8125,48.71572151587845,32.54606910422035,44.78627037703736,-12.24020127281701,1476.8577439373169,1375.0,1273.1422560626831,26.666666666666725,40.123456790123605,BLIN
2013-12-23,1362.5,1362.5,1312.5,1362.5,1362.5,13,1367.5,1365.0,1380.625,1242.5,1307.375,1397.9375,53.364782633227705,30.3267875973595,41.89437382110179,-11.567586223742289,1465.2103858535859,1380.625,1296.0396141464141,18.41269841269847,30.582010582010735,BLIN
2013-12-24,1337.5,1337.5,1325.0,1325.0,1325.0,0,1350.0,1360.0,1382.5,1243.25,1305.0,1395.875,49.72401359661389,25.250976871501507,38.56569443118173,-13.314717559680226,1460.1208734813001,1382.5,1304.8791265186999,11.904761904761962,18.994708994709146,BLIN
2013-12-26,1312.5,1400.0,1312.5,1387.5,1387.5,14,1347.5,1360.0,1381.875,1245.5,1302.75,1394.0625,55.20885395835171,25.972196651852073,36.046994875315804,-10.07479822346373,1459.122572777402,1381.875,1304.627427222598,26.190476190476247,18.835978835978988,BLIN
2013-12-27,1325.0,1375.0,1312.5,1375.0,1375.0,20,1352.5,1361.25,1381.875,1248.0,1301.0,1392.125,53.94137692429361,25.24412443814549,33.88642078788174,-8.642296349736249,1459.122572777402,1381.875,1304.627427222598,28.57142857142863,22.22222222222237,BLIN
2013-12-30,1337.5,1350.0,1312.5,1325.0,1325.0,43,1355.0,1358.75,1379.375,1250.75,1298.625,1390.0,49.08690807227543,20.39741117170138,31.18861886464567,-10.79120769294429,1460.490272914538,1379.375,1298.259727085462,28.57142857142863,27.777777777777928,BLIN
2013-12-31,1325.0,1350.0,1325.0,1325.0,1325.0,11,1347.5,1357.5,1373.125,1253.5,1296.375,1387.875,49.086908072275435,16.36767956783001,28.224431005282536,-11.856751437452527,1450.695532420501,1373.125,1295.554467579499,16.66666666666673,24.603174603174754,BLIN
2014-01-02,1362.5,1362.5,1312.5,1362.5,1362.5,24,1355.0,1352.5,1371.875,1258.0,1294.375,1386.125,52.78304693519669,16.015409170861403,25.78262663839831,-9.767217467536906,1449.2842210269553,1371.875,1294.4657789730447,19.576719576719636,21.604938271605093,BLIN
2014-01-03,1337.5,1337.5,1337.5,1337.5,1337.5,10,1345.0,1346.25,1365.0,1261.0,1292.125,1384.1875,50.16823159705069,13.56260006587604,23.338621323893854,-9.776021258017813,1427.549980015984,1365.0,1302.450019984016,24.603174603174665,20.282186948853774,BLIN
2014-01-06,1437.5,1562.5,1375.0,1387.5,1387.5,393,1347.5,1350.0,1363.125,1265.0,1290.375,1383.3125,54.9726181389297,15.474927974324828,21.76588265398005,-6.290954679655222,1420.3935559447766,1363.125,1305.8564440552234,32.222222222222285,25.467372134038957,BLIN
