Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-22,36.2599983215332,36.2599983215332,36.040000915527344,36.040000915527344,36.040000915527344,250,42.55200042724609,43.36600036621094,,,,,,,,,,,,,,DMAC
2012-08-23,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,40.9240005493164,42.55200042724609,,,,,27.580062840701064,,,,,,,,,DMAC
2012-08-24,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,39.29600067138672,41.73800048828125,,,,,27.580062840701057,,,,,,,,,DMAC
2012-08-27,36.560001373291016,37.15999984741211,36.560001373291016,37.15999984741211,37.15999984741211,250,37.89200057983398,41.036000442504886,,,,,35.08219287971301,,,,,,,,,DMAC
2012-08-28,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,36.48800048828125,40.33400039672851,,,,,35.08219287971301,,,,,,,9.172801112729468,4.586400556364734,DMAC
2012-08-29,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,36.7120002746582,39.63200035095215,,,,,35.08219287971301,,,,,,,13.759201669094201,9.172801112729468,DMAC
2012-08-30,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,250,36.68000030517578,38.80200042724609,41.181000518798825,,,,30.5629315995372,,,,48.32032770715452,41.181000518798825,34.04167333044313,9.172801112729466,10.70160129818438,DMAC
2012-08-31,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,36.64800033569336,37.97200050354004,40.921000480651855,,,,30.562931599537208,,,,48.425510558684415,40.921000480651855,33.416490402619296,4.586400556364732,9.17280111272947,DMAC
2012-09-04,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,36.39200057983398,37.14200057983398,40.661000442504886,,,,30.562931599537208,,,,48.47921955950964,40.661000442504886,32.842781325500134,-1.1842378929335002e-15,4.586400556364736,DMAC
2012-09-05,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,36.13600082397461,36.31200065612793,40.24600048065186,,,,30.562931599537208,,,,48.153627766066506,40.24600048065186,32.33837319523721,-1.1842378929335002e-15,1.5288001854549131,DMAC
2012-09-06,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,35.880001068115234,36.29600067138672,39.83100051879883,,,,30.562931599537208,,,,47.74041191673895,39.83100051879883,31.921589120858712,-1.1842378929335002e-15,1.973729821555834e-15,DMAC
2012-09-07,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,35.880001068115234,36.28000068664551,39.416000556945804,,,,30.562931599537208,,,,47.239631957516295,39.416000556945804,31.592369156375312,-1.1842378929335002e-15,1.973729821555834e-15,DMAC
2012-09-10,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,35.880001068115234,36.264000701904294,39.001000595092776,,,,30.56293159953721,,,,46.64834184388082,39.001000595092776,31.35365934630473,-1.1842378929335002e-15,1.973729821555834e-15,DMAC
2012-09-11,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,35.880001068115234,36.13600082397461,38.58600063323975,,,,30.562931599537208,,,,45.96005300029909,38.58600063323975,31.211948266180407,-1.1842378929335002e-15,1.973729821555834e-15,DMAC
2012-09-12,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,40,36.300000762939455,36.21800079345703,38.276000595092775,,,,49.76903078826288,,,,45.190270564949664,38.276000595092775,31.361730625235882,33.33333333333333,11.111111111111112,DMAC
2012-09-13,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,36.720000457763675,36.300000762939455,37.9660005569458,,,,49.76903078826289,,,,44.32751059236882,37.9660005569458,31.604490521522784,66.66666666666666,33.333333333333336,DMAC
2012-09-14,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.14000015258789,36.51000061035156,37.65600051879883,,,,49.76903078826289,,,,43.344734161385766,37.65600051879883,31.967266876211884,99.99999999999999,66.66666666666667,DMAC
2012-09-17,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.55999984741211,36.720000457763675,37.34600048065185,,,,49.76903078826289,,,,42.19221248515649,37.34600048065185,32.499788476147216,99.99999999999999,88.8888888888889,DMAC
2012-09-18,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633,36.93000030517578,37.036000442504886,,,,49.76903078826289,,,,40.756356734541725,37.036000442504886,33.315644150468046,99.99999999999999,100.0,DMAC
2012-09-19,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633,37.14000015258789,36.72600040435791,,,,49.76903078826289,,,,38.57735960710188,36.72600040435791,34.87464120161394,99.99999999999999,100.0,DMAC
2012-09-20,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633,37.35,36.82300033569336,,,,49.76903078826289,-1.53879887642168,-2.532008708995547,0.993209832573867,38.72307366551341,36.82300033569336,34.922927005873305,99.99999999999999,100.0,DMAC
2012-09-21,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633,37.55999984741211,36.92000026702881,,,,49.76903078826289,-1.3800554338370574,-2.301618053963849,0.9215626201267915,38.84814821943508,36.92000026702881,34.99185231462254,99.99999999999999,100.0,DMAC
2012-09-24,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633,37.76999969482422,37.01700019836426,,,,49.76903078826289,-1.239956663335299,-2.089285775838139,0.8493291125028399,38.95348115634257,37.01700019836426,35.08051924038595,99.99999999999999,100.0,DMAC
2012-09-25,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633,37.97999954223633,37.05800018310547,,,,49.769030788262896,-1.1160621090865135,-1.8946410424878137,0.7785789334013002,39.03906511716271,37.05800018310547,35.07693524904823,99.99999999999999,100.0,DMAC
2012-09-26,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633,37.97999954223633,37.09900016784668,,,,49.76903078826288,-1.0062750696142544,-1.7169678479131019,0.7106927782988475,39.1203437940763,37.09900016784668,35.07765654161707,99.99999999999999,100.0,DMAC
2012-09-27,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633,37.97999954223633,37.14000015258789,,,,49.76903078826288,-0.9087920606873894,-1.5553326904679594,0.64654062978057,39.19757004147621,37.14000015258789,35.082430263699564,99.99999999999999,100.0,DMAC
2012-09-28,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633,37.97999954223633,37.24500007629395,,,,49.76903078826288,-0.8220598792126452,-1.4086781282168965,0.5866182490042513,39.248270943673546,37.24500007629395,35.24172920891435,99.99999999999999,100.0,DMAC
2012-10-01,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633,37.97999954223633,37.35,,,,49.76903078826288,-0.744739111627446,-1.2758903248990063,0.5311512132715603,39.27468039339039,37.35,35.42531960660961,66.66666666666664,88.88888888888887,DMAC
2012-10-02,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633,37.97999954223633,37.454999923706055,,,,49.76903078826289,-0.6756731072615167,-1.1558468813715084,0.4801737741099916,39.27365195020348,37.454999923706055,35.63634789720863,33.33333333333332,66.66666666666664,DMAC
2012-10-03,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633,37.97999954223633,37.55999984741211,,,,49.76903078826288,-0.6138615869490494,-1.0474498224870166,0.4335882355379672,39.239998626708996,37.55999984741211,35.88000106811522,-9.473903143468002e-15,33.333333333333314,DMAC
2012-10-04,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,37.97999954223633,37.97999954223633,37.66499977111816,,,,49.76903078826289,-0.5584381840039612,-0.9496474947904054,0.3912093107864443,39.16469865141707,37.66499977111816,36.16530089081925,-9.473903143468002e-15,11.111111111111098,DMAC
2012-10-05,36.0,36.0,36.0,36.0,36.0,270,37.58399963378906,37.781999588012695,37.670999717712405,,,,25.93150312539066,-0.6666000034817472,-0.8930379965286738,0.22643799304692658,39.142785540361544,37.670999717712405,36.19921389506327,-9.473903143468002e-15,-1.2631870857957336e-14,DMAC
2012-10-08,36.0,36.0,36.0,36.0,36.0,0,37.1879997253418,37.58399963378906,37.67699966430664,,,,25.931503125390666,-0.7437455885030175,-0.8631795149235425,0.11943392642052497,39.12023294034433,37.67699966430664,36.233766388268954,-9.473903143468002e-15,-1.2631870857957336e-14,DMAC
2012-10-09,36.0,36.0,36.0,36.0,36.0,0,36.79199981689453,37.38599967956543,37.68299961090088,,,,25.931503125390666,-0.7957115529669352,-0.8496859225322211,0.053974369565285896,39.09700211284371,37.68299961090088,36.26899710895805,-9.473903143468002e-15,-1.2631870857957336e-14,DMAC
2012-10-10,36.0,36.0,36.0,36.0,36.0,0,36.395999908447266,37.1879997253418,37.58399963378906,,,,25.93150312539066,-0.8273576897638293,-0.8452202759785428,0.017862586214713483,39.167999267578125,37.58399963378906,36.0,-9.473903143468002e-15,-1.2631870857957336e-14,DMAC
2012-10-11,36.0,36.0,36.0,36.0,36.0,0,36.0,36.989999771118164,37.484999656677246,,,,25.931503125390666,-0.842723093923631,-0.8447208395675604,0.001997745643929405,39.19972955973547,37.484999656677246,35.770269753619026,-9.473903143468002e-15,-1.2631870857957336e-14,DMAC
2012-10-12,36.0,36.0,36.0,36.0,36.0,0,36.0,36.79199981689453,37.38599967956543,38.728800201416014,,,25.93150312539066,-0.8451578340041195,-0.8448082384548722,-0.00034959554924729463,39.200699235220604,37.38599967956543,35.571300123910255,-9.473903143468002e-15,-1.2631870857957336e-14,DMAC
2012-10-15,36.0,36.0,36.0,36.0,36.0,0,36.0,36.5939998626709,37.28699970245361,38.62720016479492,,,25.931503125390655,-0.8374339655885024,-0.8433333838815982,0.005899418293095815,39.17579888458045,37.28699970245361,35.398200520326775,-9.473903143468002e-15,-1.2631870857957336e-14,DMAC
2012-10-16,37.47999954223633,37.68000030517578,37.47999954223633,37.47999954223633,37.47999954223633,100,36.295999908447264,36.5439998626709,37.261999702453615,38.55520011901856,,,53.748775250842606,-0.7037764531689419,-0.8154219977390669,0.11164554457012499,39.12652709094827,37.261999702453615,35.39747231395896,24.91582296974892,8.30527432324963,DMAC
2012-10-17,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,300,36.67999954223633,36.5379997253418,37.25899963378906,38.43000007629394,,,58.713176760597655,-0.555939178878603,-0.7635254339669741,0.20758625508837114,39.119084046710924,37.25899963378906,35.398915220867195,57.23903194006942,27.384951636606104,DMAC
2012-10-18,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.06399917602539,36.531999588012695,37.25599956512451,38.304800033569336,,,58.71317676059766,-0.4337767653590703,-0.6975757002453934,0.2637989348863231,39.111610963193996,37.25599956512451,35.40038816705503,89.5622409103899,57.2390319400694,DMAC
2012-10-19,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.44799880981445,36.723999404907225,37.252999496459964,38.17959999084473,,,58.713176760597655,-0.3331221477542101,-0.6246849897471567,0.2915628419929466,39.104107622637386,37.252999496459964,35.40189137028254,96.96962691096148,81.25696658714025,DMAC
2012-10-22,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,37.83199844360352,36.915999221801755,37.24999942779541,38.054399948120114,,,58.713176760597655,-0.2504654285737118,-0.5498410775124677,0.2993756489387559,39.09657380367678,37.24999942779541,35.403425051914034,96.96962691096148,94.50049824410428,DMAC
2012-10-23,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,50,37.43199844360352,36.86399917602539,37.12499942779541,37.88039993286133,,,32.607393086895655,-0.37749534896949655,-0.5153719318038734,0.13787658283437687,39.09155398112476,37.12499942779541,35.158444874466056,64.64641794064097,86.19522392085463,DMAC
2012-10-24,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,36.94399871826172,36.81199913024902,36.99999942779541,37.70639991760254,,,32.607393086895655,-0.4727182740776499,-0.5068412002586287,0.034122926180978785,39.04934973869397,36.99999942779541,34.95064911689685,32.323208970320486,64.64641794064096,DMAC
2012-10-25,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,36.45599899291992,36.75999908447265,36.87499942779541,37.53239990234375,,,32.607393086895655,-0.5419360270931222,-0.5138601656255274,-0.028075861467594776,38.97436518495607,36.87499942779541,34.77563367063475,-9.473903143468002e-15,32.32320897032046,DMAC
2012-10-26,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,135,35.94799957275391,36.69799919128418,36.74499950408936,37.35639991760254,,,31.881785797944552,-0.5979676374813678,-0.5306816599966955,-0.06728597748467235,38.87632201140501,36.74499950408936,34.613676996773705,-9.473903143468002e-15,10.7744029901068,DMAC
2012-10-31,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0,35.44000015258789,36.635999298095705,36.6149995803833,37.18039993286133,,,31.881785797944545,-0.6350526013185203,-0.5515558482610604,-0.08349675305745985,38.746321901557266,36.6149995803833,34.48367725920933,-9.473903143468002e-15,-3.157967714489334e-14,DMAC
2012-11-01,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,50,34.95200042724609,36.191999435424805,36.36799964904785,36.95759994506836,,,19.877450495042407,-0.8435373845732386,-0.609952155523496,-0.23358522904974255,38.91397236767364,36.36799964904785,33.82202693042207,-9.473903143468002e-15,-3.157967714489334e-14,DMAC
2012-11-02,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,34.4640007019043,35.70399971008301,36.1209997177124,36.73479995727539,,,19.877450495042407,-0.9972672018289472,-0.6874151647845863,-0.30985203704436093,38.93761960733259,36.1209997177124,33.30437982809221,-9.473903143468002e-15,-3.157967714489334e-14,DMAC
2012-11-05,32.91999816894531,35.720001220703125,32.91999816894531,35.720001220703125,35.720001220703125,150,34.512001037597656,35.484000015258786,36.00799980163574,36.728399963378905,,,46.58963264513213,-0.8925567243163641,-0.7284434766909419,-0.16411324762542223,38.69561130032294,36.00799980163574,33.320388302948544,18.66668701171874,6.222229003906218,DMAC
2012-11-06,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0,34.58000106811524,35.26400032043457,35.9939998626709,36.721999969482425,,,46.589632645132134,-0.8003470143071709,-0.7428241842141877,-0.0575228300929832,38.684547652967545,35.9939998626709,33.30345207237425,37.33337402343749,18.666687011718718,DMAC
2012-11-07,29.3799991607666,29.3799991607666,27.139999389648438,27.139999389648438,27.139999389648438,750,32.932000732421876,34.186000442504884,35.55099983215332,36.543999938964845,,,20.818700469239214,-1.4034267663293178,-0.8749447006372137,-0.5284820656921041,40.25554114652616,35.55099983215332,30.84645851778048,37.33337402343749,31.11114501953122,DMAC
2012-11-08,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,31.752000427246095,33.3520004272461,35.10799980163574,36.34359992980957,,,20.818700469239214,-1.8599316801206953,-1.0719420965339101,-0.7879895835867852,41.06252567101493,35.10799980163574,29.153473932256553,18.66668701171874,31.11114501953122,DMAC
2012-11-09,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,30.572000122070314,32.5180004119873,34.66499977111816,36.1431999206543,,,20.818700469239214,-2.196396422491482,-1.2968329617254244,-0.8995634607660574,41.53595716170513,34.66499977111816,27.7940423805312,-9.473903143468002e-15,18.66668701171872,DMAC
2012-11-12,27.0,27.0,27.0,27.0,27.0,50,28.827999877929688,31.67000045776367,34.214999771118165,35.939999923706054,,,20.58663051125271,-2.4461462839506147,-1.5266956261704625,-0.9194506577801522,41.81723987777663,34.214999771118165,26.612759664459702,-9.473903143468002e-15,6.222229003906221,DMAC
2012-11-13,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,50,27.23599967956543,30.90800037384033,33.80299978256225,35.77759990692139,,,25.44525001445251,-2.5533161425169055,-1.732019729439751,-0.8212964130771545,41.853542455676894,33.80299978256225,25.75245710944761,2.9051992449933466,0.9683997483310894,DMAC
2012-11-14,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,50,27.723999786376954,30.328000259399413,33.48199977874756,35.6515998840332,,,35.60561968505874,-2.462998350723698,-1.8782154536965403,-0.5847828970271576,41.667380459713996,33.48199977874756,25.296619097781115,12.7675828938266,5.224260712939959,DMAC
2012-11-15,27.959999084472656,27.959999084472656,26.719999313354492,26.719999313354492,26.719999313354492,150,27.639999771118163,29.69600009918213,32.94399976730347,35.46839984893799,,,28.932865411740966,-2.592316387600672,-2.0210356404773666,-0.5712807471233052,41.41694556437471,32.94399976730347,24.471053970232227,12.7675828938266,9.480121677548828,DMAC
2012-11-16,26.979999542236328,26.979999542236328,26.780000686645508,26.780000686645508,26.780000686645508,50,27.568000030517577,29.070000076293944,32.386999893188474,35.286399841308594,,,29.232505661412816,-2.659305436428639,-2.148689599667621,-0.5106158367610178,40.942505720180414,32.386999893188474,23.831494066196534,10.08461091022239,11.87325889929184,DMAC
2012-11-19,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50,27.747999954223634,28.28799991607666,31.885999965667725,35.1267998123169,,,34.7618552479773,-2.592139614745456,-2.237379602683188,-0.3547600120622678,40.25836501714752,31.885999965667725,23.513634914187932,4.59259783583792,9.14826387996228,DMAC
2012-11-20,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50,27.77599983215332,27.505999755859374,31.385000038146973,34.96719978332519,,,34.76185524797731,-2.5099767673897375,-2.291899035624498,-0.2180777317652396,39.446532506343175,31.385000038146973,23.323467569950772,8.962968410286702,7.880059052115649,DMAC
2012-11-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,27.439999771118163,27.58199977874756,30.88400011062622,34.807599754333495,,,34.761855247977316,-2.4170004423402176,-2.316919316967642,-0.10008112537257574,38.49137202853035,30.88400011062622,23.27662819272209,13.111111723346339,8.888892656490299,DMAC
2012-11-23,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,50,27.35999984741211,27.499999809265137,30.426000118255615,34.61639972686768,,,30.555353703294358,-2.442651458596032,-2.34206574529332,-0.10058571330271215,37.974140904521235,30.426000118255615,22.87785933199,8.740741148897555,10.271607094176844,DMAC
2012-11-26,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,50,27.43599967956543,27.501999855041504,30.010000133514403,34.39999973297119,,,35.05492667870656,-2.367903365614559,-2.3472332693575675,-0.020670096256991677,37.31116270521341,30.010000133514403,22.708837561815393,7.349094036267043,9.733648969503625,DMAC
2012-11-27,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,27.2879997253418,27.517999839782714,29.594000148773194,34.18359973907471,,,35.05492667870656,-2.2823553911633816,-2.3342576937187305,0.05190230255534889,36.540587265410586,29.594000148773194,22.647413032135805,11.567681474212904,9.219172219792478,DMAC
2012-11-28,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,27.139999771118163,27.457999801635744,29.183000087738037,33.96719974517822,,,35.05492667870656,-2.189320876808033,-2.305270330336591,0.11594945352855834,35.6690388275259,29.183000087738037,22.69696134795017,20.15663948660755,13.024471665695808,DMAC
2012-11-29,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,26.99199981689453,27.215999794006347,28.77200002670288,33.75079975128174,,,35.05492667870655,-2.0914810621215594,-2.2625124766935847,0.1710314145720253,34.64830465611565,28.77200002670288,22.89569539729011,25.766874037183925,19.163731666001436,DMAC
2012-11-30,23.672000885009766,23.676000595092773,23.672000885009766,23.676000595092773,23.676000595092773,105,26.46319999694824,26.911599922180176,28.30380001068115,33.46471977233887,,,25.747887312249713,-2.2689172609183537,-2.2637934335385386,-0.0051238273798150935,34.23716219426979,28.30380001068115,22.37043782709251,17.200482661743745,21.04133206184505,DMAC
2012-12-03,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,50,25.859199905395506,26.64759979248047,27.858799934387207,33.187919769287106,,,28.471619254267942,-2.3450634699721604,-2.280047440825263,-0.0650160291468973,33.637538018966104,27.858799934387207,22.08006184980831,11.252004116668857,18.073120271865488,DMAC
2012-12-04,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,50,25.26319999694824,26.275599861145018,27.28179988861084,32.9119197845459,,,28.714389347779743,-2.374806854516727,-2.2989993235635557,-0.07580753095317139,32.01562644314793,27.28179988861084,22.547973334073752,5.529213463920654,11.327233414111063,DMAC
2012-12-05,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,23.93920021057129,25.539599990844728,26.52279987335205,32.56311981201172,,,21.547511828210755,-2.661417071729961,-2.371482873196837,-0.28993419853312385,30.389906296803435,26.52279987335205,22.655693449900664,5.506646826966187,7.429288135851877,DMAC
2012-12-06,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,22.615200424194335,24.803600120544434,26.192799949645995,32.21431983947754,,,21.547511828210755,-2.85563969693429,-2.4683142379443277,-0.3873254589899622,30.840541542837396,26.192799949645995,21.545058356454593,2.866167359646434,4.634009216844403,DMAC
2012-12-07,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,21.98800048828125,24.225600242614746,25.86280002593994,31.86551986694336,,,21.54751182821075,-2.97526551785581,-2.5697044939266243,-0.4055610239291858,31.095131451480157,25.86280002593994,20.630468600399723,-7.105427357601002e-15,2.7909380622041824,DMAC
2012-12-10,22.100000381469727,24.739999771118164,22.100000381469727,24.739999771118164,24.739999771118164,350,22.108000564575196,23.983600234985353,25.74280004501343,31.600719871520997,,,42.301333655734325,-2.7000406481277537,-2.59577172476685,-0.10426892336090354,30.962529980989,25.74280004501343,20.523070109037857,19.021737299478918,7.295968219708427,DMAC
2012-12-11,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,22.22000045776367,23.741600227355956,25.629800033569335,31.335919876098632,,,42.301333655734325,-2.453638933689785,-2.567345166551437,0.11370623286165227,30.833598254741624,25.629800033569335,20.426001812397047,38.04347459895785,19.0217372994789,DMAC
2012-12-12,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,50,22.820000457763673,23.37960033416748,25.41880006790161,31.047119903564454,,,38.89212154322868,-2.3283538646052904,-2.5195469061622076,0.1911930415569172,30.602170928737344,25.41880006790161,20.235429207065877,53.14921721748863,36.73814303864178,DMAC
2012-12-13,23.959999084472656,23.959999084472656,23.139999389648438,23.139999389648438,23.139999389648438,50,23.34000015258789,22.977600288391113,25.09680004119873,30.750319900512697,,,37.798566146772444,-2.2355710534028717,-2.4627517356103406,0.2271806822074689,29.9986432731296,25.09680004119873,20.19495680926786,47.21911583755838,46.1372692180016,DMAC
2012-12-14,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.85999984741211,22.92400016784668,24.91780004501343,30.453519897460936,,,37.79856614677243,-2.1374013745018026,-2.397681663388633,0.2602802888868303,29.830921421332594,24.91780004501343,20.004678668694265,41.28901445762812,47.219115837558356,DMAC
2012-12-17,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.539999771118165,22.82400016784668,24.735799980163574,30.15671989440918,,,37.798566146772444,-2.036129957989548,-2.3253713223088157,0.2892413643192677,29.629144680072635,24.735799980163574,19.842455280254512,39.27490775864601,42.594346017944154,DMAC
2012-12-18,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.219999694824217,22.720000076293946,24.497799968719484,29.85991989135742,,,37.79856614677244,-1.9335824953888974,-2.247013556924832,0.3134310615359346,29.212153621659333,24.497799968719484,19.783446315779635,39.27490775864601,39.946276658306694,DMAC
2012-12-19,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.139999389648438,22.979999923706053,24.25979995727539,29.602719879150392,,,37.79856614677244,-1.8312039136318177,-2.163851628266229,0.33264771463441134,28.7377778864605,24.25979995727539,19.781822028090282,46.81818598643582,41.78933383457593,DMAC
2012-12-20,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,23.139999389648438,23.239999771118164,24.021799945831297,29.34551986694336,,,37.79856614677243,-1.7301243534103818,-2.0771061732950598,0.3469818198846779,28.196280783009826,24.021799945831297,19.84731910865277,54.361464214225634,46.8181859864358,DMAC
