Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,9.926000022888184,9.908000183105468,9.908000135421753,,,,61.15926145843906,,,,10.001723046222535,9.908000135421753,9.814277224620971,57.07636608851019,59.47959839022619,APXI
2022-03-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2800,9.927999877929688,9.913000106811523,9.913500118255616,,,,61.15926145843906,,,,10.000969947650201,9.913500118255616,9.82603028886103,68.98114421218328,61.24313209634622,APXI
2022-03-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.931999778747558,9.918000030517579,9.911000108718872,,,,61.15926145843906,,,,9.992215721655004,9.911000108718872,9.82978449578274,87.4997019764919,71.18573742572846,APXI
2022-03-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.93599967956543,9.922999954223632,9.90850009918213,,,,61.15926145843906,,,,9.982601247171518,9.90850009918213,9.83439895119274,100.0,85.49361539622505,APXI
2022-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.941999626159667,9.928999900817871,9.914500093460083,,,,62.74935467224133,,,,9.981275613566801,9.914500093460083,9.847724573353364,100.0,95.83323399216397,APXI
2022-03-11,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,7100,9.937999725341797,9.93199987411499,9.919000101089477,,,,55.41958233563313,,,,9.97336887922028,9.919000101089477,9.864631322958674,83.33333333333333,94.44444444444444,APXI
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.933999824523926,9.930999851226806,9.916500091552734,,,,55.41958233563313,,,,9.96560162360152,9.916500091552734,9.867398559503949,66.66666666666667,83.33333333333333,APXI
2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.929999923706054,9.930999851226806,9.914000082015992,,,,55.41958233563313,,,,9.956614122920753,9.914000082015992,9.871386041111231,50.0,66.66666666666667,APXI
2022-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.926000022888184,9.930999851226806,9.915500068664551,,,,55.41958233563313,,,,9.956718500672931,9.915500068664551,9.874281636656171,50.0,55.555555555555564,APXI
2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.930999851226806,9.91700005531311,,,,55.41958233563313,0.011851934912362694,0.015333238024328387,-0.0034813031119656935,9.956547016166693,9.91700005531311,9.877453094459527,46.66692097884758,48.888973659615864,APXI
2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.928999900817871,9.91850004196167,,,,55.41958233563313,0.010875097731315009,0.014441609965725712,-0.0035665122344107035,9.956062861459655,9.91850004196167,9.880937222463684,30.000254312180914,42.22239176367617,APXI
2022-03-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.926999950408936,9.920000028610229,,,,55.41958233563312,0.009985836717886443,0.013550455316157858,-0.0035646185982714153,9.955213222514457,9.920000028610229,9.884786834706,13.333587645514248,30.000254312180918,APXI
2022-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.925,9.92150001525879,,,,55.41958233563312,0.009175323539640345,0.012675428960854355,-0.0035001054212140097,9.953918728398737,9.92150001525879,9.889081302118843,-4.736951571734001e-15,14.44461398589839,APXI
2022-03-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.923000049591064,9.923000001907349,,,,55.41958233563313,0.008435744000676593,0.011827491968818802,-0.0033917479681422093,9.952051287917358,9.923000001907349,9.89394871589734,-4.736951571734001e-15,4.444529215171417,APXI
2022-03-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.924499988555908,,,,55.41958233563313,0.0077601675071790055,0.011014027076490842,-0.003253859569311837,9.949379333332095,9.924499988555908,9.899620643779722,-4.736951571734001e-15,-3.947459643111667e-16,APXI
2022-03-25,9.970000267028809,9.970000267028809,9.944999694824219,9.944999694824219,9.944999694824219,2700,9.925,9.922500038146973,9.927249956130982,,,,62.980501275288916,0.00913670629095975,0.010638562919384625,-0.001501856628424874,9.948100255815383,9.927249956130982,9.906399656446581,16.66634877644052,5.55544959214684,APXI
2022-03-28,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.929999923706054,9.925,9.927999925613403,,,,62.9805012752889,0.01011106908405246,0.010533064152318191,-0.00042199506826573127,9.950225652618283,9.927999925613403,9.905774198608523,33.33269755288104,16.66634877644052,APXI
2022-03-29,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,9.93499984741211,9.927499961853027,9.929249906539917,,,,62.980501275288916,0.010759232878253755,0.010578297897505303,0.00018093498074845185,9.952330895347774,9.929249906539917,9.90616891773206,49.999046329321565,33.332697552881044,APXI
2022-03-30,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.939999771118163,9.929999923706054,9.93049988746643,,,,62.980501275288916,0.011144441174241848,0.010691526552852612,0.00045291462138923565,9.954142677688393,9.93049988746643,9.906857097244467,49.999046329321565,44.44359673717472,APXI
2022-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,40000,9.949999809265137,9.934999942779541,9.932999897003175,,,,69.85706260982872,0.013313588007372701,0.01121593884375663,0.0020976491636160704,9.961705090414583,9.932999897003175,9.904294703591766,66.66603088621437,55.55470784828584,APXI
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.954999923706055,9.939999961853028,9.934499931335449,,,,69.85706260982873,0.014861340221278496,0.011945019119261003,0.002916321102017493,9.96734797663309,9.934499931335449,9.901651886037808,83.33301544310719,66.66603088621439,APXI
2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1700,9.953999900817871,9.941999912261963,9.934499931335449,,,,55.50738437393975,0.013511389428870757,0.012258293181182954,0.001253096247687803,9.96734797663309,9.934499931335449,9.901651886037808,79.99961853172861,76.66622162035007,APXI
2022-04-05,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,4300,9.960999870300293,9.947999858856202,9.9364999294281,,,,65.64137834546179,0.015490639874046863,0.012904762519755735,0.002585877354291128,9.97485338821439,9.9364999294281,9.89814647064181,79.99961853172861,81.11075083552147,APXI
2022-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.967999839782715,9.95399980545044,9.938499927520752,,,,65.6413783454618,0.01686480315874128,0.013696770647552845,0.0031680325111884365,9.981289898108313,9.938499927520752,9.89570995693319,79.99961853172861,79.99961853172863,APXI
2022-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,11800,9.971999740600586,9.960999774932862,9.940499925613404,,,,67.76988167317451,0.018546974381953518,0.01466681139443298,0.003880162987520539,9.988655703412931,9.940499925613404,9.892344147813876,99.99999999999999,86.66641235448576,APXI
2022-04-08,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,5600,9.97399959564209,9.964499759674073,9.943499898910522,9.917399978637695,,,63.53138719345348,0.018855814211480748,0.015504611957842532,0.0033512022536382156,9.99360952627507,9.943499898910522,9.893390271545973,91.66646798432792,90.55536217201886,APXI
2022-04-11,9.994999885559082,10.0,9.979999542236328,10.0,10.0,103400,9.98599967956543,9.96999979019165,9.947499895095826,9.920799980163574,,,67.86076168091198,0.020478379777456368,0.0164993655217653,0.0039790142556910685,10.00204326159131,9.947499895095826,9.89295652860034,91.66646798432792,94.44431198955196,APXI
2022-04-12,9.989999771118164,10.0,9.989999771118164,10.0,10.0,43500,9.989999771118164,9.975499820709228,9.951499891281127,9.924199981689453,,,67.86076168091199,0.021516248756181966,0.01750274216864863,0.0040135065875333345,10.009041034361067,9.951499891281127,9.893958748201188,91.66646798432792,91.66646798432794,APXI
2022-04-13,9.979999542236328,10.079999923706055,9.979999542236328,10.079999923706055,10.079999923706055,3100,10.009999847412109,9.988999843597412,9.959499883651734,9.929199981689454,,,79.27453421339102,0.028465954847050057,0.019695384704328918,0.008770570142721139,10.037979101492787,9.959499883651734,9.88102066581068,99.99999999999999,94.44431198955196,APXI
2022-04-14,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,2400,10.013999938964844,9.992999839782716,9.963999891281128,9.932799987792968,,,59.397449545969515,0.028002461686146063,0.021356800100692346,0.006645661585453717,10.043221083999516,9.963999891281128,9.88477869856274,83.33344686571161,91.66663828334651,APXI
2022-04-18,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,120800,10.01599998474121,9.99499979019165,9.96749987602234,9.93599998474121,,,55.143050263010466,0.02572473153407806,0.02223038638736949,0.0034943451467085718,10.04479799895877,9.96749987602234,9.890201753085908,61.90489165605137,81.74611284058766,APXI
2022-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,964900,10.018000030517578,10.001999855041504,9.971999883651733,9.939599990844727,,,58.35533823796418,0.02524250389711824,0.02283280988931924,0.0024096940077990014,10.048183932760761,9.971999883651733,9.895815834542706,45.23833852176299,63.492225681175334,APXI
2022-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,784500,10.020000076293945,10.004999923706055,9.976499891281128,9.94,,,58.35533823796418,0.024577026359361653,0.02318165318332772,0.0013953731760339323,10.05046622361195,9.976499891281128,9.902533558950305,45.23833852176299,50.79385623319246,APXI
2022-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,10.00800018310547,10.009000015258788,9.981499910354614,9.94060001373291,,,60.01573993371901,0.02457329980771128,0.023459982508204434,0.0011133172995068455,10.052991389522614,9.981499910354614,9.910008431186615,52.38134163482081,47.61933955944894,APXI
2022-04-22,10.119999885559082,10.524999618530273,10.020000457763672,10.050000190734863,10.050000190734863,5300,10.016000175476075,10.015000057220458,9.98799991607666,9.945000019073486,,,64.57836298022164,0.026683483631812166,0.02410468273292598,0.002578800898886187,10.059582337526471,9.98799991607666,9.916417494626849,41.98240207273243,46.53402740977208,APXI
2022-04-25,10.050000190734863,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,302400,10.022000312805176,10.019000148773193,9.991749954223632,9.948800029754638,,,57.51094592102014,0.025639535181404938,0.02441165322262177,0.0012278819587831676,10.061769915979967,9.991749954223632,9.921729992467297,28.855472267676216,41.073071991743156,APXI
2022-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,10.024000358581542,10.021000194549561,9.995499992370606,9.949800033569336,,,57.51094592102013,0.0245294384161987,0.024435210261337156,9.422815486154548e-05,10.063094701772512,9.995499992370606,9.9279052829687,12.254229864441383,27.69736806828335,APXI
2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,10.02600040435791,10.023000240325928,9.999250030517578,9.950800037384033,,,57.51094592102013,0.02338016672361576,0.024224201553792877,-0.0008440348301771185,10.06345900298413,9.999250030517578,9.935041058051025,8.432928060980865,16.51421006436616,APXI
2022-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.02600040435791,10.017000293731689,10.003000068664551,9.953400039672852,,,57.51094592102014,0.022213299537417797,0.02382202115051786,-0.0016087216131000642,10.062699626973822,10.003000068664551,9.94330051035528,7.339616500488183,9.34225814197015,APXI
2022-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.018000316619872,10.005500078201294,9.95600004196167,,,57.51094592102014,0.021045944339830314,0.023266805788380352,-0.0022208614485500384,10.063629608871604,10.005500078201294,9.947370547530983,7.339616500488183,7.704053687319083,APXI
2022-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600,10.020000457763672,10.021000385284424,10.008000087738036,9.958600044250488,,,57.51094592102014,0.01989150999026812,0.022591746628757906,-0.002700236638489787,10.064071890171304,10.008000087738036,9.951928285304769,7.339616500488183,7.339616500488188,APXI
2022-05-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100000,10.022000312805176,10.023000335693359,10.012500095367432,9.961400032043457,,,59.798518984994466,0.019558017738756206,0.021985000850757566,-0.00242698311200136,10.059776197483588,10.012500095367432,9.965223993251277,7.951192880165998,7.543475293714127,APXI
2022-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10200,10.022000312805176,10.024000358581542,10.014500141143799,9.964000034332276,,,56.521376495928635,0.01827618826316879,0.021243238333239812,-0.0029670500700710208,10.059433680904185,10.014500141143799,9.969566601383413,7.3738562399432235,7.55488854019914,APXI
2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.022000312805176,10.024000358581542,10.016500186920165,9.966600036621093,,,56.521376495928635,0.01706363026077895,0.02040731671874764,-0.0033436864579686892,10.05858361233459,10.016500186920165,9.97441676150574,6.79651959972045,7.373856239943229,APXI
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.022000312805176,10.021000385284424,10.018000221252441,9.969200038909912,,,56.521376495928635,0.015919163104937795,0.01950968599598567,-0.0035905228910478766,10.058299231839069,10.018000221252441,9.977701210665813,4.385669158948369,6.185348332870686,APXI
2022-05-09,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,10500,10.016000175476075,10.018000316619872,10.018500232696534,9.97120002746582,,,46.891591457392266,0.012447868670889761,0.01809732253096649,-0.005649453860076727,10.057113765671687,10.018500232696534,9.97988669972138,2.5164669656750727,4.566218574781303,APXI
2022-05-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.00800018310547,10.015000247955323,10.018000221252441,9.972400016784668,,,46.891591457392266,0.009586337491271024,0.016395125523027396,-0.0068087880317563715,10.057799824556385,10.018000221252441,9.978200617948497,0.6472647724017762,2.516466965675078,APXI
2022-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.002000045776366,10.012000179290771,10.01750020980835,9.973800010681153,,,46.89159145739226,0.007235151097081172,0.014563130637838151,-0.007327979540756979,10.058427118143245,10.01750020980835,9.976573301473456,-2.9235872981795787e-14,1.0545772460256118,APXI
2022-05-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.993999862670899,10.008000087738036,10.012500190734864,9.975,,,43.78581565194429,0.0045128625743409145,0.012553077025138703,-0.008040214450797788,10.04528781384387,10.012500190734864,9.979712567625857,-2.9235872981795787e-14,0.2157549241339112,APXI
2022-05-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,12000,9.97999973297119,10.001000022888183,10.009500169754029,9.975599994659424,,,36.06807432833123,-6.45542839041724e-05,0.010029550763330128,-0.0100941050472343,10.052150343264728,10.009500169754029,9.96684999624333,-2.9235872981795787e-14,-2.391913827497976e-14,APXI
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,9.973999786376954,9.994999980926513,10.00800018310547,9.976000003814697,,,39.87264872626145,-0.0028523748257569537,0.007453165645512712,-0.010305540471269666,10.055159879427213,10.00800018310547,9.960840486783725,4.166766007836002,1.3889220026119864,APXI
2022-05-17,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,10900,9.971999740600586,9.989999961853027,10.006500148773194,9.976800003051757,,,46.70358540050581,-0.0034086569773368325,0.0052808011209428025,-0.008689458098279635,10.055193512657471,10.006500148773194,9.957806784888916,16.66666666666664,6.944477558167542,APXI
2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5400,9.965999794006347,9.983999919891357,10.00400013923645,9.977200012207032,,,41.612434240725285,-0.005401047513737822,0.0031444313940066776,-0.0085454789077445,10.056688329955408,10.00400013923645,9.95131194851749,20.83343267450267,13.88895511633511,APXI
2022-05-19,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,10100,9.95999984741211,9.976999855041504,10.000500106811524,9.977400016784667,,,39.305202568668804,-0.0076982259073208326,0.0009758999337411756,-0.008674125841062008,10.05758819332691,10.000500106811524,9.943412020296138,16.66666666666664,18.055588669278652,APXI
2022-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,90200,9.95999984741211,9.96999979019165,9.995500087738037,9.977400016784667,,,39.305202568668804,-0.009410280478846289,-0.0011013361487763173,-0.008308944330069972,10.051883181018496,9.995500087738037,9.939116994457578,4.166766007836003,13.888955116335106,APXI
2022-05-23,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,220100,9.957999801635742,9.965999794006347,9.99200005531311,9.978000011444092,,,39.305202568668804,-0.010644394112048872,-0.003009947741430828,-0.007634446370618044,10.050515469880388,9.99200005531311,9.933484640745831,-2.842170943040401e-14,6.944477558167541,APXI
2022-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,9.951999855041503,9.961999797821045,9.988500022888184,9.978600006103516,,,39.305202568668804,-0.011489988621116609,-0.004705955917367984,-0.006784032703748625,10.048258306499173,9.988500022888184,9.928741739277195,-2.842170943040401e-14,1.3889220026119844,APXI
2022-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.957999801635742,9.984999990463256,9.979200000762939,,,39.30520256866881,-0.012021551400344777,-0.006169075013963342,-0.005852476386381434,10.045166836505462,9.984999990463256,9.92483314442105,-2.842170943040401e-14,-2.6053233644537006e-14,APXI
2022-05-26,9.960000038146973,9.970000267028809,9.954999923706055,9.960000038146973,9.960000038146973,41300,9.951999855041503,9.955999851226807,9.981999969482422,9.98,,,43.817450388083735,-0.011503281172409174,-0.007235916245652509,-0.004267364926756665,10.040856080804904,9.981999969482422,9.92314385815994,6.666793822757097,2.2222646075856827,APXI
2022-05-27,9.979999542236328,10.0,9.977999687194824,10.0,10.0,5500,9.961999893188477,9.960999870300293,9.980999946594238,9.98159999847412,,,57.44520489860329,-0.007775257328374252,-0.007343784462196858,-0.00043147286617739415,10.037886100047318,9.980999946594238,9.924113793141158,40.00012715609043,15.555640326282502,APXI
2022-05-31,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,9.979999542236328,18700,9.967999839782715,9.962999820709229,9.978999900817872,9.98279998779297,,,50.80888160253012,-0.006361312117432405,-0.007147289993243967,0.0007859778758115624,10.033000140721558,9.978999900817872,9.924999660914185,59.999872843909515,35.55559794091902,APXI
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,65600,9.973999786376954,9.962999820709229,9.976499891281128,9.983999977111816,,,50.80888160253011,-0.005181026700114444,-0.0067540373346180625,0.0015730106345036186,10.025193104357239,9.976499891281128,9.927806678205016,73.33282470897147,57.77760823632381,APXI
2022-06-02,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,13800,9.981999778747559,9.965999794006347,9.974999856948852,9.9853999710083,,,53.89732234707564,-0.0033995195626363994,-0.00608313378022173,0.002683614217585331,10.019944468216103,9.974999856948852,9.9300552456816,66.66603088621436,66.66624281303179,APXI
2022-06-03,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,80100,9.983999824523925,9.967999839782715,9.97249984741211,9.986399974822998,,,47.47735182615763,-0.0035604129342754476,-0.005578589611032474,0.0020181766767570263,10.01243737683381,9.97249984741211,9.932562317990408,59.99987284390952,66.66624281303179,APXI
2022-06-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.977999877929687,9.969999885559082,9.969999837875367,9.987399978637695,,,47.47735182615762,-0.0036458944883044353,-0.005192050586486866,0.0015461560981824309,10.003466150029391,9.969999837875367,9.936533525721343,53.333714801604685,59.99987284390952,APXI
2022-06-07,9.979999542236328,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,8300,9.977999877929687,9.972999858856202,9.969499826431274,9.988099975585937,,,50.87067558295395,-0.0028736555811654796,-0.004728371585422589,0.0018547160042571096,10.002042004523748,9.969499826431274,9.936957648338801,40.952630075931495,51.42873924048191,APXI
2022-06-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,180000,9.977999877929687,9.97599983215332,9.968999814987182,9.98879997253418,,,50.870675582953936,-0.002235876886611976,-0.004229872645660467,0.001993995759048491,10.000559164935927,9.968999814987182,9.937440465038437,41.90449721532027,45.396947364285495,APXI
2022-06-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4500,9.97599983215332,9.978999805450439,9.968499803543091,9.989499969482422,,,50.870675582953936,-0.00171071264573186,-0.0037260406456747453,0.0020153279999428854,9.99901196000249,9.968499803543091,9.937987647083693,42.85636435470904,41.904497215320276,APXI
2022-06-10,10.0,10.0,10.0,10.0,10.0,12300,9.981999778747559,9.982999801635742,9.969499826431274,9.990599975585937,,,57.69819638133173,0.0003157142323519935,-0.0029176896700693978,0.0032334039024213912,10.002650922733737,9.969499826431274,9.936348730128811,52.380303628924196,45.71372173298451,APXI
2022-06-13,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,14200,9.983999633789063,9.980999755859376,9.970999813079834,9.990799961090088,,,50.18716484587766,0.0003042946231239796,-0.002273292811430722,0.002577587434554702,10.003186674045466,9.970999813079834,9.938812952114201,52.380303628924196,49.20565720418582,APXI
2022-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983999633789063,9.980999755859376,9.971999788284302,9.990999946594238,,,50.18716484587766,0.0002918798908435605,-0.0017602582709758657,0.002052138161819426,10.003999698165613,9.971999788284302,9.939999878402991,52.380303628924196,52.3803036289242,APXI
2022-06-15,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,11200,9.983999633789063,9.980999755859376,9.971999788284302,9.991799945831298,,,50.187164845877675,0.0002788269821820677,-0.001352441220344279,0.0016312682025263468,10.003999698165613,9.971999788284302,9.939999878402991,41.391121430482684,48.71724289611037,APXI
2022-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983999633789063,9.97999973297119,9.972999763488769,9.991799945831298,,,50.187164845877675,0.00026542282887476176,-0.001028868410500471,0.0012942912393752327,10.004685641145022,9.972999763488769,9.941313885832516,33.7718246878845,42.51441658243047,APXI
