Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-07-21,7950.0,7950.0,7866.0,7929.0,7378.92578125,207,7802.4,7776.3,7355.4,7420.44,6738.15,7034.295,58.35829334570555,180.81997053653686,114.10976763559725,66.7102029009396,8318.459998130958,7355.4,6392.340001869041,75.40792540792553,68.59504746461293,NCTY
2008-07-22,7800.0,8355.0,7635.0,8241.0,7669.28076171875,755,7968.0,7805.7,7418.55,7454.22,6751.86,7026.045,62.651793929409706,213.34613159790297,133.9570404280584,79.38909116984456,8438.306926919351,7418.55,6398.793073080649,78.63186682084331,74.79800107838474,NCTY
2008-07-23,8172.0,8550.0,8151.0,8478.0,7889.8388671875,925,8130.6,7844.7,7499.55,7490.16,6772.08,7017.75,65.55691036315841,255.30427907791454,158.22648815802964,97.0777909198849,8583.66428825562,7499.55,6415.43571174438,85.9106027101825,79.98346497965055,NCTY
2008-07-24,8313.0,8313.0,6750.0,6954.0,6471.56640625,2329,7910.4,7776.0,7507.8,7485.6,6778.89,7001.55,42.60648264176579,163.695371501537,159.32026482673112,4.375106674805892,8572.497252743698,7507.8,6443.102747256302,65.5042313038111,76.6822336116124,NCTY
2008-07-25,6924.0,7065.0,6651.0,6960.0,6477.150390625,1154,7712.4,7721.1,7521.0,7472.22,6786.96,6984.915,42.69154589076486,90.53516902430056,145.563245666245,-55.02807664194444,8551.095335393771,7521.0,6490.904664606229,41.072495578833596,64.16244319760916,NCTY
2008-07-28,6909.0,6948.0,6675.0,6750.0,6281.71875,436,7476.6,7639.5,7521.0,7446.72,6792.63,6966.03,40.43280839764778,15.432045499123888,119.53700563282078,-104.10496013369689,8551.095335393771,7521.0,6490.904664606229,10.939441811479858,39.17205623137495,NCTY
2008-07-29,6735.0,6897.0,6600.0,6759.0,6290.0947265625,658,7180.2,7574.1,7520.25,7430.4,6799.59,6946.575,40.577912497114596,-42.86734809466634,87.05613488732335,-129.9234829819897,8552.539276317451,7520.25,6487.9607236825495,9.879612751650797,20.630516713988186,NCTY
2008-07-30,6762.0,6930.0,6630.0,6690.0,6225.88134765625,686,6822.6,7476.6,7518.0,7409.46,6806.04,6929.175,39.77788392424218,-93.55926788359375,50.93305433313993,-144.49232221673367,8557.298032327593,7518.0,6478.701967672408,5.994166970470417,8.93774051120046,NCTY
2008-07-31,6618.0,6801.0,6564.0,6708.0,6242.6328125,662,6773.4,7341.9,7485.3,7389.18,6814.65,6913.425,40.109611082077315,-130.77305953721407,14.591831559069128,-145.3648910962832,8581.756127713275,7485.3,6388.843872286724,6.673328685413407,7.515702802511643,NCTY
2008-08-01,6597.0,6837.0,6597.0,6819.0,6345.93212890625,913,6745.2,7228.8,7473.9,7377.48,6819.39,6898.77,42.22316776740192,-149.58417197766084,-18.24336914827687,-131.34080282938396,8592.85753270624,7473.9,6354.942467293758,8.235339685490873,6.967611780458334,NCTY
2008-08-04,6855.0,7227.0,6855.0,7200.0,6700.5,838,6835.2,7155.9,7466.1,7372.68,6832.62,6886.275,48.89040470304691,-132.22439771330846,-41.039574861283185,-91.18482285202528,8590.398341188833,7466.1,6341.801658811168,17.371601208459346,10.760089859787977,NCTY
2008-08-05,7200.0,7344.0,7023.0,7302.0,6795.423828125,581,6943.8,7062.0,7433.85,7378.32,6847.08,6874.17,50.53606688118616,-108.97985209065791,-54.62763030715813,-54.352221783499786,8537.942074964752,7433.85,6329.757925035248,27.34138972809681,17.649443540682444,NCTY
2008-08-06,7386.0,7707.0,7314.0,7449.0,6932.2255859375,1062,7095.6,6959.1,7401.9,7377.54,6864.63,6865.905,52.89030498672631,-77.79988213455727,-59.26208067263796,-18.537801461919308,8464.632120527102,7401.9,6339.167879472897,37.91540785498503,27.542799597180494,NCTY
2008-08-07,7422.0,7545.0,7143.0,7305.0,6798.2158203125,1181,7215.0,6994.2,7385.1,7373.04,6884.91,6857.475,50.36163917700428,-63.97170188821565,-60.204004915753494,-3.7676969724621543,8442.793131300374,7385.1,6327.406868699626,39.6777442094664,34.97818059751618,NCTY
2008-08-08,6600.0,6978.0,6240.0,6849.0,6373.8505859375,2774,7221.0,6983.1,7352.1,7360.92,6899.37,6843.315,43.30161073540951,-88.78470366799593,-65.92014466620198,-22.86455900179395,8433.19627693374,7352.1,6271.003723066259,36.0789160487047,37.89068937105214,NCTY
2008-08-11,6615.0,6885.0,6549.0,6720.0,6253.80029296875,837,7125.0,6980.1,7309.8,7339.98,6914.49,6830.22,41.528004498108146,-117.50389647360225,-76.23689502768204,-41.267001445920215,8419.922263536768,7309.8,6199.677736463233,28.151345130197225,34.636001796122876,NCTY
2008-08-12,6534.0,6870.0,6450.0,6849.0,6373.8505859375,527,7034.4,6989.1,7281.6,7329.66,6930.54,6819.405,43.99824629865204,-128.37501452388005,-86.66451892692164,-41.71049559695841,8408.333224858481,7281.6,6154.8667751415205,25.50685686720432,29.912372682035514,NCTY
2008-08-13,6864.0,6942.0,5250.0,5448.0,5070.044921875,5410,6634.2,6864.9,7170.75,7289.82,6927.42,6802.59,29.44777309716613,-247.1899928877856,-118.76961371909444,-128.42037916869117,8535.81247109794,7170.75,5805.687528902061,19.40518076552822,24.35446092097669,NCTY
2008-08-14,5700.0,5964.0,5460.0,5736.0,5338.06494140625,2231,6320.4,6767.7,7054.8,7254.42,6923.82,6788.385,34.26066485259067,-314.4873121998153,-157.9131534152386,-156.57415878457667,8491.789853826394,7054.8,5617.810146173605,19.072180432527887,21.32807268842024,NCTY
2008-08-15,5730.0,5844.0,5514.0,5634.0,5243.1416015625,1652,6077.4,6649.2,6939.0,7212.36,6920.01,6770.625,33.391848090253305,-371.7659833166499,-200.68371939552088,-171.08226392112903,8440.585561997714,6939.0,5437.414438002287,14.48921448921462,17.65552522909034,NCTY
2008-08-18,5640.0,5694.0,5568.0,5628.0,5237.5576171875,644,5859.0,6492.0,6823.95,7170.3,6916.86,6751.14,33.338291673960754,-412.8844181424711,-243.1238591449109,-169.76055899756017,8356.77007750421,6823.95,5291.129922495789,16.93121693121706,16.83087061765329,NCTY
2008-08-19,5574.0,5640.0,5523.0,5580.0,5192.8876953125,356,5605.2,6319.8,6690.9,7126.44,6915.21,6728.4,32.88390136546322,-444.22354037760124,-283.34379539144896,-160.87974498615228,8169.617133193504,6690.9,5212.182866806495,14.814814814814946,15.411748745082308,NCTY
2008-08-20,5580.0,5814.0,5580.0,5739.0,5340.85693359375,632,5663.4,6148.8,6553.95,7085.64,6911.1,6707.445,35.99586368537002,-451.0308465119333,-316.8812056155458,-134.1496408963875,7840.05286913606,6553.95,5267.84713086394,16.23931623931637,15.995115995116228,NCTY
2008-08-21,5706.0,5850.0,5610.0,5727.0,5329.689453125,517,5661.6,5991.0,6492.6,7045.68,6907.86,6685.92,35.86072009973093,-452.1815183093513,-343.9412681543069,-108.24025015504441,7813.117534908179,6492.6,5172.082465091822,17.582417582417715,16.212182878849777,NCTY
2008-08-22,5796.0,5874.0,5718.0,5823.0,5419.029296875,324,5699.4,5888.4,6435.75,7009.8,6905.52,6663.735,37.87035149111327,-440.27185640351763,-363.20738580414906,-77.06447059936858,7768.723799442437,6435.75,5102.776200557563,20.879120879121007,18.23361823361847,NCTY
2008-08-25,5706.0,5901.0,5652.0,5700.0,5304.5625,238,5713.8,5786.4,6383.25,6967.98,6901.62,6642.63,36.300967950510554,-435.7355474299611,-377.7130181293115,-58.02252930064964,7744.980204555956,6383.25,5021.519795444044,20.35002035002048,19.603852937186506,NCTY
2008-08-26,5712.0,5883.0,5658.0,5721.0,5324.10595703125,437,5742.0,5673.6,6331.35,6927.12,6899.13,6623.235,36.782654896977995,-425.5405982634429,-387.27853415613777,-38.26206410730515,7710.847049652512,6331.35,4951.852950347488,20.719672484378496,20.64960457117343,NCTY
2008-08-27,5700.0,5700.0,5571.0,5589.0,5201.26318359375,539,5712.0,5687.7,6276.3,6888.24,6891.75,6604.725,34.991496942089675,-423.23355150034786,-394.4695376249798,-28.76401387536805,7681.782422515477,6276.3,4870.817577484523,19.485316562522573,20.185003132307287,NCTY
2008-08-28,5607.0,5607.0,5445.0,5550.0,5164.96875,456,5676.6,5669.1,6218.4,6856.92,6888.0,6588.975,34.45760754840026,-419.71397296515534,-399.51842469301494,-20.1955482721404,7643.251065901286,6218.4,4793.548934098713,19.29047594215004,19.83182166301714,NCTY
2008-08-29,5493.0,5493.0,5340.0,5490.0,5109.13134765625,763,5610.0,5654.7,6151.95,6822.6,6886.47,6571.275,33.608029757357514,-416.95972798214007,-403.00668535084,-13.953042631300093,7582.511914074332,6151.95,4721.388085925668,17.177649724192406,18.651147409621775,NCTY
2008-09-02,5523.0,5667.0,5454.0,5493.0,5111.92333984375,522,5568.6,5641.2,6066.6,6799.98,6884.94,6553.92,33.696055983052936,-409.81084968510913,-404.3675182176938,-5.443331467415305,7439.381905475155,6066.6,4693.818094524846,15.425531914893746,17.29788586041217,NCTY
2008-09-03,5541.0,5664.0,5505.0,5580.0,5192.8876953125,667,5540.4,5641.2,5980.5,6772.02,6884.49,6534.345,36.33237437370066,-392.5994966069784,-402.01391389555073,9.414417288572338,7244.220934383851,5980.5,4716.779065616149,22.335879250773,18.313020296619822,NCTY
2008-09-04,5580.0,5595.0,5292.0,5394.0,5019.79150390625,557,5501.4,5606.7,5877.75,6742.74,6878.73,6529.02,33.28525955395949,-389.47835676961677,-399.50680247036394,10.02844570074717,6969.655833851983,5877.75,4785.844166148017,23.19066968736828,20.317360284345114,NCTY
2008-09-05,5442.0,5949.0,5382.0,5814.0,5410.65380859375,1388,5554.2,5615.4,5803.2,6723.24,6877.11,6527.835,44.586619633693566,-349.0902459936824,-389.4234911750276,40.333245181345205,6676.945866943033,5803.2,4929.454133056966,44.88745390965528,30.13800094926562,NCTY
2008-09-08,5748.0,5916.0,5625.0,5778.0,5377.1513671875,593,5611.8,5610.9,5749.65,6704.88,6874.95,6525.75,43.900163261484934,-316.34069771061513,-374.8069324821451,58.46623477152997,6479.957407877002,5749.65,5019.342592122997,56.724475335717806,41.60086631091389,NCTY
2008-09-09,5730.0,5886.0,5262.0,5319.0,4949.99462890625,739,5577.0,5572.8,5679.6,6676.26,6868.56,6521.655,36.23922207727932,-323.692582130313,-364.5840624117787,40.891480281465704,6281.677204351717,5679.6,5077.522795648284,53.90720025522935,51.83970983353424,NCTY
2008-09-10,5262.0,5364.0,5049.0,5088.0,4735.02001953125,731,5478.6,5509.5,5591.55,6642.54,6859.05,6514.755,33.1078745388295,-344.1911516086484,-360.5054802511526,16.314328642504222,5949.299339622016,5591.55,5233.800660377984,28.867626434833607,46.49976734192702,NCTY
2008-09-11,5052.0,5052.0,4830.0,4977.0,4631.720703125,451,5395.2,5448.3,5568.0,6607.38,6848.16,6504.825,31.690835621125334,-365.18357895938243,-361.44109999279857,-3.7424789665838603,6012.048645983751,5568.0,5123.951354016249,8.5890019290983,30.45460953972051,NCTY
2008-09-12,5163.0,5484.0,5016.0,5391.0,5016.99951171875,723,5310.6,5432.4,5550.75,6567.96,6841.95,6494.88,41.71147805796965,-344.4433601719593,-358.0415520286307,13.598191856671406,5994.157205624811,5550.75,5107.342794375189,22.534703604408833,19.997110656113673,NCTY
2008-09-15,5370.0,5388.0,5172.0,5193.0,4832.73583984375,425,5193.6,5402.7,5528.7,6530.88,6832.38,6483.12,38.7813346477786,-340.06349234509435,-354.44594009192343,14.382447746829087,5996.541896370993,5528.7,5060.858103629007,31.903485254691827,21.009063596066415,NCTY
2008-09-16,5133.0,5313.0,4998.0,5253.0,4888.5732421875,467,5180.4,5378.7,5509.95,6488.82,6820.47,6472.185,40.153303412049276,-327.9702797474647,-349.1508080230317,21.180528275566985,5990.262179733147,5509.95,5029.637820266853,40.125111706881285,31.52110018866074,NCTY
2008-09-17,5112.0,5328.0,4827.0,4833.0,4497.7109375,501,5129.4,5304.0,5472.6,6426.54,6805.62,6457.695,34.35006225181736,-348.2622609915152,-348.9730986167284,0.7108376252132302,6034.552453504719,5472.6,4910.647546495282,23.592015407186654,31.873537456253345,NCTY
2008-09-18,4857.0,5181.0,4800.0,5115.0,4760.14697265625,538,5157.0,5276.1,5441.4,6367.08,6793.05,6448.245,40.56162357845003,-337.6960097041874,-346.71768083422023,9.021671130032814,6009.975905222879,5441.4,4872.82409477712,21.917170513503606,28.54476587585727,NCTY
2008-09-19,5772.0,5838.0,5484.0,5625.0,5234.765625,907,5203.8,5257.2,5436.3,6326.76,6785.82,6440.145,49.810429911139856,-284.88545943970894,-334.351236555318,49.46577711560906,5996.302535708535,5436.3,4876.297464291465,33.25048984701894,26.253225255903157,NCTY
2008-09-22,5589.0,5820.0,5310.0,5376.0,5003.0400390625,465,5240.4,5217.0,5413.95,6284.1,6775.17,6431.28,46.04339263007652,-260.1263621163753,-319.50626166752943,59.37989955115415,5945.386346141288,5413.95,4882.513653858711,49.78241949521337,34.983359951912064,NCTY
2008-09-23,5385.0,5493.0,5385.0,5460.0,5081.21240234375,246,5281.8,5231.1,5401.95,6241.98,6765.9,6422.4,47.48623021360496,-231.0629512548876,-301.81759958500106,70.75464833011347,5917.612476819873,5401.95,4886.287523180126,59.79112271540484,47.608010685879144,NCTY
2008-09-24,5439.0,5439.0,5187.0,5346.0,4975.12158203125,152,5384.4,5256.9,5383.2,6200.64,6755.31,6411.315,45.70015108218711,-214.7532937280248,-284.4047384136058,69.651444685581,5877.941386989209,5383.2,4888.458613010791,51.69712793733695,53.75689004931848,NCTY
2008-09-25,5400.0,5541.0,5304.0,5412.0,5036.54248046875,132,5443.8,5300.4,5374.35,6155.58,6742.95,6400.005,46.944346054318686,-194.26278377133076,-266.3763474851508,72.11356371382004,5860.303608896962,5374.35,4888.396391103039,53.26651506218605,54.91825523830937,NCTY
2008-09-26,5574.0,5646.0,5493.0,5559.0,5173.3447265625,498,5430.6,5317.2,5374.8,6105.66,6731.4,6391.02,49.70838094325,-164.2686488050167,-245.95480774912397,81.68615894410726,5861.4196050304445,5374.8,4888.180394969556,57.41593156176051,54.12652485376126,NCTY
2008-09-29,5550.0,5550.0,4887.0,5055.0,4704.3095703125,345,5366.4,5303.4,5353.05,6047.76,6717.78,6378.93,41.6891491725989,-179.10209122394463,-232.5842644440881,53.482173220143466,5855.749303759205,5353.05,4850.3506962407955,49.764895476096676,53.48244736668118,NCTY
2008-09-30,5268.0,5268.0,4875.0,5037.0,4687.55810546875,597,5281.8,5281.8,5330.25,5989.92,6705.18,6368.1,41.43207027181578,-190.1185821080171,-224.0911279768739,33.9725458688568,5846.667999299015,5330.25,4813.832000700985,39.09611556435573,48.758980867404404,NCTY
2008-10-01,5037.0,5151.0,4803.0,4851.0,4514.4619140625,375,5182.8,5283.6,5293.8,5922.12,6688.17,6356.19,38.771463342664575,-211.42074924387998,-221.55705223027513,10.136302986395151,5836.786408669678,5293.8,4750.813591330322,17.437379576108036,35.43279687218691,NCTY
2008-10-02,4926.0,5355.0,4605.0,5340.0,4969.53759765625,557,5168.4,5306.1,5291.1,5859.36,6674.76,6346.875,48.19100643553968,-186.6925810540988,-214.58415799503987,27.891576940941064,5832.601578945047,5291.1,4749.598421054954,29.118790111997285,28.550761750820453,NCTY
2008-10-03,5382.0,5538.0,4785.0,4818.0,4483.75146484375,576,5020.2,5225.4,5241.3,5816.64,6651.12,6334.89,40.94890536832939,-206.83213496747157,-213.03375338952623,6.201618422054651,5764.161014037192,5241.3,4718.438985962808,27.266313188848233,24.607494292317952,NCTY
2008-10-06,4659.0,4698.0,4317.0,4632.0,4310.6552734375,523,4935.6,5151.0,5184.0,5770.08,6621.15,6321.465,38.71626310229577,-235.09153321905978,-217.44530935543293,-17.646223863626858,5710.203762814374,5184.0,4657.796237185626,32.53190131348483,29.639001538110218,NCTY
2008-10-07,4515.0,4689.0,4242.0,4347.0,4045.427001953125,1054,4797.6,5039.7,5135.4,5722.02,6584.37,6307.155,35.52051392961994,-277.28802434815043,-229.41385235397644,-47.87417199417399,5770.94021115899,5135.4,4499.8597888410095,14.854648570922828,24.8842876910854,NCTY
2008-10-08,4227.0,4692.0,4167.0,4575.0,4257.609375,715,4742.4,4962.6,5109.75,5678.34,6554.37,6294.015,39.80146114682184,-288.9999416219598,-241.3310702075731,-47.6688714143867,5790.66111754766,5109.75,4428.83888245234,17.235174531891463,21.540574805433142,NCTY
2008-10-09,4677.0,4686.0,4428.0,4557.0,4240.8583984375,414,4585.8,4877.1,5088.75,5635.68,6522.57,6280.5,39.57805501184467,-296.31839599178784,-252.32853536441604,-43.9898606273718,5809.484313044692,5088.75,4368.015686955308,18.19631028291972,16.76204446191144,NCTY
2008-10-10,4371.0,4572.0,4287.0,4380.0,4076.1376953125,799,4498.2,4759.2,5038.2,5589.12,6489.15,6267.15,37.357510654272666,-312.7950380651091,-264.42183590455465,-48.373202160554456,5807.245538313568,5038.2,4269.154461686431,20.803868732796946,18.745117849202813,NCTY
2008-10-13,4497.0,5001.0,4494.0,4767.0,4436.28955078125,296,4525.2,4730.4,5016.9,5548.08,6462.78,6257.52,44.66736524001501,-291.2676774323536,-269.79100421011447,-21.47667322223913,5791.195524977393,5016.9,4242.6044750226065,26.18768015373132,21.7292863898161,NCTY
2008-10-14,5325.0,5325.0,4872.0,4950.0,4606.59375,539,4645.8,4721.7,5001.75,5503.08,6437.88,6249.36,47.77103805485995,-256.48393132484034,-267.12958963305965,10.64565830821931,5768.7975539365225,5001.75,4234.7024460634775,35.97025016903327,27.65393301852062,NCTY
2008-10-15,4899.0,5016.0,4587.0,4617.0,4296.69580078125,266,4654.2,4698.3,4990.95,5449.38,6413.85,6240.465,43.0401155158386,-252.87291735086455,-264.27825517662063,11.405337825756078,5773.130663274159,4990.95,4208.769336725841,41.3116970926303,34.48987580513174,NCTY
2008-10-16,4647.0,4926.0,4053.0,4245.0,3950.503173828125,548,4591.8,4588.8,4947.45,5385.3,6381.42,6229.2,38.45813943068377,-276.83724637580235,-266.790053416457,-10.047192959345352,5791.516460653433,4947.45,4103.383539346567,32.064263754012565,36.44873700522549,NCTY
2008-10-17,4212.0,4320.0,3846.0,4140.0,3852.78759765625,900,4543.8,4521.0,4873.2,5322.0,6347.52,6217.71,37.25263871387062,-300.8339457956163,-273.59883189228884,-27.23511390332743,5727.0010541103875,4873.2,4019.398945889612,20.209167105424047,31.195042650689075,NCTY
2008-10-20,4215.0,4305.0,4071.0,4236.0,3942.127685546875,387,4437.6,4481.4,4816.2,5269.74,6315.33,6207.465,39.13126374962873,-308.5483519416748,-280.58873590216604,-27.959616039508774,5680.27374685267,4816.2,3952.1262531473294,17.75039440583308,23.341275088423334,NCTY
2008-10-21,4200.0,4248.0,4113.0,4149.0,3861.163330078125,426,4277.4,4461.6,4750.65,5218.32,6279.15,6196.905,38.020317416546206,-318.01635274623095,-288.07425927097904,-29.94209347525191,5608.304773204243,4750.65,3892.9952267957556,19.444444444444585,19.134668651900675,NCTY
2008-10-22,4113.0,4197.0,3951.0,4050.0,3769.03125,635,4164.0,4409.1,4685.85,5162.34,6246.0,6186.93,36.74201729931126,-329.7076200119518,-296.4009314191736,-33.30668859277819,5549.60303762128,4685.85,3822.096962378721,17.671394799054514,18.288744549777494,NCTY
2008-10-23,3993.0,4101.0,3900.0,3999.0,3721.569580078125,258,4114.8,4353.3,4615.2,5133.36,6211.59,6177.33,36.069236323211115,-339.17846906615614,-304.9564389485701,-34.22203011758603,5460.775212503298,4615.2,3769.6247874967016,13.43645553109984,16.850764924866414,NCTY
2008-10-24,3840.0,3966.0,3600.0,3864.0,3595.93505859375,792,4059.6,4301.7,4530.45,5095.92,6175.17,6166.86,34.27987435464787,-353.50259901954996,-314.66567096276606,-38.836928056783904,5318.470171061634,4530.45,3742.429828938366,12.568637666982255,14.558829332378972,NCTY
2008-10-27,3819.0,3861.0,3654.0,3654.0,3400.50390625,219,3943.2,4190.4,4460.4,5056.32,6134.34,6155.535,31.649607605521467,-377.44882506258455,-327.22230178272974,-50.2265232798548,5297.030240906944,4460.4,3623.7697590930557,9.593203398300993,11.866098865461131,NCTY
2008-10-28,3660.0,3660.0,3468.0,3645.0,3392.128173828125,491,3842.4,4059.9,4390.8,5016.66,6093.48,6142.23,31.537920887059457,-392.6266508790641,-340.3031716019966,-52.32347927706746,5255.123689366431,4390.8,3526.47631063357,9.322095010653136,10.494645358645563,NCTY
2008-10-29,3729.0,4110.0,3594.0,3915.0,3643.39697265625,211,3815.4,3989.7,4344.0,4983.36,6054.9,6129.93,38.54441115706264,-378.5052705258322,-347.9435913867637,-30.561679139068474,5204.938325317207,4344.0,3483.0616746827927,12.244339865608532,10.386546091520989,NCTY
2008-10-30,4002.0,4239.0,4002.0,4221.0,3928.168212890625,366,3859.8,3987.3,4288.05,4953.0,6019.32,6118.575,45.368377605458726,-338.71780420320465,-346.0984339500519,7.380629746847262,5018.334732142192,4288.05,3557.7652678578092,24.71728594507284,15.427906940444936,NCTY
2008-10-31,4170.0,4416.0,4146.0,4266.0,3970.04638671875,241,3940.2,3999.9,4260.45,4923.78,5984.73,6107.265,46.31249177770308,-300.0955123070926,-336.89784962146007,36.80233731436749,4949.069336063125,4260.45,3571.830663936875,35.86429725363504,24.27530768810557,NCTY
2008-11-03,4422.0,4422.0,4092.0,4227.0,3933.751953125,397,4054.8,3999.0,4240.2,4891.86,5950.83,6100.065,45.57735805956182,-269.5271011371242,-323.4236999245929,53.89659878746869,4907.410791279644,4240.2,3572.9892087203552,44.18427237396332,34.92195185755717,NCTY
2008-11-04,4344.0,4344.0,4026.0,4194.0,3903.041259765625,208,4164.6,4003.5,4232.55,4861.74,5914.86,6093.03,44.92750596749328,-245.13843596250808,-307.76664713217593,62.62821116966785,4898.19389128121,4232.55,3566.90610871879,47.26592759467197,42.43816574075688,NCTY
2008-11-05,4263.0,4263.0,3981.0,4041.0,3760.65576171875,208,4189.8,4002.6,4205.85,4828.14,5877.63,6085.47,41.94162300484796,-235.44203520219708,-293.3017247461802,57.85968954398311,4857.090439469161,4205.85,3554.6095605308406,52.96271317227567,48.13763771363708,NCTY
2008-11-06,4086.0,4116.0,3774.0,3876.0,3607.1025390625,300,4120.8,3990.3,4171.8,4793.88,5841.06,6078.12,38.93629235125011,-238.32443306574623,-282.3062664100934,43.98183334434714,4817.226556627474,4171.8,3526.3734433725263,50.8748091207911,50.36781662924634,NCTY
2008-11-07,3867.0,4020.0,3867.0,3900.0,3629.4375,276,4047.6,3993.9,4147.8,4760.88,5808.9,6070.965,39.61408161516888,-235.952244120484,-273.0354619521715,37.08321783168748,4796.164897260799,4147.8,3499.4351027392013,49.37106918239008,51.069530491819044,NCTY
2008-11-10,4107.0,4137.0,3828.0,4002.0,3724.361328125,162,4002.6,4028.7,4109.55,4731.12,5776.86,6063.645,42.533522628731966,-223.2680249283785,-263.08197454741287,39.81394961903436,4694.438527840993,4109.55,3524.6614721590076,48.00838574423494,49.418088015805466,NCTY
2008-11-11,3945.0,3945.0,3750.0,3822.0,3556.848876953125,140,3928.2,4046.4,4053.15,4697.7,5748.84,6054.975,38.954392551711756,-225.14485576159086,-255.49455079024847,30.349695028657607,4505.517671258676,4053.15,3600.782328741324,46.12159329140476,47.83368273934335,NCTY
2008-11-12,3678.0,3783.0,3546.0,3612.0,3361.41748046875,151,3842.4,4016.1,4002.9,4658.34,5715.18,6046.875,35.22973011558842,-240.80169067921724,-252.55597876804222,11.754288088824978,4415.057203018463,4002.9,3590.742796981537,36.058700209643746,43.39622641509458,NCTY
2008-11-13,3591.0,3930.0,3342.0,3789.0,3526.13818359375,292,3825.0,3972.9,3980.1,4626.24,5684.49,6038.595,40.402215290824444,-236.20460475223854,-249.2857039648815,13.081099212642954,4386.575534319102,3980.1,3573.624465680898,31.196715583508176,37.79233636151899,NCTY
2008-11-14,3666.0,3834.0,3612.0,3612.0,3361.41748046875,138,3767.4,3907.5,3953.7,4582.2,5652.72,6029.955,37.20271016625957,-244.03076700600423,-248.23471657310603,4.203949567101802,4383.142010054914,3953.7,3524.2579899450857,27.16107617051027,31.472163987887498,NCTY
2008-11-17,3528.0,3789.0,3420.0,3690.0,3434.00634765625,391,3705.0,3853.8,3926.4,4540.44,5622.66,6020.385,39.477294204125144,-241.15917598538226,-246.81960845556128,5.660432470179018,4349.966004301568,3926.4,3502.8339956984314,32.8703703703705,30.40938737479642,NCTY
2008-11-18,3510.0,4305.0,3510.0,4008.0,3729.945068359375,593,3742.2,3835.2,3919.35,4514.22,5595.24,6013.995,47.78157548703989,-210.7935798753747,-239.61440273952397,28.820822864149278,4332.424944773952,3919.35,3506.2750552260477,39.62962962962976,33.220358723503615,NCTY
2008-11-19,4206.0,4206.0,3000.0,3027.0,2817.001953125,1262,3625.2,3733.8,3868.2,4473.0,5557.77,6003.12,32.820673567541434,-262.85707489032166,-244.2629371696835,-18.594137720638145,4430.347169342695,3868.2,3306.052830657304,31.929207688701492,34.809735896234024,NCTY
2008-11-20,2991.0,3612.0,2991.0,3222.0,2998.473876953125,917,3511.8,3668.4,3829.35,4437.9,5522.64,5992.53,37.040630036623426,-285.09648466111685,-252.4296466679702,-32.66683799314666,4453.902087499515,3829.35,3204.7979125004845,26.569319498624623,32.709385605652066,NCTY
2008-11-21,3297.0,3384.0,3054.0,3276.0,3048.7275390625,669,3444.6,3606.0,3799.95,4395.6,5481.78,5983.14,38.1983832479046,-294.9638685594764,-260.93649104627144,-34.027377513204954,4468.984371314361,3799.95,3130.9156286856387,13.035197793771212,23.844574993699215,NCTY
2008-11-24,3351.0,3420.0,3066.0,3294.0,3065.478759765625,605,3365.4,3535.2,3781.95,4357.62,5444.25,5974.965,38.603669122425806,-297.89741584668764,-268.32867600635467,-29.568739840332967,4484.266018612709,3781.95,3079.633981387291,20.088739978230688,19.897752423542283,NCTY
2008-11-25,3384.0,3384.0,3090.0,3228.0,3004.0576171875,506,3209.4,3475.8,3761.1,4317.12,5402.97,5965.98,37.62925544801974,-302.0658940250246,-275.07611961008865,-26.989774414935937,4502.133035700839,3761.1,3020.066964299161,20.72006398768858,17.948000586563598,NCTY
2008-11-26,3267.0,3795.0,3111.0,3792.0,3528.93017578125,497,3362.4,3493.8,3754.95,4296.3,5361.42,5957.595,49.38640017490185,-256.89799636959015,-271.440494961989,14.542498592398829,4492.806754390717,3754.95,3017.0932456092823,34.01826484018278,24.94235626870079,NCTY
2008-11-28,3858.0,3969.0,3792.0,3852.0,3584.767578125,400,3488.4,3500.1,3736.5,4271.04,5319.06,5949.54,50.456355673040264,-213.79610508547967,-259.91161698668714,46.11551190120747,4444.676672871963,3736.5,3028.3233271280374,48.173515981735285,34.30394826986899,NCTY
2008-12-01,3870.0,3870.0,3411.0,3459.0,3219.031982421875,399,3525.0,3484.8,3696.15,4227.72,5277.24,5940.105,43.90884146510422,-208.94082154282341,-249.7174578979144,40.77663635509097,4370.189249599016,3696.15,3022.1107504009847,54.033485540334986,45.40842212075113,NCTY
2008-12-02,3495.0,3756.0,3384.0,3510.0,3266.493896484375,441,3568.2,3466.8,3660.3,4190.4,5237.25,5931.9,44.907948064068265,-198.68735641347348,-239.51143760102622,40.824081187552736,4292.564216922002,3660.3,3028.0357830779985,46.879756468797694,49.695585996956105,NCTY
2008-12-03,3429.0,3690.0,3258.0,3270.0,3043.143798828125,616,3576.6,3393.0,3614.1,4146.6,5194.29,5922.54,41.189751556395386,-207.53507055528235,-233.11616419187743,25.581093636595085,4218.020491455629,3614.1,3010.179508544371,32.1156773211569,44.34297311009664,NCTY
