Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-15,144.75,144.75,144.3000030517578,144.75,144.75,2393,144.27000122070314,144.46499938964843,144.54749908447266,,,,55.492946798092206,,,,145.1188796180312,144.54749908447266,143.97611855091412,38.095099691914186,31.74591640992851,KXIN
2017-12-18,144.75,144.75,144.75,144.75,144.75,0,144.36000061035156,144.46499938964843,144.57749938964844,,,,55.492946798092206,,,,145.1247423796946,144.57749938964844,144.03025639960228,61.904900308085786,41.26977206817933,KXIN
2017-12-19,144.3000030517578,144.4499969482422,144.0,144.14999389648438,144.14999389648438,1380,144.3299987792969,144.40499877929688,144.57749938964844,,,,43.711489736767746,,,,145.1247423796946,144.57749938964844,144.03025639960228,66.66666666666664,55.555555555555564,KXIN
2017-12-20,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,1087,144.38999938964844,144.38999938964844,144.55499954223632,,,,46.755079938518634,,,,145.10898462238347,144.55499954223632,144.00101446208916,52.380883179290414,60.31748338468097,KXIN
2017-12-21,144.4499969482422,144.4499969482422,144.3000030517578,144.3000030517578,144.3000030517578,360,144.45,144.375,144.53249969482422,,,,46.755079938518634,,,,145.08952222831132,144.53249969482422,143.97547716133712,38.095099691914186,52.380883179290436,KXIN
2017-12-22,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,0,144.36000061035156,144.31500091552735,144.5099998474121,,,,46.75507993851865,0.004050052826642059,0.06325366458102938,-0.05920361175438732,145.06641587121442,144.5099998474121,143.9535838236098,42.857350462128686,44.44444444444445,KXIN
2017-12-26,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,0,144.27000122070314,144.31500091552735,144.4875,,,,46.75507993851864,-0.004941197387694274,0.04961469218728465,-0.05455588957497892,145.0396535431039,144.4875,143.93534645689613,42.857350462128686,41.269933538723876,KXIN
2017-12-27,144.75,144.75,143.85000610351562,143.85000610351562,143.85000610351562,127,144.2100036621094,144.27000122070314,144.44250030517577,,,,38.381377619634854,-0.047826506704439,0.030126452408939918,-0.07795295911337892,145.04604987950333,144.44250030517577,143.8389507308482,28.571566974752454,38.0954226330033,KXIN
2017-12-28,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0,144.12000427246093,144.2550018310547,144.39750061035156,,,,38.38137761963485,-0.08088107660552168,0.007924946606047596,-0.08880602321156927,145.03583505392896,144.39750061035156,143.75916616677415,14.28578348737622,28.571566974752482,KXIN
2017-12-29,144.3000030517578,144.75,144.3000030517578,144.75,144.75,353,144.2100036621094,144.3300018310547,144.39750061035156,,,,56.4662119573663,-0.03406242508077639,-0.0004725277313172016,-0.03358989734945919,145.03583505392896,144.39750061035156,143.75916616677415,28.571566974752454,23.80963914562707,KXIN
2018-01-02,144.4499969482422,145.0500030517578,144.4499969482422,144.4499969482422,144.4499969482422,16747,144.24000244140626,144.3000015258789,144.38250045776368,,,,51.08402868401387,-0.020924836988456263,-0.0045629895827450145,-0.016361847405711248,145.00078101922904,144.38250045776368,143.76421989629833,45.23802171325429,29.36512405846101,KXIN
2018-01-03,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,5833,144.27000122070314,144.27000122070314,144.36750030517578,,,,51.08402868401387,-0.010393395184053134,-0.005729070703006638,-0.004664324481046495,144.96354628237287,144.36750030517578,143.7714543279787,61.90447645175613,45.23802171325431,KXIN
2018-01-04,145.0500030517578,145.0500030517578,144.4499969482422,144.4499969482422,144.4499969482422,3440,144.38999938964844,144.3000015258789,144.35250015258788,,,,51.08402868401387,-0.0020238223152659884,-0.004988021025458508,0.0029641987101925197,144.92387631988433,144.35250015258788,143.78112398529143,49.9993642155055,52.38062079350533,KXIN
2018-01-05,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,120,144.62999877929687,144.3750015258789,144.38250045776368,,,,60.49100160499664,0.052420333601020275,0.006493649899837248,0.045926683701183024,145.02923965181353,144.38250045776368,143.73576126371384,66.666242810337,59.52336115919957,KXIN
2018-01-08,145.0500030517578,145.0500030517578,144.4499969482422,144.75,144.75,7387,144.62999877929687,144.4200012207031,144.39750061035156,,,,54.8148719889875,0.07054676121742887,0.019304272163355573,0.05124248905407329,145.06343723968772,144.39750061035156,143.7315639810154,74.99968210775275,63.888429711198434,KXIN
2018-01-09,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,40,144.66000061035157,144.45000152587892,144.38250122070312,,,,52.1786211844406,0.07197910152532927,0.029839238035750313,0.04213986348957896,145.01517290647044,144.38250122070312,143.7498295349358,79.16661368462545,73.61084620090509,KXIN
2018-01-10,144.75,145.0500030517578,144.60000610351562,144.60000610351562,144.60000610351562,10220,144.69000244140625,144.4800018310547,144.39750137329102,,,,52.1786211844406,0.07228103080902315,0.03832759659040488,0.03395343421861827,145.03583821922516,144.39750137329102,143.7591645273569,66.66666666666666,73.61098748634831,KXIN
2018-01-11,145.0500030517578,145.0500030517578,144.4499969482422,144.89999389648438,144.89999389648438,99347,144.78000183105468,144.58500061035156,144.42750091552733,,,,56.97793288470627,0.09562451979164166,0.04978698123065224,0.04583753856098942,145.10016175234742,144.42750091552733,143.75484007870725,70.8331743872097,72.22215157950062,KXIN
2018-01-12,145.0500030517578,145.0500030517578,144.3000030517578,144.89999389648438,144.89999389648438,6733,144.75,144.68999938964845,144.47250061035157,,,,56.97793288470627,0.11282383999409262,0.06239435298334032,0.050429487010752304,145.14516042636825,144.47250061035157,143.7998407943349,79.16618982829578,72.2220102940574,KXIN
2018-01-16,144.75,144.75,144.75,144.75,144.75,20,144.75,144.68999938964845,144.51000061035157,,,,53.84438282210392,0.11304802402295877,0.072525087191264,0.040522936831694764,145.15621732708001,144.51000061035157,143.86378389362312,83.33269754883882,77.77735392144812,KXIN
2018-01-17,145.0500030517578,145.0500030517578,144.75,144.75,144.75,2040,144.77999877929688,144.71999969482422,144.51000061035157,,,,53.84438282210392,0.11193537021054567,0.08040714379512034,0.031528226415425326,145.15621732708001,144.51000061035157,143.86378389362312,79.16618982829578,80.55502573514349,KXIN
2018-01-18,144.75,144.75,144.75,144.75,144.75,40,144.80999755859375,144.75,144.51000061035157,144.47999938964844,,,53.84438282210392,0.10978801613859446,0.08628331826381516,0.023504697874779296,145.15621732708001,144.51000061035157,143.86378389362312,74.99968210775275,79.1661898282958,KXIN
2018-01-19,145.0500030517578,145.1999969482422,144.89999389648438,144.89999389648438,144.89999389648438,1847,144.80999755859375,144.7949996948242,144.54750061035156,144.4889993286133,,,56.810972129584904,0.11881979581727364,0.09279061377450686,0.026029182042766788,145.1928447284966,144.54750061035156,143.90215649220653,72.22182191266795,75.46256461623885,KXIN
2018-01-22,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,240,144.83999938964843,144.7949996948242,144.58500061035156,144.5009994506836,,,59.60715860254155,0.1365084470310478,0.10153418042581505,0.03497426660523276,145.25514594030506,144.58500061035156,143.91485528039806,74.99989403591756,74.07379935211277,KXIN
2018-01-23,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,940,144.9,144.825,144.62250061035155,144.50699951171876,,,59.60715860254155,0.14881142508136236,0.11098962935692451,0.03782179572443785,145.30840912880143,144.62250061035155,143.93659209190167,77.77796615916718,74.99989403591759,KXIN
2018-01-24,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,13,144.92999877929688,144.85499877929686,144.6525001525879,144.52199951171875,,,55.44405646903151,0.14478811145133363,0.11774932577580634,0.027038785675527297,145.33181611386323,144.6525001525879,143.97318419131255,77.77796615916718,76.85194211808401,KXIN
2018-01-25,144.4499969482422,144.4499969482422,144.3000030517578,144.3000030517578,144.3000030517578,5800,144.83999938964843,144.8249984741211,144.6525001525879,144.5279995727539,,,42.621856412828976,0.09212341815668879,0.11262414425198283,-0.020500726095294047,145.33181611386323,144.6525001525879,143.97318419131255,49.99999999999997,68.51864410611147,KXIN
2018-01-26,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,613,144.78000183105468,144.7949996948242,144.69000015258788,144.53999969482422,,,48.97587979791246,0.0737439341697268,0.10484810223553162,-0.03110416806580482,145.2623610182409,144.69000015258788,144.11763928693486,33.33333333333331,53.703766497500176,KXIN
2018-01-29,144.60000610351562,144.60000610351562,144.55499267578125,144.60000610351562,144.60000610351562,3327,144.69000244140625,144.76500091552734,144.72750015258788,144.55199981689452,,,48.975879797912455,0.058503666838959134,0.09557921515621712,-0.037075548317257984,145.15466961054133,144.72750015258788,144.30033069463443,22.222598985001046,35.18531077277813,KXIN
2018-01-30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,1600,144.60000305175782,144.7500015258789,144.72000045776366,144.56100006103514,,,48.975879797912455,0.04589657799758129,0.08564268772448995,-0.03974610972690866,145.15057967464506,144.72000045776366,144.28942124088226,33.333898477501585,29.629943598612005,KXIN
2018-01-31,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,17353,144.54000549316407,144.73500213623046,144.72750091552734,144.57000030517577,,,48.97587979791246,0.035496191264371646,0.07561338843246629,-0.04011719716809464,145.1440015571874,144.72750091552734,144.31100027386728,33.333898477501585,29.630131980001433,KXIN
2018-02-01,145.0500030517578,145.1999969482422,145.0500030517578,145.1999969482422,145.1999969482422,1033,144.72000427246093,144.78000183105468,144.76500091552734,144.59100036621095,,,60.68695321383354,0.07480574264798179,0.07545185927556938,-0.0006461166275875951,145.20895653755824,144.76500091552734,144.32104529349644,55.55593231833438,40.741243091112544,KXIN
2018-02-02,145.1999969482422,145.35000610351562,145.0500030517578,145.35000610351562,145.35000610351562,5847,144.87000427246093,144.82500305175782,144.81000137329102,144.61500061035156,,,62.97504550187719,0.11671787942165679,0.08370506330478686,0.03301281611686993,145.29744074761496,144.81000137329102,144.32256199896707,77.77796615916718,55.555932318334406,KXIN
2018-02-05,145.35000610351562,145.64999389648438,145.35000610351562,145.64999389648438,145.64999389648438,14547,145.0800018310547,144.88500213623047,144.84000091552736,144.63300048828125,,,67.09902167107178,0.17215555548489192,0.10139516174080787,0.07076039374408405,145.44298895866356,144.84000091552736,144.23701287239115,99.99999999999996,77.77796615916719,KXIN
2018-02-06,145.5,145.8000030517578,145.25999450683594,145.5,145.5,71573,145.26000061035157,144.93000183105468,144.87750091552735,144.64800048828124,,,63.30240697122418,0.20166242042475346,0.12144861347759699,0.08021380694715648,145.5434358263919,144.87750091552735,144.21156600466279,93.33326551649303,90.37041055855342,KXIN
2018-02-07,145.64999389648438,145.64999389648438,145.35000610351562,145.35000610351562,145.35000610351562,10800,145.41000061035157,144.97500305175782,144.91500091552734,144.66000061035157,,,59.66663556222671,0.21051686223444221,0.13926226322896604,0.07125459900547618,145.59844503314773,144.91500091552734,144.23155679790696,83.3333333333333,92.22219961660879,KXIN
2018-02-08,145.5,145.5,145.5,145.5,145.5,7,145.47000122070312,145.09500274658203,144.96000061035156,144.67500061035156,,,62.016057754646695,0.22702037548310727,0.1568138856797943,0.07020648980331298,145.67245861699683,144.96000061035156,144.24754260370628,76.66659884982636,84.4443992332176,KXIN
2018-02-09,145.1999969482422,145.35000610351562,144.75,145.35000610351562,145.35000610351562,427,145.47000122070312,145.17000274658204,144.9825012207031,144.68700073242186,,,58.355374440508925,0.22539802659389352,0.17053071386261415,0.05486731273127937,145.71412407243113,144.9825012207031,144.2508783689751,73.33340115017357,77.77777777777777,KXIN
2018-02-12,145.5,145.5,144.75,144.75,144.75,100,145.29000244140624,145.18500213623048,144.9750015258789,144.68700073242186,,,46.52472505252639,0.1736945822937912,0.17116348754884955,0.0025310947449416477,145.71290184929035,144.9750015258789,144.23710120246744,59.99993218315968,69.99997739438656,KXIN
2018-02-13,144.75,144.75,144.75,144.75,144.75,0,145.14000244140624,145.20000152587892,144.9750015258789,144.68700073242186,,,46.52472505252639,0.13120676032312417,0.16317214210370448,-0.03196538178058031,145.71290184929035,144.9750015258789,144.23710120246744,43.333265516493015,58.88886628327544,KXIN
2018-02-14,145.5,145.5,145.3350067138672,145.5,145.5,2847,145.1700012207031,145.29000091552734,145.01250152587892,144.70200073242188,,,58.67131288603793,0.15625240680964225,0.16178819504489203,-0.005535788235249778,145.7766163271422,145.01250152587892,144.24838672461564,45.301054419387675,49.54475070634681,KXIN
2018-02-15,145.5,146.10000610351562,145.5,145.9499969482422,145.9499969482422,32520,145.26000061035157,145.36500091552733,145.072501373291,144.7260006713867,,,63.960755772493194,0.20999160255703941,0.1714288765473215,0.03856272600971791,145.9277613489369,145.072501373291,144.2172413976451,65.398040218069,51.34412005131659,KXIN
2018-02-16,145.64999389648438,145.9499969482422,145.5,145.9499969482422,145.9499969482422,420,145.37999877929687,145.425,145.1250015258789,144.75000061035155,,,63.96075577249321,0.24970189435279622,0.18708348010841644,0.06261841424437978,146.0569309721092,145.1250015258789,144.1930720796486,85.39790458438846,65.36566640728172,KXIN
2018-02-20,145.64999389648438,145.9499969482422,145.64999389648438,145.9499969482422,145.9499969482422,200,145.6199981689453,145.4550003051758,145.1700012207031,144.78000061035155,,,63.960755772493194,0.27796834069587817,0.20526045222590877,0.0727078884699694,146.1676941282561,145.1700012207031,144.17230831315013,90.09651108079935,80.29748529441895,KXIN
2018-02-21,145.8000030517578,145.9499969482422,145.64999389648438,145.9499969482422,145.9499969482422,1153,145.85999755859376,145.5,145.21500091552736,144.81000061035155,,,63.960755772493194,0.2969466865122854,0.2235976990831841,0.07334898742910129,146.26670905113536,145.21500091552736,144.16329277991935,89.62901341829881,88.37447636116222,KXIN
2018-02-22,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,20,145.97999877929686,145.575,145.2750015258789,144.8340008544922,,,65.91665921126277,0.3203982953473883,0.24295781833602495,0.07744047701136333,146.3833745053782,145.2750015258789,144.1666285463796,92.96255020215297,90.89602490041705,KXIN
2018-02-23,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,146.01000061035157,145.63500061035157,145.3650016784668,144.87000091552736,,,65.91665921126277,0.33512080032821245,0.26139041473446245,0.07373038559375,146.43368903103416,145.3650016784668,144.29631432589943,96.29608698600714,92.96255020215297,KXIN
2018-02-26,145.8000030517578,146.25,145.8000030517578,146.25,146.25,61747,146.07000122070312,145.725,145.447501373291,144.90900085449218,,,67.93471001683965,0.35480181106888153,0.28007269400134627,0.07472911706753527,146.52196338697843,145.447501373291,144.37303935960358,99.99999999999996,96.41954572938668,KXIN
2018-02-27,146.10000610351562,146.6999969482422,144.75,146.39999389648438,146.39999389648438,720,146.16000061035157,145.88999938964844,145.53750076293946,144.95700073242188,,,69.85675948454669,0.37814340597191176,0.29968683639545934,0.07845656957645242,146.61447235642973,145.53750076293946,144.4605291694492,94.87173467923884,97.05594055508197,KXIN
2018-02-28,146.6999969482422,146.6999969482422,145.64999389648438,146.39999389648438,146.39999389648438,53,146.25,146.05499877929688,145.62750015258788,145.00500061035157,,,69.8567594845467,0.3921216537623877,0.31817379986884503,0.07394785389354269,146.67653203315254,145.62750015258788,144.57846827202323,89.74346935847772,94.87173467923884,KXIN
2018-03-01,146.6999969482422,146.6999969482422,146.25,146.25,146.25,33,146.27999877929688,146.12999877929687,145.70999984741212,145.03500061035157,,,65.31609934694903,0.38663932449105687,0.3318669047932874,0.05477241969776947,146.67932718926872,145.70999984741212,144.74067250555552,82.05120179454069,88.88880194408576,KXIN
2018-03-02,145.6199951171875,146.5500030517578,145.6199951171875,146.5500030517578,146.5500030517578,193,146.3699981689453,146.18999938964845,145.7775001525879,145.0710006713867,,,69.57569173735872,0.4018697734985608,0.3458674785343421,0.05600229496421871,146.7827219271774,145.7775001525879,144.7722783779984,84.61546487212588,85.47004534171477,KXIN
2018-03-05,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,0,146.42999877929688,146.25,145.8375,145.11900085449219,,,69.57569173735871,0.4092227489489062,0.3585385326172549,0.05068421633165132,146.87618801994813,145.8375,144.79881198005188,87.1797279497111,84.61546487212588,KXIN
2018-03-06,146.6999969482422,146.6999969482422,146.25,146.25,146.25,87,146.4,146.28000030517578,145.86750030517578,145.15800079345703,,,60.901352313801226,0.3863882526635223,0.36410847662650836,0.02227977603701392,146.91739185757052,145.86750030517578,144.81760875278104,87.1797279497111,86.32497359051602,KXIN
2018-03-07,145.9499969482422,146.5500030517578,145.9499969482422,146.5500030517578,146.5500030517578,34707,146.43000183105468,146.34000091552736,145.92000045776368,145.20300079345702,,,65.529536983129,0.38802656024211046,0.3688920933496288,0.01913446689248166,146.99582475227237,145.92000045776368,144.84417616325499,87.1797279497111,87.1797279497111,KXIN
2018-03-08,146.5500030517578,146.6999969482422,146.5500030517578,146.5500030517578,146.5500030517578,1047,146.49000244140626,146.38500061035157,145.9800003051758,145.24800079345704,,,65.529536983129,0.3848881794533554,0.37209131057037415,0.01279686888298126,147.05582553577122,145.9800003051758,144.90417507458037,87.1797279497111,87.1797279497111,KXIN
2018-03-09,145.5,145.5,145.5,145.5,145.5,13333,146.28000183105468,146.325,145.9800003051758,145.27200073242187,,,44.26209805852456,0.2942822168210455,0.3565294918205084,-0.06224727499946292,147.05582553577122,145.9800003051758,144.90417507458037,74.35919506501294,82.90621698814505,KXIN
2018-03-12,145.5,145.5,145.5,145.5,145.5,0,146.07000122070312,146.25,145.9875,145.30500061035156,,,44.26209805852454,0.2199409957635794,0.3292117926091226,-0.1092707968455432,147.0476303999383,145.9875,144.92736960006172,56.410396859553686,72.64977329142592,KXIN
2018-03-13,146.5500030517578,146.85000610351562,146.5500030517578,146.85000610351562,146.85000610351562,93,146.19000244140625,146.2950012207031,146.09250030517578,145.36500061035156,,,62.43927962676054,0.2668827938393008,0.31674599285515825,-0.04986319901585745,147.05285352887077,146.09250030517578,145.13214708148078,58.97439910272961,63.24799700909875,KXIN
2018-03-14,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0,146.2500030517578,146.34000244140626,146.19750061035157,145.40700073242186,,,62.439279626760545,0.30061915650446736,0.3135206255850201,-0.01290146908055273,146.99278650293576,146.19750061035157,145.40221471776738,79.4871995513648,64.9573318378827,KXIN
2018-03-15,145.35000610351562,146.85000610351562,145.1999969482422,146.85000610351562,146.85000610351562,7007,146.31000366210938,146.4000030517578,146.26500091552734,145.45500091552734,,,62.43927962676054,0.3236249203417856,0.3155414845363732,0.008083435805412376,147.04095564976242,146.26500091552734,145.48904618129225,99.99999999999999,79.48719955136481,KXIN
2018-03-16,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0,146.5800048828125,146.43000335693358,146.31000137329102,145.5030010986328,,,62.439279626760545,0.3379613459084396,0.3200254568107865,0.017935889097653146,147.11162865506873,146.31000137329102,145.5083740915133,99.99999999999999,93.16239985045492,KXIN
2018-03-19,145.5,146.5500030517578,145.5,146.39999389648438,146.39999389648438,4820,146.76000366210937,146.41500244140624,146.33250122070314,145.54200103759766,,,54.474136582265395,0.309443767134411,0.3179091188755114,-0.008465351741100358,147.1175365192629,146.33250122070314,145.54746592214337,90.9088947457653,96.96963158192176,KXIN
2018-03-20,146.85000610351562,146.85000610351562,146.39999389648438,146.85000610351562,146.85000610351562,67,146.76000366210937,146.47500305175782,146.37750167846679,145.57800109863283,,,59.97300542836263,0.3194729197426227,0.3182218790489336,0.0012510406936890872,147.17278817544258,146.37750167846679,145.582215181491,90.9088947457653,93.93926316384352,KXIN
2018-03-21,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0,146.76000366210937,146.5050033569336,146.42250213623046,145.62000122070313,,,59.97300542836263,0.3236898009058393,0.31931546342031475,0.004374337485524571,147.2177885468594,146.42250213623046,145.62721572560153,90.9088947457653,90.90889474576528,KXIN
2018-03-22,144.75,146.6999969482422,144.75,146.6999969482422,146.6999969482422,140,146.7300018310547,146.52000274658204,146.4525016784668,145.66200103759766,,,57.29745382757358,0.31133831021810465,0.3177200327798727,-0.006381722561768055,147.24210950561354,146.4525016784668,145.66289385132006,97.618909217735,93.14556623642186,KXIN
2018-03-23,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,146.7,146.64000244140624,146.4825012207031,145.7040008544922,,,57.29745382757356,0.298113201443158,0.31379866651252974,-0.01568546506937174,147.2617834457166,146.4825012207031,145.70321899568964,95.23781843547003,94.58854079965677,KXIN
2018-03-26,147.0,147.0,145.8000030517578,146.25,146.25,16793,146.6700012207031,146.71500244140626,146.4825012207031,145.7310009765625,,,49.59918261655094,0.24845715509084698,0.3007303642281932,-0.05227320913734623,147.2617834457166,146.4825012207031,145.70321899568964,84.12670732435892,92.32781165918799,KXIN
2018-03-27,146.5500030517578,147.0,145.9499969482422,146.6999969482422,146.6999969482422,21360,146.63999938964844,146.70000152587892,146.49750137329102,145.76700103759765,,,55.96994997501464,0.24261861715220334,0.28910801481299525,-0.04648939766079191,147.28138921889584,146.49750137329102,145.7136135276862,82.0633084509526,87.14261140359385,KXIN
2018-03-28,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,146.60999755859376,146.68500061035155,146.51250152587892,145.8060009765625,,,55.96994997501464,0.23527937954042955,0.27834228775848213,-0.04306290821805259,147.29982578317484,146.51250152587892,145.725177268583,79.99990957754629,82.0633084509526,KXIN
2018-03-29,147.0,147.0,145.9499969482422,146.10000610351562,146.10000610351562,67,146.48999938964843,146.61000061035156,146.5050018310547,145.83300109863282,,,46.81874371014546,0.1789855005838774,0.25847093032356117,-0.07948542973968376,147.3049415718596,146.5050018310547,145.7050620902498,77.77777777777776,79.94699860209222,KXIN
2018-04-02,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,146.37000122070313,146.53500061035157,146.48250198364258,145.8600012207031,145.1700003051758,,46.81874371014547,0.13284088885913548,0.23334492203067603,-0.10050403317154055,147.30120699907178,146.48250198364258,145.66379696821338,68.88902452256943,75.5555706259645,KXIN
2018-04-03,147.3000030517578,147.3000030517578,146.10000610351562,146.25,146.25,187,146.37000122070313,146.52000122070314,146.46750183105468,145.88700134277343,145.18800033569335,,49.22568675628427,0.10713917182727073,0.20810377198999497,-0.10096460016272424,147.29168508715455,146.46750183105468,145.6433185749548,59.60800051615568,68.75826760550096,KXIN
