Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-08,13.75,14.300000190734863,13.59000015258789,14.119999885559082,13.690664291381836,862600,13.898000144958496,14.026000118255615,14.535000038146972,15.242599964141846,,,42.389726944456626,-0.505160585406589,-0.49627096796573705,-0.008889617440851982,15.914644657373477,14.535000038146972,13.155355418920466,13.117319327095743,7.128478566402644,DNUT
2021-10-11,14.069999694824219,14.09000015258789,13.850000381469727,13.970000267028809,13.54522705078125,488500,13.906000137329102,13.989000129699708,14.466500043869019,15.202799968719482,,,40.92137937634588,-0.4846304219984159,-0.49394285877227284,0.009312436773856958,15.815162414486243,14.466500043869019,13.117837673251794,22.21099879015839,12.998898376926993,DNUT
2021-10-12,13.979999542236328,14.329999923706055,13.970000267028809,14.270000457763672,13.836104393005371,400600,13.982000160217286,13.995000171661378,14.402000045776367,15.173399982452393,,,45.023086640742385,-0.4390910431784256,-0.4829724956535034,0.0438814524750778,15.655324821729891,14.402000045776367,13.148675269822842,39.083999101719435,24.80410573965783,DNUT
2021-10-13,14.319999694824219,14.335000038146973,14.104999542236328,14.3100004196167,13.874886512756348,211600,14.084000205993652,14.026000213623046,14.352500057220459,15.145599994659424,,,45.5657485022763,-0.3952172759986645,-0.46542145172253563,0.07020417572387111,15.536321805932841,14.352500057220459,13.168678308508076,47.08995670117553,36.12831819768443,DNUT
2021-10-14,14.380000114440918,14.65999984741211,14.130000114440918,14.149999618530273,13.719751358032227,468300,14.164000129699707,14.041000175476075,14.241000080108643,15.126199989318847,,,43.70730140284659,-0.3691029379701476,-0.446157748972058,0.07705481100191042,14.974318370960914,14.241000080108643,13.507681789256372,51.85184344202694,46.00859974830728,DNUT
2021-10-15,14.350000381469727,14.359999656677246,13.880000114440918,13.90999984741211,13.487048149108887,446500,14.122000122070313,14.010000133514405,14.176000070571899,15.091599979400634,,,41.00565327868658,-0.3635819661228137,-0.42964259240220914,0.06606062627939546,14.771798491023729,14.176000070571899,13.580201650120069,43.83126133520909,47.591020492803835,DNUT
2021-10-18,13.899999618530273,14.180000305175781,13.710000038146973,14.079999923706055,13.651880264282227,301700,14.144000053405762,14.025000095367432,14.131000089645386,15.066799983978271,,,43.662084272919714,-0.3415517745024772,-0.41202442882226276,0.07047265431978555,14.599439989986408,14.131000089645386,13.662560189304365,40.048433414579804,45.2438460639386,DNUT
2021-10-19,14.144000053405762,14.144000053405762,13.829999923706055,13.890000343322754,13.467657089233398,510900,14.068000030517577,14.025000095367432,14.11200008392334,15.02659999847412,,,41.417380780868626,-0.3355559866310518,-0.39673074038402056,0.06117475375296877,14.587125219482294,14.11200008392334,13.636874948364385,34.579438419360116,39.48637772304966,DNUT
2021-10-20,13.899999618530273,13.975000381469727,13.800000190734863,13.920000076293945,13.496746063232422,413800,13.989999961853027,14.03700008392334,14.100000095367431,14.991399993896485,,,41.925063861621986,-0.3246412910915666,-0.38231285052552977,0.05767155943396318,14.581746813742921,14.100000095367431,13.618253376991941,34.890972118239,36.50628131739296,DNUT
2021-10-21,13.65999984741211,13.850000381469727,13.069999694824219,13.130000114440918,12.730767250061035,1918700,13.786000061035157,13.975000095367431,14.020000123977661,14.952399997711181,,,33.65409805258755,-0.3754102155763537,-0.38093232353569456,0.005522107959340883,14.581498165794795,14.020000123977661,13.458502082160528,20.884047698540158,30.118152745379746,DNUT
2021-10-22,13.109999656677246,13.109999656677246,12.710000038146973,12.9399995803833,12.54654312133789,1378400,13.592000007629395,13.857000064849853,13.941500091552735,14.91519998550415,,,32.01807239743899,-0.4260649971279893,-0.3899588582541535,-0.03610613887383579,14.631348803136076,13.941500091552735,13.251651379969394,15.469861189760946,23.74829366884669,DNUT
2021-10-25,12.90999984741211,13.229999542236328,12.760000228881836,12.960000038146973,12.565935134887695,694000,13.368000030517578,13.75600004196167,13.872500085830689,14.873799991607665,,,32.39066021134793,-0.459300872116037,-0.4038272610265302,-0.05547361108950677,14.658474164889755,13.872500085830689,13.086526006771622,9.462991494175219,15.272300127492096,DNUT
2021-10-26,13.0,13.289999961853027,12.899999618530273,13.260000228881836,12.89162826538086,479300,13.242000007629395,13.655000019073487,13.825000095367432,14.84659999847412,,,37.889446600784126,-0.4561745381920286,-0.4142967164596299,-0.04187782173239868,14.638007000606517,13.825000095367432,13.011993190128347,17.606834764415506,14.179895816117215,DNUT
2021-10-27,13.25,13.359999656677246,12.770000457763672,12.770000457763672,12.415242195129395,523800,13.01200008392334,13.501000022888183,13.763500118255616,14.821200008392333,,,33.14737291639588,-0.4876148618656426,-0.42896034554083246,-0.05865451632481017,14.69211795836639,13.763500118255616,12.83488227814484,14.700866572146921,13.923564276912538,DNUT
2021-10-28,12.928999900817871,12.928999900817871,12.630000114440918,12.890000343322754,12.531908988952637,572400,12.964000129699707,13.375000095367431,13.708000135421752,14.817600021362304,,,35.28353623092336,-0.49711808912241473,-0.4425918942571489,-0.05452619486526583,14.703702918958331,13.708000135421752,12.712297351885173,14.696660125017145,15.66812048719318,DNUT
2021-10-29,12.829999923706055,12.871000289916992,12.699999809265137,12.75,12.395798683166504,413800,12.926000213623047,13.259000110626221,13.634500122070312,14.774400024414062,,,33.92169502214244,-0.5100665926898209,-0.4560868339436833,-0.053979758746137585,14.683756549371202,13.634500122070312,12.585243694769423,7.265388273062182,12.220971656742073,DNUT
2021-11-01,12.819999694824219,13.039999961853027,12.760000228881836,12.949999809265137,12.590242385864258,689900,12.92400016784668,13.146000099182128,13.58550009727478,14.732000026702881,,,37.625487900387625,-0.4984443062250161,-0.46455832839994987,-0.03388597782506625,14.666045841107694,13.58550009727478,12.504954353441866,11.494251253596426,11.152099883891907,DNUT
2021-11-02,13.0,14.239999771118164,12.949999809265137,14.149999618530273,13.756903648376465,2343800,13.102000045776368,13.17200002670288,13.598500061035157,14.68040002822876,,,54.209776323099646,-0.38793176872602686,-0.4492330164651653,0.06130124773913842,14.699450091788169,13.598500061035157,12.497550030282145,32.183897246198484,16.981178924285686,DNUT
2021-11-03,14.069999694824219,14.149999618530273,13.401000022888184,13.859999656677246,13.474960327148438,1024000,13.319999885559081,13.16599998474121,13.601500034332275,14.618400039672851,,,50.70136291904779,-0.32006089705867247,-0.4233985925838667,0.10333769552519423,14.704954119514982,13.601500034332275,12.498045949149569,53.91287493256428,32.53034114411972,DNUT
2021-11-04,13.84000015258789,14.069999694824219,13.449999809265137,13.859999656677246,13.474960327148438,525600,13.513999748229981,13.238999938964843,13.607000017166138,14.565000019073487,,,50.70136291904779,-0.2632382950736094,-0.39136653308181524,0.12812823800820583,14.714449285463076,13.607000017166138,12.4995507488692,74.12419811537558,53.406990098046094,DNUT
2021-11-05,13.949999809265137,14.239999771118164,13.869999885559082,14.100000381469727,13.708292961120605,435100,13.783999824523926,13.355000019073486,13.60600004196167,14.507600040435792,,,53.58459292574822,-0.19657393889020014,-0.3524080142434922,0.15583407535329208,14.711629265931602,13.60600004196167,12.500370817991737,79.60004850567391,69.21237385120457,DNUT
2021-11-08,13.640000343322754,14.180000305175781,13.369999885559082,13.550000190734863,13.17357349395752,1094100,13.90399990081787,13.414000034332275,13.585000038146973,14.438600044250489,,,46.825862401629784,-0.18597853044170343,-0.31912211748313446,0.13314358704143103,14.678059937765102,13.585000038146973,12.491940138528843,74.9482537785157,76.22416679985504,DNUT
2021-11-09,13.5,13.619999885559082,12.899999618530273,12.979999542236328,12.619406700134277,1256400,13.669999885559083,13.385999965667725,13.520499992370606,14.360600051879883,,,41.04744956886389,-0.22102800825610736,-0.29950329563772904,0.07847528738162168,14.596371232607098,13.520499992370606,12.444628752134115,56.7287858262247,70.42569603680475,DNUT
2021-11-10,13.779999732971191,14.850000381469727,13.300000190734863,13.369999885559082,12.99857234954834,2652100,13.57199993133545,13.445999908447266,13.473499965667724,14.29380006790161,,,45.961093240550724,-0.21485844914755958,-0.28257432633969515,0.06771587719213557,14.487665034595638,13.473499965667724,12.45933489673981,37.40509753691352,56.36071238055129,DNUT
2021-11-11,13.430000305175781,14.449999809265137,13.430000305175781,14.300000190734863,13.902735710144043,1208700,13.660000038146972,13.586999893188477,13.480999994277955,14.242800064086914,,,55.48852472593771,-0.13338816112373486,-0.25273709329650307,0.11934893217276821,14.517048233337949,13.480999994277955,12.44495175521796,43.43254605243761,45.855476471858594,DNUT
2021-11-12,14.34000015258789,14.729999542236328,14.163999557495117,14.449999809265137,14.04857063293457,905900,13.729999923706055,13.75699987411499,13.507999992370605,14.19600004196167,,,56.81113773566737,-0.05607228884483284,-0.213404132406169,0.15733184356133617,14.613198575233687,13.507999992370605,12.402801409507523,63.5134990005752,48.11704752997542,DNUT
2021-11-15,14.6899995803833,14.729999542236328,14.180000305175781,14.350000381469727,13.951347351074219,842600,13.889999961853027,13.896999931335449,13.52150001525879,14.160600032806396,,,55.624497831527385,-0.0028353371245888326,-0.17129037334985298,0.16845503622526414,14.66039906778704,13.52150001525879,12.382600962730539,78.22821939146134,61.7247548148247,DNUT
