Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-22,82.69999694824219,84.4000015258789,81.5,82.0,39.52016830444336,153000,83.75999908447265,86.65999984741211,89.18500022888183,,,,34.05143464337609,,,,103.98868578998582,89.18500022888183,74.38131466777784,14.745588657984214,18.137766293283278,DOYU
2019-08-23,82.0999984741211,82.5,78.5999984741211,80.69999694824219,38.89362716674805,236560,82.4999984741211,85.16999969482421,88.17999992370605,,,,33.12728820105907,,,,102.41117702743986,88.17999992370605,73.94882281997224,12.253375709343418,14.780202176539882,DOYU
2019-08-26,81.5,83.5999984741211,81.5,83.5,40.243099212646484,45040,82.2999984741211,83.58999938964844,87.31499977111817,,,,37.087694981942654,,,,100.43220544796456,87.31499977111817,74.19779409427177,12.815522998763612,13.271495788697086,DOYU
2019-08-27,84.4000015258789,89.30000305175781,84.0999984741211,86.4000015258789,41.64076232910156,173010,82.95999908447266,83.38999938964844,86.625,,,,40.985953698837456,,,,98.33480358242532,86.625,74.91519641757468,16.68364317344225,13.91751396051643,DOYU
2019-08-28,88.0,88.5999984741211,84.5,88.19999694824219,42.508277893066406,64610,84.15999908447266,84.06999893188477,86.15,,,,43.33300769582663,,,,96.74160099020241,86.15,75.5583990097976,23.824786089659558,17.774650753955143,DOYU
2019-08-29,89.5999984741211,93.80000305175781,89.5,92.0,44.339698791503906,170330,86.15999908447266,84.95999908447266,86.0849998474121,,,,48.03196215266822,,,,96.51500956592555,86.0849998474121,75.65499012889866,32.905981338471115,24.471470200524312,DOYU
2019-08-30,93.5999984741211,95.0,91.5,94.5999984741211,45.592777252197266,79550,88.93999938964843,85.71999893188476,86.41499977111816,,,,51.024396953407155,,,,97.46566030048895,86.41499977111816,75.36433924174737,41.66666055337067,32.79914266050045,DOYU
2019-09-03,94.5,100.5,93.0999984741211,93.5,45.06262969970703,284670,90.93999938964843,86.61999893188477,86.99999961853027,,,,49.71996079789682,-2.61181148896965,-5.390327949290848,2.778516460321198,98.2484664275766,86.99999961853027,75.75153280948393,54.08909740112224,42.88724643098801,DOYU
2019-09-04,96.69999694824219,101.30000305175781,96.11000061035156,99.80000305175781,48.09893798828125,184770,93.61999969482422,88.28999938964844,88.06999969482422,,,,56.5682982762293,-1.5304116404120833,-4.618344687515095,3.0879330471030118,99.8989653740601,88.06999969482422,76.24103401558834,70.90354916084418,55.553102371779026,DOYU
2019-09-05,101.0,101.4000015258789,99.0999984741211,99.69999694824219,48.05073928833008,113830,95.91999969482421,90.03999938964844,88.85999946594238,,,,56.43688989999573,-0.6736981531854696,-3.82941538064917,3.1557172274637004,101.54864087328691,88.85999946594238,76.17135805859785,84.65748143143544,69.88337599780061,DOYU
2019-09-06,100.80000305175781,101.69999694824219,98.5,99.5999984741211,48.00254440307617,86670,97.43999938964843,91.79999923706055,89.22999954223633,,,,56.29606497647042,-0.002783496989820833,-3.0640890039173003,3.0613055069274795,102.69448689382628,89.22999954223633,75.76551219064638,92.28166976700534,82.61423345309498,DOYU
2019-09-09,100.4000015258789,102.69999694824219,97.0999984741211,97.80000305175781,47.13502883911133,167370,98.08000030517579,93.5099998474121,89.33999977111816,,,,53.69864321502853,0.3793042312597237,-2.3754103568818956,2.7547145881416193,103.04465716165198,89.33999977111816,75.63534238058433,87.7070037716366,88.21538499002578,DOYU
2019-09-10,97.0,98.0,93.9000015258789,97.5,46.99044418334961,104810,98.88000030517578,94.90999984741211,89.24999961853027,,,,53.25759613537721,0.6504062907878421,-1.770247027347948,2.4206533181357903,102.7133581058858,89.24999961853027,75.78664113117473,83.00013951881294,87.66293768581829,DOYU
2019-09-11,97.69999694824219,98.3499984741211,94.80000305175781,95.69999694824219,46.1229248046875,97030,98.05999908447265,95.83999938964844,89.61499938964843,,,,50.57362421726863,0.7118061647418585,-1.2738363889299866,1.9856425536718452,103.35927515036202,89.61499938964843,75.87072362893484,76.3485588832592,82.35190072456959,DOYU
2019-09-12,95.5999984741211,97.9000015258789,93.5999984741211,93.9000015258789,45.25541305541992,56180,96.9,96.40999984741211,90.23999938964843,,,,47.97016679936556,0.6082103495060096,-0.8974270412427874,1.505637390748797,103.56357349225661,90.23999938964843,76.91642528704025,70.9543655598768,76.76768798731632,DOYU
2019-09-13,94.5,95.9000015258789,94.0999984741211,95.0,45.785560607910156,126400,95.98000030517578,96.7099998474121,90.83499946594239,,,,49.67512779344298,0.6078635309518887,-0.5963689268038521,1.2042324577557408,103.89015649494395,90.83499946594239,77.77984243694083,66.03970110601132,71.11420851638245,DOYU
2019-09-16,95.0999984741211,96.5999984741211,92.5,93.30000305175781,44.96623992919922,60440,95.08000030517579,96.58000030517579,91.14999961853027,,,,47.10603771498552,0.46505229512005997,-0.3840846824190697,0.8491369775391296,104.1235892922573,91.14999961853027,78.17640994480325,58.87571419021348,65.28992695203387,DOYU
2019-09-17,92.4000015258789,92.80000305175781,90.0,90.19999694824219,43.47218322753906,107670,93.61999969482422,96.25,91.43499946594238,,,,42.76287295975493,0.10056947479905887,-0.287153850975444,0.38772332577450286,104.0574053934808,91.43499946594238,78.81259353840396,48.15343950401179,57.689618266745526,DOYU
2019-09-18,90.0,91.4000015258789,89.5,90.4000015258789,43.56857681274414,76290,92.56000061035157,95.30999984741212,91.79999961853028,,,,43.127204170917175,-0.17018529817427464,-0.2637601404152101,0.09357484224093549,103.84624495865388,91.79999961853028,79.75375427840667,29.199753005509677,45.40963556657831,DOYU
2019-09-19,90.0,93.80000305175781,89.9000015258789,91.5999984741211,44.14691925048828,101040,92.1,94.5,92.26999969482422,,,,45.37389680216204,-0.2846494201805143,-0.267937996368271,-0.01671142381224333,103.4862564833089,92.26999969482422,81.05374290633954,18.01531592798084,31.78950281250076,DOYU
2019-09-20,92.9000015258789,96.0,92.5,95.0,45.785560607910156,117030,92.1,94.0400001525879,92.91999969482421,,,,51.25009589716573,-0.0998602268653741,-0.2343224424676916,0.1344622156023175,103.14303338997311,92.91999969482421,82.69696599967531,21.464651427140268,22.893240120210255,DOYU
2019-09-23,94.0,94.0,90.5999984741211,90.5999984741211,43.66496658325195,77180,91.55999908447265,93.31999969482422,93.41499977111816,,,,44.56846666753984,-0.30494163329125,-0.2484462806324033,-0.056495352658846726,102.06029359709885,93.41499977111816,84.76970594513747,21.96969434249443,20.483220565871843,DOYU
2019-09-24,90.5999984741211,91.80000305175781,87.69999694824219,87.80000305175781,42.31549835205078,130590,91.08000030517579,92.35,93.62999992370605,,,,40.913035808917684,-0.685504288733199,-0.3358578822525624,-0.3496464064806366,101.45306828685621,93.62999992370605,85.8069315605559,16.88890245225699,20.107749407297224,DOYU
2019-09-25,87.69999694824219,90.2699966430664,86.9000015258789,87.5,42.1709098815918,133730,90.5,91.53000030517578,93.68499984741212,92.84,,,40.529474415779646,-0.9997857660574709,-0.4686434590135441,-0.5311423070439268,101.31710985019,93.68499984741212,86.05288984463424,4.265830284737254,14.374809026496221,DOYU
2019-09-26,87.19999694824219,88.9000015258789,86.0999984741211,86.0999984741211,41.49617385864258,72480,89.4,90.75,93.57999992370605,92.26199996948242,,,38.70584233164997,-1.3463051561559212,-0.6441757984420196,-0.7021293577139016,101.56087712889912,93.57999992370605,85.59912271851299,1.4880557179848524,7.547596151659694,DOYU
2019-09-27,86.0,86.80000305175781,80.9000015258789,81.9000015258789,39.47197341918945,286970,86.78000030517578,89.44000015258788,93.075,91.69,,,33.79334246878875,-1.9374946894984646,-0.9028395766533086,-1.034655112845156,102.53330290461582,93.075,83.61669709538418,3.17603994172765,2.976641981483248,DOYU
2019-09-30,82.80000305175781,83.0999984741211,81.0,81.9000015258789,39.47197341918945,116880,85.04000091552734,88.3,92.44000015258788,91.22800003051758,,,33.79334246878875,-2.378597660755446,-1.1979911934737362,-1.1806064672817098,103.03988641238927,92.44000015258788,81.8401138927865,3.820440018666194,2.828178559459561,DOYU
2019-10-01,81.30000305175781,83.0,80.9000015258789,81.9000015258789,39.47197341918945,83460,83.86000061035156,87.47000045776367,91.86000022888183,90.85600006103516,,,33.79334246878876,-2.6970846307060157,-1.497809880920192,-1.1992747497858236,103.39280488991854,91.86000022888183,80.32719556784512,5.781224332391684,4.259234764261838,DOYU
2019-10-02,81.4000015258789,81.5,80.44999694824219,81.19999694824219,39.134605407714844,135520,82.6,86.55,90.92999992370605,90.40399993896484,,,32.923505125473376,-2.971716272835394,-1.7925911593032324,-1.1791251135321617,102.74796870443646,90.92999992370605,79.11203114297564,5.418991792901244,5.0068853813197025,DOYU
2019-10-03,82.19999694824219,82.4000015258789,80.19999694824219,82.4000015258789,39.712947845458984,127500,81.86000061035156,85.63000030517578,90.06500015258788,90.01199996948242,,,35.96636371513873,-3.0572909404149016,-2.0455311155255664,-1.0117598248893351,101.7200888548454,90.06500015258788,78.40991145033037,7.9803253871154025,6.393513837469439,DOYU
2019-10-04,82.0,85.69999694824219,82.0,85.0999984741211,41.01422119140625,34070,82.5,84.64000015258789,89.34000015258789,89.77,,,42.30787802362102,-2.8741113258050035,-2.211247157581454,-0.6628641682235497,100.31659354000064,89.34000015258789,78.36340676517514,16.357095038469183,9.918804072828605,DOYU
2019-10-07,84.30000305175781,84.30000305175781,81.0999984741211,81.0999984741211,39.08641052246094,70860,82.33999938964844,83.69000015258788,88.50499992370605,89.37599990844727,,,36.53519578340451,-3.0169294473977573,-2.3723836155447144,-0.6445458318530428,99.3198922756946,88.50499992370605,77.6901075717175,16.707844598255956,13.681755007946842,DOYU
2019-10-08,80.0,81.1500015258789,79.19999694824219,79.30000305175781,38.218894958496094,108200,81.81999969482422,82.84000015258789,87.59500007629394,88.94599990844726,,,34.269212870976496,-3.2380324031658176,-2.545513373068935,-0.6925190300968826,98.2914427514992,87.59500007629394,76.89855740108868,12.434715767227162,15.16655180131743,DOYU
2019-10-09,80.0,81.19999694824219,79.0999984741211,80.0999984741211,38.604454040527344,119750,81.6,82.1,86.81500015258788,88.54399993896484,,,36.164217022957956,-3.310543261847826,-2.6985193508247134,-0.6120239110231127,97.30676365185154,86.81500015258788,76.32323665332423,4.069548211834906,11.070702859106005,DOYU
2019-10-10,79.5999984741211,81.4000015258789,78.80000305175781,81.0999984741211,39.08641052246094,149730,81.33999938964844,81.6,86.175,88.21199996948242,,,38.54909835333219,-3.249854695153118,-2.8087864196903944,-0.44106827546272376,96.41860778672708,86.175,75.93139221327291,7.214661805323037,7.906308594795031,DOYU
2019-10-11,81.5999984741211,85.69999694824219,81.5999984741211,85.30000305175781,41.11061477661133,73390,81.38000030517578,81.94000015258788,85.69000015258788,88.05199996948242,,,47.43206354879358,-2.8302281914622824,-2.813074774044772,-0.017153417417510308,95.10103622797436,85.69000015258788,76.27896407720141,23.682903699471265,11.65570457220973,DOYU
2019-10-14,84.5,84.5,76.4000015258789,76.5999984741211,36.91761779785156,380670,80.48000030517578,81.40999984741211,84.85499992370606,87.82399993896485,,,35.866373114917245,-3.163225134177381,-2.883104846071294,-0.28012028810608713,94.37980416112315,84.85499992370606,75.33019568628897,22.191163813815475,17.696243106203255,DOYU
2019-10-15,78.0,78.5999984741211,74.0999984741211,74.69999694824219,36.00190734863281,230850,79.55999908447265,80.68999938964843,84.07999992370605,87.68199981689453,,,33.92106594368932,-3.539639098378373,-3.0144116965327097,-0.5252274018456635,94.24023684067801,84.07999992370605,73.9197630067341,18.4986608267374,21.457576113341375,DOYU
2019-10-16,74.0999984741211,74.5,70.19999694824219,71.19999694824219,34.31507110595703,296070,77.77999877929688,79.68999938964843,83.11999969482422,87.53799972534179,,,30.625824142861912,-4.073414835591379,-3.2262123243444436,-0.8472025112469352,94.28845633531336,83.11999969482422,71.95154305433508,3.8400255502684657,14.843283396940441,DOYU
2019-10-17,71.5,74.0,70.0999984741211,73.69999694824219,35.519954681396484,138630,76.2999984741211,78.81999893188477,82.22499961853028,87.33399963378906,,,35.449458030836304,-4.245764318187412,-3.4301227231130373,-0.8156415950743745,93.40066683234642,82.22499961853028,71.04933240471414,11.051684210525446,11.130123529177098,DOYU
2019-10-18,73.5,76.30000305175781,73.0,75.4000015258789,36.33927536010742,177110,74.31999816894532,77.84999923706054,81.24499969482422,86.9979997253418,,,38.5769941356618,-4.196798284761002,-3.5834578354426303,-0.6133404493183714,91.13084468226663,81.24499969482422,71.3591547073818,21.025130527831575,11.972280096208488,DOYU
2019-10-21,76.5,76.79000091552734,74.19999694824219,75.69999694824219,36.48386001586914,130600,74.13999786376954,77.30999908447265,80.49999961853027,86.59999969482422,,,39.13739934694115,-4.086676563514629,-3.68410158105703,-0.40257498245759926,89.67365981066865,80.49999961853027,71.32633942639188,30.982909013429566,21.019907917262188,DOYU
2019-10-22,76.4000015258789,76.9000015258789,73.0,73.30000305175781,35.32717514038086,130550,73.85999908447266,76.70999908447266,79.77499961853027,86.07999969482422,,,36.28519429293366,-4.145279553556662,-3.7763371755569564,-0.36894237799970586,88.81731798320324,79.77499961853027,70.73268125385731,30.128221116829394,27.37875355269684,DOYU
2019-10-23,74.0,78.80000305175781,73.19999694824219,78.0999984741211,37.64054870605469,184350,75.23999938964843,76.50999908447265,79.30499954223633,85.87399963378907,,,44.929380484599875,-3.761048306323488,-3.773279401710263,0.012231095386774804,87.64202063548333,79.30499954223633,70.96797844898933,35.897445929513886,32.336192019924276,DOYU
2019-10-24,77.69999694824219,79.5,74.5999984741211,77.5,37.35137939453125,94770,76.0,76.14999923706054,78.87499961853027,85.79599960327148,,,44.12354178217194,-3.4650146056425086,-3.711626442496712,0.2466118368542034,86.63280365990256,78.87499961853027,71.11719557715797,39.74360667272132,35.256424573021526,DOYU
2019-10-25,76.80000305175781,80.5,76.5999984741211,79.0,38.07430648803711,89090,76.71999969482422,75.51999893188477,78.72999954223633,85.71399963378906,,,46.6974410536627,-3.0739339044748704,-3.584087934892344,0.5101540304174734,86.36363702164351,78.72999954223633,71.09636206282914,51.92308852266709,42.52138037496743,DOYU
2019-10-28,77.69999694824219,79.5999984741211,76.5999984741211,78.80000305175781,37.9779167175293,55890,77.34000091552734,75.73999938964843,78.57499961853027,85.54999969482422,,,46.39060281166695,-2.748455232428668,-3.4169613943996087,0.6685061619709405,86.0694988576141,78.57499961853027,71.08050037944645,53.41882494597073,48.361840047119706,DOYU
2019-10-29,78.30000305175781,78.9000015258789,77.05000305175781,77.5999984741211,37.399574279785156,87800,78.2,76.02999954223633,78.35999946594238,85.41199966430663,,,44.50116750872372,-2.557856008586512,-3.2451403172369893,0.6872843086504772,85.70585656309045,78.35999946594238,71.01414236879431,53.632496920120765,52.99147012958619,DOYU
2019-10-30,77.5,79.5999984741211,76.80000305175781,79.0999984741211,38.122501373291016,41430,78.4,76.81999969482422,78.25499954223633,85.33199966430664,,,47.38584741476561,-2.2597186564755845,-3.048055985084708,0.7883373286091238,85.49474533351446,78.25499954223633,71.01525375095821,53.84616889427081,53.632496920120765,DOYU
2019-10-31,78.4000015258789,79.4000015258789,77.0999984741211,77.69999694824219,37.4477653503418,44570,78.43999938964843,77.21999969482422,78.01999931335449,85.24199966430665,,,45.03313987543996,-2.1120645147895516,-2.860857691025677,0.7487931762361253,85.00701698751456,78.01999931335449,71.03298163919442,52.84900090122497,53.442555571872184,DOYU
2019-11-01,77.80000305175781,78.55000305175781,75.69999694824219,77.5999984741211,37.399574279785156,77110,78.15999908447266,77.43999938964843,77.64499931335449,85.15399963378906,,,44.8618050746094,-1.9802890454236746,-2.6847439619052764,0.7044549164816019,83.83094455209746,77.64499931335449,71.45905407461152,60.861816319631764,55.85232870504252,DOYU
2019-11-04,78.0999984741211,83.0,78.0999984741211,82.80000305175781,39.905731201171875,89420,78.95999908447266,78.15,77.72999954223633,85.19599975585938,,,54.54631207601115,-1.4396635798078847,-2.435727885485798,0.9960643056779133,84.1459505402952,77.72999954223633,71.31404854417745,74.44759062235563,62.71946928107079,DOYU
2019-11-05,83.0999984741211,83.5999984741211,80.5,82.5,39.76114273071289,55270,79.93999938964843,79.06999969482422,77.88999938964844,85.17599975585938,,,53.95749099533755,-1.0236220643823657,-2.1533067212651114,1.1296846568827457,84.60711380539544,77.88999938964844,71.17288497390143,87.47229114428728,74.26056602875823,DOYU
2019-11-06,81.80000305175781,82.30000305175781,77.94999694824219,78.0,37.59235382080078,81650,79.71999969482422,79.05999984741212,77.78499946594238,85.00799972534179,,,45.945625494117294,-1.0449727623893494,-1.9316399294899589,0.8866671671006094,84.42586740428526,77.78499946594238,71.1441315275995,79.15710583635718,80.3589958676667,DOYU
2019-11-07,79.69999694824219,81.19999694824219,79.30000305175781,79.80000305175781,38.45987319946289,49990,80.14000091552734,79.2900001525879,77.71999969482422,84.83999984741212,,,49.19523911023038,-0.9062020086946205,-1.7265523453308913,0.8203503366362708,84.25440336301355,77.71999969482422,71.1855960266349,67.72422089551017,78.11787262538488,DOYU
2019-11-08,79.69999694824219,81.30000305175781,78.9000015258789,80.30000305175781,38.70084762573242,70910,80.68000183105468,79.42000045776368,77.46999969482422,84.60599990844726,,,50.09276266594055,-0.747265355415891,-1.5306949473478912,0.7834295919320002,83.15229012958538,77.46999969482422,71.78770926006307,60.06292092131435,68.9814158843939,DOYU
2019-11-11,80.30000305175781,80.30000305175781,77.0,77.80000305175781,37.49596405029297,53780,79.68000183105468,79.32000045776367,77.52999992370606,84.27,,,45.7415802036844,-0.8136566913893546,-1.387287296156184,0.5736306047668294,83.19960524448737,77.52999992370606,71.86039460292474,59.08325536065514,62.29013239249321,DOYU
2019-11-12,78.80000305175781,78.83000183105469,72.80000305175781,73.9000015258789,35.61634826660156,85750,77.96000213623047,78.95000076293945,77.4900001525879,83.87800003051758,,,39.91659003754122,-1.1675114872632975,-1.3433321343776066,0.17582064711430911,83.24948093405503,77.4900001525879,71.73051937112076,41.09465334490005,53.41360987562317,DOYU
2019-11-13,75.4000015258789,76.69999694824219,73.0,73.0999984741211,35.23078155517578,45280,76.9800018310547,78.35000076293946,77.58500022888184,83.34399993896484,,,38.824394802574105,-1.4952610837462146,-1.3737179242513282,-0.12154315949488637,82.97732010991271,77.58500022888184,72.19268034785097,19.06457779074663,39.74749549876727,DOYU
2019-11-14,73.0999984741211,73.69999694824219,71.5,72.19999694824219,34.79702377319336,74340,75.46000061035156,77.80000076293945,77.51000022888184,82.79399993896484,,,37.5786632724538,-1.8067999368015535,-1.4603343267613733,-0.34646561004018017,83.15230611103176,77.51000022888184,71.86769434673191,6.249337139555017,22.13618942506723,DOYU
2019-11-15,73.0,76.19999694824219,73.0,75.19999694824219,36.24288558959961,57750,74.43999938964843,77.56000061035157,77.5,82.30599990844726,,,44.02584618066454,-1.7909765317958914,-1.526462767768277,-0.2645137640276145,83.15791655783393,77.5,71.84208344216607,13.04710902554177,12.787007985281136,DOYU
2019-11-18,75.0999984741211,76.69999694824219,73.69999694824219,76.5,36.869422912597656,42830,74.17999877929688,76.93000030517578,77.5400001525879,81.87999984741211,,,46.5997257052514,-1.6544653410467305,-1.5520632824239677,-0.10240205862276275,83.15761686515503,77.5400001525879,71.92238344002075,25.89530325586034,15.063916473652375,DOYU
2019-11-19,76.4000015258789,79.9000015258789,75.4000015258789,76.5999984741211,36.91761779785156,39220,74.71999816894531,76.34000015258789,77.70499992370605,81.46199981689453,,,46.80236640511288,-1.5206807367857635,-1.5457867732963269,0.025106036510563312,82.99932928440265,77.70499992370605,72.41067056300946,38.01652110915022,25.652977796850774,DOYU
2019-11-20,76.19999694824219,76.19999694824219,72.4000015258789,73.0,35.182586669921875,62980,74.69999847412109,75.84000015258789,77.45,81.00799987792969,,,40.79982558269994,-1.6857134095962465,-1.5737721005563108,-0.11194130903993571,83.12150981843659,77.45,71.77849018156341,31.9559226913145,31.95591568544168,DOYU
2019-11-21,73.0999984741211,74.80000305175781,72.69999694824219,73.4000015258789,35.375370025634766,46300,74.93999938964843,75.2,77.24500007629395,80.59799987792968,,,41.694613281517405,-1.763893149368002,-1.611796310318649,-0.1520968390493529,83.184522049805,77.24500007629395,71.3054781027829,23.415980914321096,31.1294749049286,DOYU
2019-11-22,73.30000305175781,76.19999694824219,73.30000305175781,75.9000015258789,36.58025360107422,34620,75.08000030517579,74.7599998474121,77.09000015258789,80.21599990844726,,,47.07845830653081,-1.605613536375884,-1.6105597555300961,0.004946219154212006,82.99995959763564,77.09000015258789,71.18004070754014,21.487614422542034,25.61983934272587,DOYU
2019-11-25,76.80000305175781,77.5,74.9000015258789,77.0,37.11040115356445,72220,75.18000030517578,74.67999954223633,77.0,79.88999984741211,,,49.296934853408054,-1.3755585363937541,-1.5635595117028278,0.18800097530907367,82.85764616161688,77.0,71.14235383838312,34.33068634174623,26.411427226203116,DOYU
2019-11-26,77.0999984741211,77.5,75.0,76.5,36.869422912597656,109120,75.16000061035156,74.93999938964843,76.94500007629395,79.61599990844726,,,48.30568484722735,-1.2195261741696584,-1.494752844196194,0.27522667002653556,82.79973482301662,76.94500007629395,71.09026532957128,46.10331912365688,33.97387329598171,DOYU
2019-11-27,80.0,80.19999694824219,74.0,78.4000015258789,37.78513717651367,168100,76.24000091552735,75.46999969482422,76.91000022888184,79.37599990844727,,,52.23604372298843,-0.9318137894604916,-1.3821650332490534,0.45035124378856173,82.72099164360081,76.91000022888184,71.09900881416287,57.45148690707611,45.961830790826404,DOYU
2019-11-29,77.5,77.5,74.5999984741211,74.5999984741211,35.953712463378906,90510,76.48000030517578,75.7099998474121,76.75500030517578,79.03599990844727,,,44.88563522466134,-0.9989132894501012,-1.3055146844892629,0.30660139503916173,82.63836022741602,76.75500030517578,70.87164038293555,52.218597452235514,51.924467827656166,DOYU
2019-12-02,73.30000305175781,76.4000015258789,71.69999694824219,75.0999984741211,36.1946907043457,318010,76.31999969482422,75.7,76.63000030517578,78.63799987792969,,,45.96309826458555,-1.0002144556590622,-1.2444546387232227,0.2442401830641605,82.54239624977203,76.63000030517578,70.71760436057954,49.00490246742572,52.89166227557911,DOYU
2019-12-03,70.5,73.9000015258789,70.0999984741211,72.0,34.70063400268555,282700,75.31999969482422,75.25,76.09000015258789,78.26599990844727,,,40.65620263314604,-1.237128758109833,-1.2429894626005447,0.005860704490711743,81.60938589133796,76.09000015258789,70.57061441383782,31.806149876676045,44.34321659877909,DOYU
2019-12-04,72.4000015258789,73.30000305175781,71.0,73.0,35.182586669921875,91870,74.61999969482422,74.89000015258789,75.6150001525879,77.96999984741211,,,42.944700153723986,-1.3288749636412263,-1.260166562808681,-0.06870840083254537,80.4371490006585,75.6150001525879,70.7928513045173,29.634699063822946,36.81525046930823,DOYU
