Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-06-03,12.75,12.75,12.0,12.0,10.017315864562988,131200,12.075,11.8375,11.26875,,,,62.29601319495603,0.7410927481552658,0.7604599091554312,-0.019367161000165334,12.844989591559584,11.26875,9.692510408440418,82.62548262548262,86.85088449794328,GIFI
1997-06-04,12.5,12.6875,12.0,12.5,10.434706687927246,197200,12.225,11.9625,11.39375,,,,66.44363910504002,0.7457424596926359,0.757516419262872,-0.011773959570236192,12.944001995644568,11.39375,9.843498004355434,76.37548262548262,82.84159159159155,GIFI
1997-06-05,12.75,13.3125,12.5,13.0,10.852089881896973,161400,12.45,12.1625,11.534375,,,,69.99789515873536,0.7807729463992068,0.762167724690139,0.018605221709067754,13.1309900718003,11.534375,9.937759928199702,76.63288288288287,78.544616044616,GIFI
1997-06-06,12.875,13.125,12.875,13.0,10.852089881896973,19000,12.6,12.275,11.68125,,,,69.99789515873536,0.7993207870223138,0.769598337156574,0.029722449865739797,13.249439640955453,11.68125,10.113060359044548,84.74099099099098,79.24978549978546,GIFI
1997-06-09,13.125,13.125,12.625,12.75,10.643400192260742,41600,12.65,12.35,11.80625,,,,65.94737551159652,0.7848004822452914,0.7726387661743175,0.012161716070973938,13.294695077925287,11.80625,10.317804922074714,82.88288288288287,81.41891891891886,GIFI
1997-06-10,12.625,12.625,12.125,12.1875,10.173832893371582,148000,12.6875,12.38125,11.903125,,,,57.83769180278484,0.719608784972749,0.7620327699340038,-0.04242398496125477,13.215610118963287,11.903125,10.590639881036712,71.17117117117117,79.5983483483483,GIFI
1997-06-11,12.5625,12.5625,11.875,11.875,9.912967681884766,27400,12.5625,12.39375,11.971875,,,,53.874017671648865,0.6354032240330323,0.7367068607538095,-0.10130363672077725,13.116478506678162,11.971875,10.82727149332184,54.95495495495495,69.66966966966963,GIFI
1997-06-12,12.125,12.375,12.0,12.0,10.017315864562988,73000,12.3625,12.40625,12.028125,,,,55.196658929057726,0.5721606537921371,0.703797619361475,-0.1316369655693379,13.056226253525205,12.028125,11.000023746474794,37.13713713713713,54.421087754421045,GIFI
1997-06-13,12.375,12.5,12.0,12.3125,10.278182983398438,33800,12.225,12.4125,12.05625,10.52,,,58.40761904844977,0.5410200571214414,0.6712421069134683,-0.1302220497920269,13.08315371992703,12.05625,11.029346280072971,33.60026693360026,41.89745300856407,GIFI
1997-06-16,12.3125,12.6875,12.3125,12.6875,10.591224670410156,20200,12.2125,12.43125,12.109375,10.605625,,,61.93324546303873,0.5403712129250664,0.645067928115788,-0.10469671519072155,13.151364533296782,12.109375,11.067385466703218,41.975308641975296,37.57090423757085,GIFI
1997-06-17,12.375,12.8125,12.375,12.75,10.643400192260742,75000,12.325,12.50625,12.171875,10.690625,,,62.50373017147485,0.5386905376951425,0.6237924500316588,-0.08510191233651632,13.210108927157096,12.171875,11.133641072842904,56.790123456790106,44.12189967745517,GIFI
1997-06-18,12.5625,12.8125,12.5625,12.75,10.643400192260742,30200,12.5,12.53125,12.246875,10.780625,,,62.503730171474835,0.5312348458461127,0.6052809291945496,-0.07404608334843688,13.222735998042257,12.246875,11.271014001957742,65.43209876543209,54.73251028806578,GIFI
1997-06-19,12.8125,13.25,12.6875,12.875,10.74774169921875,20400,12.675,12.51875,12.340625,10.875625,,,63.7633670176999,0.5293110434476294,0.5900869520451655,-0.06077590859753612,13.16834306039258,12.340625,11.512906939607419,67.63285024154588,63.285024154589316,GIFI
1997-06-20,12.875,13.25,12.75,13.0625,10.904264450073242,18800,12.825,12.525,12.4,10.973125,,,65.62858927865089,0.5367290211303253,0.5794153658621974,-0.04268634473187216,13.255496931613402,12.4,11.544503068386598,72.94685990338162,68.67060297011983,GIFI
1997-06-23,12.75,13.125,12.5,12.875,10.74774169921875,34800,12.8625,12.5375,12.44375,11.06875,,,62.18167974108094,0.5214669920084471,0.5678256910914474,-0.04635869908300028,13.302437224779801,12.44375,11.585062775220198,73.91304347826086,71.49758454106275,GIFI
1997-06-24,12.875,12.875,12.5,12.75,10.643400192260742,10200,12.8625,12.59375,12.4875,11.165,,,59.922152174134865,0.4935954080296696,0.5529796344790918,-0.059384226449422206,13.314391770427013,12.4875,11.660608229572988,71.01449275362317,72.62479871175519,GIFI
1997-06-25,12.875,12.875,12.5,12.75,10.643400192260742,51400,12.8625,12.68125,12.5375,11.24875,,,59.92215217413488,0.4661336780402614,0.5356104431913258,-0.06947676515106438,13.298256202735155,12.5375,11.776743797264844,64.69038208168642,69.87263943785679,GIFI
1997-06-26,12.625,12.875,12.5,12.5,10.434706687927246,15200,12.7875,12.73125,12.56875,11.325,,,55.264166175474436,0.4193629929711786,0.5123609531472963,-0.09299796017611772,13.266850100272185,12.56875,11.870649899727814,56.653491436100126,64.11945542380322,GIFI
1997-06-27,12.5,12.5,12.375,12.375,10.33035659790039,9800,12.65,12.7375,12.575,11.395,,,53.043920274474985,0.3679687184245033,0.48348250620273775,-0.11551378777823446,13.263748865697885,12.575,11.886251134302114,48.48484848484848,56.60957400087832,GIFI
1997-06-30,12.25,12.8125,12.25,12.8125,10.695572853088379,17400,12.6375,12.75,12.590625,11.47875,,,59.21931471327249,0.3584094580996222,0.4584678965821146,-0.1000584384824924,13.2860059657304,12.590625,11.895244034269599,50.0,51.7127799736495,GIFI
1997-07-01,12.8125,12.875,12.5,12.875,10.74774169921875,50800,12.6625,12.7625,12.634375,11.55375,,,60.02806543670797,0.35182132584394843,0.4371385824344814,-0.08531725659053296,13.284224742248119,12.634375,11.984525257751882,58.18181818181819,52.22222222222219,GIFI
1997-07-02,12.625,13.25,12.5,13.25,11.060785293579102,49400,12.7625,12.8125,12.671875,11.62875,,,64.56839077912288,0.3725648538391457,0.42422383671541425,-0.05165898287626852,13.371065380011036,12.671875,11.972684619988964,79.39393939393939,62.525252525252505,GIFI
1997-07-03,13.5,13.75,13.125,13.625,11.373830795288086,28200,12.9875,12.8875,12.703125,11.70125,,,68.43018023109927,0.4144856822816614,0.42227620582866365,-0.0077905235470022705,13.506316874647633,12.703125,11.899933125352367,87.22222222222223,74.93265993265992,GIFI
1997-07-07,14.875,14.875,14.5,14.6875,12.260778427124023,380200,13.45,13.05,12.7875,11.785,,,76.30903125425748,0.527363987388684,0.44329376214066774,0.08407022524801622,13.965023885108103,12.7875,11.609976114891897,94.84126984126983,87.15247715247712,GIFI
1997-07-08,14.75,15.0,14.5,14.875,12.417298316955566,137800,13.8625,13.25,12.89375,11.88,,,77.38179936485363,0.6247488248669661,0.4795847746859274,0.14516405018103873,14.381250000000003,12.89375,11.406249999999998,93.32611832611832,91.79653679653677,GIFI
1997-07-09,14.875,15.1875,14.75,15.1875,12.678163528442383,160200,14.325,13.49375,13.04375,11.99375,,,79.08191474767031,0.7188566169098713,0.5274391431307162,0.1914174737791552,14.797362343136326,13.04375,11.290137656863672,96.10389610389609,94.75709475709472,GIFI
1997-07-10,15.0,15.25,15.0,15.0,12.521641731262207,35400,14.675,13.71875,13.2,12.11375,,,75.41891765459202,0.7694384298561943,0.5758390004758118,0.19359942938038244,15.062709719736297,13.2,11.337290280263701,95.70707070707068,95.04569504569501,GIFI
1997-07-11,15.0,15.25,14.75,14.875,12.417298316955566,76400,14.925,13.95625,13.34375,12.20125,,,72.9916049153007,0.7903280162972592,0.6187368036401013,0.17159121265715793,15.256903483126745,13.34375,11.430596516873255,93.05555555555554,94.95550745550742,GIFI
1997-07-14,15.125,15.125,14.9375,15.0,12.521641731262207,119000,14.9875,14.21875,13.478125,12.29375,,,73.89636032609265,0.807659424291856,0.6565213277704522,0.15113809652140375,15.459000358900715,13.478125,11.497249641099286,90.27777777777777,93.01346801346797,GIFI
1997-07-15,15.0625,15.125,14.875,15.125,12.625988006591797,137800,15.0375,14.45,13.6,12.39875,,,74.80528227589835,0.8220055767173449,0.6896181775598308,0.13238739915751407,15.669269194667558,13.6,11.53073080533244,91.66666666666667,91.66666666666664,GIFI
1997-07-16,15.0,15.25,15.0,15.0,12.521641731262207,65200,15.0,14.6625,13.7125,12.49375,,,72.10160325788439,0.8139063448374024,0.7144758110153451,0.09943053382205735,15.828805743506829,13.7125,11.596194256493172,93.05555555555556,91.66666666666664,GIFI
1997-07-17,15.125,15.125,14.9375,14.9375,12.469470977783203,40800,14.9875,14.83125,13.821875,12.5925,,,70.72518120830232,0.7932997518279059,0.7302405991778572,0.06305915265004869,15.953949620528084,13.821875,11.689800379471917,92.36111111111113,92.3611111111111,GIFI
1997-07-18,14.9375,15.0625,14.9375,14.9375,12.469470977783203,141400,15.0,14.9625,13.925,12.6875,,,70.72518120830232,0.7681145322127385,0.7378153857848335,0.030299146427904988,16.06341354746923,13.925,11.78658645253077,90.27777777777779,91.89814814814814,GIFI
1997-07-21,14.9375,15.25,14.9375,15.0,12.521641731262207,99000,15.0,14.99375,14.021875,12.78625,,,71.35928438815837,0.7446148355659528,0.7391752757410573,0.0054395598248954125,16.170739162179625,14.021875,11.873010837820374,90.02525252525254,90.88804713804713,GIFI
1997-07-22,15.0,15.4375,14.9375,15.4375,12.886858940124512,34000,15.0625,15.05,14.15,12.89,,,75.3794678647767,0.7526180380727059,0.741863828207387,0.010754209865318831,16.315568632022543,14.15,11.984431367977457,93.49747474747475,91.266835016835,GIFI
1997-07-23,15.375,17.25,15.0,16.875,14.0868501663208,143000,15.4375,15.21875,14.35625,13.0225,,,83.54990004999647,0.8649838743606431,0.7664878374380383,0.09849603692260478,16.725354524920775,14.35625,11.987145475079222,93.93939393939394,92.48737373737373,GIFI
1997-07-24,17.1875,17.375,16.25,16.875,14.0868501663208,135600,15.825,15.40625,14.5625,13.15,,,83.54990004999647,0.9431624198926656,0.8018227539289637,0.14133966596370184,17.051538468967486,14.5625,12.073461531032516,91.17259552042161,92.86982140243009,GIFI
1997-07-25,17.25,17.625,16.75,17.625,14.712935447692871,43800,16.3625,15.68125,14.81875,13.285,,,86.30075137537452,1.0534941872480381,0.8521570405927786,0.20133714665525948,17.45648695618043,14.81875,12.181013043819567,91.17259552042161,92.09486166007905,GIFI
1997-07-28,17.75,17.875,17.25,17.875,14.921624183654785,58000,16.9375,15.96875,15.09375,13.4075,,,87.07653562216072,1.1478738432985658,0.9113004011339361,0.23657344216462972,17.800945273710422,15.09375,12.386554726289578,94.20289855072463,92.1826965305226,GIFI
1997-07-29,17.75,17.75,17.4375,17.5,14.608583450317383,119600,17.35,16.20625,15.328125,13.525,,,79.77849940217986,1.1788223049529822,0.9648047818977453,0.2140175230552369,18.016315318318263,15.328125,12.639934681681737,96.0,93.79183135704874,GIFI
1997-07-30,17.4375,17.75,17.4375,17.625,14.712935447692871,58200,17.5,16.46875,15.565625,13.6475,,,80.36911931400911,1.1996073127454405,1.0117652880672843,0.18784202467815625,18.18331571654768,15.565625,12.947934283452323,93.33333333333333,94.51207729468597,GIFI
1997-07-31,17.75,17.75,17.5,17.75,14.817280769348145,11000,17.675,16.75,15.790625,13.7775,,,80.96776409327691,1.2121926343749116,1.0518507573288098,0.1603418770461018,18.34634010296041,15.790625,13.23490989703959,91.94444444444446,93.75925925925924,GIFI
1997-08-01,17.625,17.75,17.375,17.75,14.817280769348145,94200,17.7,17.03125,15.996875,13.9125,,,80.96776409327691,1.2082387680233602,1.08312835946772,0.12511040855564026,18.485120805281294,15.996875,13.508629194718704,94.55555555555559,93.27777777777777,GIFI
1997-08-04,17.5,17.875,17.5,17.75,14.817280769348145,38400,17.675,17.30625,16.15,14.03,,,80.96776409327693,1.1913719067163218,1.1047770689174403,0.08659483779888144,18.673762072779486,16.15,13.62623792722051,95.80378250591019,94.10126083530339,GIFI
1997-08-05,17.75,17.75,17.5,17.625,14.712935447692871,23600,17.7,17.525,16.2875,14.1425,,,77.99704481659128,1.1546087315416766,1.1147434014422877,0.039865330099388974,18.818063178424858,16.2875,13.756936821575144,94.35579196217498,94.90504334121357,GIFI
1997-08-06,17.5,17.5625,17.125,17.125,14.295547485351562,27800,17.6,17.55,16.384375,14.2475,,,67.35206043165189,1.07276169992004,1.106347061137838,-0.03358536121779809,18.88727175925722,16.384375,13.881478240742776,87.23404255319151,92.4645390070922,GIFI
1997-08-07,17.375,17.375,16.0,16.5,13.77380657196045,191400,17.35,17.5125,16.459375,14.3425,,,56.89853741622806,0.9465537782800695,1.0743884045662844,-0.1278346262862149,18.880401060888197,16.459375,14.038348939111806,73.04964539007095,84.87982663514579,GIFI
1997-08-08,16.25,17.0,16.125,16.625,13.878155708312988,228000,17.125,17.4125,16.546875,14.4375,,,58.29277805032211,0.8468575003196328,1.0288822237169541,-0.18202472339732134,18.85645931054161,16.546875,14.237290689458392,61.7021276595745,73.9952718676123,GIFI
1997-08-11,17.0,17.0,16.625,16.75,13.982500076293945,111000,16.925,17.3,16.634375,14.5275,,,59.69678764109998,0.7690685930820322,0.9769194975899698,-0.20785090450793753,18.83283859703771,16.634375,14.435911402962287,57.16928769657727,63.97368691540756,GIFI
1997-08-12,16.875,16.875,16.75,16.75,13.982500076293945,49800,16.75,17.225,16.715625,14.6125,,,59.69678764109998,0.6993585535872491,0.9214073087894257,-0.2220487552021766,18.802217242748952,16.715625,14.629032757251048,52.772124576009894,57.21451331072054,GIFI
1997-08-13,16.625,16.75,16.625,16.625,13.878155708312988,11600,16.65,17.125,16.796875,14.705,,,57.45370030873125,0.6268010177598562,0.8624860505835118,-0.2356850328236556,18.730894050449077,16.796875,14.862855949550921,44.73429951690824,51.55857059649845,GIFI
1997-08-14,16.5,16.5,15.5,15.75,13.147727012634277,86200,16.5,16.925,16.8375,14.77,,,44.77184176918286,0.49301034418842704,0.7885909093044948,-0.2955805651160678,18.643479651048235,16.8375,15.031520348951762,27.95321637426903,41.81988015572904,GIFI
1997-08-15,15.6875,16.0,15.625,15.875,13.252074241638184,5800,16.35,16.7375,16.884375,14.8275,,,46.58572320408818,0.3925417498610848,0.7093810774158128,-0.316839327554728,18.532420717660834,16.884375,15.236329282339163,19.883040935672536,30.856852275616586,GIFI
1997-08-18,15.625,15.875,14.9375,15.4375,12.886858940124512,561800,16.0875,16.50625,16.90625,14.87625,,,41.45395496704857,0.2744533440506487,0.62239553074278,-0.3479421866921313,18.46273843554973,16.90625,15.34976156445027,14.445688689809652,20.760648666583723,GIFI
1997-08-19,15.625,16.5,15.375,16.375,13.669456481933594,206000,16.0125,16.38125,16.953125,14.94875,,,53.320369258227906,0.25359258913876204,0.5486349424219764,-0.2950423532832144,18.381014066944644,16.953125,15.525235933055356,27.248973497573743,20.525901041018628,GIFI
1997-08-20,16.4375,17.0,16.4375,17.0,14.191195487976074,25800,16.0875,16.36875,16.959375,15.045,,,59.250182751708365,0.2842162986620558,0.4957512136699923,-0.21153491500793653,18.38693574739391,16.959375,15.531814252606093,45.39007092198583,29.02824436978973,GIFI
1997-08-21,17.25,17.375,17.0,17.0,14.191195487976074,19600,16.3375,16.41875,16.965625,15.1475,,,59.25018275170836,0.3049703012952669,0.45759503119504724,-0.15262472989978032,18.39274787049856,16.965625,15.538502129501438,63.12056737588654,45.25320393181536,GIFI
1997-08-22,16.375,17.0,16.375,16.625,13.878155708312988,9200,16.4875,16.41875,16.915625,15.24,,,54.43805814732805,0.2878405848250445,0.4236441419210467,-0.13580355709600223,18.316670926263754,16.915625,15.514579073736243,66.80851063829789,58.43971631205674,GIFI
1997-08-25,17.0,17.75,16.8125,17.5,14.608583450317383,203400,16.9,16.49375,16.896875,15.34375,12.931875,,62.16049085931583,0.34094020200848973,0.4071033539385353,-0.06616315193004557,18.255455946244947,16.896875,15.538294053755056,73.77462568951933,67.90123456790124,GIFI
1997-08-26,17.625,17.75,17.25,17.625,14.712935447692871,25600,17.15,16.58125,16.903125,15.4425,13.0240625,,63.12211327162539,0.3886286177276155,0.40340840669635136,-0.014779788968735885,18.27384276361874,16.903125,15.532407236381259,82.22222222222224,74.26845285001315,GIFI
1997-08-27,18.0,19.375,18.0,19.25,16.069440841674805,64400,17.6,16.84375,16.984375,15.5725,13.1315625,,72.79959711856159,0.5511921500690633,0.43296515537089375,0.11822699469816955,18.672511454052206,16.984375,15.296238545947794,94.61658841940535,83.53781211038229,GIFI
1997-08-28,19.25,20.25,19.0,20.0,16.695528030395508,83200,18.2,17.26875,17.096875,15.7175,13.2490625,,75.93807696260117,0.7321044087403514,0.49279300604478526,0.23931140269556617,19.218370271618532,17.096875,14.975379728381471,96.01092393138792,90.9499115243385,GIFI
1997-08-29,19.625,20.625,19.625,20.25,16.904220581054688,73400,18.925,17.70625,17.221875,15.865,13.3703125,,76.89507701398776,0.8854447321011563,0.5713233512560595,0.3141213808450968,19.740082137528567,17.221875,14.703667862471432,95.2946032150672,95.30737185528682,GIFI
1997-09-02,20.3125,21.375,20.25,20.5,17.11290740966797,46800,19.525,18.2125,17.359375,16.01375,13.4934375,,77.844055946105,1.0154356437701537,0.6601458097588784,0.35528983401127534,20.250599599974905,17.359375,14.468150400025095,91.70282601464787,94.33611772036767,GIFI
1997-09-03,20.75,21.4375,20.625,21.375,17.843345642089844,142800,20.275,18.7125,17.546875,16.18375,13.62625,,80.8142424797687,1.1755090287669994,0.7632184535605026,0.4122905752064968,20.92762819825332,17.546875,14.16612180174668,92.95094064511544,93.31612329161017,GIFI
1997-09-04,21.4375,21.4375,20.875,20.875,17.425960540771484,39600,20.6,19.1,17.734375,16.34625,13.755625,,74.65537078944901,1.247640495317043,0.8601028619118106,0.3875376334052324,21.40432795439874,17.734375,14.064422045601258,92.26412745830226,92.30596470602187,GIFI
1997-09-05,20.75,21.0625,20.75,21.0625,17.582475662231445,10000,20.8125,19.50625,17.9625,16.5125,13.880625,,75.41211714219425,1.304892892240101,0.9490608679774687,0.3558320242626324,21.85748876763467,17.9625,14.067511232365327,94.87179487179492,93.36228765840421,GIFI
1997-09-08,21.0,21.0,20.75,20.75,17.32160758972168,30800,20.9125,19.91875,18.16875,16.6775,14.00125,,71.57622307237438,1.3099494095759425,1.0212385762971634,0.2887108332787791,22.19330354666828,18.16875,14.14419645333172,91.4122389637854,92.84938709796086,GIFI
1997-09-09,20.5,20.6875,20.375,20.40625,17.034648895263672,32800,20.89375,20.209375,18.3515625,16.838125,14.1165625,,67.50841236618223,1.2715612176359201,1.0713031045649148,0.20025811307100527,22.433481233497147,18.3515625,14.269643766502853,87.50673089161064,91.26358824239698,GIFI
1997-09-10,20.375,22.25,20.375,21.625,18.052030563354492,76000,20.94375,20.609375,18.5953125,17.014375,14.2465625,,73.30177760100244,1.3242164949748094,1.1218857826468938,0.20233071232791566,22.844369150819716,18.5953125,14.346255849180283,85.88370852390744,88.26755945976782,GIFI
1997-09-11,22.0,23.5,22.0,22.875,19.095510482788086,49400,21.34375,20.971875,18.9078125,17.214375,14.3840625,,77.69465420575018,1.45009494308961,1.187527614735437,0.26256732835417296,23.44108683229837,18.9078125,14.374538167701626,86.73980064424264,86.71008001992023,GIFI
1997-09-12,22.875,24.375,22.875,23.5625,19.669422149658203,63000,21.84375,21.328125,19.2984375,17.420625,14.5246875,,79.6754303182274,1.5870356651956286,1.2674292248274752,0.31960644036815333,24.018510782998394,19.2984375,14.578364217001603,89.94865688340191,87.52405535051732,GIFI
1997-09-15,23.875,25.125,23.625,24.8125,20.712879180908203,42400,22.65625,21.784375,19.7453125,17.644375,14.6728125,,82.68598318697164,1.7759546279260334,1.369134305447187,0.4068203224788465,24.766994979197065,19.7453125,14.723630020802936,92.17200485143071,89.6201541263584,GIFI
1997-09-16,24.8125,25.125,24.5,25.125,20.9737548828125,85200,23.6,22.246875,20.2296875,17.853125,14.8190625,,83.3499775823359,1.9286580360148022,1.48103905156071,0.4476189844540923,25.36345572342759,20.2296875,15.09591927657241,95.09598145961786,92.40554773148348,GIFI
1997-09-17,25.25,25.25,24.84375,25.0,20.869413375854492,31600,24.275,22.609375,20.6609375,18.055625,14.9678125,,81.9954096398391,2.0163469393776268,1.5881006291240933,0.42824631025353344,25.87544831568302,20.6609375,15.446426684316979,97.34391534391538,94.87063388498798,GIFI
