Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-10,56.25,57.25,55.0,55.25,55.25,784,54.775,55.7125,56.7125,67.84,,,41.98951269147952,-3.925345668337691,-4.904236269951502,0.978890601613811,61.74535443198208,56.7125,51.67964556801792,59.351408249034414,49.22888481347775,NVNO
2018-09-11,54.75,57.5,52.75,57.25,57.25,444,55.775,55.8125,56.75,67.11,,,45.29861175348073,-3.549594143738922,-4.633307844708986,1.0837137009700637,61.78713695798733,56.75,51.71286304201267,63.06943686644246,57.55730974347491,NVNO
2018-09-12,57.5,61.0,55.0,55.75,55.75,1376,56.525,55.7625,56.45,66.40800003051758,,,43.303478156143456,-3.33440882795653,-4.373528041358495,1.039119213401965,60.94585906513095,56.45,51.95414093486905,62.77064669607744,61.73049727051811,NVNO
2018-09-13,55.25,60.5,55.0,56.5,56.5,1060,56.18000030517578,55.7625,56.45,65.69800003051758,,,44.61694373323549,-3.0679883232500273,-4.112420097736801,1.0444317744867737,60.94585906513095,56.45,51.95414093486905,66.86561801793952,64.23523386015314,NVNO
2018-09-14,56.5,60.0,55.25,56.125,56.125,684,56.175,55.7,56.36875,65.08050003051758,,,44.06723483634216,-2.854206009611026,-3.860777280111646,1.0065712705006198,60.82626808560799,56.36875,51.911231914392005,60.204081632653065,63.28011544889002,NVNO
2018-09-17,56.974998474121094,66.4000015258789,56.0,60.0,60.0,4488,57.125,55.95,56.30625,64.58050003051758,,,50.811322636593395,-2.3450693706105454,-3.557635698211426,1.2125663276008805,60.516442095798375,56.30625,52.09605790420162,62.40291967174672,63.15753977411311,NVNO
2018-09-18,60.0,62.95000076293945,58.75,60.25,60.25,1600,57.725,56.75,56.31875,64.12050003051758,,,51.219973053718526,-1.899505686258479,-3.2260096958208364,1.3265040095623575,60.57397825281087,56.31875,52.063521747189135,63.03308487512561,61.88002872650848,NVNO
2018-09-19,60.875,62.5,55.5,55.75,55.75,2528,57.725,57.125,56.31875,63.49050003051758,,,44.11545315840627,-1.8877449000993636,-2.9583567366765418,1.0706118365771782,60.57397825281087,56.31875,52.063521747189135,56.18507540708472,60.54035998465236,NVNO
2018-09-20,56.75,67.9749984741211,56.75,63.0,63.0,4740,59.025,57.60250015258789,56.5625,62.95050003051758,,,54.95582546134264,-1.2786702682071862,-2.622419442982671,1.3437491747754846,61.675681371076344,56.5625,51.449318628923656,59.64603250505456,59.62139759575498,NVNO
2018-09-21,63.75,67.5,62.5,66.0,66.0,5208,61.0,58.5875,57.0125,62.620500030517576,,,58.53970029013775,-0.5475870635257607,-2.207452967091289,1.659865903565528,63.578291934985494,57.0125,50.44670806501451,67.83640699319437,61.22250496844456,NVNO
2018-09-24,66.80000305175781,69.5,64.0,67.75,67.75,4568,62.55,59.8375,57.775,62.39050003051758,,,60.513332223822694,0.17104037106538783,-1.7317542994599535,1.9027946705253413,65.50612208760933,57.775,50.04387791239066,84.6163892503509,70.69960958286663,NVNO
2018-09-25,67.75,70.0,67.5,68.5,68.5,3280,64.2,60.9625,58.3875,62.27050003051758,,,61.36222671294694,0.791947445220103,-1.2270139505239421,2.018961395744045,67.37691731891002,58.3875,49.39808268108998,90.46453062122391,80.9724422882564,NVNO
2018-09-26,68.0,68.75,64.0,64.0,64.0,2444,65.85,61.7875,58.775,62.07550003051758,,,53.87794411397775,0.9104137005239963,-0.7995284203143544,1.7099421208383507,68.02677003245992,58.775,49.523229967540075,82.29468599033817,85.79186862063767,NVNO
2018-09-27,65.0,68.75,65.0,67.0,67.0,2168,66.65,62.8375,59.3,61.95550003051758,,,57.59154276018697,1.2321702971236377,-0.393188676826756,1.6253589739503937,69.14823581833424,59.3,49.45176418166575,79.83091787439615,84.19671149531943,NVNO
2018-09-28,67.0,68.75,65.8499984741211,67.0,67.0,676,66.85,63.925,59.8125,61.7975,,,57.591542760186975,1.4702169719851952,-0.02050754706436575,1.4907245190495608,70.13212323602566,59.8125,49.49287676397434,76.81159420289856,79.64573268921099,NVNO
2018-10-01,67.25,77.5,67.25,72.5,72.5,4420,67.8,65.175,60.5625,61.7475,,,63.79051213720446,2.078712606455248,0.39933648363955704,1.6793761228156912,72.19734523891576,60.5625,48.92765476108424,80.99838969404188,79.21363392377889,NVNO
2018-10-02,72.0,75.19999694824219,64.25,64.25,64.25,1568,66.95,65.575,61.1625,61.48550003051758,,,51.60520529579921,1.873645509741408,0.6941982888599272,1.1794472208814808,72.24535268933589,61.1625,50.07964731066411,67.1658615136876,74.99194847020937,NVNO
2018-10-03,65.25,77.25,65.25,74.75,74.75,9752,69.1,67.475,62.3,61.51350006103516,,,61.64678774862856,2.529235157504168,1.0612056625887754,1.4680294949153925,74.03830263426201,62.3,50.56169736573798,68.84311277569704,72.33578799447552,NVNO
2018-10-04,73.25,77.69999694824219,70.6500015258789,76.5,76.5,3264,71.0,68.825,63.21375007629395,61.668500061035154,,,63.02386545702902,3.153651717346733,1.479694873540367,1.6739568438063661,76.30782753286289,63.21375007629395,50.11967261972501,74.44872271583468,70.15256566840645,NVNO
2018-10-05,76.5,80.0,70.5,74.4000015258789,74.4000015258789,1960,72.48000030517578,69.6650001525879,64.12625007629394,61.836500091552736,,,60.2292025469876,3.439406674075883,1.8716372336474703,1.5677694404284128,77.66033205552696,64.12625007629394,50.59216809706092,86.45930680244241,76.58371409799139,NVNO
2018-10-08,71.25,73.44999694824219,70.0,72.5,72.5,824,72.48000030517578,70.14000015258789,64.98875007629394,61.961500091552736,,,57.73471645984447,3.472526171738565,2.1918150212656893,1.2807111504728756,78.34772176180078,64.98875007629394,51.629778390787095,80.37507535705527,80.4277016251108,NVNO
2018-10-09,74.0,75.4000015258789,65.0,67.25,67.25,3384,73.08000030517579,70.01500015258789,65.48875007629394,61.986500091552735,,,51.40000067138701,3.040098129488655,2.361471642910282,0.6786264865783727,78.39251403062123,65.48875007629394,52.584986121966644,63.897302931851925,76.91056169711656,NVNO
2018-10-10,66.25,67.75,58.75,58.75,58.75,1260,69.88000030517578,69.4900001525879,65.63875007629395,61.66150009155273,,,43.1458334055664,1.9885935592986925,2.2868960261879643,-0.29830246688927176,78.14997000471988,65.63875007629395,53.12753014786801,38.18301514154049,60.81846447681591,NVNO
2018-10-11,58.5,63.25,56.25,60.25,60.25,1104,66.63000030517578,68.81500015258788,65.82625007629395,61.376500091552735,,,44.82956764976295,1.2617612771350508,2.0818690763773815,-0.8201077992423307,77.88835494994686,65.82625007629395,53.76414520264103,20.667798528579514,40.916038867324,NVNO
2018-10-12,62.45000076293945,63.75,59.0,59.75,59.75,1124,63.7,68.09000015258789,66.00750007629395,61.13350006103516,,,44.35799717639635,0.6380406996320858,1.7931034010283224,-1.1550627013962367,77.58006591634746,66.00750007629395,54.43493423624043,10.526315789473687,23.125709819864582,NVNO
2018-10-15,59.25,60.0,53.0,59.5,59.5,2576,61.1,66.7900001525879,65.98250007629395,61.00850006103516,,,44.10816078926251,0.12215659247583233,1.4589140393178244,-1.336757446841992,77.60890451350646,65.98250007629395,54.35609563908144,18.551007147498378,16.581707155183878,NVNO
2018-10-16,59.5,61.25,54.5,56.75,56.75,980,59.0,66.0400001525879,65.80750007629395,60.823500061035155,,,41.349302944156314,-0.5027914298542839,1.0665729454834028,-1.5693643753376867,77.87092746010345,65.80750007629395,53.74407269248445,17.56660168940871,15.547974875460277,NVNO
2018-10-17,54.75,62.5,54.25,56.75,56.75,1556,58.6,64.2400001525879,65.85750007629395,60.683500061035154,,,41.34930294415631,-0.9866932544165721,0.6559197055034078,-1.64261295991998,77.76099873063617,65.85750007629395,53.954001421951716,17.283950617283953,17.8005198180637,NVNO
2018-10-18,58.5,61.625,56.25,61.0,61.0,836,58.75,62.69000015258789,65.75750007629395,60.68850006103516,,,47.26168177853165,-1.0155429089378387,0.3216271826151585,-1.3371700915529972,77.78826398699222,65.75750007629395,53.726736165595675,19.1358024691358,17.99545159194284,NVNO
2018-10-19,60.5,63.25,59.29999923706055,60.75,60.75,540,58.95,61.325,65.49500007629395,60.66550003051758,75.78125,,46.961786624210326,-1.0465157959965197,0.04799858689282288,-1.0945143828893427,77.72066592463038,65.49500007629395,53.269334227957515,24.074074074074076,20.16460905349796,NVNO
2018-10-22,61.5,62.775001525878906,53.75,58.0,58.0,3188,58.65,59.875,65.00750007629395,60.65550003051758,75.05125,,43.67852416397854,-1.2782294163872692,-0.21724701376319555,-1.0609824026240737,77.60647942911162,65.00750007629395,52.408520723476286,25.61728395061729,22.94238683127574,NVNO
2018-10-23,56.25,56.25,46.0,51.5,51.5,3080,57.6,58.3,64.15750007629394,60.55550003051758,74.32125,,37.07975169774647,-1.9637232281875683,-0.5665422566480701,-1.3971809715394983,77.93774975659827,64.15750007629394,50.37725039598963,21.132897603485844,23.608085209392424,NVNO
2018-10-24,52.5,56.25,51.0,51.25,51.25,1756,56.5,57.55,63.52000007629395,60.34550003051758,73.64875,,36.849165034452845,-2.4983554371115915,-0.9529048927407744,-1.545450544370817,78.40574515810374,63.52000007629395,48.63425499448415,16.712055192447355,21.15407891551685,NVNO
2018-10-25,53.75,53.75,49.0,53.0,53.0,1768,54.9,56.825,62.820000076293944,60.27550003051758,73.02125,,39.67705574664133,-2.7491543992359766,-1.3121547940398148,-1.4369996051961618,78.29053358577166,62.820000076293944,47.34946656681623,18.475723210872605,18.773558668935284,NVNO
2018-10-26,55.025001525878906,58.0,50.0,52.0,52.0,212,53.15,56.05,62.070000076293944,60.160500030517575,72.43875,,38.613001615127736,-2.994091997490287,-1.6485422347299092,-1.3455497627603776,78.1014506508875,62.070000076293944,46.03854950170039,19.886287083497304,18.358021828939105,NVNO
2018-10-29,52.75,55.0,48.75,50.0,50.0,940,51.55,55.1,60.945000076293944,59.93550003051758,71.86300003051758,,36.50444753693514,-3.3114181272053145,-1.9811174132249902,-1.3303007139803242,77.04856825891366,60.945000076293944,44.841431893674226,20.86949645920161,19.74383558452386,NVNO
2018-10-30,49.17499923706055,52.5,44.5,44.5,44.5,752,50.15,53.875,59.95750007629395,59.62550003051758,71.07300003051758,,31.4227103577483,-3.9610449453329792,-2.377102919646588,-1.5839420256863912,77.48825259337097,59.95750007629395,42.42674755921692,12.932988934603515,17.896257492434163,NVNO
2018-10-31,48.5,48.5,40.95000076293945,45.25,45.25,2584,48.95,52.725,58.482500076293945,59.41550003051758,70.37050003051758,,32.7965661272402,-4.365042652466251,-2.7746908662105207,-1.59035178625573,75.74874705458288,58.482500076293945,41.21625309800502,12.416817001789612,15.406434131864932,NVNO
2018-11-01,45.25,46.0,41.0,45.5,45.5,960,47.45,51.175,56.93250007629395,59.16300003051758,69.73800003051758,,33.27641406481593,-4.6118779768303,-3.1421282883344768,-1.4697496884958232,72.97295785222153,56.93250007629395,40.89204230036636,13.087743709473003,12.812516548622062,NVNO
2018-11-02,47.5,52.5,45.5,50.0,50.0,332,47.05,50.1,55.7125,59.02300003051758,69.19300003051758,,41.38882241569635,-4.393736103020601,-3.3924498512717016,-1.001286251748899,69.85222683611676,55.7125,41.57277316388325,26.615396245622392,17.373318985628355,NVNO
2018-11-05,50.0,61.95000076293945,49.25,57.25,57.25,3140,48.5,50.025,54.95,59.11800003051758,68.62800003051758,,51.59903183560141,-3.5944085824799927,-3.43284159751336,-0.1615669849666328,66.8544109472077,54.95,43.04558905279231,44.69357060409013,28.13223685306186,NVNO
2018-11-06,58.75,60.0,55.25,60.0,60.0,3856,51.6,50.875,54.5875,59.19300003051758,68.05300003051758,,54.814420178887325,-2.7078196865296107,-3.28783721531661,0.5800175287869993,65.35930927235535,54.5875,43.81569072764465,66.3677118538386,45.89222623451706,NVNO
