Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-01-14,2500.0,2500.0,2500.0,2500.0,2500.0,0,2450.0,2350.0,,,,,49.39759036144578,,,,,,,,,BLNK
2010-01-15,2500.0,2500.0,2450.0,2450.0,2450.0,2,2490.0,2370.0,,,,,47.95436517443129,,,,,,,96.78668215253583,97.3415924635437,BLNK
2010-01-19,2450.0,2450.0,2450.0,2450.0,2450.0,0,2480.0,2390.0,,,,,47.954365174431295,,,,,,,95.95431668602403,96.78668215253583,BLNK
2010-01-20,2450.0,2450.0,2450.0,2450.0,2450.0,0,2470.0,2410.0,2325.0,,,,47.954365174431295,,,,2828.239505603445,2325.0,1821.7604943965548,92.30352303523038,95.01484062459674,BLNK
2010-01-21,2450.0,2450.0,2450.0,2450.0,2450.0,0,2460.0,2430.0,2321.25,,,,47.95436517443131,,,,2819.565913853852,2321.25,1822.9340861461476,87.26287262872631,91.84023744999358,BLNK
2010-01-22,2450.0,2450.0,2450.0,2450.0,2450.0,0,2450.0,2450.0,2317.5,,,,47.9543651744313,,,,2810.7291556670184,2317.5,1824.2708443329816,82.22222222222224,87.26287262872631,BLNK
2010-01-25,2450.0,2450.0,2450.0,2450.0,2450.0,0,2450.0,2470.0,2313.75,,,,47.9543651744313,,,,2801.7241284125625,2313.75,1825.7758715874375,80.00000000000001,83.16169828364951,BLNK
2010-01-26,2625.0,2625.0,2625.0,2625.0,2625.0,0,2485.0,2482.5,2318.75,,,,55.114348529216564,,,,2817.2163980651053,2318.75,1820.2836019348947,86.66666666666669,82.96296296296298,BLNK
2010-01-27,2675.0,2675.0,2675.0,2675.0,2675.0,0,2530.0,2500.0,2378.75,,,,56.937181167897556,,,,2720.903109002388,2378.75,2036.596890997612,93.33333333333336,86.66666666666669,BLNK
2010-01-28,2675.0,2675.0,2675.0,2675.0,2675.0,0,2575.0,2517.5,2415.0,,,,56.937181167897556,,,,2719.3024810940587,2415.0,2110.6975189059413,100.00000000000001,93.33333333333336,BLNK
2010-01-29,2675.0,2675.0,2675.0,2675.0,2675.0,0,2620.0,2535.0,2442.5,,,,56.93718116789754,,,,2736.2260628544905,2442.5,2148.7739371455095,100.00000000000001,97.77777777777779,BLNK
2010-02-01,2675.0,2675.0,2675.0,2675.0,2675.0,0,2665.0,2557.5,2463.75,,,,56.937181167897556,,,,2760.176635105552,2463.75,2167.323364894448,100.00000000000001,100.0,BLNK
2010-02-02,2675.0,2675.0,2675.0,2675.0,2675.0,0,2675.0,2580.0,2485.0,,,,56.93718116789754,,,,2778.001706479672,2485.0,2191.998293520328,100.00000000000001,100.0,BLNK
2010-02-03,2550.0,2550.0,2550.0,2550.0,2550.0,0,2650.0,2590.0,2500.0,,,,49.637372555634066,,,,2773.4044622898464,2500.0,2226.5955377101536,81.48148148148151,93.82716049382718,BLNK
2010-02-04,2625.0,2625.0,2625.0,2625.0,2625.0,1,2640.0,2607.5,2518.75,,,,53.49033402277009,,,,2771.6704420366214,2518.75,2265.8295579633786,74.07407407407409,85.1851851851852,BLNK
2010-02-05,2675.0,2675.0,2675.0,2675.0,2675.0,0,2640.0,2630.0,2540.0,,,,55.91192530484174,,,,2769.3468988235945,2540.0,2310.6531011764055,74.07407407407409,76.54320987654323,BLNK
2010-02-08,2675.0,2675.0,2675.0,2675.0,2675.0,0,2640.0,2652.5,2561.25,,,,55.911925304841745,,,,2755.2055361416633,2561.25,2367.2944638583367,92.59259259259261,80.24691358024693,BLNK
2010-02-09,2675.0,2675.0,2675.0,2675.0,2675.0,0,2640.0,2657.5,2570.0,,,,55.911925304841745,113.59531017383733,127.96645682732111,-14.371146653483777,2767.863589374094,2570.0,2372.136410625906,100.00000000000001,88.8888888888889,BLNK
2010-02-10,2675.0,2675.0,2625.0,2625.0,2625.0,2,2655.0,2652.5,2576.25,,,,52.497996915639625,105.71314896843069,123.51579525554303,-17.80264628711234,2772.7665387441984,2576.25,2379.7334612558016,92.59259259259261,95.06172839506173,BLNK
2010-02-11,2625.0,2700.0,2625.0,2700.0,2700.0,1,2670.0,2655.0,2586.25,,,,56.7626612808146,104.31586427509592,119.6758090594536,-15.35994478435768,2786.5466549895427,2586.25,2385.9533450104573,92.59259259259261,95.06172839506173,BLNK
2010-02-12,2700.0,2700.0,2700.0,2700.0,2700.0,1,2675.0,2657.5,2596.25,,,,56.762661280814584,102.03234077718253,116.14711540299939,-14.114774625816864,2798.2865066021486,2596.25,2394.2134933978514,92.59259259259261,92.59259259259261,BLNK
2010-02-16,2700.0,2700.0,2625.0,2625.0,2625.0,1,2665.0,2652.5,2605.0,,,,51.40977515050748,93.09758771440511,111.53720986528053,-18.439622150875422,2795.787840283389,2605.0,2414.212159716611,83.33333333333336,89.50617283950619,BLNK
2010-02-17,2625.0,2625.0,2625.0,2625.0,2625.0,0,2655.0,2647.5,2613.75,,,,51.40977515050748,85.03648388784859,106.23706466979414,-21.200580781945547,2790.8622525405854,2613.75,2436.6377474594146,66.66666666666669,80.86419753086422,BLNK
2010-02-18,2625.0,2625.0,2625.0,2625.0,2625.0,0,2655.0,2655.0,2622.5,,,,51.409775150507464,77.75172751219498,100.53999723827431,-22.788269726079335,2782.8901493234544,2622.5,2462.1098506765456,50.00000000000002,66.6666666666667,BLNK
2010-02-19,2625.0,2625.0,2625.0,2625.0,2625.0,0,2640.0,2655.0,2631.25,,,,51.409775150507464,71.15823773056127,94.6636453367317,-23.505407606170436,2770.7804626237585,2631.25,2491.7195373762415,50.00000000000002,55.55555555555558,BLNK
2010-02-22,2625.0,2650.0,2625.0,2650.0,2650.0,1,2630.0,2652.5,2641.25,,,,53.380867283645216,67.17578006426038,89.16607228223744,-21.990292217977057,2753.3604366238933,2641.25,2529.1395633761067,55.55555555555558,51.851851851851876,BLNK
2010-02-23,2625.0,2625.0,2625.0,2625.0,2625.0,1,2630.0,2647.5,2650.0,,,,51.146480008420795,61.295782974546,83.59201442069914,-22.296231446153143,2720.710678118655,2650.0,2579.289321881345,55.55555555555558,53.703703703703724,BLNK
2010-02-24,2625.0,2625.0,2625.0,2625.0,2625.0,0,2630.0,2642.5,2650.0,,,,51.1464800084208,55.99042020654133,78.07169557786759,-22.081275371326257,2720.710678118655,2650.0,2579.289321881345,38.888888888888914,50.00000000000002,BLNK
2010-02-25,2625.0,2625.0,2625.0,2625.0,2625.0,0,2630.0,2642.5,2647.5,,,,51.146480008420795,51.19572948851419,72.69650235999691,-21.500772871482724,2718.0336798983294,2647.5,2576.9663201016706,16.66666666666669,37.03703703703706,BLNK
2010-02-26,2250.0,2575.0,2250.0,2525.0,2525.0,2,2610.0,2625.0,2640.0,,,,42.300728887799146,38.87857032779766,65.93291595355706,-27.054345625759396,2727.1779788708136,2640.0,2552.8220211291864,20.370370370370395,25.30864197530866,BLNK
2010-03-01,2625.0,2625.0,2625.0,2625.0,2625.0,1,2605.0,2617.5,2637.5,,,,51.36006961478289,36.76252175085119,60.09883711301588,-23.33631536216469,2723.3778201865885,2637.5,2551.6221798134115,48.148148148148174,28.39506172839508,BLNK
2010-03-02,2650.0,2700.0,2525.0,2525.0,2525.0,3,2585.0,2607.5,2630.0,,,,43.93176649856312,26.708494840128424,53.42076865843839,-26.712273818309967,2726.9535971483265,2630.0,2533.0464028516735,68.51851851851855,45.67901234567904,BLNK
2010-03-03,2700.0,2700.0,2525.0,2525.0,2525.0,1,2565.0,2597.5,2622.5,,,,43.93176649856313,18.527037917594953,46.4420225102697,-27.91498459267475,2727.261634198785,2622.5,2517.738365801215,68.51851851851855,61.72839506172843,BLNK
2010-03-04,2525.0,2700.0,2375.0,2375.0,2375.0,1,2515.0,2572.5,2613.75,2493.5,,,35.100257079399135,-0.059881755815695215,37.141641657052624,-37.20152341286832,2761.6308642117024,2613.75,2465.8691357882976,50.00000000000003,62.345679012345705,BLNK
2010-03-05,2375.0,2375.0,2375.0,2375.0,2375.0,0,2485.0,2547.5,2601.25,2490.5,,,35.100257079399135,-14.621600796171151,26.78899316640787,-41.41059396257902,2781.85661671157,2601.25,2420.64338328843,38.888888888888914,52.46913580246917,BLNK
2010-03-08,2375.0,2375.0,2375.0,2375.0,2375.0,0,2435.0,2520.0,2586.25,2487.5,,,35.100257079399135,-25.863727100766482,16.258449112972997,-42.12217621373948,2788.4102087454403,2586.25,2384.0897912545597,27.7777777777778,38.88888888888892,BLNK
2010-03-09,2375.0,2625.0,2250.0,2525.0,2525.0,5,2435.0,2510.0,2578.75,2487.5,,,48.124982491710405,-22.411105520597175,8.524538186258962,-30.935643706856137,2778.296360528074,2578.75,2379.203639471926,38.888888888888914,35.18518518518521,BLNK
2010-03-10,2675.0,2675.0,2650.0,2650.0,2650.0,1,2460.0,2512.5,2577.5,2490.0,,,56.042082743169374,-9.479152937608887,4.923799961485392,-14.402952899094279,2774.920870223996,2577.5,2380.079129776004,59.25925925925929,41.97530864197534,BLNK
2010-03-11,2625.0,2625.0,2375.0,2500.0,2500.0,3,2485.0,2500.0,2571.25,2510.5,,,46.809773250809755,-11.205068686690993,1.6980262318501143,-12.903094918541107,2770.168953345326,2571.25,2372.331046654674,68.51851851851855,55.55555555555558,BLNK
2010-03-12,2400.0,2400.0,2025.0,2250.0,2250.0,3,2460.0,2472.5,2548.75,2516.5,,,36.1274288576977,-32.37260873298919,-5.116100761117748,-27.256507971871443,2782.9907949098533,2548.75,2314.5092050901467,59.259259259259295,62.345679012345705,BLNK
2010-03-15,2500.0,2750.0,2500.0,2750.0,2750.0,6,2535.0,2485.0,2551.25,2529.0,,,57.17630310126318,-8.70190525093858,-5.833261659081915,-2.8686435918566655,2792.846254110034,2551.25,2309.653745889966,62.962962962963,63.580246913580275,BLNK
2010-03-16,2700.0,2700.0,2525.0,2525.0,2525.0,3,2535.0,2485.0,2546.25,2534.5,,,49.30256154269331,-8.006033232226855,-6.267815973710903,-1.7382172585159523,2785.6633454926855,2546.25,2306.8366545073145,67.43295019157091,63.21839080459773,BLNK
2010-03-17,2625.0,2625.0,2625.0,2625.0,2625.0,2,2530.0,2495.0,2546.25,2542.0,,,52.43751966787651,0.6076104659914563,-4.892730685770431,5.500341151761887,2785.6633454926855,2546.25,2306.8366545073145,83.90804597701153,71.43465304384847,BLNK
2010-03-18,2625.0,2625.0,2450.0,2525.0,2525.0,4,2535.0,2510.0,2541.25,2547.5,,,49.16355710888254,-0.6279406019689304,-4.039772669010131,3.4118320670412006,2778.0384076554424,2541.25,2304.4615923445576,73.56321839080464,74.96807151979569,BLNK
2010-03-19,2500.0,2525.0,2375.0,2375.0,2375.0,2,2560.0,2510.0,2528.75,2550.0,,,44.65933534087721,-13.554620890519345,-5.9427423133119746,-7.611878577207371,2772.8171014290947,2528.75,2284.6828985709053,66.6666666666667,74.71264367816094,BLNK
2010-03-22,2375.0,2375.0,2375.0,2375.0,2375.0,0,2485.0,2510.0,2515.0,2552.5,,,44.659335340877206,-23.527893243195194,-9.459772499288619,-14.068120743906576,2761.1706725018234,2515.0,2268.8293274981766,55.17241379310349,65.13409961685828,BLNK
2010-03-23,2375.0,2375.0,2375.0,2375.0,2375.0,0,2455.0,2495.0,2502.5,2555.0,,,44.659335340877206,-31.07358647400133,-13.782535294231161,-17.29105117977017,2750.4415253643488,2502.5,2254.5584746356512,48.27586206896555,56.704980842911915,BLNK
2010-03-24,2375.0,2375.0,2375.0,2375.0,2375.0,1,2405.0,2467.5,2490.0,2552.5,,,44.659335340877206,-36.63133944430274,-18.352296124245477,-18.279043320057262,2737.1841418861654,2490.0,2242.8158581138346,48.27586206896555,50.5747126436782,BLNK
2010-03-25,2525.0,2525.0,2425.0,2425.0,2425.0,1,2385.0,2460.0,2480.0,2551.0,,,46.84284769473685,-36.579649156712094,-21.9977667307388,-14.581882425973294,2720.6241883103194,2480.0,2239.3758116896806,50.5747126436782,49.04214559386977,BLNK
2010-03-26,2375.0,2525.0,2375.0,2525.0,2525.0,1,2415.0,2487.5,2480.0,2551.5,,,51.006411388093596,-28.145080992283965,-23.227229583047833,-4.917851409236132,2720.6241883103194,2480.0,2239.3758116896806,57.471264367816126,52.107279693486625,BLNK
2010-03-29,2052.5,2125.0,1625.0,1625.0,1625.0,11,2265.0,2375.0,2430.0,2534.0,,,28.99482941544224,-93.01093122252041,-37.18396991094235,-55.82696131157806,2865.7751713900184,2430.0,1994.2248286099816,41.379310344827616,49.80842911877398,BLNK
2010-03-30,2000.0,2000.0,2000.0,2000.0,2000.0,4,2190.0,2322.5,2403.75,2525.0,,,40.51385524988831,-112.85727050578271,-52.31863002991042,-60.538640475872285,2875.2568928446326,2403.75,1932.2431071553672,34.099616858237574,44.31673052362711,BLNK
2010-03-31,2000.0,2000.0,2000.0,2000.0,2000.0,1,2115.0,2260.0,2377.5,2516.0,,,40.5138552498883,-127.12027398405644,-67.27895882073963,-59.84131516331681,2876.7243984422234,2377.5,1878.2756015577766,22.222222222222246,32.56704980842914,BLNK
2010-04-01,2050.0,2050.0,2000.0,2000.0,2000.0,0,2030.0,2207.5,2358.75,2507.0,,,40.51385524988831,-136.84632771792803,-81.19243260017731,-55.65389511775072,2884.4102990525344,2358.75,1833.0897009474656,33.333333333333364,29.88505747126439,BLNK
2010-04-05,200.0,200.0,185.0,187.5,187.5,2,1562.5,1988.75,2249.375,2461.75,,,20.46852717302237,-287.49384756391964,-122.45271559292578,-165.04113197099386,3331.6317567356646,2249.375,1167.1182432643352,22.255356748398523,25.936970767984704,BLNK
2010-04-06,170.0,170.0,132.5,132.5,132.5,1,1264.0,1764.5,2137.25,2415.4,,,20.142840735998753,-406.6337124282843,-179.2889149599975,-227.3447974682868,3556.428371453004,2137.25,718.0716285469962,11.14424563728741,22.24431190633976,BLNK
2010-04-07,162.5,162.5,162.5,162.5,162.5,1,896.5,1543.25,2019.125,2369.65,,,20.882326530727337,-492.9497465820939,-242.02108128441677,-250.92866529767713,3664.758825460573,2019.125,373.491174539427,0.4343381370087951,11.27798017423157,BLNK
2010-04-08,187.5,187.5,162.5,162.5,162.5,1,529.0,1322.0,1894.75,2320.4,,,20.882326530727337,-554.9586081375619,-304.60858665504577,-250.35002148251613,3699.201370915825,1894.75,90.29862908417499,0.8191764425984546,4.132586738964881,BLNK
2010-04-09,1625.0,1625.0,1625.0,1625.0,1625.0,1,454.0,1242.0,1851.0,2299.4,,,48.07025651263748,-480.5500682378565,-339.79688297160794,-140.75318526624858,3636.966405059177,1851.0,65.03359494082315,21.613324822953732,7.622279800853654,BLNK
2010-04-12,1650.0,1650.0,1650.0,1650.0,1650.0,1,746.5,1154.5,1821.0,2278.9,,,48.39670068629322,-414.78212309435116,-354.7939309961566,-59.98819209819459,3599.290190042109,1821.0,42.70980995789114,42.354580285614794,21.595693850388987,BLNK
2010-04-13,1325.0,1325.0,1325.0,1325.0,1325.0,1,985.0,1124.5,1749.75,2251.9,,,44.481945950640366,-384.4535948697319,-360.7258637708716,-23.72773109886026,3487.1632352437055,1749.75,12.336764756294315,58.551027516544785,40.8396442083711,BLNK
2010-04-14,1500.0,1500.0,1325.0,1327.5,1327.5,5,1218.0,1057.25,1689.875,2224.95,,,44.519122874488716,-356.1112597094775,-359.8029429585928,3.691683249115272,3398.594165778859,1689.875,-18.84416577885895,54.40613026819926,51.77057935678628,BLNK
2010-04-15,1625.0,1625.0,1275.0,1275.0,1275.0,6,1440.5,984.75,1622.375,2196.95,,,43.854979104627986,-334.0355126784011,-354.64945690255445,20.61394422415333,3284.009342296764,1622.375,-39.25934229676409,49.181469871125074,54.04620921862304,BLNK
2010-04-16,1275.0,1275.0,1275.0,1275.0,1275.0,0,1370.5,912.25,1559.875,2171.45,,,43.854979104627986,-312.9330269682598,-346.30617091569553,33.37314394743572,3174.3690964587017,1559.875,-54.61909645870173,51.680391506463444,51.755997215262596,BLNK
2010-04-19,1275.0,1275.0,1275.0,1275.0,1275.0,0,1295.5,1021.0,1504.875,2144.45,,,43.854979104627986,-292.83355210170157,-335.61164715289675,42.77809505119518,3078.989413726016,1504.875,-69.23941372601621,54.89207040487525,51.91797726082126,BLNK
2010-04-20,1400.0,1400.0,1325.0,1325.0,1325.0,12,1295.5,1140.25,1452.375,2117.45,,,44.83391093748951,-269.7603617976836,-322.44139008185414,52.681028284170566,2976.139643079764,1452.375,-71.3896430797638,59.70438906874271,55.42561699336047,BLNK
2010-04-21,1450.0,1450.0,1375.0,1375.0,1375.0,11,1305.0,1261.5,1402.375,2091.45,,,45.85067211888047,-244.62027980111475,-306.8771680257063,62.256888224591535,2866.208558673936,1402.375,-61.45855867393607,62.19035202086052,58.92893716482616,BLNK
2010-04-22,1400.0,1425.0,1375.0,1425.0,1425.0,2,1335.0,1387.75,1354.875,2066.45,,,46.90454633699079,-218.1473348772945,-289.1312013960239,70.98386651872943,2749.395056327624,1354.875,-39.64505632762416,70.72041594980196,64.20505234646839,BLNK
2010-04-23,1500.0,1500.0,1450.0,1500.0,1500.0,6,1380.0,1375.25,1308.625,2043.95,,,48.52294440070766,-188.93750811501604,-269.09246273982234,80.1549546248063,2616.794976532102,1308.625,0.4550234678981724,80.02873902686822,70.97983566584357,BLNK
2010-04-26,1500.0,1500.0,1500.0,1500.0,1500.0,5,1425.0,1360.25,1257.375,2019.95,,,48.52294440070765,-163.89918221163543,-248.05380663418495,84.15462442254952,2445.7409737219004,1257.375,69.00902627809978,88.40142317223433,79.71685938296817,BLNK
2010-04-27,1575.0,1650.0,1525.0,1650.0,1650.0,11,1490.0,1392.75,1258.625,1998.95,,,51.92211331337734,-130.44865129346954,-224.53277556604186,94.08412427257232,2448.5866327848557,1258.625,68.66336721514426,93.34376254620467,87.25797491510241,BLNK
2010-04-28,1725.0,1875.0,1675.0,1825.0,1825.0,46,1580.0,1442.5,1249.875,1982.95,,,55.60528366917157,-88.79426209782991,-197.38507287239946,108.59081077456955,2420.315595459676,1249.875,79.4344045403243,93.86087768440713,91.8686878009487,BLNK
2010-04-29,1900.0,1950.0,1850.0,1875.0,1875.0,25,1670.0,1502.5,1243.625,1967.95,,,56.62764882961107,-51.158552476199475,-168.13976879315948,116.98121631696,2399.217353513989,1243.625,88.03264648601112,93.51851851851855,93.57438624971012,BLNK
2010-04-30,1900.0,2487.5,1855.0,2487.5,2487.5,23,1867.5,1623.75,1268.0,1965.2,,,66.73403081626755,27.77151691369545,-128.95751165178848,156.72902856548393,2504.1397574708126,1268.0,31.86024252918719,93.51851851851855,93.6326382404814,BLNK
2010-05-03,2487.5,2487.5,2350.0,2350.0,2350.0,6,2037.5,1731.25,1376.125,1959.7,,,63.17517428308419,78.32616937684725,-87.50077544606134,165.8269448229086,2593.46890683159,1376.125,158.7810931684096,92.51622756777398,93.18442153493702,BLNK
2010-05-04,2250.0,2487.5,2250.0,2400.0,2400.0,4,2187.5,1838.75,1489.5,1954.7,,,63.928494089936,121.03051339354056,-45.794517678140956,166.8250310716815,2643.126456007316,1489.5,335.87354399268384,93.81443298969076,93.28305969199442,BLNK
2010-05-05,2487.5,2487.5,2250.0,2487.5,2487.5,0,2320.0,1950.0,1605.75,1951.95,,,65.26754443902868,160.08912464999798,-4.617789212513166,164.70691386251116,2665.85034902362,1605.75,545.6496509763804,93.81443298969076,93.38169784905183,BLNK
2010-05-06,2487.5,2487.5,2250.0,2487.5,2487.5,5,2442.5,2056.25,1722.0,1949.2,,,65.2675444390287,188.86622321673826,34.079013273337125,154.78720994340114,2621.25469139727,1722.0,822.7453086027297,97.5945017182131,95.07445589919821,BLNK
2010-05-07,2487.5,2525.0,2250.0,2250.0,2250.0,12,2395.0,2131.25,1753.25,1941.7,,,58.4385467111913,190.3141924845063,65.32604911557095,124.98814336893534,2679.87168655822,1753.25,826.62831344178,92.36111111111114,94.59001527300501,BLNK
2010-05-10,2250.0,2375.0,2250.0,2375.0,2375.0,2,2400.0,2218.75,1789.5,1938.7,,,60.76535450580103,199.2513286061535,92.11110501368746,107.14022359246603,2753.115068375334,1789.5,825.8849316246658,88.01328502415463,92.65629928449296,BLNK
2010-05-11,2375.0,2375.0,2125.0,2125.0,2125.0,1,2345.0,2266.25,1829.5,1928.7,,,54.22657572701443,184.0396679766045,110.49681760627087,73.54285037033364,2778.9809108139034,1829.5,880.0190891860964,76.4190821256039,85.59782608695656,BLNK
2010-05-12,2125.0,2125.0,2125.0,2125.0,2125.0,2,2272.5,2296.25,1869.375,1920.7,,,54.22657572701441,170.02438209332126,122.40233050368094,47.62205158964032,2797.9315074350616,1869.375,940.8184925649382,71.65487023929899,78.69574579635251,BLNK
2010-05-13,2125.0,2125.0,2125.0,2125.0,2125.0,0,2200.0,2321.25,1911.875,1912.7,,,54.22657572701441,157.10614520934382,129.34309344481352,27.763051764530303,2804.8501886250815,1911.875,1018.8998113749184,62.99456624495469,70.35617286995252,BLNK
2010-05-14,2375.0,2375.0,2375.0,2375.0,2375.0,2,2225.0,2310.0,1966.875,1912.7,2203.1,,59.64961050863309,165.13765596737449,136.5020059493257,28.63565001804878,2831.2127161156395,1966.875,1102.5372838843605,69.58876914350542,68.0794018759197,BLNK
2010-05-17,2625.0,2625.0,2125.0,2375.0,2375.0,4,2225.0,2312.5,2021.875,1912.7,2201.6,,59.64961050863309,169.54823954170206,143.11125266780098,26.436986873901077,2841.9693162222256,2021.875,1201.7806837777744,73.21994009413781,68.60109182753264,BLNK
2010-05-18,2125.0,2525.0,2000.0,2525.0,2525.0,1,2305.0,2325.0,2081.875,1915.7,2201.6,,62.72282319740653,183.03746325900465,151.09649478604172,31.940968472962936,2863.95855531874,2081.875,1299.7914446812604,81.92699490662142,74.91190138142156,BLNK
2010-05-19,2525.0,2525.0,2250.0,2525.0,2525.0,1,2385.0,2328.75,2139.375,1915.7,2201.6,,62.72282319740654,191.5200463622018,159.18120510127375,32.33884126092806,2872.701112653845,2139.375,1406.048887346155,82.5979905776171,79.24830852612546,BLNK
2010-05-20,2375.0,2400.0,2375.0,2400.0,2400.0,4,2440.0,2320.0,2188.125,1910.7,2200.35,,58.42238888470923,186.0118702024597,164.54733812151093,21.46453208094877,2851.2838704827827,2188.125,1524.9661295172173,79.3699204021785,81.298301962139,BLNK
2010-05-21,2350.0,2350.0,2150.0,2150.0,2150.0,4,2395.0,2310.0,2220.625,1903.7,2207.1,,50.90507806906507,159.63353423454282,163.5645773441173,-3.931043109574489,2804.6987860065283,2220.625,1636.5512139934715,58.33766233766237,73.43519110581933,BLNK
2010-05-24,2525.0,2525.0,2150.0,2500.0,2500.0,1,2420.0,2322.5,2270.625,1908.7,2212.6,,58.88188548125808,165.0677891401965,163.86521970333314,1.2025694368633708,2763.465935292514,2270.625,1777.7840647074859,56.000000000000036,64.56919424661363,BLNK
2010-05-25,2150.0,2475.0,2150.0,2150.0,2150.0,2,2345.0,2325.0,2295.625,1896.7,2212.85,,50.11328833853612,139.52405393362687,158.9969865493919,-19.472932615765018,2703.3837368775808,2295.625,1887.8662631224195,42.66666666666671,52.334776334776365,BLNK
2010-05-26,2150.0,2150.0,2150.0,2150.0,2150.0,0,2270.0,2327.5,2311.875,1889.2,2211.85,,50.11328833853611,117.92113827111643,150.7818168937368,-32.860678622620355,2665.6470841163136,2311.875,1958.1029158836864,42.66666666666671,47.11111111111114,BLNK
2010-05-27,2150.0,2150.0,2150.0,2150.0,2150.0,1,2220.0,2330.0,2325.625,1879.7,2210.85,,50.11328833853611,99.65194636150136,140.5558427872897,-40.90389642578833,2628.0604269922756,2325.625,2023.1895730077244,24.00000000000004,36.44444444444448,BLNK
2010-05-28,2475.0,2475.0,2475.0,2475.0,2475.0,0,2285.0,2340.0,2325.0,1878.7,2213.1,,57.46032120268929,110.12876812620198,134.47042785507216,-24.341659728870184,2626.143653428061,2325.0,2023.8563465719392,41.33333333333337,36.000000000000036,BLNK
2010-06-01,2150.0,2525.0,2150.0,2525.0,2525.0,1,2290.0,2355.0,2333.75,1881.7,2215.85,,58.47358578591394,121.07067955864613,131.79047819578696,-10.719798637140826,2647.2085299525284,2333.75,2020.2914700474719,61.33333333333337,42.22222222222226,BLNK
2010-06-02,2150.0,2525.0,2150.0,2150.0,2150.0,4,2290.0,2317.5,2321.25,1877.2,2214.85,,49.0391207700052,98.34914943239983,125.10221244310954,-26.75306301070971,2642.973872288023,2321.25,1999.526127711977,61.33333333333337,54.66666666666671,BLNK
2010-06-03,2150.0,2150.0,2150.0,2150.0,2150.0,0,2290.0,2280.0,2304.375,1872.7,2213.85,,49.039120770005205,79.42659278725068,115.96708851193776,-36.54049572468708,2624.8507206092218,2304.375,1983.8992793907782,44.000000000000036,55.55555555555559,BLNK
2010-06-04,2150.0,2150.0,2000.0,2000.0,2000.0,3,2260.0,2240.0,2280.0,1865.2,2208.85,,45.6241887350058,51.73026957196589,103.11972472394339,-51.3894551519775,2614.888040992807,2280.0,1945.111959007193,16.00000000000004,40.44444444444448,BLNK
2010-06-07,2000.0,2000.0,2000.0,2000.0,2000.0,0,2165.0,2225.0,2267.5,1856.7,2203.85,,45.6241887350058,29.44135229991116,88.38405023913694,-58.94269793922578,2623.905667743935,2267.5,1911.0943322560652,8.000000000000037,22.666666666666703,BLNK
2010-06-08,2025.0,2125.0,2025.0,2125.0,2125.0,3,2085.0,2187.5,2255.0,1848.7,2200.1,,49.05301883019259,21.614521362547293,75.03014446381901,-53.41562310127172,2612.980446393375,2255.0,1897.019553606625,7.936507936507975,10.645502645502685,BLNK
