Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-08,145.8000030517578,162.0,126.0,135.0,133.0932159423828,345,170.63999938964844,190.9800003051758,,,,,5.927272844527567,,,,,,,,,BTCS
2010-12-09,162.0,162.0,120.5999984741211,135.0,133.0932159423828,129,158.4,180.71999969482422,,,,,5.927272844527568,,,,,,,6.334688561673403,5.936220845215792,BTCS
2010-12-10,144.0,144.0,135.0,144.0,141.9661102294922,72,151.2,170.81999969482422,,,,,7.601467620083034,,,,,,,7.2292273811607854,6.510794803767553,BTCS
2010-12-13,144.0,144.0,126.0,129.60000610351562,127.76950073242188,67,141.12000122070313,165.78000030517578,240.75000076293946,,,,7.3753020249348555,,,,493.74286977616975,240.75000076293946,-12.242868250290798,7.632454690471412,7.065456877768534,BTCS
2010-12-14,149.39999389648438,153.0,140.39999389648438,140.39999389648438,138.4169464111328,144,136.8,160.0199996948242,211.8599998474121,,,,9.548945755573762,,,,342.585610383281,211.8599998474121,81.1343893115432,10.487262626118246,8.449648232583483,BTCS
2010-12-15,135.0,144.0,135.0,144.0,141.9661102294922,16,138.6,154.61999969482423,202.4099998474121,,,,10.304553861442402,,,,323.7277283063641,202.4099998474121,81.09227138846012,12.751019406363753,10.290245574317805,BTCS
2010-12-16,144.0,153.0,138.60000610351562,138.60000610351562,136.6423797607422,143,139.32000122070312,148.86000061035156,193.95000076293945,,,,10.167350271185011,,,,308.07553712044887,193.95000076293945,79.82446440543004,15.860866009090294,13.033049347190763,BTCS
2010-12-17,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,136.6423797607422,1,138.24000244140626,144.72000122070312,184.68000106811525,,,,10.167350271185011,,,,284.23415915791463,184.68000106811525,85.12584297831587,17.127346919699036,15.24641077838436,BTCS
2010-12-20,138.60000610351562,142.1999969482422,117.0,117.0,115.34745788574219,108,135.72000122070312,138.4200012207031,175.23000106811523,,,,9.575864571399109,,,,261.98383944843306,175.23000106811523,88.4761626877974,11.191273542188375,14.726495490325902,BTCS
2010-12-21,108.0,117.0,108.0,108.0,106.47457885742188,11,129.24000244140626,133.02000122070314,167.13000106811523,,,,9.33225388907656,,,,246.9516306113172,167.13000106811523,87.30837152491327,6.289310741262317,11.535977067716578,BTCS
2010-12-22,108.0,122.4000015258789,99.0,108.0,106.47457885742188,186,122.04000244140624,130.32000122070312,160.65000076293944,,,,9.332253889076558,,,,237.52391057919021,160.65000076293944,83.77609094668868,3.086419849989779,6.855668044480158,BTCS
2010-12-23,122.4000015258789,126.0,90.0,122.4000015258789,120.67118835449219,79,118.80000152587891,129.06000137329102,154.8900005340576,,,,13.419473295391931,,,,224.78448832697492,154.8900005340576,84.99551274114029,15.086420415130114,8.154050335460738,BTCS
2010-12-27,108.0,109.80000305175781,108.0,109.80000305175781,108.24916076660156,12,113.04000091552734,125.6400016784668,148.2300006866455,,,,12.872663620127076,,,,207.9105184908439,148.2300006866455,88.54948288244708,22.41975487874412,13.530865047954672,BTCS
2010-12-28,109.80000305175781,111.5999984741211,104.4000015258789,111.5999984741211,110.02372741699219,32,111.96000061035156,123.84000091552734,144.81000061035155,,,,13.415447235529065,,,,204.6553299555364,144.81000061035155,84.96467126516671,29.333334322328927,22.279836538734386,BTCS
2010-12-29,111.5999984741211,120.5999984741211,108.0,120.5999984741211,118.89661407470703,82,114.48000030517578,121.86000137329101,140.94000053405762,,,,16.22565935764971,,,,196.3741549494058,140.94000053405762,85.50584611870944,31.49999971742984,27.75102963950096,BTCS
2010-12-30,120.5999984741211,162.0,120.5999984741211,144.0,141.9661102294922,93,121.68000030517578,121.86000137329101,138.24000053405763,,,,23.204636042469314,,,,187.17352163442703,138.24000053405763,89.30647943368822,49.166665253815836,36.66666643119154,BTCS
2010-12-31,126.0,144.0,113.4000015258789,126.0,124.22034454345703,40,122.4,120.60000076293946,134.7300006866455,,,,21.706627192089304,,,,176.00106049025703,134.7300006866455,93.45894088303396,55.83333262690792,45.499999199384526,BTCS
2011-01-03,144.0,216.0,144.0,162.0,159.7118682861328,131,132.83999938964843,122.94000015258788,133.83000068664552,,,,31.264000493664305,-42.024465452379445,-60.52447610874804,18.500010656368595,171.76305200415885,133.83000068664552,95.8969493691322,60.71428571428572,55.23809453166982,BTCS
2011-01-04,180.0,198.0,180.0,180.0,177.45762634277344,209,146.5199996948242,129.2400001525879,133.83000068664552,,,,35.50340651025179,-35.18187802023081,-55.455956491044596,20.274078470813784,171.76305200415885,133.83000068664552,95.8969493691322,59.52380952380954,58.69047595500106,BTCS
2011-01-05,180.0,234.0,171.0,198.0,195.20339965820312,58,162.0,138.2400001525879,135.6300006866455,,,,39.52051470937803,-27.984045952077565,-49.96157438325119,21.977528431173624,181.355315036242,135.6300006866455,89.90468633704901,67.85714285714288,62.69841269841271,BTCS
2011-01-06,198.0,198.0,162.0,180.0,177.45762634277344,36,169.2,145.44000015258788,137.8800006866455,,,,37.03630053620708,-23.461709762475152,-44.661601459095984,21.19989169662083,187.5208544263808,137.8800006866455,88.23914694691021,69.64285714285715,65.67460317460319,BTCS
2011-01-07,198.0,216.0,162.0,212.39999389648438,209.39999389648438,28,186.47999877929686,154.43999938964845,141.75000038146973,,,,43.87508962692093,-17.06658406363718,-39.142597980004226,22.076013916367046,201.02304456064033,141.75000038146973,82.47695620229914,74.16666525381585,70.5555550846053,BTCS
2011-01-10,212.39999389648438,234.0,189.0,189.0,186.33050537109375,73,191.87999877929687,162.35999908447266,144.00000038146973,,,,40.45732873226809,-13.7283331396103,-34.05974501192544,20.331411872315144,206.7578186944055,144.00000038146973,81.24218206853395,72.08333192048251,71.96428477238517,BTCS
2011-01-11,187.1999969482422,187.1999969482422,144.0,145.8000030517578,143.7406768798828,90,185.03999938964844,165.77999954223634,144.81000022888185,,,,35.0318356960953,-14.40259974327111,-30.128315958194577,15.725716214923466,207.22069959421344,144.81000022888185,82.39930086355024,64.16666596024128,70.13888771151322,BTCS
2011-01-12,147.60000610351562,160.1999969482422,147.60000610351562,160.1999969482422,157.93728637695312,52,177.47999877929686,169.73999938964843,145.80000038146972,,,,38.01575187268566,-13.618021646211503,-26.826257095797963,13.20823544958646,208.52683485201635,145.80000038146972,83.07316591092308,52.08333333333335,62.77777707135238,BTCS
2011-01-13,160.1999969482422,189.0,160.1999969482422,180.0,177.45762634277344,19,177.47999877929686,173.33999938964843,147.60000038146973,,,,41.962865401724855,-11.2686451541162,-23.71473470746161,12.44608955334541,212.05910181177342,147.60000038146973,83.14089895116605,48.611110947586724,54.95370341372046,BTCS
2011-01-14,153.0,198.0,153.0,198.0,195.20339965820312,17,174.6,180.53999938964844,150.57000007629395,,,,45.36876048729966,-7.863650521800906,-20.544517870329468,12.680867348528562,218.47820412677726,150.57000007629395,82.66179602581063,59.76851753955244,53.487653940157514,BTCS
2011-01-18,198.0,198.0,180.0,180.0,177.45762634277344,87,172.8,182.33999938964843,152.63999977111817,,,,42.67193803853783,-6.542202869453575,-17.74405487015429,11.201852000700715,221.48005649956647,152.63999977111817,83.79994304266987,62.5661372935969,56.98192192691204,BTCS
2011-01-19,163.8000030517578,180.0,162.0,162.0,159.7118682861328,95,176.03999938964844,180.53999938964844,154.88999977111817,,,,40.10464857176823,-6.868223052150626,-15.568888506553558,8.700665454402932,221.83911040371623,154.88999977111817,87.9408891385201,56.554528581783416,59.6297278049776,BTCS
2011-01-20,162.0,162.0,162.0,162.0,159.7118682861328,0,176.4,176.93999938964845,157.58999977111816,,,,40.10464857176823,-7.045381622045454,-13.864187129651937,6.818805507606482,221.0202718771065,157.58999977111816,94.15972766512981,45.91329018583216,55.01131868707083,BTCS
2011-01-21,171.0,171.0,163.8000030517578,167.39999389648438,165.03558349609375,47,173.87999877929687,175.67999877929688,160.55999946594238,,,,41.33270595146591,-6.67312307826009,-12.425974319373568,5.752851241113477,219.85189948760421,160.55999946594238,101.26809944428055,35.53233554431844,46.00005143731135,BTCS
2011-01-24,165.60000610351562,165.60000610351562,144.0,162.0,159.7118682861328,93,166.67999877929688,170.63999938964844,162.53999938964844,,,,40.439772830071504,-6.736189281244549,-11.288017311747764,4.551828030503215,219.18826009673217,162.53999938964844,105.89173868256472,28.766166641878556,36.73726412400973,BTCS
2011-01-25,144.0,145.8000030517578,144.0,145.8000030517578,143.7406768798828,16,159.83999938964843,166.31999969482422,164.33999938964843,,,,37.8013820565268,-8.001141883086518,-10.630642226015514,2.6295003429289956,216.26118479476156,164.33999938964843,112.41881398453529,15.99999886971934,26.766167018638786,BTCS
2011-01-26,144.0,153.0,144.0,153.0,150.8389892578125,16,158.03999938964844,167.03999938964844,166.40999946594238,187.6320002746582,,,39.68485275284178,-8.326661778879725,-10.169846136588356,1.8431843577086315,212.75746401931553,166.40999946594238,120.06253491256922,10.66666779694735,18.477611102848424,BTCS
2011-01-27,153.0,153.0,144.0,144.0,141.9661102294922,11,154.43999938964845,165.4199996948242,167.57999954223632,176.14800003051758,,,38.130514006829664,-9.204756719699134,-9.976828253210511,0.7720715335113777,210.28061132767402,167.57999954223632,124.87938775679862,4.000001130280682,10.222222598982466,BTCS
2011-01-28,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,143.7406768798828,0,150.12000122070313,162.0,167.6699996948242,172.40400009155275,,,38.64807851157479,-9.644235341913713,-9.910309670951152,0.2660743290374388,210.17858965595408,167.6699996948242,125.16140973369434,4.000001130280682,6.222223352502913,BTCS
2011-01-31,144.0,153.0,144.0,153.0,150.8389892578125,9,148.32000122070312,157.5,169.0199996948242,169.30800033569335,,,40.78203333837783,-9.30429165299796,-9.789106067360514,0.48481441436255324,207.6911029087148,169.0199996948242,130.3488964809336,6.222223352502904,4.740741871021431,BTCS
2011-02-01,153.0,153.0,151.1999969482422,153.0,150.8389892578125,19,149.76000061035157,154.8,168.56999969482422,165.88800033569336,,,40.78203333837783,-8.931922191277664,-9.617669292143944,0.6857471008662799,207.76331829226802,168.56999969482422,129.3766810973804,11.777778908058458,7.3333344636140225,BTCS
2011-02-02,153.0,153.0,153.0,153.0,150.8389892578125,37,149.76000061035157,153.9,167.21999969482422,162.82800033569336,,,40.78203333837783,-8.538391448433828,-9.40181372340192,0.8634222749680927,206.60505040426008,167.21999969482422,127.83494898538837,16.666666666666675,11.55555630907602,BTCS
2011-02-03,153.0,162.0,153.0,162.0,159.7118682861328,9,153.36000061035156,153.9,165.4199996948242,160.66800033569336,,,43.83210103534871,-7.414817317163767,-9.004414442154289,1.5895971249905223,202.21932326184537,165.4199996948242,128.62067612780305,22.22222222222223,16.888889265649127,BTCS
2011-02-04,153.0,153.0,153.0,153.0,150.8389892578125,29,154.8,152.46000061035156,164.06999969482422,158.97600021362305,,,41.52860226287722,-7.167973569676803,-8.637126267658791,1.469152697981988,200.61088380693073,164.06999969482422,127.52911558271771,22.22222222222223,20.370370370370384,BTCS
2011-02-07,153.0,153.0,144.0,145.8000030517578,143.7406768798828,41,153.36000061035156,150.84000091552736,160.7400001525879,157.1400001525879,,,39.72978757150889,-7.4672498936459135,-8.403150992856215,0.9359010992103016,190.58093699194066,160.7400001525879,130.89906331323513,18.333336159035017,20.925926867826494,BTCS
2011-02-08,145.8000030517578,153.0,145.8000030517578,153.0,150.8389892578125,16,153.36000061035156,151.56000061035155,158.94000015258788,155.3400001525879,,,42.4159129548022,-7.0422700502446105,-8.130974804333894,1.0887047540892834,185.95439471636675,158.94000015258788,131.92560558880902,18.333336159035017,19.629631513430756,BTCS
2011-02-09,153.0,153.0,153.0,153.0,150.8389892578125,2,153.36000061035156,151.56000061035155,159.3,154.8000001525879,,,42.4159129548022,-6.629054844727989,-7.830590812412713,1.2015359676847241,185.79120476096824,159.3,132.80879523903178,23.888891714590574,20.185188010886872,BTCS
2011-02-10,108.0,162.0,108.0,147.60000610351562,145.5152587890625,17,150.4800018310547,151.9200012207031,158.67000045776368,153.7920002746582,,,40.832971447914815,-6.660534697165531,-7.596579589363277,0.9360448921977458,185.64058266373158,158.67000045776368,131.69941825179578,45.13888999267849,29.12037262210136,BTCS
2011-02-11,108.0,153.0,108.0,153.0,150.8389892578125,61,150.4800018310547,152.64000091552734,157.32000045776368,152.89200027465822,,,43.11903190020607,-6.178526126026213,-7.312968896695864,1.1344427706696507,182.5302822783365,157.32000045776368,132.10971863719087,61.805556659345164,43.61111278887142,BTCS
2011-02-14,144.0,153.0,144.0,144.0,141.9661102294922,57,150.12000122070313,151.74000091552733,154.62000045776367,151.84800033569337,,,40.32268336261173,-6.448422246916778,-7.140059566740047,0.6916373198232693,172.25264970172086,154.62000045776367,136.98735121380648,72.91666777045627,59.95370480749332,BTCS
2011-02-15,153.0,162.0,153.0,153.0,150.8389892578125,55,150.12000122070313,151.74000091552733,153.27000045776367,151.30800033569335,,,44.21848879275013,-5.868444310327703,-6.8857365154575785,1.0172922051298752,166.51070755007055,153.27000045776367,140.0292933654568,77.77777777777779,70.83333406919309,BTCS
2011-02-16,151.1999969482422,180.0,138.60000610351562,145.8000030517578,143.7406768798828,102,148.68000183105468,151.02000122070314,152.46000061035156,150.62400039672852,,,41.863966370107505,-5.921527514736454,-6.692894715313353,0.7713672005768997,165.44497343052691,152.46000061035156,139.4750277901762,67.50000141285086,72.73148232036165,BTCS
2011-02-17,180.0,180.0,151.1999969482422,153.0,150.8389892578125,37,149.76000061035157,150.12000122070313,152.01000061035157,150.4440003967285,,,45.01688634512963,-5.321276393946363,-6.418571051039955,1.0972946570935926,164.24337795832653,152.01000061035157,139.7766232623766,66.11111252396198,70.46296390486356,BTCS
2011-02-18,162.0,167.39999389648438,144.0,144.0,141.9661102294922,94,147.96000061035156,149.22000122070312,150.84000091552736,150.62400039672852,,,41.953967647749444,-5.508301568325123,-6.236517154496989,0.7282155861718653,161.31098785470854,150.84000091552736,140.36901397634617,55.00000141285087,62.87037178322126,BTCS
2011-02-22,144.0,162.0,144.0,144.0,141.9661102294922,14,147.96000061035156,149.04000091552734,149.94000091552735,150.80400039672853,,,41.95396764774944,-5.592058595905911,-6.107625442778773,0.5155668468728622,159.471505207732,149.94000091552735,140.4084966233227,54.16666666666669,58.42592686782654,BTCS
2011-02-23,144.0,149.39999389648438,144.0,149.39999389648438,147.28982543945312,55,147.23999938964843,148.68000030517578,150.12000045776367,150.9120002746582,,,44.57796048814065,-5.16318429134617,-5.918737212492252,0.7555529211460827,159.4661429660511,150.12000045776367,140.77385794947622,52.49999717429835,53.88888841793866,BTCS
2011-02-24,151.1999969482422,151.1999969482422,127.80000305175781,127.80000305175781,125.99491882324219,14,143.63999938964844,146.16000061035157,148.86000061035156,150.87600021362306,,,37.31213184850281,-6.491408145286414,-6.033271399051085,-0.4581367462353292,162.23825007324754,148.86000061035156,135.48175114745558,44.999998587149186,50.55555414270476,BTCS
2011-02-25,127.80000305175781,144.0,127.80000305175781,136.8000030517578,134.8677978515625,43,140.4,145.0800003051758,148.50000076293946,150.80400039672853,,,41.58448176907309,-6.740114490734925,-6.174640017387853,-0.5654744733470718,162.74162799324782,148.50000076293946,134.2583735326311,41.66666666666669,46.38888747603809,BTCS
2011-02-28,135.0,144.0,135.0,144.0,141.9661102294922,32,140.4,144.18000030517578,148.41000061035157,150.80400039672853,,,44.82419436377674,-6.283800737129866,-6.1964721613362554,-0.08732857579361042,162.7412095580433,148.41000061035157,134.07879166265985,39.16666949236838,41.94444491539477,BTCS
2011-03-01,144.0,144.0,126.0,126.0,124.22034454345703,49,136.8,142.38000030517577,147.06000061035155,150.5520002746582,,,39.00079486356458,-7.290577132600191,-6.415293155589042,-0.8752839770111489,164.21580302510972,147.06000061035155,129.90419819559338,38.3333347461842,39.72222363507311,BTCS
2011-03-02,126.0,144.0,126.0,144.0,141.9661102294922,5,135.72000122070312,141.4800003051758,146.61000061035156,150.66000015258788,,,46.4877009511731,-6.560381121842198,-6.444310748839674,-0.11607037300252454,163.5902114067895,146.61000061035156,129.62978981391362,41.66666666666669,39.72222363507311,BTCS
2011-03-03,144.0,144.0,126.0,126.0,124.22034454345703,29,135.36000061035156,139.5,145.26000061035157,150.8400001525879,,,41.060376109186805,-7.349425488093402,-6.6253336966904195,-0.7240917914029827,164.1762783965143,145.26000061035157,126.34372282418883,33.333333333333364,37.777778248728104,BTCS
2011-03-04,126.0,126.0,108.0,108.0,106.47457885742188,13,129.6,135.0,142.56000061035155,150.8400001525879,,,36.474505062057844,-9.319765940420211,-7.164220145436378,-2.1555457949838335,166.01808191439,142.56000061035155,119.1019193063131,25.00000000000003,33.33333333333338,BTCS
2011-03-07,117.0,133.1999969482422,117.0,120.5999984741211,118.89661407470703,132,124.91999969482421,132.6599998474121,140.94000053405762,151.09200012207032,,,41.407635620347556,-9.752143727750138,-7.6818048618991295,-2.0703388658510082,165.72777168822896,140.94000053405762,116.15222937988626,14.166665960241275,24.166666431191572,BTCS
2011-03-08,117.0,133.1999969482422,117.0,126.0,124.22034454345703,43,124.91999969482421,130.8599998474121,139.95000038146972,151.16400009155274,,,43.43499371397796,-9.54899635988724,-8.055243161496751,-1.4937531983904897,165.45352946824906,139.95000038146972,114.44647129469037,14.166665960241275,17.77777730682754,BTCS
2011-03-09,133.1999969482422,133.1999969482422,126.0,126.0,124.22034454345703,69,121.31999969482422,128.52000045776367,138.60000038146973,151.48800003051758,,,43.43499371397797,-9.281014845352075,-8.300397498267817,-0.9806173470842587,164.05584450418687,138.60000038146973,113.14415625875259,22.499999293574607,16.94444373801907,BTCS
2011-03-10,126.0,126.0,108.0,124.19999694824219,122.44576263427734,51,120.95999908447266,128.1599998474121,137.16000022888184,151.74,,,42.86166042499994,-9.108881254385238,-8.462094249491301,-0.6467870048939375,162.45240264966645,137.16000022888184,111.86759780809724,25.75757497914549,20.80808007765381,BTCS
2011-03-11,108.0,108.0,108.0,108.0,106.47457885742188,14,120.95999908447266,125.27999954223633,135.17999992370605,151.48800003051758,,,38.00007199559117,-10.162521288622713,-8.802179657317584,-1.360341631305129,162.97004118884522,135.17999992370605,107.38995865856688,17.42424164581216,21.89393863951077,BTCS
2011-03-14,108.0,108.0,108.0,108.0,106.47457885742188,25,118.43999938964843,121.67999954223633,132.92999992370605,150.76800003051758,,,38.00007199559117,-10.872210531531024,-9.216185832160273,-1.656024699370752,161.8484437294306,132.92999992370605,104.01155611798148,9.090908312478826,17.424241645812177,BTCS
2011-03-15,108.0,108.0,108.0,108.0,106.47457885742188,4,114.83999938964844,119.87999954223633,131.12999992370607,150.40800003051757,,,38.00007199559117,-11.304335032025776,-9.633815672133373,-1.6705193598924026,161.51269880063583,131.12999992370607,100.7473010467763,2.960594732333751e-14,8.838383319430354,BTCS
2011-03-16,108.0,122.4000015258789,108.0,115.19999694824219,113.57288360595703,32,112.67999877929688,116.99999923706055,129.23999977111816,149.47199996948243,,,41.672505569307276,-10.939711051846771,-9.894994748076053,-1.0447163037707181,158.63240707353745,129.23999977111816,99.84759246869888,6.666663840965018,5.252524051147975,BTCS
2011-03-17,108.0,108.0,90.0,108.0,106.47457885742188,97,109.43999938964843,115.19999923706055,127.34999961853028,148.03199996948243,,,39.173648210391335,-11.10372665239997,-10.136741128940837,-0.9669855234591331,157.09904970502282,127.34999961853028,97.60094953203773,17.77777495207613,8.148146264347076,BTCS
2011-03-18,108.0,108.0,108.0,108.0,106.47457885742188,9,109.43999938964843,115.19999923706055,125.09999961853028,146.23199996948242,,,39.173648210391335,-11.105690708076693,-10.330531044768009,-0.7751596633086848,153.5263249910119,125.09999961853028,96.67367424604865,28.88888606318724,17.777774952076147,BTCS
2011-03-21,124.19999694824219,131.39999389648438,124.19999694824219,131.39999389648438,129.5440673828125,11,114.11999816894532,116.27999877929688,124.46999931335449,145.2599998474121,,,50.387098833416786,-9.114002740490449,-10.087225383912497,0.9732226434220479,151.727371808528,124.46999931335449,97.21262681818096,47.77777401017556,31.481478341813,BTCS
2011-03-22,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,129.5440673828125,0,118.79999694824218,116.81999816894532,123.83999900817871,143.6399998474121,,,50.3870988334168,-7.449700170552617,-9.55972034124052,2.1100201706879034,149.81493949748355,123.83999900817871,97.86505851887387,62.222214687017775,46.29629158679355,BTCS
2011-03-23,102.5999984741211,124.19999694824219,102.5999984741211,124.19999694824219,122.44576263427734,16,120.5999969482422,116.63999786376954,122.5799991607666,142.34399978637694,,,47.27693844761937,-6.635221273503248,-8.974820527693065,2.3395992541898174,145.7685822767385,122.5799991607666,99.3914160447947,77.49999197422231,62.499993557138566,BTCS
2011-03-24,109.80000305175781,124.19999694824219,109.80000305175781,124.19999694824219,122.44576263427734,20,123.83999633789062,116.63999786376954,122.39999885559082,141.91199966430665,,,47.27693844761937,-5.921481724265092,-8.364152767007472,2.4426710427423792,145.47933976751415,122.39999885559082,99.3206579436675,78.33332858458465,72.68517841527493,BTCS
2011-03-25,108.0,124.19999694824219,108.0,108.0,106.47457885742188,21,123.83999633789062,116.63999786376954,120.95999870300292,140.8679997253418,,,40.71841229551719,-6.587110247379698,-8.008744263081917,1.4216340157022191,143.8589406962314,120.95999870300292,98.06105670977445,66.6666666666667,74.16666240849123,BTCS
2011-03-28,108.0,108.0,108.0,108.0,106.47457885742188,20,119.15999755859374,116.63999786376954,119.15999870300293,139.4279997253418,,,40.71841229551718,-7.033547292584828,-7.8137048689825,0.7801575763976718,140.10816152775882,119.15999870300293,98.21183587824702,54.166668138386434,66.38888779654594,BTCS
2011-03-29,90.0,117.0,90.0,117.0,115.34745788574219,5,116.27999877929688,117.53999786376953,118.70999870300292,137.8079997253418,,,45.58240790448213,-6.585216803300128,-7.568007255846025,0.9827904525458973,139.4365884143689,118.70999870300292,97.98340899163692,49.51691337980852,56.783416061620564,BTCS
2011-03-30,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,122.44576263427734,13,116.27999877929688,118.43999786376953,117.71999855041504,136.69199966430665,,,49.17513375073027,-5.584556785302198,-7.171317161737259,1.5867603764350617,135.14935031348764,117.71999855041504,100.29064678734245,63.164256996308666,55.61594617150123,BTCS
2011-03-31,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,122.44576263427734,3,116.27999877929688,120.05999755859375,117.62999839782715,135.93599960327148,,,49.175133750730275,-4.736922220941395,-6.684438173578086,1.9475159526366914,134.90530718861885,117.62999839782715,100.35468960703544,76.81160061280882,63.16425699630869,BTCS
2011-04-01,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,122.44576263427734,0,119.5199981689453,121.67999725341797,118.43999824523925,135.17999954223632,,,49.17513375073027,-4.018839046915801,-6.1513183482456295,2.1324793013298287,135.34850193918084,118.43999824523925,101.53149455129767,82.60870045960662,74.19485268957472,BTCS
2011-04-04,124.19999694824219,124.19999694824219,91.80000305175781,124.19999694824219,122.44576263427734,7,122.75999755859375,120.95999755859376,118.61999816894532,134.31599960327148,,,49.175133750730275,-3.4104395339679314,-5.60314258539009,2.192703051422159,135.69249927721467,118.61999816894532,101.54749706067598,82.60870045960662,80.67633384400737,BTCS
2011-04-05,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,122.44576263427734,1,124.19999694824219,120.23999786376953,118.52999801635742,133.55999954223634,,,49.17513375073028,-2.8949078411003057,-5.0614956365321335,2.166587795431828,135.46435025823865,118.52999801635742,101.59564577447618,82.60870045960662,82.60870045960662,BTCS
2011-04-06,124.19999694824219,124.19999694824219,108.0,108.0,106.47457885742188,48,120.95999755859376,118.61999816894532,117.62999801635742,132.80399948120117,,,40.46754923509342,-3.750318290239292,-4.799260167273565,1.0489418770342729,134.7924066925861,117.62999801635742,100.46758934012875,69.56522273289625,78.26087455070318,BTCS
2011-04-07,95.4000015258789,97.19999694824219,90.0,90.0,88.72881317138672,235,114.11999816894532,115.19999847412109,115.91999816894531,131.54399948120118,159.5879998779297,,33.39231351367869,-5.813670427995035,-5.002142219417859,-0.811528208577176,136.5816112362031,115.91999816894531,95.25838510168754,42.028989246360716,64.73430414628787,BTCS
2011-04-08,97.19999694824219,108.0,90.0,90.0,88.72881317138672,32,107.27999877929688,113.39999847412109,115.0199981689453,130.46399948120117,153.30599975585938,,33.39231351367869,-7.364004206259551,-5.474514616786197,-1.8894895894733539,138.3756450526755,115.0199981689453,91.66435128521512,14.492755759825192,42.02898924636073,BTCS
2011-04-11,90.0,108.0,90.0,108.0,106.47457885742188,57,104.03999938964844,113.39999847412109,115.0199981689453,129.707999420166,151.05599975585938,,44.6214198226491,-7.058835466082073,-5.791378786645373,-1.2674566794367,138.3756450526755,115.0199981689453,91.66435128521512,17.543861214608683,24.68853540693154,BTCS
2011-04-12,90.0,117.0,90.0,117.0,115.34745788574219,106,102.6,113.39999847412109,115.46999816894531,128.987999420166,149.1479998779297,,49.23015125864402,-6.021351860916454,-5.837373401499589,-0.1839784594168652,138.61312345377428,115.46999816894531,92.32687288411634,43.85965303652165,25.29875667031852,BTCS
2011-04-13,90.0,99.0,90.0,99.0,97.60169982910156,30,100.8,110.87999877929687,114.65999832153321,127.90799942016602,146.8979998779297,,41.74707288889041,-6.5757866219870635,-5.985056045597084,-0.5907305763899799,138.89256807265983,114.65999832153321,90.4274285704066,52.63158364382597,38.01169929831878,BTCS
