Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-01-19,364430.0,364430.0,364430.0,364430.0,364430.0,0,364430.0,364430.0,364430.0,,,,37.31432140673429,-13771.084098319116,-17054.140366335785,3283.0562680166695,364430.0,364430.0,364430.0,0.0,7.105427357601002e-15,ABVC
2005-01-20,364430.0,364430.0,364430.0,364430.0,364430.0,0,364430.0,364430.0,364430.0,,,,37.31432140673429,-12912.179069909558,-16225.74810705054,3313.569037140982,364430.0,364430.0,364430.0,0.0,7.105427357601002e-15,ABVC
2005-01-21,364430.0,364430.0,364430.0,364430.0,364430.0,0,364430.0,364430.0,364430.0,409072.675,,,37.31432140673429,-12092.100440017006,-15399.018573643832,3306.9181336268266,364430.0,364430.0,364430.0,0.0,7.105427357601002e-15,ABVC
2005-01-24,364430.0,364430.0,364430.0,364430.0,364430.0,0,364430.0,364430.0,364430.0,409072.675,,,37.31432140673428,-11311.786978534074,-14581.57225462188,3269.785276087807,364430.0,364430.0,364430.0,0.0,7.105427357601002e-15,ABVC
2005-01-25,364430.0,364430.0,364430.0,364430.0,364430.0,0,364430.0,364430.0,364430.0,407250.525,,,37.31432140673427,-10571.521024625457,-13779.562008622595,3208.040983997138,364430.0,364430.0,364430.0,0.0,7.105427357601002e-15,ABVC
2005-01-26,364430.0,364430.0,364430.0,364430.0,364430.0,0,364430.0,364430.0,364430.0,405428.375,,,37.31432140673427,-9871.06740233663,-12997.863087365402,3126.795685028772,364430.0,364430.0,364430.0,0.0,7.105427357601002e-15,ABVC
2005-01-27,364430.0,364430.0,364430.0,364430.0,364430.0,0,364430.0,364430.0,364430.0,403606.225,,,37.31432140673427,-9209.788155217597,-12240.248100935842,3030.459945718245,364430.0,364430.0,364430.0,0.0,7.105427357601002e-15,ABVC
2005-01-28,364430.0,364430.0,364430.0,364430.0,364430.0,0,364430.0,364430.0,364430.0,401784.075,,,37.31432140673427,-8586.737028212985,-11509.54588639127,2922.808858178285,364430.0,364430.0,364430.0,0.0,7.105427357601002e-15,ABVC
2005-01-31,364430.0,364430.0,364430.0,364430.0,364430.0,0,364430.0,364430.0,364430.0,399961.925,,,37.31432140673427,-8000.737005309551,-10807.784110174925,2807.0471048653744,364430.0,364430.0,364430.0,0.0,7.105427357601002e-15,ABVC
2005-02-01,364430.0,364430.0,364430.0,364430.0,364430.0,0,364430.0,364430.0,364430.0,398139.775,,,37.31432140673427,-7450.443688159459,-10136.316025771832,2685.8723376123726,364430.0,364430.0,364430.0,0.0,7.105427357601002e-15,ABVC
2005-02-02,364430.0,364430.0,364430.0,364430.0,364430.0,0,364430.0,364430.0,364430.0,396317.625,,,37.31432140673428,-6934.396859188157,-9495.932192455097,2561.53533326694,364430.0,364430.0,364430.0,0.0,7.105427357601002e-15,ABVC
2005-02-03,364430.0,364430.0,364430.0,364430.0,364430.0,0,364430.0,364430.0,364430.0,394495.475,,,37.31432140673428,-6451.062199917913,-8886.95819394766,2435.8959940297464,364430.0,364430.0,364430.0,0.0,7.105427357601002e-15,ABVC
2005-02-04,364430.0,364430.0,364430.0,364430.0,364430.0,0,364430.0,364430.0,364430.0,392673.325,,,37.31432140673428,-5998.864820718532,-8309.339519301833,2310.474698583301,364430.0,364430.0,364430.0,0.0,7.105427357601002e-15,ABVC
2005-02-07,683306.25,683306.25,683306.25,683306.25,683306.25,0,428205.25,396317.625,380373.8125,397228.7,,,97.70581720689522,19861.205659517087,-2675.230483538049,22536.436143055136,519368.74742452113,380373.8125,241378.87757547884,33.333333333333336,11.11111111111112,ABVC
2005-02-08,683306.25,683306.25,683306.25,683306.25,683306.25,0,491980.5,428205.25,396317.625,401784.075,,,97.70581720689522,39895.606113724294,5838.936835914419,34056.66927780987,587643.375,396317.625,204991.875,66.66666666666667,33.33333333333334,ABVC
2005-02-09,683306.25,683306.25,683306.25,683306.25,683306.25,0,555755.75,460092.875,412261.4375,405428.375,,,97.70581720689522,55137.42292412912,15698.63405355736,39438.788870571756,639984.6291937137,412261.4375,184538.24580628632,100.0,66.66666666666667,ABVC
2005-02-10,683306.25,683306.25,683306.25,683306.25,683306.25,0,619531.0,491980.5,428205.25,409072.675,,,97.7058172068952,66450.67059126531,25849.04136109895,40601.62923016636,683306.25,428205.25,173104.25,100.0,88.8888888888889,ABVC
2005-02-11,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,523868.125,444149.0625,412716.975,,,97.70581720689522,74557.05357159971,35590.6438031991,38966.40976840061,720303.9956635176,444149.0625,167994.12933648238,100.0,100.0,ABVC
2005-02-14,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,555755.75,460092.875,416361.275,,,97.7058172068952,80058.55529611703,44484.22610178268,35574.32919433435,752347.7855897325,460092.875,167837.96441026754,100.0,100.0,ABVC
2005-02-15,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,587643.375,476036.6875,420005.575,,,97.70581720689522,83456.50046152389,52278.68097373092,31177.819487792964,780225.2427758303,476036.6875,171848.13222416968,100.0,100.0,ABVC
2005-02-16,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,619531.0,491980.5,423649.875,,,97.70581720689522,85167.63698186795,58856.47217535833,26311.164806509623,804414.1414368658,491980.5,179546.8585631342,100.0,100.0,ABVC
2005-02-17,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,651418.625,507924.3125,427294.175,,,97.70581720689522,85537.69964616187,64192.717669519036,21344.981976642834,825202.1752416699,507924.3125,190646.44975833019,100.0,100.0,ABVC
2005-02-18,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,523868.125,430938.475,,,97.70581720689522,84852.84618204832,68324.7433720249,16528.102810023425,842744.375,523868.125,204991.875,100.0,100.0,ABVC
2005-02-22,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,539811.9375,434582.775,,,97.7058172068952,83349.29607561126,71329.65391274217,12019.642162869088,857089.8002416699,539811.9375,222534.07475833019,100.0,100.0,ABVC
2005-02-23,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,555755.75,440960.3,,,97.7058172068952,81221.45145004825,73308.01342020338,7913.438029844867,868189.3914368658,555755.75,243322.1085631342,100.0,100.0,ABVC
2005-02-24,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,571699.5625,447337.825,,,97.7058172068952,78628.73612859508,74372.15796188172,4256.578166713356,875888.1177758303,571699.5625,267511.0072241697,100.0,100.0,ABVC
2005-02-25,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,587643.375,453715.35,,,97.70581720689522,75701.3524878145,74637.99686706827,1063.3556207462243,879898.2855897325,587643.375,295388.46441026754,66.66666666666667,88.8888888888889,ABVC
2005-02-28,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,603587.1875,460092.875,,,97.70581720689522,72545.12482067512,74219.42245778964,-1674.2976371145196,879742.1206635176,603587.1875,327432.2543364824,33.333333333333336,66.66666666666667,ABVC
2005-03-01,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,619531.0,466470.4,,,97.70581720689522,69245.57180715364,73224.65232766244,-3979.0805205087963,874632.0,619531.0,364430.0,0.0,33.33333333333334,ABVC
2005-03-02,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,635474.8125,472847.925,,,97.70581720689522,65871.32859932748,71753.98758199545,-5882.65898266797,863198.0041937137,635474.8125,407751.62080628634,0.0,11.11111111111112,ABVC
2005-03-03,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,651418.625,479225.45,,,97.70581720689522,62477.020347049576,69898.59413500628,-7421.573787956702,842744.375,651418.625,460092.875,0.0,7.105427357601002e-15,ABVC
2005-03-04,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,667362.4375,485602.975,,,97.70581720689522,59105.67319387407,67740.00994677984,-8634.336752905772,806357.3724245211,667362.4375,528367.5025754789,0.0,7.105427357601002e-15,ABVC
2005-03-07,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,683306.25,491980.5,,,97.70581720689522,55790.73541638476,65350.155040700825,-9559.419624316062,683306.25,683306.25,683306.25,0.0,7.105427357601002e-15,ABVC
2005-03-08,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,683306.25,498358.025,,,97.7058172068952,52557.770087395795,62791.678050039816,-10233.907962644022,683306.25,683306.25,683306.25,0.0,7.105427357601002e-15,ABVC
2005-03-09,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,683306.25,504735.55,,,97.70581720689522,49425.8710964513,60118.516659322115,-10692.645562870814,683306.25,683306.25,683306.25,0.0,7.105427357601002e-15,ABVC
2005-03-10,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,683306.25,511113.075,,,97.7058172068952,46408.846290481044,57376.5825855539,-10967.736295072857,683306.25,683306.25,683306.25,0.0,7.105427357601002e-15,ABVC
2005-03-11,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,683306.25,517490.6,,,97.70581720689523,43516.20467565558,54604.50700357424,-11088.30232791866,683306.25,683306.25,683306.25,0.0,7.105427357601002e-15,ABVC
2005-03-14,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,683306.25,523868.125,,,97.70581720689522,40753.97885577055,51834.4013740135,-11080.42251824295,683306.25,683306.25,683306.25,0.0,7.105427357601002e-15,ABVC
2005-03-15,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,683306.25,530245.65,,,97.70581720689522,38125.40900992602,49092.602901196005,-10967.193891269984,683306.25,683306.25,683306.25,0.0,7.105427357601002e-15,ABVC
2005-03-16,683306.25,683306.25,683306.25,683306.25,683306.25,0,683306.25,683306.25,683306.25,536623.175,,,97.7058172068952,35631.510594977415,46400.384439952286,-10768.87384497487,683306.25,683306.25,683306.25,0.0,7.105427357601002e-15,ABVC
2005-03-17,569421.875,569421.875,546645.0,546645.0,546645.0,0,655974.0,669640.125,676473.1875,540267.475,,,24.10325988942155,22369.792342867004,41594.26602053523,-19224.473677668226,736042.4453247947,676473.1875,616903.9296752053,0.0,7.105427357601002e-15,ABVC
2005-03-18,546645.0,546645.0,546645.0,546645.0,546645.0,0,628641.75,655974.0,669640.125,543911.775,,,24.10325988942155,11724.630836593919,35620.338983746966,-23895.708147153047,751636.875,669640.125,587643.375,0.0,7.105427357601002e-15,ABVC
2005-03-21,546645.0,546645.0,546645.0,546645.0,546645.0,0,601309.5,642307.875,662807.0625,547556.075,,,24.10325988942155,3250.79055861244,29146.42929872006,-25895.63874010762,760402.7160830202,662807.0625,565211.4089169798,0.0,7.105427357601002e-15,ABVC
2005-03-22,546645.0,546645.0,546645.0,546645.0,546645.0,0,573977.25,628641.75,655974.0,551200.375,,,24.10325988942155,-3425.3041384797543,22632.082611280097,-26057.38674975985,765303.0,655974.0,546645.0,0.0,7.105427357601002e-15,ABVC
2005-03-23,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,614975.625,649140.9375,554844.675,,,24.10325988942155,-8616.827856845688,16382.30051765494,-24999.12837450063,767493.0517129361,649140.9375,530788.8232870639,0.0,7.105427357601002e-15,ABVC
2005-03-24,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,601309.5,642307.875,558488.975,,,24.103259889421548,-12586.063501071418,10588.627713909667,-23174.691214981085,767559.9795384568,642307.875,517055.77046154323,0.0,7.105427357601002e-15,ABVC
2005-03-28,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,587643.375,635474.8125,562133.275,,,24.103259889421548,-15552.432584141963,5360.4156542993405,-20912.848238441304,765841.3361896416,635474.8125,505108.28881035844,0.0,7.105427357601002e-15,ABVC
2005-03-29,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,573977.25,628641.75,565777.575,,,24.103259889421544,-17699.275226614438,748.4774781165843,-18447.75270473102,762541.882044371,628641.75,494741.61795562896,0.0,7.105427357601002e-15,ABVC
2005-03-30,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,560311.125,621808.6875,569421.875,,,24.103259889421548,-19179.573305741185,-3237.13267865497,-15942.440627086216,757784.9143892871,621808.6875,485832.46061071294,0.0,7.105427357601002e-15,ABVC
2005-03-31,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,614975.625,573066.175,,,24.10325988942154,-20120.780367099796,-6613.862216343936,-13506.91815075586,751636.875,614975.625,478314.375,0.0,7.105427357601002e-15,ABVC
2005-04-01,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,608142.5625,576710.475,,,24.10325988942154,-20628.896664550528,-9416.869105985254,-11212.027558565274,744118.7893892871,608142.5625,472166.33561071294,0.0,7.105427357601002e-15,ABVC
2005-04-04,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,601309.5,580354.775,,,24.103259889421537,-20791.906337316264,-11691.876552251455,-9100.02978506481,735209.632044371,601309.5,467409.36795562896,0.0,7.105427357601002e-15,ABVC
2005-04-05,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,594476.4375,583999.075,496535.875,,24.103259889421537,-20682.67566683574,-13490.036375168313,-7192.639291667429,724842.9611896416,594476.4375,464109.91381035844,0.0,7.105427357601002e-15,ABVC
2005-04-06,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,587643.375,587643.375,498358.025,,24.10325988942154,-20361.396074102144,-14864.308314955078,-5497.087759147065,712895.4795384568,587643.375,462391.27046154323,0.0,7.105427357601002e-15,ABVC
2005-04-07,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,580810.3125,591287.675,499269.1,,24.103259889421537,-19877.642591771204,-15866.975170318303,-4010.667421452901,699162.4267129361,580810.3125,462458.19828706386,0.0,7.105427357601002e-15,ABVC
2005-04-08,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,573977.25,594931.975,500180.175,,24.103259889421537,-19272.107611691114,-16548.001658592864,-2724.1059530982493,683306.25,573977.25,464648.25,0.0,7.105427357601002e-15,ABVC
2005-04-11,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,567144.1875,598576.275,501091.25,,24.103259889421537,-18578.060460782843,-16954.01341903086,-1624.0470417519828,664739.8410830202,567144.1875,469548.53391697985,0.0,7.105427357601002e-15,ABVC
2005-04-12,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,560311.125,602220.575,502002.325,,24.103259889421537,-17822.57553672907,-17127.7258425705,-694.849694158569,642307.875,560311.125,478314.375,0.0,7.105427357601002e-15,ABVC
2005-04-13,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,553478.0625,605864.875,502913.4,,24.103259889421533,-17027.565120029147,-17107.69369806223,80.12857803308361,613047.3203247947,553478.0625,493908.8046752052,0.0,7.105427357601002e-15,ABVC
2005-04-14,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,546645.0,609509.175,503824.475,,24.10325988942153,-16210.647384779411,-16928.284435405665,717.6370506262538,546645.0,546645.0,546645.0,0.0,7.105427357601002e-15,ABVC
2005-04-15,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,546645.0,613153.475,504735.55,,24.10325988942153,-15385.875399785698,-16619.80262828167,1233.9272284959734,546645.0,546645.0,546645.0,0.0,7.105427357601002e-15,ABVC
2005-04-18,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,546645.0,616797.775,505646.625,,24.103259889421533,-14564.348911260371,-16208.711884877412,1644.3629736170406,546645.0,546645.0,546645.0,0.0,7.105427357601002e-15,ABVC
2005-04-19,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,546645.0,620442.075,506557.7,,24.103259889421537,-13754.727315848693,-15717.914971071668,1963.187655222975,546645.0,546645.0,546645.0,0.0,7.105427357601002e-15,ABVC
2005-04-20,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,546645.0,617708.85,507468.775,,24.103259889421537,-12963.659372824128,-15167.063851422161,2203.404478598033,546645.0,546645.0,546645.0,0.0,7.105427357601002e-15,ABVC
2005-04-21,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,546645.0,614975.625,508379.85,,24.103259889421537,-12196.142786433687,-14572.879638424467,2376.7368519907795,546645.0,546645.0,546645.0,0.0,7.105427357601002e-15,ABVC
2005-04-22,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,546645.0,612242.4,508835.3875,,24.103259889421537,-11455.824745399179,-13949.46865981941,2493.6439144202304,546645.0,546645.0,546645.0,0.0,7.105427357601002e-15,ABVC
2005-04-25,546645.0,546645.0,546645.0,546645.0,546645.0,0,546645.0,546645.0,546645.0,609509.175,509290.925,,24.10325988942154,-10745.252778829192,-13308.625483621367,2563.3727047921748,546645.0,546645.0,546645.0,0.0,7.105427357601002e-15,ABVC
2005-04-26,920185.75,1093290.0,920185.75,1093290.0,1093290.0,0,655974.0,601309.5,573977.25,617708.85,515212.9125,,96.74057596450135,33540.92471952422,-3938.7154429922502,37479.64016251647,812254.2812991792,573977.25,335700.2187008208,33.333333333333336,11.11111111111112,ABVC
2005-04-27,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,765303.0,655974.0,601309.5,625908.525,521134.9,,96.74057596450135,67855.83957185794,10420.195559977788,57435.644011880155,929296.5,601309.5,273322.5,66.66666666666667,33.33333333333334,ABVC
2005-04-28,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,874632.0,710638.5,628641.75,634108.2,527056.8875,,96.74057596450136,93967.458449648,27129.648137911834,66837.81031173616,1019024.3643320806,628641.75,238259.13566791936,100.0,66.66666666666667,ABVC
2005-04-29,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,983961.0,765303.0,655974.0,642307.875,532978.875,,96.74057596450135,113354.42528039927,44374.60356640932,68979.82171398995,1093290.0,655974.0,218658.0,100.0,88.8888888888889,ABVC
2005-05-02,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,819967.5,683306.25,650507.55,538900.8625,,96.74057596450135,127251.85598505742,60950.05405013895,66301.80193491848,1156714.7068517446,683306.25,209897.79314825556,100.0,100.0,ABVC
2005-05-03,1093290.0,1093290.0,1093290.0,1093290.0,1093290.0,0,1093290.0,874632.0,710638.5,658707.225,544822.85,,96.74057596450135,136689.99279372056,76098.04179885527,60591.9509948653,1211646.918153827,710638.5,209630.08184617298,100.0,100.0,ABVC
