Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-24,14.899999618530273,15.6899995803833,14.899999618530273,15.539999961853027,12.640144348144531,627200,14.868000030517578,14.66899995803833,14.492999935150147,15.59939998626709,,,57.32772831505104,-0.18430242154688337,-0.37464650093394125,0.19034407938705789,15.554980863805959,14.492999935150147,13.431019006494335,83.37293726989394,72.29239943922558,PAX
2021-05-25,15.5,16.0,15.350000381469727,15.819999694824219,12.867895126342773,576500,15.13799991607666,14.735999965667725,14.559999942779541,15.557599983215333,,,60.30147920945181,-0.08738755223736128,-0.3171947111946253,0.229807158957264,15.769131597782891,14.559999942779541,13.35086828777619,87.35340403135685,80.44154084542441,PAX
2021-05-26,15.90999984741211,16.1299991607666,15.6899995803833,15.880000114440918,12.91669750213623,205500,15.42199993133545,14.875,14.6489999294281,15.518399982452392,,,60.92980623676216,-0.005674871273441795,-0.25489074321038857,0.24921587193694678,15.966753904946117,14.6489999294281,13.331245953910084,90.96692643344885,87.2310892448999,PAX
2021-05-27,15.899999618530273,16.579999923706055,15.899999618530273,16.440000534057617,13.372199058532715,331500,15.720000076293946,15.122000026702882,14.769999933242797,15.482399997711182,,,66.29221993853977,0.10308210450843802,-0.18329617366662326,0.2863782781750613,16.266769822834025,14.769999933242797,13.273230043651571,91.6646597860339,89.99499675027988,PAX
2021-05-28,16.5,17.0,16.15999984741211,16.90999984741211,13.75449275970459,341400,16.118000030517578,15.375,14.922999906539918,15.467800006866455,,,70.01229372275752,0.22460865919763684,-0.10171520709377124,0.3263238662914081,16.62397733923778,14.922999906539918,13.222022473842056,93.5540635111011,92.06188324352797,PAX
2021-06-01,16.770000457763672,17.010000228881836,16.55500030517578,16.780000686645508,13.734848976135254,248100,16.366000175476074,15.617000102996826,15.076999950408936,15.460600032806397,,,67.78397929835673,0.3068918255830333,-0.019993800558410324,0.3268856261414436,16.862778409338382,15.076999950408936,13.29122149147949,94.8258100596545,93.34817778559652,PAX
2021-06-02,16.860000610351562,17.139999389648438,16.610000610351562,16.93000030517578,13.857627868652344,386600,16.588000297546387,15.863000106811523,15.235999965667725,15.469200038909912,,,69.00962049279664,0.3798271326271898,0.059970386078709706,0.3198567465484801,17.085977526138002,15.235999965667725,13.386022405197448,94.40661124149553,94.26216160408372,PAX
2021-06-03,16.809999465942383,17.15999984741211,16.75,17.110000610351562,14.004964828491211,350400,16.834000396728516,16.12800016403198,15.392500019073486,15.484000034332276,,,70.46187313520879,0.447000663828204,0.13737644162860857,0.30962422219959546,17.318977679962067,15.392500019073486,13.466022358184903,94.8631150917718,94.69851213097395,PAX
2021-06-04,17.190000534057617,17.770000457763672,17.049999237060547,17.770000457763672,14.545191764831543,300700,17.100000381469727,16.410000228881835,15.538000059127807,15.518000049591064,,,75.07419629584932,0.5471850346330651,0.21933816022949987,0.32784687440356525,17.706046523409288,15.538000059127807,13.369953594846324,97.3282758323708,95.53266738854607,PAX
2021-06-07,17.6200008392334,17.889999389648438,17.420000076293945,17.8700008392334,14.627044677734375,496100,17.292000579833985,16.70500030517578,15.66950011253357,15.551200084686279,,,75.69349726285822,0.6274185745588667,0.3009542430953732,0.3264643314634935,18.0572063567044,15.66950011253357,13.28179386836274,99.31783259510378,97.16974117308216,PAX
2021-06-08,17.850000381469727,17.950000762939453,17.079999923706055,17.110000610351562,14.004964828491211,145700,17.358000564575196,16.862000370025633,15.765500164031982,15.553400096893311,,,62.902185788039766,0.6225027420023679,0.36526394287677216,0.2572387991255957,18.221778090830558,15.765500164031982,13.309222237233406,92.75836561776765,96.46815801508076,PAX
2021-06-09,17.190000534057617,17.799999237060547,17.0,17.399999618530273,14.24233341217041,293900,17.452000427246094,17.02000036239624,15.878000164031983,15.559400081634521,,,65.31106457801734,0.6346910819110754,0.4191493706836328,0.2155417112274426,18.41595716972106,15.878000164031983,13.340043158342905,88.12872751460291,93.40164190915813,PAX
2021-06-10,17.43000030517578,17.6299991607666,17.239999771118164,17.549999237060547,14.365114212036133,164100,17.54000015258789,17.187000274658203,16.0310001373291,15.569600048065185,,,66.52195552735493,0.6489731858030936,0.46511413370752497,0.18385905209556863,18.584702734991264,16.0310001373291,13.477297539666939,84.05335507757941,88.31348273665002,PAX
