Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-07,26.559999465942383,26.57699966430664,26.559999465942383,26.57699966430664,26.450271606445312,100,26.550799942016603,26.590800094604493,26.36925001144409,,,,67.12141648864576,,,,27.085659385617024,26.36925001144409,25.652840637271158,45.14758903756387,57.06749334291748,BLCR
2023-12-08,26.709999084472656,26.719999313354492,26.68000030517578,26.68000030517578,26.552780151367188,400,26.538000106811523,26.587800216674804,26.43345003128052,,,,68.79697800650524,,,,27.00496190134851,26.43345003128052,25.861938161212528,53.97993227408947,50.11775008661659,BLCR
2023-12-11,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.682159423828125,100,26.577399826049806,26.602900123596193,26.48465003967285,,,,70.8183333892011,,,,26.995198234420663,26.48465003967285,25.974101844925038,78.71654777132788,59.28135636099373,BLCR
2023-12-12,26.809999465942383,26.910999298095703,26.760000228881836,26.910999298095703,26.782676696777344,600,26.662399673461913,26.631999969482422,26.544149971008302,,,,72.31869965973415,,,,26.95185226231764,26.544149971008302,26.136447679698964,92.52614757825741,75.07420920789157,BLCR
2023-12-13,27.211999893188477,27.211999893188477,27.211999893188477,27.211999893188477,27.082244873046875,300,26.837999725341795,26.701599884033204,26.59779996871948,,,,76.23949561807238,0.45622864883473824,0.5205363873629452,-0.06430773852820693,27.057237955111322,26.59779996871948,26.13836198232764,100.0,90.41423178319508,BLCR
2023-12-14,27.38800048828125,27.38800048828125,27.38800048828125,27.38800048828125,27.257404327392578,200,27.00019989013672,26.77549991607666,26.657149982452392,,,,78.18517366910397,0.4756530937099228,0.5115597286323407,-0.03590663492241786,27.19602559881802,26.657149982452392,26.118274366086762,100.0,97.50871585941911,BLCR
2023-12-15,27.351999282836914,27.351999282836914,27.351999282836914,27.351999282836914,27.221574783325195,100,27.134599685668945,26.836299896240234,26.714149951934814,,,,76.79981230163851,0.4825792367680286,0.5057636302594782,-0.02318439349144963,27.29235608601169,26.714149951934814,26.13594381785794,98.86144287610085,99.62048095870027,BLCR
2023-12-18,27.540000915527344,27.540000915527344,27.496000289916992,27.496000289916992,27.36488914489746,100,27.271799850463868,26.924599838256835,26.77224998474121,,,,78.44501552557065,0.49399348346930694,0.5034096009014439,-0.009416117432136994,27.41581429043149,26.77224998474121,26.128685679050932,97.64528536237829,98.83557607949302,BLCR
2023-12-19,27.68000030517578,27.702999114990234,27.65999984741211,27.702999114990234,27.57090187072754,600,27.430199813842773,27.046299743652344,26.829399967193602,,,,80.57720950810375,0.5138194407656727,0.5054915688742897,0.008327871891382954,27.58130372814187,26.829399967193602,26.077496206245335,97.64528536237829,98.05067120028578,BLCR
2023-12-20,27.639999389648438,27.719999313354492,27.336000442504883,27.336000442504883,27.241052627563477,400,27.454999923706055,27.146499824523925,26.872799968719484,,,,67.7763663399906,0.49422085861139564,0.5032374268217109,-0.009016568210315268,27.636365228414842,26.872799968719484,26.109234709024125,89.54865827204516,94.94640966560054,BLCR
2023-12-21,27.639999389648438,27.70199966430664,27.639999389648438,27.70199966430664,27.60577964782715,200,27.51779975891113,27.258999824523926,26.924899959564208,,,,72.47298985869513,0.5024302166842638,0.5030759847942214,-0.0006457681099576451,27.76193754434578,26.924899959564208,26.087862374782635,90.33192369319295,92.50862244253877,BLCR
2023-12-22,27.760000228881836,27.773000717163086,27.760000228881836,27.773000717163086,27.67653465270996,300,27.602000045776368,27.368299865722655,26.97805004119873,,,,73.28640614926944,0.508800251109573,0.5042208380572918,0.004579413052281267,27.885767340478075,26.97805004119873,26.070332741919387,90.33192369319295,90.07083521947699,BLCR
2023-12-26,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,27.826013565063477,100,27.68740005493164,27.479599952697754,27.041250038146973,,,,74.9692279057457,0.5199585068969483,0.5073683718252231,0.01259013507172524,28.024205486598092,27.041250038146973,26.058294589695855,99.56710790742522,93.41031843127035,BLCR
2023-12-27,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,27.859895706176758,100,27.738200378417968,27.58420009613037,27.108100032806398,,,,75.34830805660991,0.5254875593822455,0.5109922093366276,0.01449535004561786,28.14759770754693,27.108100032806398,26.068602358065867,100.0,96.63301053353938,BLCR
2023-12-28,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,27.928653717041016,100,27.876200103759764,27.66560001373291,27.183599948883057,,,,76.1380796545532,0.529335116721569,0.5146607908136158,0.014674325907953145,28.258842192286696,27.183599948883057,26.108357705479417,100.0,99.85570263580838,BLCR
2023-12-29,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,27.85491180419922,100,27.926200103759765,27.72199993133545,27.248749923706054,,,,73.42131977726785,0.5204141892686529,0.5158114705046233,0.004602718764029623,28.344238875944963,27.248749923706054,26.153260971467144,98.0516199923264,99.35053999744211,BLCR
2024-01-02,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.65859603881836,100,27.92259979248047,27.762299919128417,27.299299907684325,,,,66.60742001985385,0.4917790727280611,0.5110049909493108,-0.01922591822124975,28.390252655111826,27.299299907684325,26.208347160256825,90.91628148032083,96.32263382421571,BLCR
2024-01-03,27.549999237060547,27.549999237060547,27.493000030517578,27.493000030517578,27.397506713867188,1100,27.83659973144531,27.761999893188477,27.343299865722656,,,,58.7926883701382,0.4428396169259301,0.4973719161446347,-0.054532299218704616,28.390074237549655,27.343299865722656,26.296525493895658,69.08992692556457,86.01927613273723,BLCR
2024-01-04,27.437999725341797,27.437999725341797,27.437999725341797,27.437999725341797,27.342697143554688,100,27.732799530029297,27.735499954223634,27.390899848937988,,,,57.273556269530026,0.39506264439541283,0.47691006179479034,-0.08184741739937751,28.361195975676825,27.390899848937988,26.42060372219915,42.63248499334095,67.54623113307542,BLCR
2024-01-05,27.5,27.610000610351562,27.4950008392334,27.4950008392334,27.39950180053711,1100,27.626599884033205,27.751399993896484,27.448949909210206,,,,58.47119165060637,0.35767550241675394,0.45306314991918306,-0.09538764750242912,28.289637202948672,27.448949909210206,26.60826261547174,24.115684045634037,45.279365321513154,BLCR
2024-01-08,27.600000381469727,27.881000518798828,27.600000381469727,27.881000518798828,27.78415870666504,800,27.61240005493164,27.769300079345705,27.514149951934815,26.572239990234376,,,65.5195648906844,0.35509950519177735,0.4334704209737019,-0.07837091578192457,28.272454009354966,27.514149951934815,26.755845894514664,38.93726376933382,35.22847760276957,BLCR
2024-01-09,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,27.72835350036621,100,27.62640037536621,27.77450008392334,27.571399974823,26.638500022888184,,,63.82706681366853,0.34456733874819534,0.4156898045286006,-0.07112246578040526,28.236290418219685,27.571399974823,26.906509531426313,57.63300327843475,40.228650364467505,BLCR
2024-01-10,27.95599937438965,27.95599937438965,27.95599937438965,27.95599937438965,27.858896255493164,100,27.719000244140624,27.777799987792967,27.62869997024536,26.71114002227783,,,66.03723565983474,0.3428389797556797,0.4011196395740164,-0.058280659818336744,28.21400616059629,27.62869997024536,27.04339377989443,79.9035082384725,58.824591762080324,BLCR
2024-01-11,27.90999984741211,28.040000915527344,27.888999938964844,28.007999420166016,27.91071891784668,1000,27.83300018310547,27.782899856567383,27.68354997634888,26.77833999633789,,,66.90174277220248,0.3417260072194246,0.38924091310309805,-0.047514905883673464,28.189814736495187,27.68354997634888,27.17728521620257,85.13633223382466,74.22428125024395,BLCR
2024-01-12,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,27.908723831176758,100,27.935200119018553,27.78090000152588,27.723250007629396,26.84304000854492,,,66.83131922517634,0.33680025019769033,0.3787527805220165,-0.041952530324326165,28.19898376900298,27.723250007629396,27.247516246255813,92.96378290891317,86.00120779373674,BLCR
2024-01-16,27.860000610351562,27.917999267578125,27.860000610351562,27.917999267578125,27.821029663085938,800,27.942599868774415,27.777499961853028,27.74974994659424,26.90121997833252,,,63.65450530525647,0.3220828165340208,0.3674187877244174,-0.04533597119039656,28.206500022079883,27.74974994659424,27.292999871108595,89.59007927204061,89.2300648049261,BLCR
2024-01-17,27.700000762939453,27.773000717163086,27.700000762939453,27.773000717163086,27.67653465270996,500,27.93219985961914,27.779300117492674,27.770800018310545,26.950719985961914,,,58.70306006419078,0.29531476828540093,0.35299798383661407,-0.05768321555121314,28.189506611215158,27.770800018310545,27.352093425405933,76.57799519678603,86.37728579257991,BLCR
2024-01-18,28.00200080871582,28.00200080871582,28.00200080871582,28.00200080871582,27.904739379882812,100,27.941400146484376,27.8302001953125,27.796100044250487,26.99986000061035,,,63.52826668985442,0.2892450538180604,0.34024739783290336,-0.05100234401484294,28.20639582614829,27.796100044250487,27.385804262352682,76.35652774521421,80.84153407134691,BLCR
2024-01-19,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,28.177785873413086,100,27.995000076293945,27.91400012969971,27.82475004196167,27.054059982299805,,,68.30074470132091,0.30305075068459786,0.3328080684032423,-0.029757317718644427,28.282337626358036,27.82475004196167,27.367162457565307,83.11186588176152,78.68212960792056,BLCR
2024-01-22,28.389999389648438,28.389999389648438,28.351999282836914,28.351999282836914,28.253522872924805,600,28.06419982910156,27.999699974060057,27.87554998397827,27.108219985961913,,,69.49318353884898,0.31647630514899916,0.32954171575239366,-0.0130654106033945,28.330398287443913,27.87554998397827,27.42070168051263,96.56536437076345,85.34458599924636,BLCR
2024-01-23,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.371110916137695,200,28.174599838256835,28.058599853515624,27.913949966430664,27.165079956054687,,,71.29846204593836,0.3328014422191039,0.3301936610457357,0.0026077811733681844,28.42935156024232,27.913949966430664,27.398548372619008,98.66946357804302,92.78223127685597,BLCR
2024-01-24,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,28.465784072875977,100,28.332999801635744,28.13259983062744,27.953549957275392,27.228459968566895,,,72.69919248055608,0.34937762770368863,0.3340304543773263,0.015347173326362318,28.536787641201116,27.953549957275392,27.37031227334967,98.66946357804302,97.96809717561648,BLCR
2024-01-25,28.724000930786133,28.724000930786133,28.724000930786133,28.724000930786133,28.62423324584961,100,28.477399826049805,28.20939998626709,27.99359998703003,27.287220001220703,,,74.90650700390933,0.3710669485180631,0.34143775320547365,0.02962919531258945,28.666119474523537,27.99359998703003,27.321080499536524,99.99999999999999,99.11297571869532,BLCR
2024-01-26,28.79400062561035,28.79400062561035,28.79400062561035,28.79400062561035,28.693988800048828,300,28.581000137329102,28.288000106811523,28.035449981689453,27.348680000305176,,,75.83290128600629,0.389415344201705,0.3510332714047199,0.03838207279698508,28.792508175098288,28.035449981689453,27.27839178828062,99.99999999999999,99.55648785934765,BLCR
2024-01-29,28.829999923706055,29.003999710083008,28.829999923706055,29.003999710083008,28.903257369995117,2200,28.71140022277832,28.387800025939942,28.08435001373291,27.405979995727538,,,78.40821018661104,0.41610514990378533,0.36404764710453297,0.052057502799252364,28.95105186961951,28.08435001373291,27.21764815784631,99.99999999999999,99.99999999999999,BLCR
2024-01-30,29.020000457763672,29.020000457763672,28.93000030517578,28.94499969482422,28.844463348388672,1000,28.806400299072266,28.490500068664552,28.13400001525879,27.46085998535156,,,75.95912346696204,0.4275674733830144,0.37675161236022925,0.050815861022785125,29.075250177598836,28.13400001525879,27.19274985291874,98.10604090204123,99.3686803006804,BLCR
2024-01-31,28.799999237060547,28.799999237060547,28.533000946044922,28.533000946044922,28.433895111083984,100,28.800000381469726,28.566500091552733,28.172900104522704,27.507280006408692,,,61.51066532775309,0.398809365398499,0.3811631629678832,0.017646202430615765,29.112586764712407,28.172900104522704,27.233213444333,85.80807059118187,94.63803716440769,BLCR
2024-02-01,28.760000228881836,28.929000854492188,28.75,28.929000854492188,28.828519821166992,400,28.841000366210938,28.65920009613037,28.244700145721435,27.559180030822755,,,67.84223376079967,0.40332298442752545,0.38559512725981165,0.0177278571677138,29.185059057184805,28.244700145721435,27.304341234258064,83.5101002803225,89.14140392451519,BLCR
2024-02-02,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,29.193246841430664,100,28.941200256347656,28.761100196838377,28.337550163269043,27.613880043029784,,,72.36675426063589,0.43145954142388376,0.3947680100926261,0.03669153133125769,29.30722188839975,28.337550163269043,27.367878438138337,85.40405937828125,84.90741008326187,BLCR
2024-02-05,29.139999389648438,29.139999389648438,29.0,29.118999481201172,29.017858505249023,1400,28.96420021057129,28.837800216674804,28.418750095367432,27.666900024414062,,,67.45201721982703,0.4345470010982595,0.40272380829375276,0.03182319280450674,29.36428923958049,28.418750095367432,27.473210951154375,94.02385474952008,87.64600480270792,BLCR
2024-02-06,29.108999252319336,29.108999252319336,29.108999252319336,29.108999252319336,29.00789451599121,100,28.99700012207031,28.90170021057129,28.480150032043458,27.71588001251221,,,67.17286854290873,0.4312161093528708,0.4084222685055764,0.02279384084729441,29.43744743758601,28.480150032043458,27.522852626500907,91.5267508315801,90.31822165312713,BLCR
2024-02-07,29.280000686645508,29.329999923706055,29.27199935913086,29.290000915527344,29.18826675415039,600,29.148400115966798,28.97420024871826,28.55340003967285,27.7674800491333,,,69.62327897710226,0.438131171752957,0.41436404915505254,0.023767122597904478,29.523082279338063,28.55340003967285,27.58371780000764,90.26176108613434,91.93745555574482,BLCR
2024-02-08,29.3799991607666,29.3799991607666,29.290000915527344,29.290000915527344,29.18826675415039,200,29.220600128173828,29.03080024719238,28.620100116729738,27.820100059509276,,,69.62327897710226,0.4385560078584021,0.41920244089572245,0.019353566962679647,29.599705498447335,28.620100116729738,27.64049473501214,91.02170464034175,90.93673885268538,BLCR
2024-02-09,29.518999099731445,29.518999099731445,29.518999099731445,29.518999099731445,29.416467666625977,200,29.265399932861328,29.103300094604492,28.695650100708008,27.87808002471924,,,72.62194021729252,0.45215872881361463,0.4257936984793009,0.026365030334313755,29.7073150291085,28.695650100708008,27.683985172307516,95.81677886914112,92.36674819853904,BLCR
2024-02-12,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.447362899780273,100,29.351599884033202,29.157900047302245,28.772850036621094,27.938759994506835,,,73.01035870100121,0.4601362706729972,0.43266221291804013,0.027474057754957093,29.797782125653043,28.772850036621094,27.747917947589144,97.08176861458689,94.64008404135656,BLCR
2024-02-13,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,28.983976364135742,200,29.346799850463867,29.17189998626709,28.83120002746582,27.987479972839356,,,59.397749605892436,0.42404873408090893,0.4309395171506139,-0.0068907830697049754,29.785244229560064,28.83120002746582,27.877155825371574,84.75906476619154,92.55253741663984,BLCR
2024-02-14,29.398000717163086,29.398000717163086,29.398000717163086,29.398000717163086,29.29589080810547,100,29.368399810791015,29.258399963378906,28.91245002746582,28.040559997558592,,,64.23200586050042,0.4159113500814371,0.42793388373677854,-0.01202253365534145,29.763384536022564,28.91245002746582,28.061515518909076,79.77713178294573,87.20598838790805,BLCR
2024-02-15,29.559999465942383,29.559999465942383,29.525999069213867,29.525999069213867,29.423444747924805,300,29.41559944152832,29.318099784851075,28.988649940490724,28.09881996154785,,,66.01406161306852,0.41500687104223744,0.42534848119787033,-0.010341610155632897,29.769910946949853,28.988649940490724,28.207388934031595,78.67357950350296,81.06992535088007,BLCR
2024-02-16,29.5,29.5,29.405000686645508,29.405000686645508,29.302867889404297,300,29.39279975891113,29.32909984588623,29.045100021362305,28.15719997406006,,,62.82740202372007,0.3999165179600048,0.42026208855029723,-0.020345570590292406,29.773603727317404,29.045100021362305,28.316596315407207,88.88371296256459,82.44480808300442,BLCR
2024-02-20,29.350000381469727,29.350000381469727,29.239999771118164,29.239999771118164,29.138439178466797,1100,29.330799865722657,29.34119987487793,29.08950004577637,28.21531997680664,,,58.668348098779056,0.3703736723639395,0.4102844053130257,-0.0399107329490862,29.74855365259524,29.08950004577637,28.430446438957496,83.47940264800543,83.67889837135765,BLCR
2024-02-21,29.356000900268555,29.356000900268555,29.356000900268555,29.356000900268555,29.254037857055664,200,29.385000228881836,29.36590003967285,29.13380012512207,28.270900001525877,,,60.64099825314654,0.3522604370016502,0.3986796116507506,-0.04641917464910039,29.7370827936413,29.13380012512207,28.530517456602844,76.18794668973747,82.85035410010248,BLCR
2024-02-22,29.808000564575195,29.8799991607666,29.808000564575195,29.8799991607666,29.776214599609375,7400,29.481399917602538,29.424899864196778,29.199550056457518,28.334899978637694,,,68.0573533681086,0.37585522281734995,0.3941147338840705,-0.018259511066720524,29.82669738321091,29.199550056457518,28.572402729704127,81.21874846448429,80.29536593407572,BLCR
2024-02-23,29.899999618530273,29.899999618530273,29.850000381469727,29.85099983215332,29.747316360473633,400,29.54640007019043,29.480999755859376,29.25590000152588,28.395719985961914,,,67.30154059183207,0.3877445789622911,0.3928407028997146,-0.005096123937423536,29.90417499879304,29.25590000152588,28.607625004258722,89.79018409022338,82.39895974814836,BLCR
2024-02-26,29.711999893188477,29.711999893188477,29.711999893188477,29.711999893188477,29.60879898071289,100,29.607799911499022,29.500299835205077,29.301799964904784,28.45173999786377,,,63.65260097263858,0.38155254572296116,0.39058307146436394,-0.009030525741402784,29.94271217501655,29.301799964904784,28.66088775479302,90.49604704579103,87.16832653349955,BLCR
2024-02-27,29.77400016784668,29.77400016784668,29.77400016784668,29.77400016784668,29.67058563232422,100,29.714599990844725,29.522699928283693,29.340299987792967,28.502980003356935,,,64.5751995300491,0.3772989513261571,0.38792624743672255,-0.010627296110565454,29.997336563638193,29.340299987792967,28.683263411947742,85.34269865650494,88.54297659750642,BLCR
2024-02-28,29.860000610351562,29.860000610351562,29.625999450683594,29.625999450683594,29.52309799194336,200,29.768599700927734,29.576799964904787,29.374349975585936,28.54773998260498,,,60.619642135298456,0.35786033495865865,0.38191306494110977,-0.024052729982451115,30.016324918724994,29.374349975585936,28.73237503244688,75.95096283988033,83.92990284739209,BLCR
2024-02-29,29.913999557495117,29.913999557495117,29.913999557495117,29.913999557495117,29.810096740722656,100,29.77539978027344,29.62839984893799,29.443399906158447,28.598979988098144,,,65.09970898466548,0.36152683681001463,0.37783581931489074,-0.016308982504876113,29.99993467804486,29.443399906158447,28.886865134272036,83.64010812202342,81.64458987280288,BLCR
2024-03-01,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,30.050260543823242,200,29.836199951171874,29.691300010681154,29.504699897766113,28.652159996032715,,,68.34503130155719,0.3795046495681156,0.3781695853655357,0.0013350642025798942,30.090408062060856,29.504699897766113,28.91899173347137,88.7934565113095,82.79484249107107,BLCR
2024-03-04,30.055999755859375,30.055999755859375,30.055999755859375,30.055999755859375,29.951602935791016,100,29.904999923706054,29.75639991760254,29.542749881744385,28.699220008850098,,,65.64460271944918,0.3813674810444496,0.37880916450131846,0.002558316543131156,30.166652399995233,29.542749881744385,28.918847363493537,96.91586347207044,89.78314270180111,BLCR
2024-03-05,29.860000610351562,29.860000610351562,29.799999237060547,29.799999237060547,29.69649314880371,200,29.91019973754883,29.812399864196777,29.576799869537354,28.748499984741212,,,59.137671436073994,0.3580592024274907,0.3746591720865529,-0.01659996965906224,30.178413791729113,29.576799869537354,28.975185947345594,83.98321886808982,89.8975129504899,BLCR
2024-03-06,29.968000411987305,29.968000411987305,29.968000411987305,29.968000411987305,29.863910675048828,100,29.97859992980957,29.873599815368653,29.61974992752075,28.793819999694826,,,61.81283747566384,0.3491190869533476,0.3695511550599119,-0.020432068106564283,30.204044862327617,29.61974992752075,29.035454992713884,77.1708295219936,86.02330395405126,BLCR
2024-03-07,30.249000549316406,30.249000549316406,30.249000549316406,30.249000549316406,30.14393424987793,100,30.045600128173827,29.91049995422363,29.667699909210206,28.84333999633789,,,65.8410389214458,0.36055212325537767,0.36775134869900505,-0.007199225443627388,30.291917943784725,29.667699909210206,29.043481874635688,80.25496604992314,80.46967148000216,BLCR
2024-03-08,30.059999465942383,30.110000610351562,30.059999465942383,30.06999969482422,29.96555519104004,1800,30.02859992980957,29.932399940490722,29.70669984817505,28.88627998352051,,,61.397988994400606,0.3511215037803197,0.364425379715268,-0.013303875934948306,30.329116020254922,29.70669984817505,29.084283676095176,87.27414132993135,81.56664563394935,BLCR
2024-03-11,29.97100067138672,29.97100067138672,29.97100067138672,29.97100067138672,29.866901397705078,100,30.01160011291504,29.958300018310545,29.72929992675781,28.926559982299803,,,59.02560253162851,0.33183409914495954,0.3579071236012063,-0.026073024456246763,30.3556253277245,29.72929992675781,29.102974525791122,83.70952480873895,83.74621072953113,BLCR
2024-03-12,30.06999969482422,30.30299949645996,30.06999969482422,30.30299949645996,30.19774627685547,200,30.11220016479492,30.011199951171875,29.766949939727784,28.972099990844725,,,64.0432692169841,0.3394255362695908,0.3542108061348832,-0.014785269865292383,30.434789670336254,29.766949939727784,29.099110209119313,83.70952480873895,84.89773031580306,BLCR
2024-03-13,30.201000213623047,30.201000213623047,30.201000213623047,30.201000213623047,30.096101760864258,100,30.15880012512207,30.06870002746582,29.8227499961853,29.017080001831054,,,61.54948478559958,0.3333684512119319,0.3500423351502929,-0.016673883938361,30.43774906515552,29.8227499961853,29.207750927215084,84.6008732100092,84.00664094249566,BLCR
2024-03-14,30.0939998626709,30.0939998626709,30.0939998626709,30.0939998626709,29.989473342895508,100,30.12779998779297,30.0867000579834,29.857549953460694,29.06386001586914,,,58.95598576292366,0.31628816054992726,0.3432915002302198,-0.02700333968029256,30.450856463399646,29.857549953460694,29.264243443521742,84.68740051219491,84.33259951031432,BLCR
2024-03-15,29.98200035095215,29.98200035095215,29.98200035095215,29.98200035095215,29.87786102294922,100,30.110200119018554,30.069400024414062,29.880350017547606,29.11364002227783,,,56.282659951833715,0.290367308976208,0.33270666197941745,-0.04233935300320946,30.45571566265071,29.880350017547606,29.3049843724445,68.88242149678491,79.39023173966298,BLCR
