Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-05,333.6000061035156,345.20001220703125,328.0,342.0,342.0,443,350.55999755859375,356.2000030517578,327.88000335693357,,,,49.30549619803141,,,,394.7989866946776,327.88000335693357,260.96102001918956,51.86692736143337,57.1720138971153,ENLV
2014-09-08,369.6000061035156,369.6000061035156,348.9200134277344,356.0,356.0,163,347.8399963378906,361.0800018310547,330.2000030517578,,,,53.493922900580095,,,,397.6383891456252,330.2000030517578,262.7616169578904,51.185421070900105,52.678266495473785,ENLV
2014-09-09,368.0,368.0,342.79998779296875,364.79998779296875,364.79998779296875,170,351.1199951171875,362.8399993896484,333.0400024414063,,,,55.95714850133244,,,,401.2788278601615,333.0400024414063,264.801177022651,58.72442017972319,53.92558953735223,ENLV
2014-09-10,359.6000061035156,359.6000061035156,332.0,345.6000061035156,345.6000061035156,580,349.2799987792969,360.23999938964846,335.22000274658205,,,,49.76397846384891,,,,402.1257728811156,335.22000274658205,268.3142326120485,58.5338494730398,56.147896907887706,ENLV
2014-09-11,358.0,358.0,336.0,352.0,352.0,378,352.0799987792969,356.2799987792969,337.96000213623046,,,,51.68359919964204,,,,402.87195339417303,337.96000213623046,273.0480508782879,56.08464020016671,57.780969950976576,ENLV
2014-09-12,338.79998779296875,352.0,338.79998779296875,352.0,352.0,58,354.0799987792969,352.3199981689453,340.96000213623046,,,,51.68359919964204,,,,402.55968853838675,340.96000213623046,279.36031573407416,45.51027660674569,53.376255426650744,ENLV
2014-09-15,342.3999938964844,352.0,326.3999938964844,344.0,344.0,600,351.67999877929685,349.75999755859374,343.5400024414063,,,,48.970802730179074,,,,400.9693433387089,343.5400024414063,286.11066154410366,37.7873892975095,46.460768701473974,ENLV
2014-09-16,326.0,346.0,326.0,340.0,340.0,403,346.7200012207031,348.9199981689453,345.6800018310547,,,,47.62478078972411,,,,399.0919685690472,345.6800018310547,292.2680350930622,26.446636780286397,36.581434228180534,ENLV
2014-09-17,336.0,354.0,336.0,344.0,344.0,770,346.4,347.8399993896484,348.2000015258789,,,,49.1305440359683,13.625119573175766,20.21847850248667,-6.593358929310902,396.0072801266018,348.2000015258789,300.392722925156,22.385431010419328,28.873152362738413,ENLV
2014-09-18,348.3999938964844,348.3999938964844,342.3999938964844,343.20001220703125,343.20001220703125,190,344.64000244140624,348.36000061035156,350.3600021362305,,,,48.828194326805445,12.270134822113846,18.628809766412104,-6.358674944298258,392.8714761859386,350.3600021362305,307.8485280865224,23.15425720238098,23.995441664362243,ENLV
2014-09-19,332.44000244140625,347.6000061035156,332.44000244140625,347.6000061035156,347.6000061035156,88,343.7600036621094,348.9200012207031,352.5600021362305,,,,50.62786598943602,11.419703150521457,17.186988443233975,-5.767285292712518,389.3307717189206,352.5600021362305,315.7892325535404,27.823562732365872,24.454416981722066,ENLV
2014-09-22,345.20001220703125,345.20001220703125,328.79998779296875,329.6000061035156,329.6000061035156,300,340.8800048828125,346.2800018310547,353.6800018310547,,,,43.83587189097548,9.187374027188184,15.587065560024817,-6.399691532836632,385.9445093389447,353.6800018310547,321.4154943231647,22.347037681025583,24.441619205257485,ENLV
2014-09-23,327.20001220703125,334.0,326.3999938964844,326.3999938964844,326.3999938964844,343,338.1600036621094,342.44000244140625,352.64000091552737,,,,42.7381626042975,7.078427170144664,13.885337882048786,-6.806910711904122,386.9490922848139,352.64000091552737,318.33090954624083,13.913000581506767,21.361200331632748,ENLV
2014-09-24,327.6000061035156,334.79998779296875,310.3999938964844,313.6000061035156,313.6000061035156,520,332.0800048828125,339.24000244140626,349.74000091552733,,,,38.57687842330081,4.324370895014567,11.973144484641942,-7.648773589627375,386.83988811515144,349.74000091552733,312.6401137159032,4.739197048813174,13.666411770448518,ENLV
2014-09-25,316.0,316.5199890136719,306.3999938964844,316.3999938964844,316.3999938964844,400,326.7200012207031,335.6800018310547,345.9800003051758,,,,39.95416924114391,2.3407147667019785,10.046658541053949,-7.7059437743519705,380.50115930373227,345.9800003051758,311.4588413066193,7.3818745767015175,8.678024069007162,ENLV
2014-09-26,312.0,324.3999938964844,296.0,302.79998779296875,302.79998779296875,258,317.75999755859374,330.76000061035154,341.5399993896484,,,,35.759887837714814,-0.32500735652087087,7.972325361538985,-8.297332718059856,374.24354195596646,341.5399993896484,308.83645682333037,10.224211384998542,7.448427670171086,ENLV
2014-09-29,288.3999938964844,326.3999938964844,288.3999938964844,308.0,308.0,880,313.43999633789065,327.1600006103516,338.45999908447266,,,,38.42167469736118,-1.995016509407776,5.978856987349633,-7.973873496757409,371.6125194309328,338.45999908447266,305.3074787380125,17.598434328195236,11.734840096631773,ENLV
2014-09-30,300.0,300.3999938964844,290.0,290.79998779296875,290.79998779296875,253,306.3199951171875,322.23999938964846,335.5799987792969,,,,33.48012534772429,-4.652773753861197,3.8525308391074664,-8.505304592968663,374.3155978346859,335.5799987792969,296.8443997239079,13.473596006958074,13.765413906717292,ENLV
2014-10-01,308.79998779296875,314.3999938964844,286.0,297.20001220703125,297.20001220703125,195,303.0399963378906,317.56000061035155,332.7,,,,36.74037614928466,-6.171495872423918,1.8477254968011896,-8.019221369225107,373.7851815211421,332.7,291.6148184788579,15.815655572483502,15.629228635878945,ENLV
2014-10-02,297.20001220703125,297.20001220703125,280.0,281.20001220703125,281.20001220703125,253,296.0,311.36000061035156,329.86000061035156,,,,32.45748106432632,-8.567400713207519,-0.2352997452005523,-8.332100968006966,376.5564833796948,329.86000061035156,283.16351784100834,7.180170364892471,12.156473981444691,ENLV
2014-10-03,297.20001220703125,301.6000061035156,272.0,280.3999938964844,280.3999938964844,490,291.52000122070314,304.63999938964844,326.7800003051758,,,,32.25501339109911,-10.410719063800002,-2.2703836089204423,-8.14033545487956,377.7937085736307,326.7800003051758,275.7662920367209,9.44537976671102,10.813735234695672,ENLV
2014-10-06,281.6000061035156,298.0,280.0,280.79998779296875,280.79998779296875,103,286.0799987792969,299.75999755859374,323.0199996948242,,,,32.48179086574533,-11.704365334615318,-4.157179954059417,-7.5471853805559,375.9153553192183,323.0199996948242,270.1246440704301,7.532408514590699,8.05265288206474,ENLV
2014-10-07,280.0,296.0,280.0,296.0,296.0,35,287.1200012207031,296.7199981689453,319.58000030517576,,,,40.61685866732337,-11.371986193130624,-5.600141201873659,-5.771844991256965,370.05263505940195,319.58000030517576,269.10736555094957,17.463067500402662,11.480285260568136,ENLV
2014-10-08,290.79998779296875,300.79998779296875,280.0400085449219,290.0,290.0,3990,285.67999877929685,294.35999755859376,316.8,,,,38.6378607704435,-11.460612379225154,-6.772235437343958,-4.688376941881196,367.3584849012309,316.8,266.2415150987691,21.98494313092442,15.660139715305936,ENLV
2014-10-09,287.20001220703125,290.79998779296875,261.20001220703125,266.79998779296875,266.79998779296875,750,282.79999389648435,289.3999969482422,312.5399993896484,320.4320007324219,,,32.12085950764698,-13.250156805025654,-8.067819710880297,-5.182337094145357,364.8445137153544,312.5399993896484,260.2354850639424,20.629924854876705,20.025978495401272,ENLV
2014-10-10,268.0,268.1600036621094,244.8000030517578,246.0,246.0,408,275.9199951171875,283.7199981689453,307.23999938964846,318.6320007324219,,,27.62247235995126,-16.160480873624408,-9.68635194342912,-6.474128930195288,363.78642450184236,307.23999938964846,250.69357427745456,10.603163219377116,17.739343735059425,ENLV
2014-10-13,245.60000610351562,247.1999969482422,240.8000030517578,240.8000030517578,240.8000030517578,98,267.9199981689453,276.99999847412107,302.07999954223635,317.92800079345704,,,26.618820326825993,-18.671298850607172,-11.48334132486473,-7.187957525742442,362.93713464543515,302.07999954223635,241.22286443903755,2.666655923617808,11.29991466595722,ENLV
2014-10-14,242.39999389648438,244.0,220.39999389648438,220.39999389648438,220.39999389648438,333,252.79999694824218,269.95999908447266,296.09999923706056,316.5440005493164,,,23.076396146019853,-22.05303675549459,-13.597280410990702,-8.455756344503886,363.9770104844923,296.09999923706056,228.22298798962876,0.4444433895156254,4.571420844170193,ENLV
2014-10-15,206.8000030517578,212.39999389648438,206.8000030517578,210.0,210.0,203,236.79999694824218,261.23999786376953,289.39999923706057,314.9040005493164,,,21.505158715351268,-25.28085899459319,-15.9339961277112,-9.346862866881988,363.2341960227675,289.39999923706057,215.56580245135365,0.8918609791524726,1.3343200974286453,ENLV
2014-10-16,207.1999969482422,228.39999389648438,200.0,228.0,228.0,230,229.03999938964844,255.9199966430664,283.639998626709,313.4960006713867,,,30.345104108304742,-26.085781159190788,-17.96435313400712,-8.121428025183668,357.76072372444344,283.639998626709,209.5192735289745,8.275827580430073,3.2040439830327334,ENLV
2014-10-17,227.1999969482422,242.8000030517578,226.0,230.39999389648438,230.39999389648438,1998,225.9199981689453,250.9199966430664,277.7799980163574,312.04800079345705,,,31.45355314401511,-26.227691818809063,-19.617020870967508,-6.610670947841555,349.2310061957306,277.7799980163574,206.32898983698425,17.133635132410664,8.76710789733108,ENLV
2014-10-20,244.0,270.3999938964844,235.0,241.60000610351562,241.60000610351562,310,226.0799987792969,246.9999984741211,273.37999801635743,310.68800079345704,,,36.52962962760143,-25.146536041951265,-20.722923905164258,-4.423612136787007,342.31868298481925,273.37999801635743,204.44131304789562,28.362988699579944,17.924150470806904,ENLV
2014-10-21,242.0,258.0,231.60000610351562,253.60000610351562,253.60000610351562,1915,232.72000122070312,242.75999908447267,269.739998626709,309.60000091552735,,,41.525987512230216,-23.055641504048964,-21.1894674249412,-1.8661740791077648,334.6674159967459,269.739998626709,204.8125812566721,38.564324881619434,28.02031623787002,ENLV
2014-10-22,277.6000061035156,277.6000061035156,240.8000030517578,241.1999969482422,241.1999969482422,285,238.96000061035156,237.87999877929687,266.1199981689453,308.3840008544922,,,38.181277963481556,-22.143908433987235,-21.380355626750408,-0.7635528072368274,328.8999169413879,266.1199981689453,203.3400793965027,43.223575883836624,36.716963155012,ENLV
2014-10-23,253.1999969482422,257.20001220703125,218.8000030517578,225.1999969482422,225.1999969482422,740,238.4,233.71999969482422,261.5599983215332,306.9440005493164,,,34.33804535037489,-22.453588696087166,-21.59500224061776,-0.8585864554694069,322.2841081342676,261.5599983215332,200.8358885087988,39.43569467084819,40.407865145434755,ENLV
2014-10-24,227.39999389648438,248.0,225.60000610351562,235.1999969482422,235.1999969482422,188,239.36000061035156,232.63999938964844,258.17999877929685,305.80800048828127,,,38.504388491821686,-21.642613531680155,-21.604524498830237,-0.038089032849917714,316.8361366771006,258.17999877929685,199.5238608814931,33.49060392821071,38.71662482763185,ENLV
2014-10-27,236.0,240.0,236.0,236.0,236.0,165,238.23999938964843,232.15999908447264,254.5799987792969,304.68000061035156,,,38.83873287403992,-20.696776751657694,-21.42297494939573,0.7261981977380358,309.267168005084,254.5799987792969,199.89282955350978,31.87830872045954,34.934869106506156,ENLV
2014-10-28,238.0,257.6000061035156,238.0,244.8000030517578,244.8000030517578,220,236.47999877929686,234.6,252.27999954223634,303.6320004272461,,,42.53952731196773,-19.01788129022742,-20.94195621756207,1.9240749273346474,304.4937777470739,252.27999954223634,200.06622133739876,39.99138106796742,35.1200979055459,ENLV
2014-10-29,245.1999969482422,256.0,244.0,246.39999389648438,246.39999389648438,118,237.5199981689453,238.23999938964843,249.739998626709,302.6880001831055,,,43.21233639746879,-17.35814476399787,-20.22519392684923,2.867049162851359,297.7381819416867,249.739998626709,201.74181531173127,48.282436315501,40.05070870130933,ENLV
2014-10-30,238.8000030517578,246.8000030517578,222.0,222.0,222.0,395,236.87999877929687,237.63999938964844,246.7799980163574,301.1280001831055,,,36.24283487890615,-17.806406032751312,-19.741436348029644,1.9350303152783326,293.94708612822046,246.7799980163574,199.61290990449436,45.82784404707072,44.70055381017972,ENLV
2014-10-31,224.8000030517578,239.60000610351562,214.39999389648438,220.0,220.0,413,233.83999938964843,236.6,243.7599983215332,299.4560000610352,,,35.734088144656106,-18.114230034962645,-19.415995085416245,1.3017650504536,289.64709283056214,243.7599983215332,197.8729038125043,37.972502982607985,44.027594448393245,ENLV
2014-11-03,214.8000030517578,226.0,211.1999969482422,216.0,216.0,550,229.83999938964843,234.03999938964844,240.51999893188477,297.6319998168945,,,34.68541288649773,-18.468061033447754,-19.226408275022546,0.7583472415747927,284.60362849722753,240.51999893188477,196.43636936654204,24.91408738749756,36.23814480572543,ENLV
2014-11-04,220.0,233.1999969482422,220.0,220.39999389648438,220.39999389648438,135,224.95999755859376,230.71999816894532,236.739998626709,295.0959994506836,,,36.87975217370858,-18.183820154097447,-19.017890650837526,0.8340704967400789,273.50369815827315,236.739998626709,199.97629909514484,24.226799596402426,29.037796655502664,ENLV
2014-11-05,221.1999969482422,228.0,214.39999389648438,223.60000610351562,223.60000610351562,215,220.4,228.95999908447266,233.41999893188478,292.1359994506836,,,38.49808003504297,-17.498629657702594,-18.714038452210538,1.215408794507944,261.25318672627765,233.41999893188478,205.5868111374919,21.86063831614477,23.667175100014926,ENLV
2014-11-06,214.39999389648438,224.0,202.8000030517578,208.0,208.0,220,217.6,227.23999938964843,230.47999954223633,288.4639993286133,,,33.930873305618306,-18.006829845050277,-18.572596730778486,0.565766885728209,255.90641287600363,230.47999954223633,205.05358620846903,17.305075721120435,21.130837877889217,ENLV
2014-11-07,209.8800048828125,224.0,204.0,214.0,214.0,343,216.4,225.11999969482423,228.87999954223633,284.911999206543,,,37.02535890093845,-17.72115386824234,-18.402308158271257,0.6811542900289176,254.22573861530742,228.87999954223633,203.53426046916525,13.533278214633578,17.566330750632932,ENLV
2014-11-10,214.0,215.1999969482422,212.0,212.0,212.0,55,215.6,222.71999969482422,227.43999938964845,281.75999908447267,,,36.413133448961304,-17.45492734660371,-18.212831995937748,0.7579046493340371,253.1826035232272,227.43999938964845,201.6973952560697,11.408195098161796,14.082183011305274,ENLV
2014-11-11,212.0,213.60000610351562,206.0,210.0,210.0,95,213.52000122070314,219.23999938964843,226.9199996948242,278.99199920654297,,,35.77606030041632,-17.206972922566592,-18.011660181263515,0.8046872586969229,253.61304090636762,226.9199996948242,200.2269584832808,13.470465943685234,12.803979752160208,ENLV
2014-11-12,210.0,213.60000610351562,209.60000610351562,210.0,210.0,105,210.8,215.6,226.9199996948242,276.0959994506836,,,35.77606030041631,-16.816615776411396,-17.77265130029309,0.9560355238816953,253.61304090636762,226.9199996948242,200.2269584832808,12.85894010685279,12.579200382899947,ENLV
2014-11-13,204.39999389648438,215.60000610351562,204.39999389648438,206.0,206.0,103,210.4,214.0,225.81999969482422,273.4559994506836,,,34.380826702663,-16.638226379550048,-17.545766316144483,0.9075399365944357,254.01529090515942,225.81999969482422,197.62470848448902,10.70558994197111,12.344998664169717,ENLV
2014-11-14,206.0,206.0,204.0,204.0,204.0,160,208.4,212.4,224.5,270.6959994506836,,,33.673695693434254,-16.468397349193737,-17.330292522754334,0.8618951735605975,254.1484747941144,224.5,194.8515252058856,7.055955108719314,10.206828385847745,ENLV
2014-11-17,204.0399932861328,204.0399932861328,191.60000610351562,199.1999969482422,199.1999969482422,245,205.83999938964843,210.71999969482422,222.37999954223633,267.55999938964845,,,31.973979319790963,-16.530572599063987,-17.170348538016263,0.6397759389522761,252.88557999875744,222.37999954223633,191.87441908571523,6.610138211192184,8.123894420627542,ENLV
2014-11-18,193.60000610351562,200.8000030517578,182.8000030517578,188.39999389648438,188.39999389648438,350,201.5199981689453,207.5199996948242,219.11999893188477,264.03199951171877,,,28.48950243633473,-17.252441512930886,-17.186767132999186,-0.06567437993169989,249.5185255059001,219.11999893188477,188.72147235786943,7.580330054719913,7.082141124877143,ENLV
2014-11-19,180.39999389648438,196.0,180.39999389648438,186.0,186.0,385,196.71999816894532,203.75999908447267,216.35999908447266,260.8399993896484,,,27.765374380697555,-17.812851810262032,-17.311984068451757,-0.5008677418102749,248.2266215068351,216.35999908447266,184.49337666211022,10.003560884006891,8.064676383306336,ENLV
2014-11-20,188.0,198.0,188.0,189.1999969482422,189.1999969482422,265,193.35999755859376,201.87999877929687,214.55999908447265,257.5839993286133,,,30.308876398438255,-17.793653832980652,-17.408318021357537,-0.3853358116231149,248.24123503820707,214.55999908447265,180.87876313073824,11.625374998999916,9.736421979242246,ENLV
2014-11-21,188.0,188.0,180.0,182.0,182.0,393,188.95999755859376,198.67999877929688,211.89999923706054,254.18399932861328,,,27.926195587603974,-18.150194731745557,-17.55669336343514,-0.5935013683104167,247.0134163924884,211.89999923706054,176.78658208163267,9.961846004669583,10.530260629225472,ENLV
2014-11-24,180.0,190.52000427246094,180.0,181.1999969482422,181.1999969482422,593,185.35999755859376,195.5999984741211,209.15999908447264,250.92799926757812,,,27.665948659471486,-18.286513973006493,-17.702657485349413,-0.58385648765708,244.870749310957,209.15999908447264,173.4492488579883,7.64202127908959,9.743080760919705,ENLV
2014-11-25,191.1999969482422,193.1999969482422,180.0,188.0,188.0,570,185.27999877929688,193.3999984741211,206.31999893188475,247.88799926757812,,,33.35142494623127,-17.642473089831327,-17.690620606245794,0.04814751641446691,239.16055943204853,206.31999893188475,173.47943843172098,8.147070178627873,8.58364582079569,ENLV
2014-11-26,193.60000610351562,244.0,192.0,238.0,238.0,4273,195.67999877929688,196.1999984741211,205.89999923706054,245.76799926757812,,,58.91976602101674,-12.94822484130566,-16.742141453257766,3.793916611952106,236.83929640511167,205.89999923706054,174.96070206900941,37.10227060799645,17.630454021904647,ENLV
2014-11-28,280.0,303.6000061035156,270.3999938964844,276.0,276.0,4148,213.03999938964844,203.1999984741211,208.59999923706056,244.4239990234375,,,68.73616511090461,-6.0914978677735405,-14.61201273616092,8.52051486838738,251.7165868308443,208.59999923706056,165.4834116432768,62.158905753002365,35.80274884654224,ENLV
2014-12-01,300.0,328.0,280.0,311.20001220703125,311.20001220703125,4655,238.8800018310547,213.9199996948242,213.1599998474121,243.6959991455078,,,74.75417353631035,2.157978630771481,-11.25801446277444,13.415993093545922,275.25046797477813,213.1599998474121,151.0695317200461,85.64785199127721,61.636342784092015,ENLV
2014-12-02,312.0,320.0,281.6000061035156,293.6000061035156,293.6000061035156,1823,261.36000366210936,223.36000061035156,217.04000015258788,242.9759991455078,,,67.73364691918097,7.19266225378675,-7.5678791194622015,14.760541373248952,288.3668143526197,217.04000015258788,145.71318595255602,81.02510561819514,76.27728778749157,ENLV
2014-12-03,293.20001220703125,312.3999938964844,293.20001220703125,302.0,302.0,903,284.1600036621094,234.72000122070312,221.12000045776367,242.48799926757812,,,69.21945066085492,11.725332272064861,-3.709236841156789,15.43456911322165,301.50850223001686,221.12000045776367,140.73149868551047,82.61261673660964,83.095191448694,ENLV
2014-12-04,306.0,308.0,294.3999938964844,294.3999938964844,294.3999938964844,633,295.44000244140625,245.56000061035155,224.6599998474121,242.1039990234375,,,66.24711278817084,14.536679152520065,-0.060053642421418196,14.596732794941484,311.1755836259887,224.6599998474121,138.14441606883557,78.8288288288288,80.82218372787787,ENLV
2014-12-05,302.79998779296875,303.9200134277344,286.3999938964844,287.20001220703125,287.20001220703125,385,297.6800048828125,255.36000213623046,228.62000045776367,241.51999938964843,,,63.466646017755224,15.999283677336052,3.151813821530076,12.847469855805976,318.8915869477389,228.62000045776367,138.34841396778845,77.38738876205305,79.60961144249717,ENLV
2014-12-08,286.79998779296875,294.3999938964844,266.3999938964844,282.3999938964844,282.3999938964844,755,291.9200012207031,265.4000015258789,232.04000015258788,241.11199951171875,,,61.610128490311965,16.57996344064017,5.837443745352095,10.742519695288076,324.9802088458304,232.04000015258788,139.09979145934534,72.97297297297295,76.39639685461827,ENLV
2014-12-09,270.79998779296875,283.6000061035156,268.0,268.3999938964844,268.3999938964844,463,286.8799987792969,274.1200012207031,234.8599998474121,240.31999938964844,,,56.42570658536794,15.729157404019304,7.8157864770855365,7.9133709269337675,328.6158652992138,234.8599998474121,141.1041343956104,67.11711711711709,72.49249295071436,ENLV
2014-12-10,268.79998779296875,298.79998779296875,268.79998779296875,287.6000061035156,287.6000061035156,335,284.0,284.0800018310547,238.7400001525879,240.25599975585936,,,61.24254054695937,16.414946726270188,9.535618526922466,6.8793281993477216,334.46169273394463,238.7400001525879,143.01830757123116,67.20720583254149,69.09909864087717,ENLV
2014-12-11,285.6000061035156,300.3999938964844,285.6000061035156,290.0,290.0,233,283.1200012207031,289.2800018310547,242.7400001525879,240.11199951171875,,,61.810823891276875,16.95663363742534,11.01982154902304,5.9368120884023,339.99719744799086,242.7400001525879,145.48280285718494,68.91891891891889,67.74774728952582,ENLV
2014-12-12,301.20001220703125,302.79998779296875,268.0,268.3999938964844,268.3999938964844,363,279.35999755859376,288.52000122070314,245.8599998474121,239.8559991455078,,,54.11964387503827,15.464716814404085,11.90880060209925,3.555916212304835,342.2018202937742,245.8599998474121,149.51817940105,68.91891891891889,68.34834789012642,ENLV
2014-12-15,270.79998779296875,298.0,262.0,264.3599853515625,264.3599853515625,148,275.7519958496094,283.83599853515625,248.87799911499025,239.5351989746094,,,52.79638229870136,13.797320139628368,12.286504509605074,1.5108156300232949,343.5527637774298,248.87799911499025,154.2032344525507,63.68468001082133,67.17417261621969,ENLV
2014-12-16,260.0,264.0,240.0,261.6000061035156,261.6000061035156,443,274.3919982910156,280.63599853515626,251.9979995727539,239.1511993408203,,,51.8634283440546,12.11355152120342,12.251913911924742,-0.13836239072132273,343.99344818283413,251.9979995727539,160.0025509626737,55.96873026141804,62.857443063719415,ENLV
2014-12-17,269.1199951171875,269.1199951171875,246.0,264.2799987792969,264.2799987792969,163,269.7279968261719,276.86399841308594,255.79199981689453,238.51679931640626,,,52.73678528610368,10.87010200203025,11.975551529945843,-1.1054495279155923,343.12362667258674,255.79199981689453,168.4603729612023,45.25579096075595,54.96973374433177,ENLV
2014-12-18,260.3999938964844,260.3999938964844,243.60000610351562,246.8000030517578,246.8000030517578,683,261.08799743652344,272.10399932861327,258.8319999694824,237.6527993774414,,,46.77565155725025,8.377597995899634,11.2559608231366,-2.878362827236966,340.2680681397196,258.8319999694824,177.3959317992452,28.83155299168003,43.352024737951346,ENLV
2014-12-19,254.0,274.3999938964844,249.52000427246094,261.20001220703125,261.20001220703125,250,259.6480010986328,269.5039993286133,262.4320007324219,237.54079986572265,278.9864002990723,,51.62661315781209,7.478028943700565,10.500374447249394,-3.022345503548829,337.3412224911361,262.4320007324219,187.52277897370772,20.60606638590491,31.5644701127803,ENLV
2014-12-22,248.0,262.0,246.0,249.60000610351562,249.60000610351562,310,256.6960052490234,266.22400054931643,265.81200103759767,237.61279998779298,278.1224003601074,,47.843732264134864,5.762662060429989,9.552831969885514,-3.790169909455525,331.4227056909657,265.81200103759767,200.20129638422964,15.828989836784153,21.755536404789698,ENLV
2014-12-23,252.16000366210938,270.0,252.16000366210938,264.0,264.0,235,257.17600402832034,265.784001159668,269.95200119018557,238.07679992675781,278.0024003601074,,52.4970078319811,5.501759746927007,8.742617525293813,-3.2408577783668058,322.91448397192823,269.95200119018557,216.9895184084429,25.01793698741065,20.48433107003324,ENLV
2014-12-24,262.3999938964844,262.3999938964844,249.1999969482422,250.0,250.0,383,254.32000427246095,262.0240005493164,273.05200119018554,238.66880004882813,277.6064002990723,,48.012101351991035,4.117841868861376,7.817662394007326,-3.6998205251459497,311.82022210487077,273.05200119018554,234.28378027550028,21.399449370531784,20.748792064908866,ENLV
