Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-08,27.270000457763672,27.889999389648438,26.739999771118164,27.329999923706055,27.329999923706055,115300,27.271999740600585,27.111999702453613,24.9229998588562,24.387999992370606,,,58.31026345401508,1.1401859504370364,0.938365668122486,0.2018202823145504,30.24032626616446,24.9229998588562,19.605673451547943,55.72001387965823,57.051145238271836,ANNX
2020-10-09,27.549999237060547,28.204999923706055,27.280000686645508,27.8799991607666,27.8799991607666,81400,27.453999710083007,27.599999618530273,25.076999855041503,24.577399978637697,,,60.08454839457805,1.1610457729579764,0.9829016890895841,0.1781440838683923,30.547359922739496,25.076999855041503,19.60663978734351,56.89449050640055,56.78319639899768,ANNX
2020-10-12,28.15999984741211,29.709999084472656,27.510000228881836,29.110000610351562,29.110000610351562,126100,27.72599983215332,28.055999755859375,25.37799987792969,24.795,,,63.79549766467694,1.262277421646882,1.0387768356010436,0.22350058604583833,31.037135913589726,25.37799987792969,19.718863842269652,63.07426318396997,58.56292252334293,ANNX
2020-10-13,28.809999465942383,29.739999771118164,28.014999389648438,29.399999618530273,29.399999618530273,114600,28.1439998626709,28.19099979400635,25.69699983596802,24.985999984741213,,,64.63042632268828,1.3503388630482078,1.1010892410904765,0.24924962195773137,31.505789805210277,25.69699983596802,19.88820986672576,69.82179902719905,63.2635175725232,ANNX
2020-10-14,29.479999542236328,30.389999389648438,28.049999237060547,28.799999237060547,28.799999237060547,169700,28.503999710083008,28.047999763488768,26.01349983215332,25.177399978637695,,,61.471771201207574,1.3560811144784637,1.152087615768074,0.20399349871038974,31.774087171867468,26.01349983215332,20.252912492439176,72.7694805470036,68.55518091939088,ANNX
2020-10-15,28.520000457763672,29.850000381469727,27.59000015258789,29.15999984741211,29.15999984741211,120100,28.86999969482422,28.070999717712404,26.406999778747558,25.323999977111818,,,62.65121713287968,1.3738441109891468,1.1964389148122885,0.17740519617685835,31.89177887482135,26.406999778747558,20.922220682673764,72.38093609062035,71.65740522160768,ANNX
2020-10-16,28.809999465942383,31.5,28.809999465942383,30.31999969482422,30.31999969482422,121100,29.357999801635742,28.405999755859376,26.797999763488768,25.506999969482422,,,66.23771220414962,1.464640245815417,1.2500791810129142,0.21456106480250292,32.227609509582315,26.797999763488768,21.36839001739522,74.42044105548077,73.19028589770157,ANNX
2020-10-19,30.760000228881836,30.760000228881836,29.7549991607666,30.040000915527344,30.040000915527344,76300,29.543999862670898,28.63499984741211,27.19899978637695,25.672999992370606,,,64.62456388695726,1.4967496767944795,1.2994132801692273,0.19733639662525215,32.33453449488692,27.19899978637695,22.063465077866987,75.48081051284153,74.09406255298087,ANNX
2020-10-20,30.399999618530273,30.90999984741211,26.739999771118164,27.709999084472656,27.709999084472656,110500,29.205999755859374,28.674999809265138,27.4754997253418,25.786799964904784,,,53.047056344726286,1.3189805700780468,1.3033267381509912,0.015653831927055606,32.067020255121804,27.4754997253418,22.883979195561793,61.22929308395202,70.37684821742477,ANNX
2020-10-21,27.579999923706055,28.239999771118164,26.110000610351562,26.229999542236328,26.229999542236328,64800,28.69199981689453,28.59799976348877,27.636999702453615,25.83259994506836,,,47.25592140083273,1.0466090207619558,1.251983194673184,-0.20537417391122825,31.79415815359293,27.636999702453615,23.479841251314298,35.1680883822546,57.29273065968272,ANNX
2020-10-22,26.200000762939453,26.969999313354492,24.360000610351562,24.59000015258789,24.59000015258789,215800,27.777999877929688,28.32399978637695,27.717999744415284,25.751799964904784,,,41.80913475302723,0.690459177300049,1.139678391198557,-0.44921921389850805,31.559403795760844,27.717999744415284,23.876595693069724,11.931068926381506,36.109483464196046,ANNX
2020-10-23,24.440000534057617,24.850000381469727,23.899999618530273,24.440000534057617,24.440000534057617,117200,26.602000045776368,27.979999923706053,27.789999771118165,25.688399963378906,,,41.33979899810899,0.39159013747078575,0.9900607404530029,-0.5984706029822171,31.316017428089523,27.789999771118165,24.263982114146806,4.66094796479961,17.253368424478577,ANNX
2020-10-26,24.25,25.299999237060547,23.75,24.969999313354492,24.969999313354492,78500,25.587999725341795,27.56599979400635,27.81099977493286,25.664399948120117,,,43.742831946032965,0.19525002156588656,0.8310985966755796,-0.6358485751096931,31.263824175456623,27.81099977493286,24.358175374409097,8.689494617038271,8.427170502739799,ANNX
2020-10-27,24.989999771118164,25.719999313354492,24.280000686645508,24.510000228881836,24.510000228881836,83500,24.947999954223633,27.076999855041503,27.633999824523926,25.623599967956544,,,42.12969486757942,0.002502140297096389,0.665379305399883,-0.6628771651027866,31.37092046364634,27.633999824523926,23.897079185401513,10.884552012605196,8.078331531481028,ANNX
2020-10-28,24.25,24.459999084472656,23.25,23.780000686645508,23.780000686645508,187900,24.45800018310547,26.575,27.311499881744385,25.562599983215332,,,39.63188481896417,-0.20677325312946238,0.4909487936940139,-0.6977220468234763,31.206544165807,27.311499881744385,23.41645559768177,10.657543979121503,10.077196869588326,ANNX
2020-10-29,23.790000915527344,23.790000915527344,21.21500015258789,21.690000534057617,21.690000534057617,138000,23.878000259399414,25.82800006866455,26.949499893188477,25.479199981689455,,,33.50679577370174,-0.5351027245033819,0.28573849005453467,-0.8208412145579166,31.470952786565746,26.949499893188477,22.428046999811208,6.949695122358335,9.497263704695014,ANNX
2020-10-30,21.510000228881836,22.579999923706055,20.565000534057617,20.809999465942383,20.809999465942383,72000,23.15200004577637,24.877000045776366,26.64149990081787,25.40319995880127,,,31.312444183984457,-0.8564423929849809,0.05730231344663156,-0.9137447064316124,31.89532606275117,26.64149990081787,21.38767373888457,4.427711086493329,7.344983395991059,ANNX
2020-11-02,21.270000457763672,23.239999771118164,20.700000762939453,23.010000228881836,23.010000228881836,130300,22.760000228881836,24.173999977111816,26.40449991226196,25.37139995574951,,,41.608023855847456,-0.9229455778801245,-0.13874726481871966,-0.7841983130614049,31.860672273999604,26.40449991226196,20.94832755052432,9.739425748977558,7.038943985943078,ANNX
2020-11-03,23.0,23.639999389648438,22.625,23.270000457763672,23.270000457763672,127700,22.512000274658202,23.73000011444092,26.20249996185303,25.359599952697753,,,42.701110352816904,-0.9437905554469417,-0.29975592294436404,-0.6440346325025776,31.806751240912096,26.20249996185303,20.59824868279396,16.445660155168262,10.204265663546387,ANNX
2020-11-04,23.6200008392334,24.450000762939453,23.100000381469727,23.860000610351562,23.860000610351562,94000,22.528000259399413,23.49300022125244,26.045499992370605,25.36699996948242,,,45.207703988949824,-0.902301103414537,-0.4202649590383986,-0.48203614437613834,31.72698710556145,26.045499992370605,20.36401287917976,25.743027304593877,17.309371069579903,ANNX
2020-11-05,23.899999618530273,24.989999771118164,23.174999237060547,24.079999923706055,24.079999923706055,99900,23.006000137329103,23.44200019836426,25.882999992370607,25.386199951171875,,,46.15361046737649,-0.8419626860456049,-0.5046045044398398,-0.33735818160576503,31.59407002403868,25.882999992370607,20.171929960702535,29.615816857207097,23.934834772323082,ANNX
2020-11-06,24.280000686645508,24.280000686645508,23.020000457763672,23.40999984741211,23.40999984741211,67000,23.526000213623046,23.339000129699706,25.65950002670288,25.376999931335448,,,43.680440737095,-0.8385412803920218,-0.5713918596302763,-0.2671494207617455,31.39029899156651,25.65950002670288,19.92870106183925,30.537190266841336,28.632011476214103,ANNX
2020-11-09,24.170000076293945,24.3700008392334,22.43000030517578,22.719999313354492,22.719999313354492,45600,23.46800003051758,23.114000129699708,25.339999961853028,25.345999908447265,,,41.230124454695485,-0.8813474435752404,-0.6333829764192691,-0.2479644671559713,30.97743534003063,25.339999961853028,19.702564583675425,29.852376558531905,30.00179456086011,ANNX
2020-11-10,23.329999923706055,23.329999923706055,21.649999618530273,22.670000076293945,22.670000076293945,65900,23.34799995422363,22.93000011444092,25.00349998474121,25.305999908447266,,,41.05042307745482,-0.908829733429311,-0.6884723278212774,-0.22035740560803352,30.43091273301059,25.00349998474121,19.57608723647183,29.48143821936706,29.9570016815801,ANNX
2020-11-11,22.989999771118164,23.34000015258789,22.520000457763672,23.040000915527344,23.040000915527344,61100,23.18400001525879,22.8560001373291,24.71550006866455,25.279399909973144,,,43.029271582619046,-0.8904886715421831,-0.7288755965654585,-0.1616130749767246,29.912943453428348,24.71550006866455,19.518056683900753,36.3182563704637,31.88402371612089,ANNX
2020-11-12,22.959999084472656,23.5,22.625,22.989999771118164,22.989999771118164,36200,22.96599998474121,22.986000061035156,24.407000064849854,25.211399917602538,,,42.820081417835596,-0.869959569941976,-0.757092391240762,-0.11286717870121399,29.231674491909068,24.407000064849854,19.58232563779064,42.63943658313423,36.146377057654995,ANNX
2020-11-13,23.40999984741211,23.43000030517578,22.6200008392334,22.860000610351562,22.860000610351562,35600,22.8560001373291,23.191000175476074,24.03400011062622,25.144199943542482,,,42.24504110406922,-0.8543317502315482,-0.7765402630389192,-0.07779148719262896,28.059779041633725,24.03400011062622,20.008221179618715,46.52441900161224,41.82737065173672,ANNX
2020-11-16,23.309999465942383,23.729999542236328,22.06999969482422,22.6299991607666,22.6299991607666,47200,22.838000106811524,23.15300006866455,23.663500022888183,25.094999923706055,,,41.19107028204977,-0.8506994515622779,-0.791372100743591,-0.0593273508186869,26.636318439985853,23.663500022888183,20.690681605790513,46.076080909445274,45.07997883139725,ANNX
2020-11-17,22.959999084472656,24.290000915527344,22.0,23.670000076293945,23.670000076293945,125900,23.038000106811523,23.193000030517577,23.461500072479247,25.047199935913085,,,47.56179055962615,-0.7551960168754839,-0.7841368839699696,0.028940867094485734,25.78520636636244,23.461500072479247,21.137793778596052,53.785344195719155,48.79528136892555,ANNX
2020-11-18,23.399999618530273,24.56999969482422,23.079999923706055,23.729999542236328,23.729999542236328,33800,23.17599983215332,23.179999923706056,23.336500072479247,24.98699993133545,,,47.91236339410758,-0.6669788839616473,-0.7607052839683052,0.09372640000665788,25.290626852009016,23.336500072479247,21.382373292949477,62.78718353452815,54.216202879897516,ANNX
2020-11-19,23.579999923706055,25.040000915527344,23.579999923706055,24.93000030517578,24.93000030517578,40900,23.563999938964844,23.26499996185303,23.353500080108642,24.97539993286133,,,54.468674069528824,-0.49453544108570213,-0.7074713153917845,0.2129358743060824,25.356261068742157,23.353500080108642,21.350739091475127,79.72011024647048,65.43087932557259,ANNX
2020-11-20,24.469999313354492,25.44499969482422,24.170000076293945,24.950000762939453,24.950000762939453,48500,23.981999969482423,23.41900005340576,23.379000091552733,24.978399963378905,,,54.57130970735123,-0.35219896993866584,-0.6364168463011608,0.28421787636249496,25.448327715209068,23.379000091552733,21.309672467896398,85.31579586909662,75.94102988336509,ANNX
2020-11-23,25.5,25.979999542236328,24.959999084472656,25.010000228881836,25.010000228881836,91200,24.45800018310547,23.648000144958495,23.381000137329103,25.016799964904784,,,54.89975190629546,-0.2318818460310368,-0.555509846247136,0.32362800021609917,25.45654281290417,23.381000137329103,21.305457461754035,87.34004728283402,84.12531779946704,ANNX
2020-11-24,25.260000228881836,25.959999084472656,24.579999923706055,24.989999771118164,24.989999771118164,85200,24.722000122070312,23.880000114440918,23.405000114440917,25.056199951171877,,,54.75763339844188,-0.13656924306425822,-0.4717217256105604,0.3351524825463022,25.542386632010857,23.405000114440917,21.267613596870977,80.56366052612631,84.40650122601899,ANNX
2020-11-25,25.399999618530273,25.485000610351562,24.6299991607666,24.6299991607666,24.6299991607666,57000,24.90200004577637,24.038999938964842,23.447500038146973,25.099399948120116,,,52.14120241141861,-0.08905577953640531,-0.3951885363957294,0.30613275685932406,25.64595303930439,23.447500038146973,21.249047036989555,74.51886432437205,80.80752404444412,ANNX
2020-11-27,24.920000076293945,25.485000610351562,24.860000610351562,25.1299991607666,25.1299991607666,28200,24.94199981689453,24.25299987792969,23.619499969482423,25.176199913024902,,,55.33346307851463,-0.010929210908752651,-0.31833667129833404,0.3074074603895814,25.7789581077497,23.619499969482423,21.460041831215147,75.44264364692116,76.84172283247318,ANNX
2020-11-30,25.239999771118164,25.239999771118164,23.760000228881836,24.200000762939453,24.200000762939453,208600,24.79199981689453,24.386999893188477,23.789000034332275,25.210199928283693,,,48.81180122284968,-0.02378229331023718,-0.25942579570071467,0.2356435023904775,25.531720890165182,23.789000034332275,22.04627917849937,69.3610499433155,73.10751930486958,ANNX
2020-12-01,24.25,25.829999923706055,23.780000686645508,24.889999389648438,24.889999389648438,58200,24.76799964904785,24.61299991607666,23.882999992370607,25.267599906921387,,,53.217405066965185,0.02146127666322073,-0.2032483812279276,0.22470965789114833,25.65014565405587,23.882999992370607,22.115854330685345,70.62468221045232,71.80945860022968,ANNX
2020-12-02,24.969999313354492,25.405000686645508,24.024999618530273,25.030000686645508,25.030000686645508,53600,24.77599983215332,24.748999977111815,23.971000003814698,25.32459991455078,,,54.08097354745974,0.06783213977423941,-0.1490322770274942,0.2168644168017336,25.78202076962717,23.971000003814698,22.159979238002226,69.21174001686593,69.73249072354459,ANNX
2020-12-03,25.040000915527344,25.3799991607666,24.719999313354492,24.8799991607666,24.8799991607666,48900,24.82599983215332,24.863999938964845,24.02199993133545,25.362199897766114,,,52.953120965783505,0.09142363855436386,-0.10094109391112258,0.19236473246548644,25.874615370160633,24.02199993133545,22.169384492510268,73.70184463317722,71.17942228683184,ANNX
2020-12-04,24.8799991607666,25.790000915527344,24.790000915527344,25.149999618530273,25.149999618530273,34300,24.829999923706055,24.885999870300292,24.07549991607666,25.405799903869628,,,54.78114096959988,0.1304036397728794,-0.05467214717432218,0.18507578694720156,25.992408581022396,24.07549991607666,22.15859125113092,75.87940123942532,72.93099529648948,ANNX
2020-12-07,25.34000015258789,25.549999237060547,24.600000381469727,25.020000457763672,25.020000457763672,41600,24.993999862670897,24.892999839782714,24.15599994659424,25.446199913024902,,,53.699260791106354,0.14908714197953188,-0.013920289343551363,0.16300743132308324,26.089508673355304,24.15599994659424,22.222491219833174,75.79564721905662,75.12563103055305,ANNX
2020-12-08,24.889999389648438,25.219999313354492,24.19499969482422,24.979999542236328,24.979999542236328,50800,25.011999893188477,24.889999771118163,24.26899995803833,25.45479991912842,,,53.35012242345599,0.15883525851555902,0.020630820228270716,0.1382044382872883,26.115823038115852,24.26899995803833,22.422176877960805,73.51412740628307,75.06305862158833,ANNX
2020-12-09,25.079999923706055,25.219999313354492,23.860000610351562,24.219999313354492,24.219999313354492,48200,24.849999618530273,24.812999725341797,24.346499919891357,25.378199920654296,,,47.0861361316703,0.10403578445474437,0.037311813073565445,0.06672397138117893,26.042333225682327,24.346499919891357,22.650666614100388,56.02109984372513,68.44362482302161,ANNX
