Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-03,0.08910000324249268,0.09000000357627869,0.08910000324249268,0.09000000357627869,0.09000000357627869,620,0.08882000148296357,0.09319000020623207,0.09450999945402146,,,,40.93987903255647,,,,0.10918295396540863,0.09450999945402146,0.07983704494263429,36.33862017970959,35.19121083381163,APLMW
2023-05-04,0.08799999952316284,0.09749999642372131,0.08399999886751175,0.08420000225305557,0.08420000225305557,75885,0.08866000175476074,0.09162000045180321,0.0934199996292591,,,,38.376866347909996,,,,0.10775172622871623,0.0934199996292591,0.07908827302980198,23.68365171658131,32.842609022553006,APLMW
2023-05-05,0.08479999750852585,0.09115000069141388,0.07970000058412552,0.08150000125169754,0.08150000125169754,51600,0.08746000230312348,0.09037000089883804,0.09214999973773956,,,,37.20905326439084,,,,0.10597107001606132,0.09214999973773956,0.0783289294594178,10.312919455965048,23.445063784085303,APLMW
2023-05-08,0.07900000363588333,0.08150000125169754,0.07880000025033951,0.07890000194311142,0.07890000194311142,14220,0.08534000217914581,0.08916000127792359,0.09099499993026257,,,,36.070762682210386,,,,0.10518633109440612,0.09099499993026257,0.07680366876611902,2.162104925600997,12.052892032715773,APLMW
2023-05-09,0.07909999787807465,0.09749999642372131,0.07800000160932541,0.09749999642372131,0.09749999642372131,9314,0.0864200010895729,0.08851000070571899,0.09160499982535839,,,,48.26405930530683,,,,0.1058135137655932,0.09160499982535839,0.07739648588512357,20.768760028353526,11.081261469973178,APLMW
2023-05-10,0.09049999713897705,0.09690000116825104,0.08399999886751175,0.08990000188350677,0.08990000188350677,16400,0.08640000075101853,0.08761000111699105,0.09157500006258487,,,,44.5269983363266,,,,0.10579524850822539,0.09157500006258487,0.07735475161694436,30.43707719396188,17.789314049305457,APLMW
2023-05-11,0.09749999642372131,0.09749999642372131,0.09125000238418579,0.09125000238418579,0.09125000238418579,1700,0.08781000077724457,0.08823500126600266,0.09220250025391578,,,,45.33666782161133,,,,0.10514500510586056,0.09220250025391578,0.07925999540197101,43.14009836063449,31.448645194316622,APLMW
2023-05-12,0.09125000238418579,0.09125000238418579,0.09125000238418579,0.09125000238418579,0.09125000238418579,0,0.08976000100374222,0.08861000165343284,0.09194000028073787,,,,45.33666782161133,,,,0.10473533354515552,0.09194000028073787,0.07914466701632022,37.10145597321764,36.89287717593799,APLMW
2023-05-15,0.07810000330209732,0.09480000287294388,0.07810000330209732,0.09059999883174896,0.09059999883174896,5600,0.09210000038146973,0.08872000128030777,0.09159500040113926,,,,44.97014454827135,,,,0.10414174751082798,0.09159500040113926,0.07904825329145053,39.108690914401684,39.783415082751254,APLMW
2023-05-16,0.08299999684095383,0.08299999684095383,0.08219999819993973,0.08299999684095383,0.08299999684095383,800,0.08920000046491623,0.08781000077724457,0.09075000025331974,,,,40.81527540723296,,,,0.10322176742084466,0.09075000025331974,0.07827823308579482,31.700493943142053,35.97021361025378,APLMW
2023-05-17,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.08781999945640565,0.08711000010371209,0.09015000015497207,,,,40.81527540723296,-0.004020192198084943,-0.004298328944806963,0.00027813674672202016,0.10289774461602963,0.09015000015497207,0.07740225569391451,24.292296971882426,31.70049394314204,APLMW
2023-05-18,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.08616999834775925,0.0869899995625019,0.08930500000715255,,,,40.81527540723295,-0.0041663240634144255,-0.004271927968528455,0.00010560390511402985,0.10158754447961449,0.08930500000715255,0.07702245553469061,16.18121354279189,24.058001485938775,APLMW
2023-05-19,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.08451999723911285,0.08713999912142753,0.08875500001013278,,,,40.81527540723295,-0.004233335364588073,-0.004264209447740379,3.08740831523064e-05,0.10113211246717752,0.08875500001013278,0.07637788755308805,17.909975651414474,19.461162055362916,APLMW
2023-05-22,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.08299999684095383,0.08754999861121178,0.08835499994456768,,,,40.81527540723295,-0.0042375939582188354,-0.004258886349836071,2.129239161723518e-05,0.1009315225771694,0.08835499994456768,0.07577847731196595,21.063240472654062,18.38480988895346,APLMW
2023-05-23,0.07890000194311142,0.07890000194311142,0.07800000160932541,0.07800000160932541,0.07800000160932541,26354,0.08199999779462815,0.08559999912977219,0.0870549999177456,,,,37.51243476034546,-0.0045914988126381645,-0.00432540884239649,-0.00026608997024167493,0.09818607805864706,0.0870549999177456,0.07592392177684414,15.669502625056765,18.21423958304175,APLMW
2023-05-24,0.07989999651908875,0.07999999821186066,0.07689999788999557,0.07999999821186066,0.07999999821186066,13872,0.08139999806880951,0.08460999876260758,0.08610999993979931,,,,39.61728816455818,-0.004656906034415306,-0.004391708280800253,-0.0002651977536150532,0.09622051999229304,0.08610999993979931,0.07599947988730558,13.563184776471259,16.765309291394015,APLMW
2023-05-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.08079999834299087,0.08348499834537507,0.08585999980568886,,,,39.61728816455819,-0.004655080854503779,-0.004444382795540958,-0.00021069805896282122,0.09630952707300786,0.08585999980568886,0.07541047253836985,10.032364215268744,13.088350538932241,APLMW
2023-05-26,0.07590000331401825,0.07590000331401825,0.06400000303983688,0.0640999972820282,0.0640999972820282,32038,0.07701999843120574,0.0807699978351593,0.08468999974429607,,,,30.228952517171727,-0.005868977658326058,-0.004729301768097978,-0.0011396758902280802,0.09875693410654426,0.08468999974429607,0.07062306538204788,10.131860993318277,11.242469995019412,APLMW
2023-05-30,0.06019999831914902,0.06400000303983688,0.06019999831914902,0.06400000303983688,0.06400000303983688,700,0.07321999967098236,0.0781099982559681,0.08341499976813793,,,,30.180513756946137,-0.006761130220147085,-0.0051356674585077994,-0.0016254627616392858,0.09991845728157736,0.08341499976813793,0.0669115422546985,8.511572463689255,9.558599224092077,APLMW
2023-05-31,0.060600001364946365,0.060600001364946365,0.05999999865889549,0.05999999865889549,0.05999999865889549,6200,0.06961999908089637,0.07580999843776226,0.08180999960750342,,,,28.23167157738251,-0.007702148899026151,-0.00564896374661147,-0.0020531851524146815,0.1006945597272715,0.08180999960750342,0.06292543948773534,3.4953903560548807,7.379607937687457,APLMW
2023-06-01,0.08214999735355377,0.12540000677108765,0.08214999735355377,0.12540000677108765,0.12540000677108765,9200,0.07870000079274178,0.08004999943077565,0.08357999976724387,,,,66.41597224214935,-0.0031345458048787356,-0.005146080158264923,0.0020115343533861872,0.11023891048313328,0.08357999976724387,0.056921089051354457,36.72922691133868,16.24539657702759,APLMW
2023-06-02,0.08009999990463257,0.12759999930858612,0.08009999990463257,0.09000000357627869,0.09000000357627869,104328,0.08070000186562538,0.08075000010430813,0.08386999983340501,,,,50.69367594275088,-0.002344149951159641,-0.004585694116843867,0.0022415441656842257,0.1106753636542786,0.08386999983340501,0.05706463601253142,48.12623502419078,29.450284097194764,APLMW
2023-06-05,0.09239999949932098,0.10090000182390213,0.08500000089406967,0.08500000089406967,0.08500000089406967,15996,0.08488000258803367,0.08095000050961972,0.08404499981552363,,,,48.93175720706095,-0.002097040593679475,-0.0040879634122109884,0.0019909228185315134,0.11083188151941717,0.08404499981552363,0.0572581181116301,60.45365218144125,48.43637137232355,APLMW
2023-06-06,0.08510000258684158,0.10000000149011612,0.07199999690055847,0.07810000330209732,0.07810000330209732,55594,0.08770000264048576,0.08046000115573407,0.08400499988347292,,,,46.528424894778794,-0.002429965656054009,-0.0037563638609795927,0.0013263982049255838,0.11082486243956444,0.08400499988347292,0.0571851373273814,36.04537036154291,48.20841918905828,APLMW
2023-06-07,0.0860000029206276,0.08940000087022781,0.0860000029206276,0.0860000029206276,0.0860000029206276,800,0.09290000349283219,0.08126000128686428,0.08343000020831823,,,,49.581753623676796,-0.002032913064059519,-0.003411673701595578,0.0013787606375360592,0.10955193639462185,0.08343000020831823,0.0573080640220146,34.072983469428586,43.52400200413755,APLMW
2023-06-08,0.09570000320672989,0.09939999878406525,0.0860000029206276,0.0860000029206276,0.0860000029206276,26021,0.08502000272274017,0.08186000175774097,0.08323500026017427,,,,49.5817536236768,-0.0016986648730204224,-0.003069071935880547,0.0013704070628601248,0.10921869223523967,0.08323500026017427,0.05725130828510888,34.56608111092124,34.89481164729755,APLMW
2023-06-09,0.08079999685287476,0.08079999685287476,0.07999999821186066,0.07999999821186066,0.07999999821186066,700,0.08302000164985657,0.08186000175774097,0.08267250005155802,0.09042599998414516,,,47.20735234305919,-0.0018960643596803717,-0.002834470420640512,0.0009384060609601403,0.10842384212449163,0.08267250005155802,0.056921157978624404,35.50296222112974,34.7140089338265,APLMW
2023-06-12,0.07270000129938126,0.09000000357627869,0.07010000199079514,0.09000000357627869,0.09000000357627869,14554,0.08402000218629838,0.08445000238716602,0.08261000011116267,0.08982200004160404,,,51.38592170926336,-0.0012313932804469269,-0.002513854992601795,0.001282461712154868,0.10828371713684387,0.08261000011116267,0.05693628308548146,37.47534911324407,35.84813081509833,APLMW
2023-06-13,0.08910000324249268,0.09749999642372131,0.07999999821186066,0.09749999642372131,0.09749999642372131,104587,0.08790000081062317,0.08780000172555447,0.08295499999076128,0.08965999998152256,,,54.30703760366171,-9.83165863176344e-05,-0.0020307473113449627,0.0019324307250273283,0.10922738146587066,0.08295499999076128,0.0566826185156519,43.14595729498445,38.7080895431194,APLMW
2023-06-14,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0,0.09019999951124191,0.09155000150203704,0.08367999996989965,0.08943399988114833,,,54.3070376036617,0.0007905419812915537,-0.0014664894528176593,0.002257031434109213,0.11070677387649698,0.08367999996989965,0.05665322606330232,51.775147651824454,44.13215135335097,APLMW
2023-06-15,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0,0.09249999821186065,0.08876000046730041,0.08440499994903802,0.08898799978196621,,,54.3070376036617,0.0014779321185205002,-0.0008776051385500274,0.0023555372570705276,0.11208983311568327,0.08440499994903802,0.056720166782392785,55.47336894145051,50.131491296086445,APLMW
2023-06-16,0.09390000253915787,0.09390000253915787,0.09300000220537186,0.09390000253915787,0.09390000253915787,6400,0.0952799990773201,0.08915000036358833,0.08495000023394823,0.08874599985778332,,,52.41874910203793,0.0017124641142358954,-0.0003595912879928428,0.0020720554022287383,0.11293031642789603,0.08495000023394823,0.05696968404000044,53.698224045018264,53.648913546097724,APLMW
2023-06-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.09347999840974808,0.08875000029802323,0.08485000040382147,0.08822799988090992,,,46.217346198505076,0.000847638980173468,-0.00011814523435958063,0.0009657842145330486,0.1128717436007676,0.08485000040382147,0.05682825720687535,45.56213132967091,51.57790810537987,APLMW
2023-06-21,0.08500000089406967,0.08500000089406967,0.08209999650716782,0.08219999819993973,0.08219999819993973,37583,0.09041999876499177,0.08915999978780746,0.08481000047177076,0.08783199988305569,,,46.84729330328016,0.0002561360603293844,-4.328897542178761e-05,0.000299425035751172,0.11284447374160299,0.08481000047177076,0.05677552720193853,34.08549923241902,44.448618202369374,APLMW
2023-06-22,0.08219999819993973,0.08219999819993973,0.08219999819993973,0.08219999819993973,0.08219999819993973,0,0.08735999912023544,0.08877999931573868,0.08502000030130148,0.08776999987661839,,,46.84729330328016,-0.0002102110826860959,-7.667339687464928e-05,-0.00013353768581144662,0.11290982814719916,0.08502000030130148,0.057130172455403805,24.384012031599365,34.67721419789641,APLMW
2023-06-23,0.08449999988079071,0.08449999988079071,0.08299999684095383,0.08299999684095383,0.08299999684095383,14662,0.08445999920368194,0.0884799987077713,0.08517000023275614,0.08761999987065792,,,47.3243280877616,-0.00050936965262946,-0.00016321264802561142,-0.0003461570046038486,0.11298238049688362,0.08517000023275614,0.05735761996862866,27.990015229730165,28.819842164582827,APLMW
2023-06-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.08227999806404114,0.08877999857068061,0.08532000016421079,0.08770599983632564,,,47.32432808776159,-0.0007379483652331931,-0.0002781597914671278,-0.0004597885737660653,0.11305147136217576,0.08532000016421079,0.05758852896624582,35.356789749141406,29.243605670156956,APLMW
2023-06-27,0.08129999786615372,0.08299999684095383,0.08009999990463257,0.08009999990463257,0.08009999990463257,28400,0.08209999799728393,0.087789998203516,0.08612000029534102,0.08737799979746341,,,45.60364123608377,-0.0011399633701394268,-0.00045052050720158763,-0.0006894428629378392,0.11223257332142092,0.08612000029534102,0.060007427269261115,39.718862015266325,34.355222331379274,APLMW
2023-06-28,0.08250000327825546,0.08250000327825546,0.07760000228881836,0.07760000228881836,0.07760000228881836,31321,0.08117999881505966,0.08579999879002571,0.08680000025779008,0.08697999991476536,,,44.11453451645807,-0.0016413713647589617,-0.0006886906787130625,-0.0009526806860458993,0.11122695438097471,0.08680000025779008,0.06237304613460545,34.29025303306724,36.455301599158304,APLMW
2023-06-29,0.08169999718666077,0.08563999831676483,0.08169999718666077,0.08500000089406967,0.08500000089406967,29075,0.08173999935388565,0.08454999923706055,0.0880500003695488,0.08668199993669987,,,49.38316802450776,-0.0014251940203552499,-0.0008359913470414999,-0.00058920267331375,0.10920244866803908,0.0880500003695488,0.06689755207105852,38.035510660382165,37.34820856957189,APLMW
2023-06-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08214000016450881,0.08329999968409538,0.0860300000756979,0.08648199997842312,,,49.383168024507775,-0.001239582778781334,-0.0009167096333894668,-0.00032287314539186727,0.09843807679986266,0.0860300000756979,0.07362192335153314,44.78547054098342,39.037078078144255,APLMW
2023-07-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08254000097513199,0.08240999951958657,0.08577999994158744,0.08618400000035763,,,49.38316802450777,-0.0010800345663940086,-0.0009493746199903751,-0.0001306599464036335,0.098058858269154,0.08577999994158744,0.07350114161402088,48.64835725965158,43.82311282033904,APLMW
2023-07-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08352000117301941,0.08280999958515167,0.08577999994158744,0.08600400008261204,,,49.38316802450777,-0.0009427243194649743,-0.0009480445598852949,5.320240420320652e-06,0.098058858269154,0.08577999994158744,0.07350114161402088,42.91714542942983,45.4503244100216,APLMW
2023-07-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08308999985456467,0.08612499982118607,0.0858840001374483,,,49.38316802450777,-0.0008244017690850758,-0.0009233160017252511,9.891423264017532e-05,0.09789867690980471,0.08612499982118607,0.07435132273256743,37.18593359920808,42.917145429429816,APLMW
2023-07-07,0.07519999891519547,0.07599999755620956,0.07500000298023224,0.07500000298023224,0.07500000298023224,16850,0.08300000131130218,0.08237000033259392,0.0855749998241663,0.08530400015413761,,,41.689738550963234,-0.001520024655571231,-0.001042657732494447,-0.00047736692307678396,0.09830918445834652,0.0855749998241663,0.07284081518998609,24.790622399472056,34.96456714270331,APLMW
2023-07-10,0.08669999986886978,0.09109999984502792,0.07500000298023224,0.07509999722242355,0.07509999722242355,144910,0.08102000057697296,0.0815800003707409,0.0850299995392561,0.08482800014317035,,,41.787398794509656,-0.002039729374602714,-0.0012420720609161004,-0.0007976573136866136,0.09855332632781258,0.0850299995392561,0.0715066727506996,12.602338656596315,24.8596315517588,APLMW
2023-07-11,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09489999711513519,0.09489999711513519,11600,0.08299999982118607,0.08277000039815903,0.08577499948441983,0.08502600006759167,,,57.10665313477485,-0.0008441734863956496,-0.0011624923460120103,0.0003183188596163607,0.09974222739534627,0.08577499948441983,0.07180777157349338,33.37369126747046,23.58888410784626,APLMW
2023-07-12,0.09489999711513519,0.09489999711513519,0.09489999711513519,0.09489999711513519,0.09489999711513519,0,0.08497999906539917,0.08425000011920929,0.08601999916136265,0.08517400003969669,,,57.10665313477485,0.00010213581047764653,-0.0009095667147140788,0.0010117025251917254,0.10043965035637523,0.08601999916136265,0.07160034796635006,66.54035507808064,37.505461667382455,APLMW
2023-07-13,0.10000000149011612,0.10000000149011612,0.09759999811649323,0.09849999845027924,0.09849999845027924,11840,0.08767999857664108,0.08633999973535537,0.08606999926269054,0.08535399995744228,,,59.36173650964116,0.0011295618810824304,-0.0005017409955547769,0.0016313028766372073,0.10065452358015842,0.08606999926269054,0.07148547494522267,97.6666567822283,65.86023437592645,APLMW
2023-07-14,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0,0.09237999767065048,0.08768999949097633,0.08611999936401844,0.08548199988901616,,,59.36173650964116,0.0019216528266436383,-1.706223111509384e-05,0.0019387150577587322,0.10086687559143463,0.08611999936401844,0.07137312313660225,95.83332213262607,86.68011133097832,APLMW
2023-07-17,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0,0.09705999791622162,0.08903999924659729,0.08616999946534634,0.08565199978649617,,,59.36173650964116,0.0025203377232896756,0.0004904177597658601,0.0020299199635238157,0.10107678876705706,0.08616999946534634,0.07126321016363563,93.99998748302384,95.83332213262605,APLMW
2023-07-18,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0,0.09777999818325042,0.09038999900221825,0.0863999992609024,0.08593799971044064,,,59.36173650964115,0.0029606710443281364,0.0009844684166783154,0.001976202627649821,0.10190664148774321,0.0863999992609024,0.07089335703406159,93.99998748302384,94.61109903289123,APLMW
2023-07-19,0.09489999711513519,0.10499999672174454,0.07999999821186066,0.09269999712705612,0.09269999712705612,110859,0.09733999818563462,0.0911599986255169,0.08698499910533428,0.08616199962794781,,,53.2903810700736,0.002809243528823918,0.001349423439107436,0.0014598200897164822,0.10251539029852216,0.08698499910533428,0.07145460791214639,82.3333225879394,90.11109918466235,APLMW
2023-07-20,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0,0.09617999792099,0.09192999824881554,0.0875099990516901,0.0864379995316267,,,53.2903810700736,0.0026585895662058073,0.0016112566645271101,0.0010473329016786972,0.1030677477507622,0.0875099990516901,0.071952250352618,70.66665769285498,82.33332258793939,APLMW
2023-07-21,0.08479999750852585,0.08479999750852585,0.08259999752044678,0.08259999752044678,0.08259999752044678,3927,0.0929999977350235,0.092689997702837,0.08752999901771545,0.0861399995535612,,,44.16728241720397,0.001704560543499642,0.0016299174403216164,7.464310317802547e-05,0.1030613977244373,0.08752999901771545,0.0719986003109936,47.77776867151068,66.925916317435,APLMW
2023-07-24,0.07999999821186066,0.08150000125169754,0.07999999821186066,0.07999999821186066,0.07999999821186066,9000,0.08929999768733979,0.0931799978017807,0.08737999908626079,0.08594199948012829,,,42.1660698206839,0.000730269363845501,0.0014499878250263934,-0.0007197184611808924,0.10313976889271292,0.08737999908626079,0.07162022927980866,33.6666558219304,50.70369406209866,APLMW
2023-07-25,0.07320000231266022,0.08169999718666077,0.07000000029802322,0.07500000298023224,0.07500000298023224,141377,0.08459999859333038,0.09118999838829041,0.08697999939322472,0.08561699949204922,,,38.54877297631825,-0.0004402463579376015,0.0010719409884335945,-0.001512187346371196,0.10354943879586936,0.08697999939322472,0.07041055999058007,18.76189935896525,33.40210795080208,APLMW
2023-07-26,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,52500,0.0800599992275238,0.08869999870657921,0.08647499941289424,0.08519199945032596,,,35.288599022423,-0.0017511606404460311,0.0005073206626576693,-0.0022584813031037007,0.1044116495310013,0.08647499941289424,0.0685383492947872,10.317459219301602,20.91533813339906,APLMW
2023-07-27,0.06930000334978104,0.07010000199079514,0.06530000269412994,0.07010000199079514,0.07010000199079514,5600,0.0755400002002716,0.0858599990606308,0.0860999993979931,0.08478199951350689,,,35.40626270189649,-0.002750296645375988,-0.00014420279894906225,-0.002606093846426926,0.10504824234394872,0.0860999993979931,0.06715175645203747,8.792134518967764,12.623831032411516,APLMW
2023-07-28,0.06310000270605087,0.07000000029802322,0.06129999831318855,0.07000000029802322,0.07000000029802322,22669,0.07302000075578689,0.0830099992454052,0.08534999936819077,0.08452199958264828,,,35.337067367776584,-0.0035097304407373797,-0.0008173083273067258,-0.002692422113430654,0.10555855956980403,0.08534999936819077,0.0651414391665775,10.666384078074115,9.925325938781137,APLMW
2023-07-31,0.07429999858140945,0.07500000298023224,0.07259999960660934,0.0738999992609024,0.0738999992609024,27050,0.07180000096559525,0.08054999932646752,0.0847949992865324,0.08433999963104725,,,40.24201621778465,-0.0037536204720787364,-0.0014045707562611279,-0.0023490497158176085,0.10561205493243647,0.0847949992865324,0.06397794364062834,20.277369132669225,13.24529590990368,APLMW
2023-08-01,0.0738999992609024,0.07750000059604645,0.06499999761581421,0.07490000128746033,0.07490000128746033,12400,0.07178000062704086,0.07818999961018562,0.08428999930620193,0.08417799971997737,,,41.468024322384046,-0.0038221538623549045,-0.0018880873774798832,-0.0019340664848750213,0.10554802126951365,0.08428999930620193,0.0630319773428902,26.620905551327755,19.18821958735701,APLMW
2023-08-02,0.07490000128746033,0.07490000128746033,0.07490000128746033,0.07490000128746033,0.07490000128746033,0,0.07276000082492828,0.07641000002622604,0.08378499932587147,0.0840159998089075,,,41.468024322384046,-0.003832290805023078,-0.002276928062988522,-0.001555362742034556,0.10542794251711848,0.08378499932587147,0.06214205613462445,30.358511323930973,25.752262002642627,APLMW
2023-08-03,0.07500000298023224,0.07500000298023224,0.06689999997615814,0.06689999997615814,0.06689999997615814,11000,0.07212000042200088,0.07383000031113625,0.08287999927997589,0.0836939998716116,,,34.83679377224639,-0.004434736767217146,-0.0027084898038342467,-0.001726246963382899,0.10572439212577253,0.08287999927997589,0.060035606434179246,25.019076129677256,27.332831001645307,APLMW
2023-08-04,0.06689999997615814,0.06689999997615814,0.06689999997615814,0.06689999997615814,0.06689999997615814,0,0.07150000035762787,0.07226000055670738,0.08247499912977219,0.08347199983894825,,,34.83679377224639,-0.004856200278711448,-0.0031380318988096867,-0.001718168379901761,0.10613643169882064,0.08247499912977219,0.05881356656072373,18.9168628553507,24.764816769652956,APLMW
2023-08-07,0.06859999895095825,0.07000000029802322,0.06859999895095825,0.07000000029802322,0.07000000029802322,566,0.07072000056505204,0.07126000076532364,0.08221999928355217,0.08327199988067151,,,39.205812336787424,-0.004883771946899096,-0.0034871799084275684,-0.0013965920384715275,0.10630007984980208,0.08221999928355217,0.058139918717302265,15.179257082747485,19.70506535592513,APLMW
