Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1981-12-02,0.0,0.5560129880905151,0.5267490148544312,0.5267490148544312,0.25571179389953613,324633,0.5413810014724731,0.5486969947814941,,,,,0.0,,,,,,,0.0,0.0,CBRL
1981-12-03,0.0,0.5560129880905151,0.5267490148544312,0.5267490148544312,0.25571179389953613,104224,0.5355282068252564,0.5457705974578857,0.5582077950239182,,,,0.0,,,,0.5931718418590629,0.5582077950239182,0.5232437481887734,0.0,0.0,CBRL
1981-12-04,0.0,0.5560129880905151,0.5121170282363892,0.5121170282363892,0.2486085146665573,82013,0.5267490148544312,0.5413810014724731,0.5545497953891754,,,,0.0,,,,0.5925929798529856,0.5545497953891754,0.5165066109253651,0.0,0.0,CBRL
1981-12-07,0.0,0.5413810014724731,0.5121170282363892,0.5121170282363892,0.2486085146665573,111059,0.5208962202072144,0.5369914054870606,0.5508917957544327,,,,0.0,,,,0.590452325409405,0.5508917957544327,0.5113312660994604,0.0,0.0,CBRL
1981-12-08,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.24150538444519043,201614,0.515043419599533,0.5311386078596115,0.5465021952986717,,,,0.0,,,,0.5891864934652553,0.5465021952986717,0.5038178971320881,0.0,0.0,CBRL
1981-12-09,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.24150538444519043,37589,0.5091906189918518,0.5252858102321625,0.5428441971540451,,,,0.0,,,,0.5890219797345986,0.5428441971540451,0.49666641457349153,0.0,0.0,CBRL
1981-12-10,0.0,0.5267490148544312,0.5121170282363892,0.5121170282363892,0.2486085146665573,82013,0.5062642216682434,0.5208962142467499,0.5399177998304368,,,,21.245368715108633,,,,0.5860955816555311,0.5399177998304368,0.49374001800534234,5.555561213307077,1.8518537377690256,CBRL
1981-12-11,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,129853,0.5033378183841706,0.5150434166193009,0.5362598016858101,,,,17.289577684557084,,,,0.5836954441618943,0.5362598016858101,0.4888241592097259,5.555561213307077,3.7037074755380512,CBRL
1981-12-14,0.0,0.5121170282363892,0.4828529953956604,0.4828529953956604,0.23440217971801758,63218,0.4974850118160248,0.5091906160116195,0.5318702027201653,,,,14.40176249396265,,,,0.5819407052906811,0.5318702027201653,0.4817997001496494,5.555561213307077,5.555561213307077,CBRL
1981-12-15,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,116184,0.4974850118160248,0.5062642157077789,0.5289438039064407,,,,27.451407200397952,,,,0.579862301932318,0.5289438039064407,0.4780253058805634,4.76190891861956,5.291010448411239,CBRL
1981-12-16,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,46132,0.4974850118160248,0.5033378154039383,0.5260174050927162,,,,27.451407200397952,,,,0.5771038139958933,0.5260174050927162,0.47493099618953916,9.52381783723912,6.613762656388587,CBRL
1981-12-17,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,10252,0.4945586085319519,0.5004114151000977,0.5230910062789917,,,,27.451407200397952,,,,0.573672014848395,0.5230910062789917,0.47250999770958846,15.079380936465933,9.788369230774874,CBRL
1981-12-18,0.0,0.5267490148544312,0.5121170282363892,0.5121170282363892,0.2486085146665573,71761,0.4974850118160248,0.5004114151000977,0.5208962082862854,,,,39.05575229837358,,,,0.5693367299238513,0.5208962082862854,0.47245568664871934,23.650821645507406,16.084673473070822,CBRL
1981-12-21,0.0,0.5267490148544312,0.5121170282363892,0.5121170282363892,0.2486085146665573,32463,0.5033378183841706,0.5004114151000977,0.5187014102935791,,,,39.05575229837357,,,,0.5644834235663729,0.5187014102935791,0.4729193970207852,32.22226235454888,23.65082164550741,CBRL
1981-12-22,0.0,0.5267490148544312,0.5121170282363892,0.5121170282363892,0.2486085146665573,10252,0.5062642216682434,0.5018746167421341,0.5165066123008728,,,,39.05575229837357,,,,0.5590150142500264,0.5165066123008728,0.47399821035171924,40.0000488829831,31.957710961013134,CBRL
1981-12-23,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,27338,0.5062642216682434,0.5018746167421341,0.5135802134871483,,,,32.55250702346455,-0.017719277282832513,-0.02213822873549572,0.004418951452663206,0.5527327677792668,0.5135802134871483,0.47442765919502977,33.33337406915259,35.18522843556153,CBRL
1981-12-24,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,46132,0.5062642216682434,0.5004114151000977,0.5106538146734237,,,,32.55250702346455,-0.017251485459238936,-0.021160880080244363,0.003909394621005428,0.5451555580900733,0.5106538146734237,0.47615207125677417,28.33336626145217,33.88892973786262,CBRL
1981-12-28,0.0,0.5194330215454102,0.4828529953956604,0.4828529953956604,0.23440217971801758,59801,0.5004114151000977,0.49894821345806123,0.5069958150386811,,,,27.283644415875813,-0.017855610149965506,-0.020499826094188593,0.002644215944223087,0.5366594736357514,0.5069958150386811,0.47733215644161076,15.000016633791136,25.555585654798634,CBRL
1981-12-29,0.0,0.5121170282363892,0.4828529953956604,0.4828529953956604,0.23440217971801758,10252,0.4945586085319519,0.49894821345806123,0.5040694147348403,,,,27.283644415875813,-0.01812544447859782,-0.020024949771070437,0.0018995052924726183,0.5310097990167392,0.5040694147348403,0.47712903045294147,8.33334181996062,17.222241571734642,CBRL
1981-12-30,0.0,0.5121170282363892,0.4828529953956604,0.4828529953956604,0.23440217971801758,35880,0.48870580196380614,0.4974850118160248,0.5018746137619019,,,,27.283644415875806,-0.01813029536879579,-0.019646018890615506,0.001515723521819716,0.5282122320599036,0.5018746137619019,0.47553699546390016,4.736951571734001e-15,7.777786151250587,CBRL
1981-12-31,0.0,0.5121170282363892,0.4828529953956604,0.4828529953956604,0.23440217971801758,68344,0.4857793986797333,0.49602181017398833,0.49967981278896334,,,,27.283644415875806,-0.017927482871158307,-0.019302311686724066,0.0013748288155657588,0.5246401565261756,0.49967981278896334,0.47471946905175116,4.736951571734001e-15,2.7777806066535433,CBRL
1982-01-04,0.0,0.5121170282363892,0.4828529953956604,0.4828529953956604,0.23440217971801758,11960,0.4828529953956604,0.4945586085319519,0.4974850118160248,,,,27.283644415875806,-0.01756428239157154,-0.018954705827693562,0.0013904234361220222,0.5201528341830262,0.4974850118160248,0.4748171894490234,4.736951571734001e-15,5.131697536045168e-15,CBRL
1982-01-05,0.0,0.5121170282363892,0.4828529953956604,0.4828529953956604,0.23440217971801758,56384,0.4828529953956604,0.49163220524787904,0.49602181017398833,,,,27.283644415875802,-0.017079560848971442,-0.018579676831949138,0.0015001159829776956,0.5184999403159942,0.49602181017398833,0.47354368003198244,4.736951571734001e-15,5.131697536045168e-15,CBRL
1982-01-06,0.0,0.5121170282363892,0.4828529953956604,0.4828529953956604,0.23440217971801758,20503,0.4828529953956604,0.48870580196380614,0.4945586085319519,,,,27.283644415875802,-0.0165051543885415,-0.01816477234326761,0.0016596179547261128,0.5164578054610157,0.4945586085319519,0.47265941160288805,4.736951571734001e-15,5.131697536045168e-15,CBRL
1982-01-07,0.0,0.5121170282363892,0.4828529953956604,0.4828529953956604,0.23440217971801758,51258,0.4828529953956604,0.4857793986797333,0.4938270077109337,,,,27.283644415875802,-0.015867027909417852,-0.017705223456497658,0.0018381955470798059,0.5162574641404334,0.4938270077109337,0.47139655128143404,4.736951571734001e-15,5.131697536045168e-15,CBRL
1982-01-08,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.24150538444519043,13669,0.4857793986797333,0.4857793986797333,0.4938270077109337,,,,43.7539579562254,-0.014019024054241602,-0.016967983576046446,0.0029489595218048434,0.5162574641404334,0.4938270077109337,0.47139655128143404,11.11111865477725,3.703706218259087,CBRL
1982-01-11,0.0,0.5048009753227234,0.4828529953956604,0.4828529953956604,0.23440217971801758,85430,0.4857793986797333,0.48431619703769685,0.49236380606889724,,,,35.17414222230778,-0.013578623209169693,-0.016290111502671095,0.0027114882935014017,0.5136180376134509,0.49236380606889724,0.47110957452434354,11.11111865477725,7.407412436518169,CBRL
1982-01-12,0.0,0.5048009753227234,0.4828529953956604,0.4828529953956604,0.23440217971801758,59801,0.4857793986797333,0.48431619703769685,0.49163220524787904,,,,35.17414222230778,-0.01307883766719975,-0.015647856735576827,0.002569019068377077,0.5131367897306294,0.49163220524787904,0.4701276207651287,11.11111865477725,11.111118654777252,CBRL
1982-01-13,0.0,0.5048009753227234,0.4828529953956604,0.4828529953956604,0.23440217971801758,13669,0.4857793986797333,0.48431619703769685,0.49163220524787904,,,,35.17414222230778,-0.012538221215033007,-0.015025929631468062,0.0024877084164350548,0.5131367897306294,0.49163220524787904,0.4701276207651287,4.736951571734001e-15,7.407412436518171,CBRL
1982-01-14,0.0,0.4974850118160248,0.4682210087776184,0.4682210087776184,0.22729916870594025,59801,0.48285300135612486,0.48285299837589263,0.49016900509595873,,,,28.254272598259295,-0.01313899960847792,-0.014648543626870033,0.001509544018392114,0.5137624171028372,0.49016900509595873,0.4665755930890803,4.736951571734001e-15,3.703706218259089,CBRL
1982-01-15,0.0,0.4974850118160248,0.4755370020866394,0.4755370020866394,0.23085074126720428,18795,0.4784633994102478,0.4821213990449905,0.48907160460948945,,,,35.12648414528225,-0.012876350739847886,-0.014294105049465603,0.0014177543096177171,0.5132365844431835,0.48907160460948945,0.46490662477579536,4.7618992196183685,1.5872997398727948,CBRL
1982-01-18,0.0,0.4974850118160248,0.4682210087776184,0.4682210087776184,0.22729916870594025,51258,0.4755370020866394,0.48065820038318635,0.48760840445756914,0.5184087628126144,,,31.84187434484633,-0.013107444673807811,-0.014056772974334044,0.0009493283005262334,0.5130676820743598,0.48760840445756914,0.4621491268407784,4.7618992196183685,3.174599479745583,CBRL
1982-01-19,0.0,0.4828529953956604,0.45358899235725403,0.45358899235725403,0.22019600868225098,47841,0.4696842014789581,0.4777318000793457,0.4846820026636124,0.5157750022411346,,,26.50392079682984,-0.014306354967009993,-0.014106689372869234,-0.00019966559414075907,0.5116124512108237,0.4846820026636124,0.45775155411640117,4.7618992196183685,4.761899219618371,CBRL
1982-01-20,0.0,0.4828529953956604,0.45358899235725403,0.45358899235725403,0.22019600868225098,3417,0.46383140087127683,0.47480539977550507,0.48175560086965563,0.5131412416696548,,,26.50392079682984,-0.015082636764054302,-0.014301878851106248,-0.0007807579129480539,0.5088445779906504,0.48175560086965563,0.4546666237486609,4.736951571734001e-15,3.174599479745584,CBRL
1982-01-21,0.0,0.4755370020866394,0.460904985666275,0.460904985666275,0.22374750673770905,42715,0.46236819624900816,0.4726105988025665,0.4791949987411499,0.5106538009643554,,,33.0155361441196,-0.014935340850887269,-0.014428571251062453,-0.0005067695998248155,0.5038966651817474,0.4791949987411499,0.45449333230055244,4.166660301699451,2.9761865071059446,CBRL
1982-01-22,0.0,0.4828529953956604,0.45358899235725403,0.45358899235725403,0.22019600868225098,8543,0.4579785943031311,0.46822099685668944,0.47700019776821134,0.5083126813173294,,,30.139796492475313,-0.0152333467572352,-0.014589526352297003,-0.0006438204049381974,0.5025957504410891,0.47700019776821134,0.4514046450953336,4.166660301699451,2.7777735344663053,CBRL
1982-01-25,0.0,0.4682210087776184,0.43895700573921204,0.43895700573921204,0.2130928337574005,54675,0.4521257936954498,0.4638313978910446,0.4740737974643707,0.5056789219379425,,,25.378623574535293,-0.01646045177866512,-0.014963711437570627,-0.0014967403410944928,0.5028211175536081,0.4740737974643707,0.4453264773751333,4.166660301699451,4.166660301699454,CBRL
1982-01-26,0.0,0.4682210087776184,0.43895700573921204,0.43895700573921204,0.2130928337574005,10252,0.4491993963718414,0.45944179892539977,0.4718789979815483,0.5030451625585556,,,25.378623574535286,-0.017234275350683836,-0.015417824220193268,-0.0018164511304905682,0.5041026349920437,0.4718789979815483,0.43965536097105296,4.736951571734001e-15,2.7777735344663053,CBRL
1982-01-27,0.0,0.45358899235725403,0.42432600259780884,0.42432600259780884,0.20599018037319183,39298,0.4433467984199524,0.4535890996456146,0.46895264834165573,0.5001187831163406,,,21.449230079488153,-0.018811290931486424,-0.0160965175624519,-0.0027147733690345253,0.5067981294915733,0.46895264834165573,0.43110716719173814,4.736951571734001e-15,1.3888867672331564,CBRL
1982-01-28,0.0,0.4682210087776184,0.43895700573921204,0.43895700573921204,0.2130928337574005,20503,0.4389572024345398,0.450662699341774,0.4667578488588333,0.49777766346931457,,,32.67505242422259,-0.018665325213638728,-0.016610279092689265,-0.0020550461209494636,0.5061826589379185,0.4667578488588333,0.4273330387797482,6.060270518892036,2.0200901729640184,CBRL
1982-01-29,0.0,0.4682210087776184,0.43895700573921204,0.43895700573921204,0.2130928337574005,49549,0.4360308051109314,0.44700469970703127,0.4645630493760109,0.4954365438222885,,,32.67505242422259,-0.018338254349642535,-0.016955874144079917,-0.001382380205562618,0.5050329603953931,0.4645630493760109,0.4240931383566287,12.120541037784067,6.06027051889204,CBRL
1982-02-01,0.0,0.4828529953956604,0.45358899235725403,0.45358899235725403,0.22019600868225098,46132,0.4389572024345398,0.4455414980649948,0.4630998492240906,0.4933880639076233,,,42.247766021260226,-0.01670579528895111,-0.016905858373054156,0.00020006308410304777,0.502929881104421,0.4630998492240906,0.4232698173437601,24.241489438919945,14.14076699853202,CBRL
1982-02-02,0.0,0.4828529953956604,0.45358899235725403,0.45358899235725403,0.22019600868225098,5126,0.44188359975814817,0.4455414980649948,0.4616366490721703,0.4913395839929581,,,42.24776602126023,-0.015236423713891445,-0.016571971441221613,0.0013355477273301677,0.5005971616943503,0.4616366490721703,0.42267613644999025,31.514272530308798,22.625434335670942,CBRL
1982-02-03,0.0,0.4828529953956604,0.45358899235725403,0.45358899235725403,0.22019600868225098,15377,0.44773619771003725,0.4455414980649948,0.4601734489202499,0.48929110407829285,,,42.24776602126023,-0.013911572209626522,-0.016039891594902593,0.0021283193852760715,0.4980189771964074,0.4601734489202499,0.4223279206440924,38.78705562169765,31.5142725303088,CBRL
1982-02-04,0.45358899235725403,0.45358899235725403,0.45358899235725403,0.45358899235725403,0.22019600868225098,0,0.45066259503364564,0.4448098987340927,0.4587102487683296,0.4872426241636276,,,42.24776602126023,-0.012715046703896171,-0.015374922616701309,0.002659875912805138,0.49517281641986743,0.4587102487683296,0.4222476811167918,39.99916083084265,36.7668296609497,CBRL
1982-02-05,0.0,0.4974850118160248,0.4682210087776184,0.4682210087776184,0.22729916870594025,71761,0.4565153956413269,0.44627310037612916,0.4572470486164093,0.4854867845773697,,,51.51958579898014,-0.010465470747595185,-0.014393032242880084,0.0039275614952848995,0.48947047925801723,0.4572470486164093,0.42502361797480137,46.66592526478979,41.81738057244337,CBRL
1982-02-08,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,63218,0.46529459953308105,0.45212590098381045,0.4579786494374275,0.4843162250518799,,,63.97619869305866,-0.006249267454009666,-0.012764279285106001,0.006515011831096335,0.4930342389727314,0.4579786494374275,0.4229230599021236,57.142302629817145,47.93579624181654,CBRL
1982-02-09,0.0,0.5267490148544312,0.4828529953956604,0.4828529953956604,0.23440217971801758,37589,0.47114740014076234,0.4565154999494553,0.4579786494374275,0.4828530251979828,,,56.200664629595366,-0.004041983933263604,-0.011019820214737523,0.006977836281473918,0.4930342389727314,0.4579786494374275,0.4229230599021236,62.85672396628337,55.55498395363011,CBRL
1982-02-10,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,30755,0.47992660403251647,0.46383140087127683,0.45871025025844575,0.48197510540485383,,,61.26992726603169,-0.0010993418714162484,-0.009035724546073268,0.00793638267465702,0.49632882698497993,0.45871025025844575,0.42109167353191157,66.66633689736359,62.22178783115472,CBRL
1982-02-11,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,73470,0.48870580792427065,0.4696842014789581,0.46017345041036606,0.4813898253440857,,,61.2699272660317,0.0012186750359731713,-0.00698484462966398,0.008203519665637152,0.5012733168023539,0.46017345041036606,0.4190735840183783,66.66633689736359,65.39646592033687,CBRL
1982-02-12,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,8543,0.4945586085319519,0.4755370020866394,0.46127085089683534,0.48080454528331756,,,61.26992726603169,0.003020897114002219,-0.00498369628093074,0.008004593394932959,0.5050384718627066,0.46127085089683534,0.4175032299309641,71.42829292592471,68.25365557355065,CBRL
1982-02-16,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.24150538444519043,25629,0.4945586085319519,0.47992660403251647,0.46273405104875565,0.48021926522254943,,,61.2699272660317,0.004398468290645996,-0.0031072633666153924,0.007505731657261388,0.5092063328689609,0.46273405104875565,0.4162617692285504,71.42829292592471,69.8409742497377,CBRL
1982-02-17,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.24150538444519043,22212,0.4974850118160248,0.48431620597839353,0.4649288520216942,0.4799266248941422,,,61.26992726603169,0.005427636952795467,-0.0014002833027332202,0.006827920255528687,0.5135622130765155,0.4649288520216942,0.41629549096687285,69.8410841728387,70.89922334156273,CBRL
1982-02-18,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.24150538444519043,41006,0.4974850118160248,0.48870580792427065,0.4671236529946327,0.47963398456573486,,,61.2699272660317,0.006172112264134277,0.00011419581064027939,0.0060579164534939976,0.5174445972118715,0.4671236529946327,0.4168027087773939,68.2538754197527,69.84108417283873,CBRL
1982-02-19,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.24150538444519043,35880,0.4974850118160248,0.4930954098701477,0.4689526543021202,0.47963398456573486,,,61.2699272660317,0.0066850531802643,0.0014283672845650836,0.005256685895699217,0.5208703247141442,0.4689526543021202,0.41703498389009613,64.44444716016464,67.51313558425204,CBRL
1982-02-22,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.24150538444519043,61509,0.4974850118160248,0.49602181017398833,0.47114745527505875,0.47963398456573486,,,61.26992726603169,0.007010747024180808,0.0025448432324882285,0.00446590379169258,0.5239848147771868,0.47114745527505875,0.41831009577293066,62.22222765366259,64.97351674452668,CBRL
1982-02-23,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.24150538444519043,10252,0.4974850118160248,0.49602181017398833,0.47407385557889936,0.47934134423732755,,,61.26992726603169,0.007186025710734456,0.0034730797281374744,0.0037129459825969817,0.5259296137244479,0.47407385557889936,0.4222180974333508,60.00000814716054,62.22222765366263,CBRL
1982-02-24,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.24150538444519043,34172,0.4974850118160248,0.4974850118160248,0.47700025588274003,0.47934134423732755,,,61.26992726603169,0.007241460286117052,0.00422675583973339,0.003014704446383662,0.5271773641756207,0.47700025588274003,0.42682314758985934,60.00000814716054,60.740747982661254,CBRL
1982-02-25,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.24150538444519043,49549,0.4974850118160248,0.4974850118160248,0.4806582063436508,0.47963398456573486,,,61.26992726603169,0.007202368169552276,0.004821878305697167,0.0023804898638551085,0.525303804599715,0.4806582063436508,0.4360126080875866,56.66667209810703,58.8888961308094,CBRL
1982-02-26,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.24150538444519043,11960,0.4974850118160248,0.4974850118160248,0.4835846066474915,0.47963398456573486,,,61.26992726603169,0.0070896621731604825,0.00527543507918983,0.0018142270939706523,0.5244233678774702,0.4835846066474915,0.4427458454175128,47.7777880371641,54.814822760810586,CBRL
1982-03-01,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,49549,0.4974850118160248,0.4974850118160248,0.4865110069513321,0.47963398456573486,,,61.2699272660317,0.006920565883415775,0.0056044612400350195,0.0013161046433807552,0.5222023062279082,0.4865110069513321,0.45081970767475604,38.88890397622117,47.77778803716413,CBRL
1982-03-02,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,30755,0.4974850118160248,0.4974850118160248,0.48870580792427065,0.47963398456573486,,,61.2699272660317,0.006709216187650968,0.0058254122295582095,0.0008838039580927586,0.5212928327405124,0.48870580792427065,0.4561187831080289,22.222237309554504,36.296309774313286,CBRL
1982-03-03,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,10252,0.4974850118160248,0.4974850118160248,0.49090060889720916,0.47934134423732755,,,61.2699272660317,0.006467170515041476,0.005953763886654863,0.0005134066283866128,0.5193860844630531,0.49090060889720916,0.46241513333136514,11.11111865477726,24.074086646851004,CBRL
1982-03-04,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,37589,0.4974850118160248,0.4974850118160248,0.4930954098701477,0.4790487039089203,,,61.2699272660317,0.006203833643167456,0.0060037778379573815,0.00020005580521007416,0.5159513333816467,0.4930954098701477,0.47023948635864876,1.4210854715202004e-14,11.111118654777286,CBRL
1982-03-05,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,29046,0.4974850118160248,0.4974850118160248,0.4952902108430862,0.478756063580513,,,61.26992726603169,0.0059268166222614105,0.0059883855948181875,-6.156897255677699e-05,0.5092482533429636,0.4952902108430862,0.4813321683432088,1.4210854715202004e-14,3.7037062182591227,CBRL
1982-03-08,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,18795,0.4974850118160248,0.4974850118160248,0.4967534109950066,0.478756063580513,,,61.2699272660317,0.005642238425001556,0.005919156160854861,-0.00027691773585330516,0.50313135908666,0.4967534109950066,0.49037546290335327,1.4210854715202004e-14,4.085620730620576e-14,CBRL
1982-03-09,0.0,0.5121170282363892,0.4828529953956604,0.4828529953956604,0.23440217971801758,37589,0.4945586085319519,0.49602181017398833,0.49602181017398833,0.4784634232521057,,,42.56804622384165,0.004187752904441289,0.005572875509572146,-0.0013851226051308577,0.504801020026209,0.49602181017398833,0.4872426003217677,1.4210854715202004e-14,4.085620730620576e-14,CBRL
1982-03-10,0.0,0.5121170282363892,0.4828529953956604,0.4828529953956604,0.23440217971801758,11960,0.49163220524787904,0.4945586085319519,0.49602181017398833,0.4784634232521057,,,42.56804622384164,0.00300047504184342,0.005058395416026401,-0.002057920374182981,0.504801020026209,0.49602181017398833,0.4872426003217677,1.4210854715202004e-14,4.085620730620576e-14,CBRL
1982-03-11,0.0,0.5121170282363892,0.4828529953956604,0.4828529953956604,0.23440217971801758,6834,0.48870580196380614,0.4930954068899155,0.49529020935297013,0.4784634232521057,,,42.56804622384165,0.0020360781404707984,0.004453931960915281,-0.0024178538204444825,0.505739559156095,0.49529020935297013,0.48484085954984524,1.4210854715202004e-14,4.085620730620576e-14,CBRL
1982-03-12,0.0,0.5121170282363892,0.4828529953956604,0.4828529953956604,0.23440217971801758,8543,0.4857793986797333,0.49163220524787904,0.4945586085319519,0.4784634232521057,,,42.56804622384165,0.0012572933528943175,0.0038146042393110884,-0.002557310886416771,0.5062642216682466,0.4945586085319519,0.4828529953956572,1.4210854715202004e-14,4.085620730620576e-14,CBRL
1982-03-15,0.0,0.5121170282363892,0.4828529953956604,0.4828529953956604,0.23440217971801758,8543,0.4828529953956604,0.4901690036058426,0.4938270077109337,0.4784634232521057,,,42.56804622384165,0.0006328062019110847,0.0031782446318310877,-0.002545438429920003,0.5064987056395602,0.4938270077109337,0.4811553097823071,1.4210854715202004e-14,4.085620730620576e-14,CBRL
1982-03-16,0.0,0.5121170282363892,0.4974850118160248,0.4974850118160248,0.24150538444519043,25629,0.4857793986797333,0.4901690036058426,0.4938270077109337,0.478756063580513,,,60.17592499669081,0.0013035505564471528,0.0028033058167543008,-0.001499755260307148,0.5064987056395602,0.4938270077109337,0.4811553097823071,11.11111865477726,3.7037062182591227,CBRL
1982-03-17,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,17086,0.48870580196380614,0.4901690036058426,0.4938270077109337,0.4790487039089203,,,60.175924996690796,0.0018142072381327479,0.00260548610102999,-0.0007912788628972422,0.5064987056395602,0.4938270077109337,0.4811553097823071,22.222237309554504,11.111118654777286,CBRL
1982-03-18,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,6834,0.49163220524787904,0.4901690036058426,0.4938270077109337,0.47934134423732755,,,60.17592499669081,0.0021936196555429888,0.00252311281193259,-0.00032949315638960107,0.5064987056395602,0.4938270077109337,0.4811553097823071,33.33335596433175,22.222237309554533,CBRL
