Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-09,4.050000190734863,4.139999866485596,3.7109999656677246,3.8499999046325684,3.8499999046325684,153700,4.109000015258789,4.056499981880188,4.145249974727631,,,,38.7921086295263,,,,4.6675667644300205,4.145249974727631,3.6229331850252406,45.931761585127184,53.01838086635238,BEAT
2021-12-10,3.799999952316284,3.940000057220459,3.7799999713897705,3.809999942779541,3.809999942779541,72900,4.010999965667724,4.050499987602234,4.101249969005584,,,,38.24984464885321,,,,4.578951563204225,4.101249969005584,3.623548374806944,36.48293726742842,45.363082054075555,BEAT
2021-12-13,3.8499999046325684,3.890000104904175,3.0899999141693115,3.4200000762939453,3.4200000762939453,186400,3.8659999847412108,4.021499991416931,4.059749972820282,,,,33.35422382008776,,,,4.616261233520492,4.059749972820282,3.5032387121200728,26.695974184404665,36.37022434565342,BEAT
2021-12-14,3.3380000591278076,3.369999885559082,3.134999990463257,3.200000047683716,3.200000047683716,83800,3.671999979019165,3.984500002861023,4.014249968528747,,,,30.94790938081075,,,,4.684140073507576,4.014249968528747,3.344359863549918,18.446779800389262,27.20856375074078,BEAT
2021-12-15,3.240000009536743,3.4000000953674316,3.0999999046325684,3.390000104904175,3.390000104904175,119800,3.534000015258789,3.8585000038146973,3.9787499785423277,,,,35.28990380677687,,,,4.699984145599805,3.9787499785423277,3.2575158114848506,15.132935432684656,20.09189647249286,BEAT
2021-12-16,3.390000104904175,3.4800000190734863,3.180000066757202,3.2899999618530273,3.2899999618530273,107700,3.422000026702881,3.765500020980835,3.934249985218048,,,,34.0754375739168,,,,4.708222040783973,3.934249985218048,3.160277929652123,12.474446182608657,15.351387138560858,BEAT
2021-12-17,3.299999952316284,3.299999952316284,2.799999952316284,2.930000066757202,2.930000066757202,232700,3.246000051498413,3.6285000085830688,3.871749997138977,,,,30.064259706715262,,,,4.750972796788971,3.871749997138977,2.9925271974889838,12.481901150442674,13.36309425524533,BEAT
2021-12-20,2.930000066757202,3.700000047683716,2.75,3.559999942779541,3.559999942779541,1542400,3.2740000247955323,3.5700000047683718,3.831749987602234,,,,42.76226949400478,,,,4.69104778727189,3.831749987602234,2.972452187932579,20.0525117059712,15.002953013007511,BEAT
2021-12-21,3.559999942779541,4.199999809265137,3.1700000762939453,3.5999999046325684,3.5999999046325684,1299100,3.3539999961853026,3.512999987602234,3.809749984741211,,,,43.464151633306095,,,,4.669124593308261,3.809749984741211,2.9503753761741605,31.979110462106693,21.50450777284019,BEAT
2021-12-22,3.569999933242798,3.75,3.3499999046325684,3.559999942779541,3.559999942779541,452500,3.387999963760376,3.4609999895095824,3.7732499837875366,,,,42.89765153955567,,,,4.609636692290302,3.7732499837875366,2.9368632752847716,46.085798102139286,32.70580675673906,BEAT
2021-12-23,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4100000858306885,3.4100000858306885,191800,3.411999988555908,3.4170000076293947,3.736749994754791,,,,40.75258911280217,,,,4.569638181574519,3.736749994754791,2.903861807935063,45.71354815096402,41.25948557173667,BEAT
2021-12-27,3.450000047683716,3.5899999141693115,3.263000011444092,3.319999933242798,3.319999933242798,318500,3.4899999618530275,3.3680000066757203,3.709249997138977,,,,39.47706589160182,,,,4.558875060530207,3.709249997138977,2.859624933747747,41.571967875545646,44.45710470954966,BEAT
2021-12-28,3.109999895095825,3.309999942779541,3.0899999141693115,3.109999895095825,3.109999895095825,151700,3.3999999523162843,3.3369999885559083,3.6792499899864195,,,,36.5986162217214,,,,4.568115992865019,3.6792499899864195,2.7903839871078198,33.48419435966339,40.25657012872436,BEAT
2021-12-29,3.140000104904175,3.299999952316284,3.109999895095825,3.119999885559082,3.119999885559082,257100,3.3039999485015867,3.328999972343445,3.656749987602234,,,,36.83480351037582,,,,4.577740102383567,3.656749987602234,2.735759872820901,28.656605677490514,34.570922637566525,BEAT
2021-12-30,3.0899999141693115,3.315000057220459,3.0899999141693115,3.1500000953674316,3.1500000953674316,106700,3.221999979019165,3.3049999713897704,3.581749987602234,,,,37.58599254871028,-0.2624612369014927,-0.23061134421201057,-0.03184989268948213,4.4062332966302575,3.581749987602234,2.7572666785742106,25.97701206124125,29.372604032798392,BEAT
2021-12-31,3.130000114440918,3.253999948501587,3.049999952316284,3.0799999237060547,3.0799999237060547,148000,3.155999946594238,3.283999967575073,3.524749994277954,,,,36.49538417826383,-0.2688495135837252,-0.2382589780863535,-0.03059053549737173,4.322029614695293,3.524749994277954,2.7274703738606156,25.287357455815826,26.640325064849204,BEAT
2022-01-03,3.2100000381469727,3.7290000915527344,3.0999999046325684,3.6700000762939453,3.6700000762939453,1036800,3.2259999752044677,3.3579999685287474,3.4932499885559083,,,,49.73429564989399,-0.2237252223040045,-0.2353522269298837,0.011627004625879206,4.211374445411883,3.4932499885559083,2.775125531699934,37.931041664611335,29.731803727222808,BEAT
2022-01-04,3.700000047683716,4.190000057220459,3.369999885559082,3.640000104904175,3.640000104904175,2230000,3.3320000171661377,3.3659999847412108,3.4679999947547913,,,,49.17295474515902,-0.18821501776774952,-0.22592478509745686,0.03770976732970735,4.125650354448674,3.4679999947547913,2.8103496350609083,49.1954111816684,37.47127010069852,BEAT
2022-01-05,3.640000104904175,3.640000104904175,3.2699999809265137,3.3499999046325684,3.3499999046325684,532100,3.378000020980835,3.340999984741211,3.4269999861717224,,,,44.00269741259272,-0.18138265106992524,-0.21701635829195054,0.0356337072220253,4.001459709866797,3.4269999861717224,2.852540262476648,55.40230811138479,47.50958698588818,BEAT
2022-01-06,3.240000009536743,3.3499999046325684,3.109999895095825,3.2100000381469727,3.2100000381469727,160900,3.390000009536743,3.305999994277954,3.3834999918937685,,,,41.72201339517477,-0.18513069897709133,-0.2106392264289787,0.025508527451887364,3.880059140378287,3.3834999918937685,2.88694084340925,44.82759319975313,49.80843749760211,BEAT
2022-01-07,3.190000057220459,3.5399999618530273,3.069999933242798,3.490000009536743,3.490000009536743,708300,3.4720000267028808,3.3139999866485597,3.365499997138977,,,,47.5745366193555,-0.1636212721384842,-0.2012356355708798,0.0376143634323956,3.8171846279750437,3.365499997138977,2.9138153663029103,41.379314691738436,47.20307200095879,BEAT
2022-01-10,3.490000009536743,3.490000009536743,3.252000093460083,3.319999933242798,3.319999933242798,260100,3.401999998092651,3.3139999866485597,3.34099999666214,,,,44.64317439390559,-0.158465786859451,-0.19268166582859406,0.03421587896914305,3.744132749571247,3.34099999666214,2.937867243753033,35.41229899862691,40.539735630039495,BEAT
2022-01-11,3.3399999141693115,3.440000057220459,3.25,3.365000009536743,3.365000009536743,411700,3.346999979019165,3.339499998092651,3.33824999332428,,,,45.59872310457997,-0.14903096140246452,-0.18395152494336814,0.034920563540903615,3.739937389195574,3.33824999332428,2.936562597452986,34.04811122833375,36.946574972899704,BEAT
2022-01-12,3.309999942779541,3.496999979019165,3.299999952316284,3.359999895095825,3.359999895095825,224900,3.3489999771118164,3.3634999990463257,3.346249985694885,,,,45.50473138702268,-0.14033951512914378,-0.17522912298052326,0.034889607851379484,3.742947309408628,3.346249985694885,2.949552661981142,26.100939496667745,31.853783241209474,BEAT
2022-01-13,3.369999885559082,3.4000000953674316,3.180000066757202,3.2200000286102295,3.2200000286102295,223600,3.3509999752044677,3.3704999923706054,3.337749981880188,,,,42.84193278451519,-0.14309874725426353,-0.1688030478352713,0.025704300581007783,3.7376059085948663,3.337749981880188,2.9378940551655095,23.245614126815383,27.7982216172723,BEAT
2022-01-14,3.1500000953674316,3.2279999256134033,3.0999999046325684,3.2100000381469727,3.2100000381469727,120700,3.2949999809265136,3.383500003814697,3.3337499856948853,,,,42.64995235309599,-0.1444275038877736,-0.16392793904577177,0.01950043515799818,3.737022547361523,3.3337499856948853,2.930477424028248,18.7134516377368,22.686668420406647,BEAT
2022-01-18,3.190000057220459,3.194000005722046,2.950000047683716,3.0399999618530273,3.0399999618530273,362900,3.2389999866485595,3.3204999923706056,3.3392499804496767,,,,39.416268010027835,-0.15738391469943913,-0.16261913417650525,0.005235219477066122,3.7228679872180495,3.3392499804496767,2.955631973681304,12.068479172405688,18.009181645652628,BEAT
2022-01-19,3.0799999237060547,3.0999999046325684,2.8499999046325684,3.0,3.0,295700,3.165999984741211,3.256499981880188,3.3112499833106996,,,,38.67327425954887,-0.16893228007349892,-0.163881763355904,-0.005050516717594933,3.707859081077125,3.3112499833106996,2.9146408855442743,10.829062396098116,13.870331068746871,BEAT
2022-01-20,2.9800000190734863,3.0799999237060547,2.8499999046325684,2.859999895095825,2.859999895095825,108800,3.065999984741211,3.2074999809265137,3.2742499828338625,,,,36.107819344666744,-0.1872230900304488,-0.16855002869081295,-0.018673061339635838,3.693621895698883,3.2742499828338625,2.854878069968842,6.3994536971850335,9.76566508856295,BEAT
2022-01-21,2.930000066757202,3.0299999713897705,2.549999952316284,2.609999895095825,2.609999895095825,288800,2.9439999580383303,3.1474999666213987,3.2267499804496764,,,,32.02267520109941,-0.2193629201673133,-0.17871260698611302,-0.04065031318120027,3.715383614458109,3.2267499804496764,2.738116346441244,5.199612138456282,7.476042743913148,BEAT
2022-01-24,2.5,2.5739998817443848,2.200000047683716,2.450000047683716,2.450000047683716,436700,2.7919999599456786,3.043499970436096,3.178749978542328,3.612999982833862,,,29.706250406094398,-0.254807357017762,-0.19393155699244283,-0.0608758000253192,3.764837684383199,3.178749978542328,2.5926622727014568,5.655871577492981,5.751645804378103,BEAT
2022-01-25,2.390000104904175,2.5,2.299999952316284,2.4100000858306885,2.4100000858306885,98200,2.665999984741211,2.9524999856948853,3.1332499861717222,3.567399983406067,,,29.13876278237055,-0.2828643075524835,-0.21171810710445096,-0.07114620044803252,3.803640000479196,3.1332499861717222,2.4628599718642485,10.26822742512581,7.041237047025028,BEAT
2022-01-26,2.369999885559082,2.4600000381469727,2.119999885559082,2.1700000762939453,2.1700000762939453,136600,2.5,2.8329999923706053,3.0862499952316282,3.525799984931946,,,25.93716069242284,-0.3207680238882875,-0.23352809046121828,-0.08723993342706923,3.8774824131207097,3.0862499952316282,2.2950175773425467,10.222429805499086,8.715509602705962,BEAT
2022-01-27,2.200000047683716,2.2699999809265137,2.0399999618530273,2.0399999618530273,2.0399999618530273,137400,2.3360000133514403,2.7009999990463256,3.032249999046326,3.484399981498718,,,24.374890727681592,-0.3571795711849788,-0.2582583866059704,-0.09892118457900839,3.944984766772453,3.032249999046326,2.119515231320199,6.03482513545023,8.841827455358379,BEAT
2022-01-28,2.069999933242798,2.109999895095825,1.7599999904632568,1.9500000476837158,1.9500000476837158,228900,2.2040000438690184,2.5740000009536743,2.97224999666214,3.4413999843597414,,,23.327324184647434,-0.3888161945997677,-0.2843699482047298,-0.10444624639503786,3.9970254498614266,2.97224999666214,1.9474745434628535,4.819847636375387,7.025700859108238,BEAT
2022-01-31,1.9500000476837158,2.1700000762939453,1.9500000476837158,2.1700000762939453,2.1700000762939453,114400,2.1480000495910643,2.4700000047683717,2.9267500042915344,3.401199989318848,,,31.12017403781487,-0.3916219092994302,-0.3058203404236699,-0.08580156887576029,4.007621277777636,2.9267500042915344,1.8458787308054325,11.514107599389797,7.456260123738477,BEAT
2022-02-01,2.200000047683716,2.2300000190734863,2.130000114440918,2.180000066757202,2.180000066757202,30900,2.102000045776367,2.3840000152587892,2.852250003814697,3.3611999940872193,,,31.461173649046575,-0.3885594710436986,-0.32236816654767564,-0.06619130449602295,3.9232890644929093,2.852250003814697,1.7812109431364849,19.573982461433243,11.969312565732814,BEAT
2022-02-02,2.2300000190734863,2.2300000190734863,2.015000104904175,2.049999952316284,2.049999952316284,184400,2.078000020980835,2.2890000104904176,2.772749996185303,3.314999990463257,,,29.421961992289265,-0.3921024761714613,-0.3363150284724328,-0.05578744769902855,3.8340956747079553,2.772749996185303,1.7114043176626503,21.82215595023783,17.63674867035363,BEAT
2022-02-03,2.140000104904175,2.1600000858306885,1.9299999475479126,2.0999999046325684,2.0999999046325684,196400,2.0900000095367433,2.213000011444092,2.710249996185303,3.276199989318848,,,31.267239594173823,-0.38642133041816473,-0.3463362888615792,-0.04008504155658554,3.7754751813433884,2.710249996185303,1.6450248110272172,21.674435359134065,21.023524590268384,BEAT
2022-02-04,2.130000114440918,2.200000047683716,1.9900000095367432,2.069999933242798,2.069999933242798,86800,2.1139999866485595,2.159000015258789,2.653249990940094,3.231799988746643,,,30.747791696409905,-0.3799597885238182,-0.353060988794027,-0.0268987997297912,3.7273741459774428,2.653249990940094,1.5791258359027456,20.82050981091952,21.43903370676381,BEAT
2022-02-07,2.009999990463257,2.059999942779541,1.9500000476837158,1.9500000476837158,1.9500000476837158,36000,2.0699999809265135,2.109000015258789,2.5762499928474427,3.1879999923706053,,,28.694300840003535,-0.3801399412890998,-0.35847677929304156,-0.021663161996058222,3.619757865085764,2.5762499928474427,1.5327421206091218,19.652571905545603,20.71583902519973,BEAT
2022-02-08,1.940000057220459,2.0399999618530273,1.8849999904632568,1.9800000190734863,1.9800000190734863,55000,2.0299999713897705,2.0660000085830688,2.5092499971389772,3.1501999950408934,,,29.953772174868433,-0.37355584740414916,-0.3614925929152631,-0.012063254488886066,3.5248398224134707,2.5092499971389772,1.4936601718644837,17.487875758165185,19.320319158210108,BEAT
2022-02-09,2.0199999809265137,2.069999933242798,1.9500000476837158,2.0199999809265137,2.0199999809265137,53500,2.0239999771118162,2.0509999990463257,2.4419999957084655,3.1163999938964846,,,31.686358573821195,-0.36094944244727545,-0.36138396282166557,0.0004345203743901238,3.398422465833721,2.4419999957084655,1.48557752558321,17.106073278143764,18.082173647284858,BEAT
2022-02-10,1.9600000381469727,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,66000,1.9899999856948853,2.0399999976158143,2.37049999833107,3.0835999941825865,,,29.89463432792347,-0.35413873532953044,-0.35993491732323857,0.005796181993708127,3.2526445384540947,2.37049999833107,1.4883554582080452,19.341209526717723,17.978386187675564,BEAT
2022-02-11,1.9299999475479126,1.9900000095367432,1.7000000476837158,1.7599999904632568,1.7599999904632568,150500,1.927999997138977,2.020999991893768,2.2974999964237215,3.025799992084503,,,26.810746523660107,-0.35832819230865365,-0.3596135723203216,0.001285380011667947,3.1263998577986802,2.2974999964237215,1.468600135048763,16.285650732542607,17.577644512468037,BEAT
2022-02-14,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7100000381469727,1.7100000381469727,69500,1.8799999952316284,1.974999988079071,2.2224999964237213,2.97559999704361,,,25.962433408437253,-0.3615156184194235,-0.35999398154014195,-0.0015216368792815294,2.975543790072855,2.2224999964237213,1.4694562027745872,11.149270858983563,15.5920437060813,BEAT
2022-02-15,1.809999942779541,1.809999942779541,1.7050000429153442,1.7599999904632568,1.7599999904632568,67500,1.8359999895095824,1.9329999804496765,2.158499997854233,2.9247999930381776,,,28.40210957959901,-0.3559044532967115,-0.35917607589145584,0.003271622594744339,2.8365936258240003,2.158499997854233,1.4804063698844656,9.18776638075863,12.20756265742827,BEAT
2022-02-16,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7300000190734863,28700,1.777999997138977,1.9009999871253966,2.094999998807907,2.876499993801117,,,27.80998013115471,-0.34984551021118704,-0.35730996275540206,0.007464452544215017,2.677048076219408,2.094999998807907,1.512951921396406,10.259200481835562,10.198745907192588,BEAT
2022-02-17,1.659999966621399,1.75,1.590000033378601,1.6699999570846558,1.6699999570846558,67100,1.7259999990463257,1.8579999923706054,2.035500001907349,2.8264999914169313,,,26.61487520163723,-0.34589796134031325,-0.3550275624723843,0.009129601132071063,2.5291587957342228,2.035500001907349,1.5418412080804749,12.738096307742978,10.728354390112393,BEAT
2022-02-18,1.6699999570846558,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,62100,1.6980000019073487,1.812999999523163,1.986000007390976,2.7772999930381777,,,25.6265539294678,-0.34285189547137995,-0.35259242907218347,0.009740533600803514,2.4359066987881013,1.986000007390976,1.5360933159938506,9.300593196866911,10.765963328815154,BEAT
2022-02-22,1.5700000524520874,1.6699999570846558,1.559999942779541,1.659999966621399,1.659999966621399,72900,1.6879999876022338,1.783999991416931,1.94650000333786,2.7334999942779543,,,27.93218457966646,-0.33336735237244275,-0.34874741373223533,0.015380061359792585,2.364077574001256,1.94650000333786,1.5289224326744641,10.704286328710582,10.914325277773493,BEAT
2022-02-23,1.690000057220459,1.7300000190734863,1.600000023841858,1.6299999952316284,1.6299999952316284,52800,1.6619999885559082,1.7489999890327455,1.907499998807907,2.689899995326996,,,27.249873736508984,-0.3245305445012636,-0.343904039886041,0.019373495384777395,2.2887545225054957,1.907499998807907,1.5262454751103185,10.183459010168614,10.062779511915371,BEAT
2022-02-24,1.5199999809265137,1.690000057220459,1.5080000162124634,1.649999976158142,1.649999976158142,54400,1.6459999799728393,1.7119999885559083,1.881499993801117,2.6544999933242797,,,28.503748231166405,-0.3123133256735662,-0.337585897043546,0.025272571369979846,2.2585026529367713,1.881499993801117,1.5044973346654626,15.461035296174577,12.116260211684592,BEAT
2022-02-25,1.649999976158142,1.7899999618530273,1.649999976158142,1.7899999618530273,1.7899999618530273,27000,1.6699999809265136,1.6979999899864198,1.868999993801117,2.626299991607666,,,36.72496005476055,-0.2880142143351965,-0.3276715605018761,0.03965734616667965,2.2406934268748824,1.868999993801117,1.4973065607273515,27.211888191253177,17.618794165865456,BEAT
2022-02-28,1.7400000095367432,1.840000033378601,1.7029999494552612,1.75,1.75,33800,1.6959999799728394,1.696999990940094,1.858999991416931,2.5934999895095827,,,35.46999966760973,-0.26888511592064446,-0.3159142715856298,0.047029155664985334,2.2321969983161902,1.858999991416931,1.4858029845176717,37.91955328797446,26.864158925134074,BEAT
2022-03-01,1.850000023841858,1.850000023841858,1.7300000190734863,1.7799999713897705,1.7799999713897705,25600,1.7199999809265136,1.7039999842643738,1.8394999861717225,2.5632999897003175,,,37.20321313480757,-0.2484405525970037,-0.3024195277879046,0.05397897519090089,2.185417599505401,1.8394999861717225,1.493582372838044,47.21233701786252,37.44792616569672,BEAT
2022-03-02,1.7999999523162842,1.8600000143051147,1.6100000143051147,1.809999942779541,1.809999942779541,98900,1.7559999704360962,1.7089999794960022,1.8209999799728394,2.5408999872207643,,,38.96855461609696,-0.22719834084970247,-0.28737529040026416,0.06017694955056169,2.129668060333148,1.8209999799728394,1.5123318996125308,50.94705943117774,45.35964991233825,BEAT
2022-03-03,1.850000023841858,1.850000023841858,1.6699999570846558,1.6799999475479126,1.6799999475479126,62900,1.7619999647140503,1.703999972343445,1.8024999797344208,2.5032999873161317,,,34.44918892776979,-0.2183367974667363,-0.2735675918135586,0.05523079434682232,2.0981264131941817,1.8024999797344208,1.50687354627466,48.488436717302854,48.88261105544771,BEAT
2022-03-04,1.75,1.7599999904632568,1.6299999952316284,1.659999966621399,1.659999966621399,37600,1.7359999656677245,1.702999973297119,1.7804999828338623,2.4644999885559082,,,33.79973637552196,-0.21050126426377247,-0.2609543263036014,0.05045306203982891,2.0484906513098395,1.7804999828338623,1.5125093143578852,46.7495129324113,48.728336360297305,BEAT
2022-03-07,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,22500,1.7079999685287475,1.7019999742507934,1.757499986886978,2.42549998998642,,,32.167044332631114,-0.20595203912698,-0.2499538688682771,0.0440018297412971,1.9998942993868418,1.757499986886978,1.5151056743871143,35.94790340708073,43.7286176855983,BEAT
2022-03-08,1.559999942779541,1.600000023841858,1.440000057220459,1.590000033378601,1.590000033378601,50400,1.6699999809265136,1.6949999809265137,1.7394999861717224,2.389099988937378,,,31.51134819936527,-0.20163623968771094,-0.24029034303216387,0.038654103344452934,1.9754215723672117,1.7394999861717224,1.503578399976233,35.957786785592674,39.551734375028246,BEAT
2022-03-09,1.590000033378601,1.715000033378601,1.5499999523162842,1.6699999570846558,1.6699999570846558,24500,1.6419999837875365,1.6989999771118165,1.723999983072281,2.356099989414215,,,37.03978491618791,-0.1895753061597356,-0.23014733565767823,0.04057202949794261,1.9339904402176793,1.723999983072281,1.5140095259268826,39.817814181642795,37.24116812477208,BEAT
2022-03-10,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7100000381469727,1.7100000381469727,19600,1.6480000019073486,1.7049999833106995,1.7084999859333039,2.328099992275238,,,39.6623605564643,-0.17477456480766418,-0.21907278148767542,0.04429821668001124,1.868659257886394,1.7084999859333039,1.5483407139802137,51.587295505194355,42.45429882414329,BEAT
2022-03-11,1.7890000343322754,1.7890000343322754,1.7100000381469727,1.7400000095367432,1.7400000095367432,9300,1.6640000104904176,1.699999988079071,1.6989999890327454,2.3004999947547913,,,41.62628075780928,-0.15879364933768159,-0.20701695505767664,0.04822330571999506,1.8242038081695784,1.6989999890327454,1.5737961698959124,63.49205673416657,51.632388807001256,BEAT
2022-03-14,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,41700,1.6820000171661378,1.6949999928474426,1.6959999918937683,2.271499993801117,,,39.767667376746914,-0.1476542549795301,-0.19514441504204733,0.04749016006251722,1.8180491474978595,1.6959999918937683,1.573950836289677,65.87301654880557,60.317456262722175,BEAT
2022-03-15,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,20600,1.6980000019073487,1.6839999914169312,1.6939999878406524,2.243299994468689,,,38.38342282432422,-0.13963730930535312,-0.1840429938947085,0.04440568458935537,1.8163764415473171,1.6939999878406524,1.5716235341339877,62.69840661630547,64.02115996642588,BEAT
2022-03-16,1.6799999475479126,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459,26900,1.7020000219345093,1.672000002861023,1.6904999911785126,2.203699994087219,,,39.88571592212538,-0.13016946856055944,-0.17326828882787867,0.04309882026731923,1.8090706297659571,1.6904999911785126,1.571929352591068,58.730156026999964,62.43385973070368,BEAT
2022-03-17,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,34800,1.716000008583069,1.6820000052452087,1.6929999887943268,2.166499991416931,,,46.23796357994567,-0.11408875153548492,-0.1614323813693999,0.04734362983391499,1.8167901145456986,1.6929999887943268,1.569209863042955,65.07935696988876,62.169306537731416,BEAT
2022-03-18,1.75,1.940000057220459,1.75,1.899999976158142,1.899999976158142,34200,1.7480000019073487,1.7060000061988831,1.704499989748001,2.1374999928474425,,,53.32065537559687,-0.0906170924997245,-0.14726932359546482,0.05665223109574033,1.8570089855738119,1.704499989748001,1.5519909939221903,77.49205606053995,67.1005230191429,BEAT
2022-03-21,1.899999976158142,1.9600000381469727,1.8200000524520874,1.9299999475479126,1.9299999475479126,47700,1.793999981880188,1.7379999995231628,1.7199999868869782,2.1118999910354614,,,54.919604378127005,-0.06880178251754043,-0.13157581537987995,0.06277403286233951,1.8961816853230056,1.7199999868869782,1.5438182884509508,89.06103472398713,77.21081591813862,BEAT
2022-03-22,1.9500000476837158,2.0,1.909999966621399,1.909999966621399,1.909999966621399,66500,1.8419999837875367,1.7699999928474426,1.7324999868869781,2.0802999901771546,,,53.60140986445854,-0.052521389613755964,-0.11576493022665515,0.06324354061289919,1.9246327244338268,1.7324999868869781,1.5403672493401295,90.05309973657744,85.5353968403682,BEAT
2022-03-23,1.9199999570846558,1.9800000190734863,1.8930000066757202,1.9700000286102295,1.9700000286102295,71500,1.8979999780654908,1.8,1.7494999885559082,2.053299992084503,,,56.94049814942915,-0.034381231942294255,-0.09948819056978297,0.06510695862748872,1.9614881790668708,1.7494999885559082,1.5375117980449455,90.93405904221108,90.01606450092522,BEAT
2022-03-24,1.9700000286102295,2.0,1.909999966621399,1.9700000286102295,1.9700000286102295,41200,1.9359999895095825,1.8259999990463256,1.7654999911785125,2.0253999924659727,,,56.94049814942915,-0.019777048787248397,-0.08354596221327606,0.06376891342602767,1.9927861447818065,1.7654999911785125,1.5382138375752186,91.07142907827084,90.68619595235315,BEAT
2022-03-25,1.940000057220459,1.9769999980926514,1.7699999809265137,1.9199999570846558,1.9199999570846558,68300,1.9399999856948853,1.843999993801117,1.771999990940094,1.9965999937057495,,,53.2376947591092,-0.012098255168813798,-0.06925642080438361,0.057158165635569816,2.008947229397446,1.771999990940094,1.5350527524827422,91.66666666666667,91.22405159571622,BEAT
