Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-11-23,24.700000762939453,25.0,24.549999237060547,25.0,25.0,4400,24.591999816894532,24.089999961853028,22.805999946594238,,,,67.30265884260182,,,,26.10520830765498,22.805999946594238,19.506791585533495,74.26270302726446,72.36211655246234,CCRN
2001-11-26,24.75,25.239999771118164,24.75,24.899999618530273,24.899999618530273,70700,24.749999618530275,24.25999984741211,22.995999908447267,,,,66.51627308130816,,,,26.31793547218858,22.995999908447267,19.674064344705954,72.51472713481148,73.07122840798773,CCRN
2001-11-27,25.18000030517578,26.239999771118164,24.850000381469727,26.200000762939453,26.200000762939453,98200,25.139999771118163,24.610999870300294,23.29349994659424,,,,71.22352810539697,,,,26.644059898981066,23.29349994659424,19.94293999420741,80.7560260437723,75.84448540194943,CCRN
2001-11-28,25.75,28.149999618530273,25.75,27.799999237060547,27.799999237060547,372100,25.739999771118164,25.06599979400635,23.683499908447267,,,,75.74338468488023,,,,27.220466250513272,23.683499908447267,20.14653356638126,87.64394524747888,80.30489947535422,CCRN
2001-11-29,27.899999618530273,28.350000381469727,26.399999618530273,26.459999084472656,26.459999084472656,293800,26.071999740600585,25.321999740600585,23.986999893188475,,,,66.34477155435579,,,,27.38023468367755,23.986999893188475,20.5937651026994,86.34738795941279,84.915786416888,CCRN
2001-11-30,26.399999618530273,26.59000015258789,25.6299991607666,25.75,25.75,231500,26.221999740600587,25.406999778747558,24.232999897003175,,,,61.957914525677246,,,,27.37947132540331,24.232999897003175,21.086528468603042,72.0144423734589,82.00192519345019,CCRN
2001-12-03,25.65999984741211,26.25,24.75,25.270000457763672,25.270000457763672,441900,26.295999908447264,25.52299976348877,24.361999893188475,,,,59.112198201349386,,,,27.455965484378677,24.361999893188475,21.268034301998274,54.12595257721171,70.8292609700278,CCRN
2001-12-04,25.450000762939453,26.799999237060547,25.440000534057617,26.670000076293945,26.670000076293945,189100,26.389999771118163,25.764999771118163,24.61299991607666,,,,64.26724998875234,,,,27.598800127846225,24.61299991607666,21.627199704307095,54.17071420940058,60.103703053357066,CCRN
2001-12-05,26.850000381469727,29.25,26.559999465942383,28.0,28.0,295200,26.429999923706056,26.08499984741211,24.935499954223634,,,,68.34973836044178,,,,27.921624045408166,24.935499954223634,21.9493758630391,61.5175159034391,56.60472756335046,CCRN
2001-12-06,28.25,28.25,27.350000381469727,27.399999618530273,27.399999618530273,172000,26.618000030517578,26.344999885559083,25.176499938964845,,,,64.75539888905043,,,,28.14124086486229,25.176499938964845,22.2117590130674,69.45538210239631,61.71453740507866,CCRN
2001-12-07,27.209999084472656,27.309999465942383,26.950000762939453,27.0,27.0,105700,26.868000030517578,26.544999885559083,25.317499923706055,,,,62.399502968689546,,,,28.346789108546925,25.317499923706055,22.288210738865185,65.47768389861733,65.48352730148424,CCRN
2001-12-10,26.950000762939453,27.0,26.350000381469727,26.350000381469727,26.350000381469727,71000,27.084000015258788,26.689999961853026,25.47499990463257,,,,58.66447778672704,,,,28.37220871473126,25.47499990463257,22.577791094533875,54.00918817761413,62.98075139287592,CCRN
2001-12-11,26.299999237060547,27.600000381469727,26.260000228881836,26.450000762939453,26.450000762939453,358100,27.04000015258789,26.714999961853028,25.66299991607666,,,,59.07038179100624,,,,28.288133038038506,25.66299991607666,23.037866794114816,46.35748058933627,55.28145088852258,CCRN
2001-12-12,26.780000686645508,27.270000457763672,26.579999923706055,27.0,27.0,113900,26.84000015258789,26.635000038146973,25.85049991607666,,,,61.32011096533929,1.4496569742260483,1.6874223802361383,-0.23776540601009,28.288470185359262,25.85049991607666,23.41252964679406,45.25152376339313,48.539397510114505,CCRN
2001-12-13,26.549999237060547,27.549999237060547,26.200000762939453,27.549999237060547,27.549999237060547,136000,26.870000076293945,26.744000053405763,26.032999897003172,,,,63.48176885932535,1.434724528143942,1.636882809817699,-0.20215828167375705,28.405181038487278,26.032999897003172,23.660818755519067,51.800840084769646,47.803281479166344,CCRN
2001-12-14,27.260000228881836,27.649999618530273,26.40999984741211,27.100000381469727,27.100000381469727,332900,26.89000015258789,26.879000091552733,26.142999935150147,,,,60.50250410287765,1.3707778365721524,1.5836618151685897,-0.21288397859643737,28.498802009817954,26.142999935150147,23.78719786048234,55.52403443760187,50.85879942858821,CCRN
2001-12-17,27.440000534057617,27.440000534057617,26.90999984741211,27.25,27.25,609400,27.070000076293944,27.077000045776366,26.299999904632568,,,,61.15689529286571,1.3170215339804656,1.530333758930965,-0.21331222495049929,28.506735056645393,26.299999904632568,24.093264752619742,56.666663840964986,54.663846121112165,CCRN
2001-12-18,27.299999237060547,27.299999237060547,26.649999618530273,26.75,26.75,162600,27.129999923706055,27.085000038146973,26.424999904632568,,,,57.723789037710084,1.2200099403946076,1.4682689952236934,-0.24825905482908572,28.42679413144416,26.424999904632568,24.423205677820974,50.740743566442426,54.310480615003094,CCRN
2001-12-19,26.75,27.100000381469727,26.450000762939453,26.950000762939453,26.950000762939453,98300,27.120000076293945,26.98000011444092,26.532499980926513,,,,58.721965122389975,1.1460549357353926,1.4038261833260333,-0.25777124759064063,28.400106686634725,26.532499980926513,24.6648932752183,49.62963528103299,52.3456808961468,CCRN
2001-12-20,26.799999237060547,27.399999618530273,26.68000030517578,26.75,26.75,253000,26.960000228881835,26.91500015258789,26.630000019073485,,,,57.26586377684389,1.0590980485942794,1.3348805563796824,-0.27578250778540303,28.32088122826941,26.630000019073485,24.93911880987756,45.92593157732929,48.76543680826824,CCRN
2001-12-21,26.989999771118164,27.5,26.700000762939453,27.389999389648438,27.389999389648438,195500,27.018000030517577,26.954000091552736,26.749499988555907,,,,60.63011029328086,1.0299540222466241,1.2738952495530707,-0.24394122730644652,28.294199988234105,26.749499988555907,25.20479998887771,48.171476595648976,47.90901448467042,CCRN
2001-12-24,27.5,27.549999237060547,27.200000762939453,27.5,27.5,17500,27.068000030517577,27.069000053405762,26.879500007629396,,,,61.19556068911809,1.0041579930593088,1.2199477982543183,-0.21578980519500957,28.201248016464422,26.879500007629396,25.55775199879437,46.082820136995714,46.726742769991326,CCRN
2001-12-26,27.479999542236328,27.950000762939453,27.149999618530273,27.5,27.5,62700,27.21800003051758,27.173999977111816,26.944499969482422,,,,61.19556068911809,0.9725040329489154,1.1704590451932377,-0.19795501224432233,28.253995300553036,26.944499969482422,25.635004638411807,52.406212165688316,48.88683629944433,CCRN
2001-12-27,27.790000915527344,27.799999237060547,26.75,26.850000381469727,26.850000381469727,99200,27.197999954223633,27.15900001525879,26.89700002670288,,,,55.71195651477968,0.8847694332879392,1.113321122812178,-0.22855168952423877,28.146465223857625,26.89700002670288,25.647534829548135,47.72679744741615,48.73860991670006,CCRN
2001-12-28,26.770000457763672,26.770000457763672,26.200000762939453,26.25,26.25,129000,27.09799995422363,27.029000091552735,26.886500072479247,,,,51.15516866962575,0.7580853782421499,1.0422739738981723,-0.2841885956560224,28.15387930733945,26.886500072479247,25.619120837619043,34.47151837857065,44.868175997225045,CCRN
2001-12-31,26.200000762939453,27.0,26.149999618530273,26.5,26.5,173900,26.920000076293945,26.96900005340576,26.92400007247925,,,,52.884381544638345,0.670135359294683,0.9678462509774745,-0.2977108916827914,28.095398853087627,26.92400007247925,25.75260129187087,19.814795959982092,34.00437059532297,CCRN
2002-01-02,26.440000534057617,26.75,26.149999618530273,26.700000762939453,26.700000762939453,131800,26.760000228881836,26.91400012969971,26.995500087738037,,,,54.278895567808746,0.6095462559173974,0.8961862519654591,-0.2866399960480617,27.89806215625304,26.995500087738037,26.092938019223034,17.619050747491812,23.968455028681518,CCRN
2002-01-03,26.75,27.049999237060547,26.450000762939453,27.049999237060547,27.049999237060547,229000,26.670000076293945,26.944000053405762,27.014500045776366,,,,56.694470556627365,0.5830498707976481,0.8335589757318969,-0.2505091049342487,27.904768698412035,27.014500045776366,26.124231393140697,33.33333333333332,23.58906001360241,CCRN
2002-01-04,27.0,27.100000381469727,26.90999984741211,27.049999237060547,27.049999237060547,166400,26.70999984741211,26.95399990081787,26.967000007629395,,,,56.694470556627365,0.5556461517346243,0.7779764109324423,-0.22233025919781801,27.734830240123042,26.967000007629395,26.199169775135747,43.51849791445687,31.490293998427337,CCRN
2002-01-07,27.139999389648438,27.149999618530273,26.799999237060547,26.950000762939453,26.950000762939453,67400,26.85,26.973999977111816,26.944500064849855,25.076599998474123,,,55.71902307055563,0.5198667653395788,0.7263544818138696,-0.20648771647429087,27.686186210390105,26.944500064849855,26.202813919309605,48.14812460064913,41.66665194947978,CCRN
2002-01-08,26.799999237060547,26.940000534057617,26.6200008392334,26.700000762939453,26.700000762939453,45100,26.89000015258789,26.905000114440917,26.929500102996826,25.203199996948243,,,53.25223223640327,0.46596705502619784,0.6742769964563353,-0.20830994143013748,27.6781911449033,26.929500102996826,26.180809061090354,41.66667549697879,44.44443267069494,CCRN
2002-01-09,26.549999237060547,26.739999771118164,25.25,25.399999618530273,25.399999618530273,319100,26.629999923706055,26.695000076293944,26.882000064849855,25.289199981689453,,,42.672682462249014,0.3147239763944576,0.6023663924439597,-0.28764241604950214,27.85781952698475,26.882000064849855,25.90618060271496,26.851873110008835,38.88889106921226,CCRN
2002-01-10,25.329999923706055,25.75,25.299999237060547,25.649999618530273,25.649999618530273,113600,26.35,26.510000038146973,26.842000007629395,25.397199974060058,,,44.93816644254788,0.2125851087895967,0.5244101357130871,-0.31182502692349046,27.94293776470161,26.842000007629395,25.741062250557178,16.975312021473478,28.49795354282038,CCRN
2002-01-11,25.5,25.600000381469727,25.280000686645508,25.600000381469727,25.600000381469727,337100,26.060000228881837,26.385000038146973,26.77200002670288,25.509199981689452,,,44.5589021907468,0.12615061401982075,0.4447582313744339,-0.3186076173546131,27.995104180234716,26.77200002670288,25.548895873171045,11.111103261942,18.312762797808116,CCRN
2002-01-14,25.75,25.850000381469727,25.399999618530273,25.81999969482422,25.81999969482422,144100,25.834000015258788,26.342000007629395,26.685500049591063,25.617799987792967,,,46.69082347862678,0.07454346945047163,0.3707152789896414,-0.2961718095391698,27.92091866623154,26.685500049591063,25.450081432950586,16.296287923849246,14.794234402421585,CCRN
2002-01-15,25.899999618530273,25.899999618530273,25.690000534057617,25.75,25.75,50000,25.6439998626709,26.267000007629395,26.618000030517578,25.71619998931885,,,46.08360456442095,0.027677001959158787,0.30210762358354487,-0.2744306216243861,27.90201876541725,26.618000030517578,25.333981295617907,17.530860185733317,14.97941712384153,CCRN
2002-01-16,25.760000228881836,25.760000228881836,25.40999984741211,25.450000762939453,25.450000762939453,118700,25.654000091552735,26.142000007629395,26.52800006866455,25.771399993896484,,,43.474128435365635,-0.03328871087743224,0.23502835669134944,-0.2683170675687817,27.873088840666753,26.52800006866455,25.182911296662347,15.824258883129167,16.550468997570587,CCRN
2002-01-17,25.670000076293945,25.670000076293945,24.940000534057617,24.989999771118164,24.989999771118164,55500,25.522000122070313,25.936000061035156,26.44000005722046,25.83819999694824,,,39.756716436317724,-0.11736974779352494,0.16454873579437457,-0.2819184835878995,27.93717071738508,26.44000005722046,24.94282939705584,9.541364220151403,14.29882776300464,CCRN
2002-01-18,24.889999389648438,25.049999237060547,23.280000686645508,23.969999313354492,23.969999313354492,327700,25.195999908447266,25.62800006866455,26.290999984741212,25.88659999847412,,,33.01529759366926,-0.2632752149676989,0.07898394564195987,-0.3422591606096588,28.113327202952902,26.290999984741212,24.468672766529522,9.311668724800022,11.559097276026876,CCRN
2002-01-22,24.0,24.049999237060547,21.700000762939453,22.299999237060547,22.299999237060547,712600,24.49199981689453,25.16299991607666,26.068499946594237,25.880999984741212,,,25.416331909089735,-0.5078077071308229,-0.03837438491259669,-0.4694333222182262,28.571764337970045,26.068499946594237,23.56523555521843,10.366995093192335,9.740009346047932,CCRN
2002-01-23,22.8700008392334,23.139999389648438,20.729999542236328,22.450000762939453,22.450000762939453,546300,23.83199996948242,24.73799991607666,25.82150001525879,25.846399993896483,,,27.040697604481956,-0.6816400769078221,-0.16702752331164178,-0.5146125535961803,28.701036759534613,25.82150001525879,22.941963270982964,18.543290459941126,12.74065142597784,CCRN
2002-01-24,22.399999618530273,22.8700008392334,21.0,21.1299991607666,21.1299991607666,170000,22.96799964904785,24.310999870300293,25.50299997329712,25.804999961853028,,,22.414425727314832,-0.9153648240356951,-0.3166949834564524,-0.5986698405792427,28.927109546383427,25.50299997329712,22.07889040021081,14.67698938640523,14.52909164651291,CCRN
2002-01-25,21.40999984741211,22.700000762939453,21.40999984741211,22.549999237060547,22.549999237060547,191900,22.479999542236328,24.00099983215332,25.255499935150148,25.802199935913087,,,35.24842942241363,-0.974774636080685,-0.44831091398129896,-0.5264637220993861,28.780544919442203,25.255499935150148,21.730454950858093,20.456908033413658,17.89239595992002,CCRN
2002-01-28,22.5,22.559999465942383,22.350000381469727,22.450000762939453,22.450000762939453,298300,22.17599983215332,23.685999870300293,25.03549995422363,25.786199951171874,,,34.811716236983116,-1.0181893285121397,-0.5622865968874671,-0.45590273162467265,28.682145119474107,25.03549995422363,21.388854788973156,20.75890195309465,18.630933124304526,CCRN
2002-01-29,22.600000381469727,23.100000381469727,22.350000381469727,22.709999084472656,22.709999084472656,96200,22.25799980163574,23.374999809265137,24.858499908447264,25.762399940490724,,,36.99734909744751,-1.0198597846422572,-0.6538012344384251,-0.36605855020383216,28.594713725030783,24.858499908447264,21.122286091863746,29.66375497432856,23.6265216536123,CCRN
2002-01-30,22.950000762939453,24.09000015258789,22.229999542236328,23.799999237060547,23.799999237060547,94200,22.527999496459962,23.17999973297119,24.723499870300294,25.74039993286133,,,45.28041566656392,-0.9225946337156259,-0.7075599142938652,-0.21503471942176067,28.407461578323602,24.723499870300294,21.039538162276987,40.00779935479765,30.14348542740696,CCRN
2002-01-31,24.049999237060547,25.100000381469727,23.8700008392334,25.059999465942383,25.059999465942383,376600,23.313999557495116,23.140999603271485,24.64149980545044,25.759399909973144,,,52.976594569213134,-0.7353630056575682,-0.7131205325666058,-0.02224247309096239,28.217253301357715,24.64149980545044,21.065746309543165,58.692845144808445,42.78813315797822,CCRN
2002-02-01,25.049999237060547,25.299999237060547,24.850000381469727,25.040000915527344,25.040000915527344,339800,23.811999893188478,23.145999717712403,24.54099988937378,25.77519992828369,,,52.84954120679992,-0.5818866799396929,-0.6868737620412232,0.1049870821015303,27.949401106293685,24.54099988937378,21.132598672453874,75.49968290790605,58.066775802504054,CCRN
2002-02-04,25.190000534057617,25.700000762939453,25.040000915527344,25.450000762939453,25.450000762939453,46800,24.411999893188476,23.293999862670898,24.460999965667725,25.78819995880127,,,55.220641137303005,-0.42230396763281774,-0.6339598031595421,0.2116558355267244,27.701036983453065,24.460999965667725,21.220962947882384,86.13799046128936,73.44350617133462,CCRN
2002-02-05,25.450000762939453,25.549999237060547,24.25,25.100000381469727,25.100000381469727,120300,24.89000015258789,23.573999977111818,24.368499946594238,25.794199981689452,,,52.780542993070576,-0.3203824546021323,-0.5712443334480601,0.2508618788459278,27.41911532304209,24.368499946594238,21.317884570146386,87.18009625315888,82.93925654078477,CCRN
2002-02-06,25.139999389648438,25.290000915527344,24.030000686645508,24.8700008392334,24.8700008392334,79700,25.10400047302246,23.81599998474121,24.276999950408936,25.791599998474123,,,51.180064594369526,-0.2552258770544711,-0.5080406421693423,0.2528147651148712,27.146823393680677,24.276999950408936,21.407176507137194,87.15816575235262,86.82541748893362,CCRN
2002-02-07,24.809999465942383,24.979999542236328,24.5,24.5,24.5,228000,24.992000579833984,24.15300006866455,24.231999969482423,25.783600006103516,,,48.62559178758799,-0.23078445587130858,-0.45258940490973554,0.22180494903842696,27.057863864988,24.231999969482423,21.406136073976846,82.01121941757688,85.44982714102946,CCRN
2002-02-08,24.5,24.950000762939453,24.5,24.950000762939453,24.950000762939453,149600,24.974000549316408,24.393000221252443,24.19700002670288,25.758600006103517,,,51.7779894187807,-0.17310767521273362,-0.39669305897033513,0.2235853837576015,26.968564061482656,24.19700002670288,21.425435991923106,81.35479541356324,83.50806019449759,CCRN
2002-02-11,24.940000534057617,26.25,24.5,26.25,26.25,102000,25.134000396728517,24.773000144958495,24.229500007629394,25.727600021362306,,,59.50796757890061,-0.022242934415999116,-0.3218030340594679,0.2995600996434688,27.08022307078737,24.229500007629394,21.37877694447142,86.92152727034556,83.42918070049524,CCRN
2002-02-12,26.0,27.0,25.950000762939453,27.0,27.0,242300,25.51400032043457,25.202000236511232,24.288500022888183,25.73840003967285,,,63.17549001030789,0.1560384771417418,-0.226234731819226,0.3822732089609678,27.312056565466808,24.288500022888183,21.264943480309558,94.96982014896504,87.74871427762463,CCRN
2002-02-13,26.799999237060547,27.239999771118164,26.420000076293945,27.239999771118164,27.239999771118164,115800,25.988000106811523,25.546000289916993,24.363000011444093,25.768200035095216,,,64.29010784795331,0.3130847103643042,-0.11837084338251996,0.43145555374682415,27.593288990642545,24.363000011444093,21.13271103224564,100.0,93.96378247310355,CCRN
2002-02-14,27.25,28.799999237060547,27.200000762939453,28.440000534057617,28.440000534057617,333700,26.776000213623046,25.884000396728517,24.5125,25.831600036621094,,,69.2945914509085,0.5282852706408079,0.010960379422145589,0.5173248912186623,28.177665539010015,24.5125,20.847334460989984,98.17352247729666,97.71444754208726,CCRN
2002-02-15,28.299999237060547,28.68000030517578,27.549999237060547,28.209999084472656,28.209999084472656,416000,27.427999877929686,26.201000213623047,24.673499965667723,25.86240001678467,,,67.34645572268599,0.6725216592593135,0.14327263538957918,0.5292490238697343,28.67580594625173,24.673499965667723,20.671193985083715,95.18011720082109,97.7845465593726,CCRN
2002-02-19,28.229999542236328,31.0,28.219999313354492,30.049999237060547,30.049999237060547,395500,28.187999725341797,26.661000061035157,24.977499961853027,25.903400001525878,,,73.7133434631945,0.92464395129781,0.29954689857122535,0.6250970527265847,29.596066343425534,24.977499961853027,20.35893358028052,91.56932011472189,94.97431993094658,CCRN
2002-02-20,30.110000610351562,31.09000015258789,29.75,30.770000457763672,30.770000457763672,201300,28.94199981689453,27.22800006866455,25.401000022888184,25.97080001831055,,,75.70924000334944,1.169074403392063,0.4734523995353929,0.6956220038566701,30.4892764095418,25.401000022888184,20.312723636234566,91.91842125119608,92.88928618891305,CCRN
2002-02-21,30.850000381469727,32.939998626708984,30.649999618530273,30.889999389648438,30.889999389648438,447200,29.671999740600587,27.829999923706055,25.822999954223633,26.048600006103516,,,76.03582333727459,1.3568295224949836,0.6501278241273111,0.7067016983676725,31.250924447250743,25.822999954223633,20.395075461196523,87.24254216176173,90.24342784255992,CCRN
2002-02-22,31.040000915527344,31.34000015258789,30.700000762939453,30.969999313354492,30.969999313354492,298300,30.17799949645996,28.476999855041505,26.314999961853026,26.14099998474121,,,76.26493135256904,1.4948504271305758,0.819072344727964,0.6757780824026118,31.73603099506765,26.314999961853026,20.8939689286384,83.48334385389846,87.54810242228545,CCRN
2002-02-25,31.0,31.799999237060547,30.549999237060547,30.59000015258789,30.59000015258789,454200,30.653999710083006,29.040999794006346,26.717000007629395,26.22379997253418,,,72.7090755464714,1.5556378076570745,0.9663854373137861,0.5892523703432884,32.154024980027216,26.717000007629395,21.27997503523157,76.16910401331789,82.29833000965938,CCRN
2002-02-26,30.809999465942383,30.809999465942383,28.450000762939453,28.450000762939453,28.450000762939453,314600,30.334000015258788,29.260999870300292,27.017000007629395,26.25279998779297,,,56.681256739941176,1.4148229800331507,1.056072945857659,0.35875003417549167,32.13172799289133,27.017000007629395,21.902272022367463,67.04078680111586,75.56441155611077,CCRN
2002-02-27,28.309999465942383,28.309999465942383,26.0,27.010000228881836,27.010000228881836,541200,29.58199996948242,29.261999893188477,27.232000064849853,26.242000007629393,,,48.87401687248638,1.1735027963570097,1.0795589159575292,0.09394388039948054,31.95063341294638,27.232000064849853,22.513366716753325,50.990563542983466,64.73348478580577,CCRN
2002-02-28,27.100000381469727,27.450000762939453,26.75,26.899999618530273,26.899999618530273,176100,28.78400001525879,29.227999877929687,27.38700008392334,26.237999992370604,,,48.326421443924644,0.9622860476783508,1.0561043423016936,-0.09381829462334279,31.840731056153203,27.38700008392334,22.933269111693477,35.92751945794313,51.31962326734751,CCRN
2002-03-01,27.0,27.0,26.5,26.639999389648438,26.639999389648438,166800,27.91800003051758,29.047999763488768,27.466000080108643,26.225799980163575,,,46.98638343563441,0.7650958582594427,0.9979026454932434,-0.23280678723380066,31.80643452929033,27.466000080108643,23.125565630926957,27.843603413039727,38.25389547132213,CCRN
2002-03-04,26.510000228881836,26.809999465942383,25.850000381469727,26.0,26.0,440500,27.0,28.826999855041503,27.514000034332277,26.210799980163575,,,43.76909112425136,0.5508289966258388,0.9084879157197625,-0.35765891909392367,31.76639842616796,27.514000034332277,23.261601642496593,18.635705730648883,27.468942867210604,CCRN
2002-03-05,25.950000762939453,26.1299991607666,25.399999618530273,25.399999618530273,25.399999618530273,133800,26.389999771118163,28.361999893188475,27.511499977111818,26.179799957275392,,,40.938927079449755,0.328815567517875,0.792553446079385,-0.46373787856151005,31.768805232186057,27.511499977111818,23.254194722037578,9.157032709165597,18.545447284284762,CCRN
2002-03-06,25.5,25.760000228881836,24.850000381469727,25.1299991607666,25.1299991607666,153700,26.01399955749512,27.797999763488768,27.51299991607666,26.147399940490722,,,39.69504826105597,0.12958773819552505,0.659960304502613,-0.530372566307088,31.766925421220048,27.51299991607666,23.25907441093327,1.8588998996716668,9.883879446495408,CCRN
2002-03-07,24.889999389648438,26.229999542236328,24.75,25.43000030517578,25.43000030517578,690200,25.719999694824217,27.251999855041504,27.54099988937378,26.10819995880127,,,41.81062321145132,-0.004047509590716203,0.5271587416839472,-0.5312062512746634,31.73187507971943,27.54099988937378,23.35012469902813,3.921287374562649,4.9790733277999975,CCRN
2002-03-08,25.649999618530273,26.600000381469727,25.450000762939453,26.600000381469727,26.600000381469727,239700,25.711999893188477,26.814999961853026,27.645999908447266,26.090199966430664,,,49.28326840036817,-0.015368025165141574,0.4186533883141294,-0.434021413479271,31.62681575377016,27.645999908447266,23.66518406312437,11.45079771919429,5.743661664476228,CCRN
2002-03-11,26.440000534057617,28.790000915527344,26.420000076293945,27.959999084472656,27.959999084472656,223200,26.10399971008301,26.551999855041505,27.796499824523927,26.099399948120116,,,56.307165816441454,0.08442768424162495,0.3518082474996285,-0.2673805632580036,31.580985352757573,27.796499824523927,24.012014296290282,23.361826347561053,12.91130381377269,CCRN
2002-03-12,27.959999084472656,28.5,27.299999237060547,28.5,28.5,165700,26.723999786376954,26.55699977874756,27.908999824523924,26.13239994049072,,,58.74998699842004,0.20473006311530284,0.32239261062276336,-0.11766254750746052,31.636244902505723,27.908999824523924,24.181754746542126,35.85673969554146,23.556454587432295,CCRN
2002-03-13,28.489999771118164,28.690000534057617,27.690000534057617,27.719999313354492,27.719999313354492,137700,27.24199981689453,26.627999687194823,27.944999790191652,26.161799926757812,,,54.049346079685264,0.23442868052762478,0.30479982460373567,-0.07037114407611089,31.65027440669098,27.944999790191652,24.239725173692324,42.36978081551023,33.86278228620427,CCRN
2002-03-14,27.729999542236328,28.270000457763672,26.510000228881836,26.940000534057617,26.940000534057617,89100,27.543999862670898,26.63199977874756,27.929999828338623,26.170599937438965,,,49.761616355061925,0.1928031513138535,0.2824004899457592,-0.08959733863190572,31.648972762340563,27.929999828338623,24.211026894336683,39.65968286105186,39.29540112403455,CCRN
2002-03-15,26.799999237060547,27.049999237060547,26.5,26.649999618530273,26.649999618530273,162100,27.55399971008301,26.63299980163574,27.840499782562254,26.16959991455078,,,48.22967745297233,0.13485939412351655,0.2528922707813107,-0.11803287665779416,31.592083263509863,27.840499782562254,24.088916301614645,34.84820896658292,38.9592242143817,CCRN
2002-03-18,26.559999465942383,26.989999771118164,26.0,26.100000381469727,26.100000381469727,63500,27.181999969482423,26.642999839782714,27.73499984741211,26.150599937438965,,,45.37652114600614,0.04405042135562098,0.21112390089617278,-0.1670734795405518,31.557096046550715,27.73499984741211,23.912903648273502,31.94427198662395,35.484054604752934,CCRN
2002-03-19,26.25,26.59000015258789,26.25,26.479999542236328,26.479999542236328,160000,26.777999877929688,26.75099983215332,27.556499862670897,26.13919994354248,,,47.67949175300445,0.0027151145318882186,0.16944214362331586,-0.16672702909142764,31.261109301686474,27.556499862670897,23.85189042365532,35.86357879300863,34.21868658207186,CCRN
