Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-12-19,8.0,8.125,7.75,8.125,8.125,21000,8.0625,8.05,,,,,47.686542847833174,,,,,,,15.873015873015873,7.671957671957672,NOTV
1997-12-22,8.0625,8.0625,7.75,8.0625,8.0625,36900,8.0625,8.05625,,,,,45.98359451836786,,,,,,,26.28968253968254,15.641534391534393,NOTV
1997-12-23,8.0,8.0625,7.875,8.0625,8.0625,3500,8.075,8.05,8.140625,,,,45.983594518367866,,,,8.484942713021017,8.140625,7.796307286978984,38.19444444444445,26.78571428571429,NOTV
1997-12-24,8.0625,8.0625,8.0625,8.0625,8.0625,0,8.0875,8.05,8.13125,,,,45.983594518367866,,,,8.473348304585137,8.13125,7.789151695414863,43.75,36.07804232804233,NOTV
1997-12-26,7.875,7.875,7.875,7.875,7.875,1500,8.0375,8.0375,8.11875,,,,40.55678632471197,,,,8.47865450122214,8.11875,7.758845498777861,40.0,40.648148148148145,NOTV
1997-12-29,7.8125,8.0,7.75,7.75,7.75,5100,7.9625,8.0125,8.0875,,,,37.388845674896096,,,,8.461247909693125,8.0875,7.713752090306876,23.333333333333332,35.69444444444444,NOTV
1997-12-30,8.0,8.0,7.75,7.9375,7.9375,19700,7.9375,8.0,8.059375,,,,44.403939202771184,,,,8.38647160270332,8.059375,7.732278397296678,23.333333333333332,28.888888888888886,NOTV
1997-12-31,7.75,7.75,7.625,7.625,7.625,4500,7.85,7.9625,8.009375,,,,36.969349628621615,,,,8.27534903538692,8.009375,7.743400964613081,16.666666666666668,21.11111111111111,NOTV
1998-01-02,7.625,7.625,7.625,7.625,7.625,1000,7.7625,7.925,7.990625,,,,36.969349628621615,,,,8.305056530702707,7.990625,7.676193469297292,16.666666666666668,18.88888888888889,NOTV
1998-01-05,8.0,8.0,7.625,7.625,7.625,3600,7.7125,7.875,7.959375,,,,36.969349628621615,,,,8.288376804706335,7.959375,7.630373195293665,0.0,11.111111111111114,NOTV
1998-01-06,7.625,7.625,7.625,7.625,7.625,500,7.6875,7.825,7.9375,,,,36.969349628621615,,,,8.29325623676895,7.9375,7.581743763231049,0.0,5.555555555555558,NOTV
1998-01-07,7.625,7.625,7.375,7.375,7.375,1600,7.575,7.75625,7.90625,,,,31.325645383682243,,,,8.33654786195147,7.90625,7.47595213804853,0.0,2.3684757858670005e-15,NOTV
1998-01-08,7.75,7.75,7.25,7.25,7.25,3400,7.5,7.675,7.8625,,,,28.946235733664892,,,,8.366546128841403,7.8625,7.358453871158598,0.0,2.3684757858670005e-15,NOTV
1998-01-09,7.125,7.5,7.0,7.5,7.5,1100,7.475,7.61875,7.834375,,,,38.936274380248705,,,,8.353200295740331,7.834375,7.315549704259668,14.814814814814815,4.938271604938274,NOTV
1998-01-12,6.75,7.375,6.75,7.375,7.375,8800,7.425,7.56875,7.803125,,,,36.19599240757851,,,,8.352663158365749,7.803125,7.253586841634251,30.687830687830687,15.167548500881836,NOTV
1998-01-13,7.125,7.125,7.125,7.125,7.125,1000,7.325,7.50625,7.759375,,,,31.431461826284252,,,,8.374642980232991,7.759375,7.1441070197670085,40.21164021164021,28.571428571428573,NOTV
1998-01-14,7.125,7.125,7.125,7.125,7.125,0,7.275,7.425,7.7125,,,,31.431461826284256,-0.2554259516700865,-0.19244373540742712,-0.0629822162626594,8.369671971404738,7.7125,7.0553280285952615,34.92063492063492,35.27336860670194,NOTV
1998-01-15,7.125,7.125,7.125,7.125,7.125,0,7.25,7.375,7.66875,,,,31.431461826284263,-0.2647976351194137,-0.20691451534982444,-0.057883119769589236,8.359198223982055,7.66875,6.978301776017944,29.047619047619047,34.726631393298064,NOTV
1998-01-16,7.0,7.0,7.0,7.0,7.0,1200,7.15,7.3125,7.61875,,,,29.04398132341176,-0.27909399525641465,-0.22135041133114247,-0.05774358392527218,8.349652695302172,7.61875,6.887847304697829,26.19047619047619,30.05291005291006,NOTV
1998-01-20,7.0,7.0,7.0,7.0,7.0,4700,7.075,7.25,7.5625,,,,29.04398132341176,-0.28711428886510326,-0.23450318683793464,-0.05261110202716862,8.302009972887452,7.5625,6.822990027112548,23.333333333333332,26.1904761904762,NOTV
1998-01-21,7.25,7.25,7.25,7.25,7.25,200,7.1,7.2125,7.51875,,,,39.672857983798025,-0.2701830170329922,-0.24163915287694615,-0.02854386415604604,8.222645411265045,7.51875,6.814854588734955,26.666666666666668,25.396825396825406,NOTV
1998-01-22,6.875,7.25,6.875,7.25,7.25,2600,7.125,7.2,7.478125,,,,39.67285798379803,-0.25383876682797,-0.24407907566715092,-0.009759691160819095,8.144593069377647,7.478125,6.811656930622354,33.333333333333336,27.77777777777779,NOTV
1998-01-23,6.875,7.25,6.875,7.25,7.25,1500,7.15,7.2,7.4375,,,,39.67285798379803,-0.23814069311374464,-0.24289139915646968,0.004750706042725039,8.053687877193303,7.4375,6.821312122806697,40.0,33.33333333333335,NOTV
1998-01-26,7.25,7.25,7.0,7.0,7.0,3300,7.15,7.15,7.384375,,,,33.420241853740905,-0.24307079840187384,-0.2429272790055505,-0.00014351939632334387,7.957571901160502,7.384375,6.811178098839498,35.0,36.11111111111112,NOTV
1998-01-27,7.0,7.0,6.875,6.875,6.875,1500,7.125,7.1,7.334375,,,,30.80593056110839,-0.25413488888799396,-0.2451688009820392,-0.008966087905954767,7.90209384546843,7.334375,6.766656154531569,25.833333333333332,33.61111111111112,NOTV
1998-01-28,6.875,7.0,6.875,7.0,7.0,2200,7.075,7.0875,7.296875,,,,36.182122322598595,-0.24993570178865188,-0.24612218114336173,-0.0038135206452901416,7.848683107497514,7.296875,6.745066892502486,20.833333333333332,27.22222222222223,NOTV
1998-01-29,7.0,7.0,6.875,7.0,7.0,2700,7.025,7.075,7.25,,,,36.18212232259859,-0.24379747028017995,-0.2456572389707254,0.001859768690545438,7.730884601541772,7.25,6.769115398458228,23.611111111111114,23.425925925925934,NOTV
1998-01-30,7.25,7.25,7.25,7.25,7.25,1100,7.025,7.0875,7.23125,,,,45.92717707051903,-0.2162669758472724,-0.2397791863460348,0.023512210498762398,7.6803811055805395,7.23125,6.782118894419461,46.111111111111114,30.185185185185194,NOTV
1998-02-02,7.0,7.0,7.0,7.0,7.0,300,7.025,7.0875,7.2,,,,39.441183065735935,-0.2121759391736573,-0.2342585369115593,0.022082597737902,7.621307488658795,7.2,6.778692511341205,48.88888888888889,39.537037037037045,NOTV
1998-02-03,7.3125,7.375,7.125,7.125,7.125,10500,7.075,7.1,7.175,,,,43.72084117799073,-0.1965812416182775,-0.22672307785290294,0.030141836234625435,7.549165738677414,7.175,6.800834261322586,54.44444444444445,49.81481481481483,NOTV
1998-02-04,7.375,7.375,7.125,7.25,7.25,6300,7.125,7.1,7.15625,,,,47.70107971324278,-0.17215142169177433,-0.21580874662067723,0.043657324928902896,7.4712400792088625,7.15625,6.8412599207911375,52.77777777777778,52.037037037037045,NOTV
1998-02-05,7.25,7.4375,7.25,7.4375,7.4375,6700,7.2125,7.11875,7.159375,,,,53.06335923618014,-0.1360921448639809,-0.19986542626933795,0.06377328140535704,7.484074380196545,7.159375,6.834675619803455,75.0,60.740740740740755,NOTV
1998-02-06,7.4375,7.4375,7.0,7.25,7.25,9600,7.2125,7.11875,7.159375,7.655,,,47.78681596640542,-0.12124693202324277,-0.18414172742011892,0.06289479539687615,7.484074380196545,7.159375,6.834675619803455,80.55555555555556,69.44444444444446,NOTV
1998-02-09,7.25,7.5,7.25,7.5,7.5,20200,7.3125,7.16875,7.159375,7.64,,,54.31052196287492,-0.08829131589989192,-0.1649716451160735,0.07668032921618159,7.484074380196545,7.159375,6.834675619803455,88.8888888888889,81.48148148148151,NOTV
1998-02-10,7.5,7.625,7.5,7.625,7.625,5300,7.4125,7.24375,7.171875,7.63,,,57.190623462085945,-0.051493709924049114,-0.14227605807766863,0.09078234815361952,7.544523879644111,7.171875,6.799226120355889,88.8888888888889,86.11111111111114,NOTV
1998-02-11,7.375,7.625,7.375,7.625,7.625,13200,7.4875,7.30625,7.196875,7.615,,,57.19062346208595,-0.022076853846974664,-0.11823621723152984,0.09615936338455518,7.61757939443865,7.196875,6.776170605561351,100.0,92.59259259259262,NOTV
1998-02-12,7.75,7.75,7.5,7.5,7.5,2700,7.5,7.35625,7.215625,7.595,,,53.29441100792791,-0.00874938137807657,-0.09633885006083918,0.08758946868276261,7.654862620770317,7.215625,6.776387379229683,90.47619047619048,93.12169312169316,NOTV
1998-02-13,7.75,8.0,7.75,8.0,8.0,11500,7.65,7.43125,7.259375,7.5825,,,63.89122345080016,0.04167811849217795,-0.06873545635023576,0.11041357484241371,7.813161680500696,7.259375,6.705588319499305,90.47619047619048,93.65079365079367,NOTV
1998-02-17,8.0,8.0,7.75,8.0,8.0,2900,7.75,7.53125,7.309375,7.5825,,,63.89122345080016,0.08071187914845002,-0.038845989250498605,0.11955786839894862,7.936216038461917,7.309375,6.682533961538083,90.47619047619048,90.4761904761905,NOTV
1998-02-18,8.0625,8.0625,7.5,7.75,7.75,11100,7.775,7.59375,7.346875,7.5725,,,56.462625799139275,0.09043107192303879,-0.012990577015791129,0.10342164893882991,7.984834393300239,7.346875,6.708915606699761,91.22807017543862,90.72681704260656,NOTV
1998-02-19,7.5,8.0,7.5,8.0,8.0,700,7.85,7.66875,7.384375,7.57125,,,61.30744648205118,0.11695829051369344,0.012999196490105787,0.10395909402358766,8.08065417353602,7.384375,6.6880958264639805,89.26728586171312,90.32384883778076,NOTV
1998-02-20,8.0,8.0,8.0,8.0,8.0,2900,7.95,7.725,7.421875,7.57125,,,61.307446482051176,0.13640886587088819,0.03768113036626227,0.09872773550462591,8.164416034219663,7.421875,6.679333965780337,87.30650154798764,89.26728586171315,NOTV
1998-02-23,7.75,8.0625,7.75,8.0625,8.0625,3200,7.9625,7.80625,7.4625,7.57,,,62.51682222377142,0.15507915863369437,0.06116073601974869,0.09391842261394567,8.250495875623722,7.4625,6.674504124376278,96.07843137254905,90.88407292741663,NOTV
1998-02-24,7.75,8.0625,7.75,7.75,7.75,6500,7.9125,7.83125,7.5,7.56375,,,53.510853634118995,0.1430108220959081,0.07753075323498057,0.06548006886092753,8.267504071650444,7.5,6.732495928349555,88.23529411764707,90.5400756793946,NOTV
1998-02-25,7.75,8.0,7.75,8.0,8.0,1300,7.9625,7.86875,7.55625,7.56375,,,58.64361184791845,0.15186883965637854,0.09239837051926017,0.05947046913711837,8.296710160980977,7.55625,6.815789839019024,88.23529411764707,90.84967320261443,NOTV
1998-02-26,8.0,8.0,8.0,8.0,8.0,1000,7.9625,7.90625,7.60625,7.56375,,,58.64361184791845,0.15707818287718744,0.10533433299084563,0.051743849886341814,8.324429121111145,7.60625,6.888070878888857,86.27450980392159,87.58169934640527,NOTV
1998-02-27,8.0,8.25,7.875,8.0625,8.0625,7900,7.975,7.9625,7.659375,7.56375,,,59.926434429155506,0.1643552673621267,0.11713851986510185,0.04721674749702484,8.346846590322116,7.659375,6.971903409677883,89.82843137254905,88.11274509803927,NOTV
1998-03-02,8.0,8.5,8.0,8.125,8.125,16200,7.9875,7.975,7.703125,7.56625,,,61.22181146734078,0.17316944731628592,0.12834470535533865,0.04482474196094727,8.39218572845578,7.703125,7.014064271544219,80.67810457516343,85.59368191721138,NOTV
1998-03-03,8.625,8.875,8.25,8.875,8.875,29200,8.2125,8.0625,7.796875,7.58375,,,72.6478485765167,0.23793076269556934,0.1502619168233848,0.08766884587218454,8.581368267976222,7.796875,7.012381732023779,82.63888888888891,84.38180827886715,NOTV
1998-03-04,8.875,9.0,8.5625,9.0,9.0,23000,8.4125,8.1875,7.890625,7.60125,,,74.0217375724004,0.2959297332896442,0.1793954801166367,0.11653425317300753,8.7735135476095,7.890625,7.007736452390501,88.88888888888891,84.06862745098044,NOTV
1998-03-05,8.75,8.75,8.5,8.75,8.75,11500,8.5625,8.2625,7.965625,7.61375,,,66.79535282979627,0.31805508366061996,0.20712740082543335,0.11092768283518661,8.872607462619861,7.965625,7.058642537380139,94.44444444444446,88.65740740740745,NOTV
1998-03-06,8.75,9.0,8.75,8.9375,8.9375,48500,8.7375,8.35625,8.040625,7.63125,,,69.22221500615068,0.34672246547650687,0.23504641375564805,0.11167605172085882,9.006669609477202,8.040625,7.0745803905228,93.05555555555559,92.12962962962968,NOTV
1998-03-09,8.75,9.25,8.75,9.25,9.25,32600,8.9625,8.475,8.140625,7.655,,,72.79152215964825,0.3901601866658595,0.26606916833769034,0.12409101832816916,9.170548389141159,8.140625,7.1107016108588414,93.05555555555559,93.51851851851858,NOTV
1998-03-10,9.0,9.5,8.875,9.375,9.375,32300,9.0625,8.6375,8.234375,7.68125,,,74.08608820480418,0.4297178293450852,0.2987989005391693,0.13091892880591588,9.35162259453758,8.234375,7.117127405462419,96.52777777777779,94.212962962963,NOTV
1998-03-11,9.375,9.6875,9.25,9.6875,9.6875,10800,9.2,8.80625,8.3375,7.7175,,,77.02868354234896,0.48074199008413565,0.3351875184481626,0.14555447163597307,9.583995086231782,8.3375,7.091004913768217,97.91666666666667,95.83333333333337,NOTV
1998-03-12,9.6875,10.25,9.5,10.0,10.0,106100,9.45,9.00625,8.45625,7.7625,,,79.53170163430421,0.5401684181265924,0.3761836983838486,0.16398471974274387,9.85217039529478,8.45625,7.060329604705222,94.58333333333333,96.34259259259261,NOTV
1998-03-13,10.0,10.1875,10.0,10.1875,10.1875,15000,9.7,9.21875,8.590625,7.8075,,,80.87801747195684,0.595529084904852,0.4200527756880493,0.17547630921680274,10.104867281637922,8.590625,7.076382718362077,95.83333333333333,96.11111111111113,NOTV
1998-03-16,10.25,10.25,9.75,9.875,9.875,12800,9.825,9.39375,8.684375,7.8525,,,72.33788767178008,0.6071873955156857,0.45747969965357654,0.14970769586210914,10.271173565508565,8.684375,7.097576434491433,90.83333333333333,93.75,NOTV
1998-03-17,9.875,10.125,9.75,10.125,10.125,8800,9.975,9.51875,8.790625,7.9025,,,74.64453025680791,0.6293449050197193,0.49185274072680507,0.13749216429291422,10.462204997337846,8.790625,7.119045002662155,92.41228070175437,93.02631578947368,NOTV
1998-03-18,10.0,10.0,9.75,9.75,9.75,2600,9.9875,9.59375,8.890625,7.945,,,65.78343410969754,0.609618225514108,0.5154058376842656,0.09421238782984243,10.540376401726938,8.890625,7.240873598273061,86.22807017543857,89.82456140350877,NOTV
1998-03-19,9.875,9.875,9.0,9.25,9.25,13500,9.8375,9.64375,8.953125,7.9775,,,56.203241444796284,0.5473295937018587,0.5217905888877843,0.02553900481407445,10.557257845963825,8.953125,7.348992154036175,76.41325536062375,85.01786874593891,NOTV
1998-03-20,9.25,9.625,9.125,9.5,9.5,4800,9.7,9.7,9.028125,8.02,,,59.38793372930677,0.5122336047469425,0.519879192059616,-0.0076455873126735074,10.586607334676922,9.028125,7.469642665323077,65.66764132553604,76.10298895386613,NOTV
1998-03-23,9.625,9.75,9.25,9.5,9.5,5600,9.625,9.725,9.1,8.065,,,59.38793372930677,0.4788993273065145,0.5116832191089957,-0.0327838918024812,10.605406921732483,9.1,7.594593078267517,58.39947089947088,66.82678919521024,NOTV
1998-03-24,9.375,9.625,9.375,9.625,9.625,5500,9.525,9.75,9.19375,8.1075,,,61.03110549287359,0.45729669595225886,0.5008059144776483,-0.04350921852538947,10.58001070780356,9.19375,7.807489292196441,61.309523809523775,61.79221201151025,NOTV
1998-03-25,9.625,9.625,9.625,9.625,9.625,100,9.5,9.74375,9.275,8.1525,,,61.03110549287359,0.43516019906841663,0.487676771395802,-0.05251657232738538,10.558549765299336,9.275,7.991450234700665,59.92063492063489,59.87654320987653,NOTV
1998-03-26,9.625,9.625,9.25,9.625,9.625,4100,9.575,9.70625,9.35625,8.2025,,,61.03110549287359,0.4128576992412629,0.4727129569648942,-0.05985525772363126,10.505366508453356,9.35625,8.207133491546642,60.317460317460295,60.515873015873005,NOTV
1998-03-27,9.25,9.625,9.25,9.25,9.25,4000,9.525,9.6125,9.415625,8.245,,,52.99672790109323,0.3607647697557024,0.4503233195230558,-0.08955854976735345,10.40247209428563,9.415625,8.428777905714371,47.97979797979796,56.07263107263106,NOTV
1998-03-30,9.0,9.0,9.0,9.0,9.0,1600,9.425,9.525,9.459375,8.2825,,,48.42034546866861,0.29589692164301695,0.41943803994704804,-0.12354111830403108,10.276453446356292,9.459375,8.642296553643707,28.53535353535351,45.61087061087061,NOTV
1998-03-31,8.875,8.875,8.6875,8.6875,8.6875,3400,9.2375,9.38125,9.45,8.31625,,,43.37794927473628,0.21677371390068068,0.3789051747377746,-0.1621314608370939,10.297422562833972,9.45,8.602577437166026,9.090909090909067,28.535353535353533,NOTV
1998-04-01,9.0,9.0,8.0,8.390625,8.390625,16500,8.990625,9.2453125,9.41953125,8.3440625,,,39.201388363230095,0.1286299048273314,0.3288501207556859,-0.20022021592835454,10.367353332048463,9.41953125,8.471709167951538,5.787037037037013,14.47109988776655,NOTV
1998-04-02,8.625,8.625,8.625,8.625,8.625,2000,8.790625,9.1828125,9.41328125,8.3715625,,,43.80177901465033,0.0768020782903509,0.2784405122626189,-0.201638433972268,10.380138018978059,9.41328125,8.446424481021943,15.046296296296271,9.974747474747472,NOTV
1998-04-03,8.0,8.75,8.0,8.75,8.75,2800,8.690625,9.1078125,9.40390625,8.4015625,,,46.14240187740481,0.045292503900517644,0.23181091059019865,-0.186518406689681,10.392428021620988,9.40390625,8.415384478379012,26.811002178649215,15.881445170660854,NOTV
1998-04-06,8.75,8.75,8.75,8.75,8.75,3200,8.640625,9.0328125,9.37890625,8.4315625,,,46.1424018774048,0.02008936152785168,0.18946660077772925,-0.16937723924987758,10.406260396810499,9.37890625,8.351552103189501,33.52396514161217,25.12708787218591,NOTV
1998-04-07,8.875,8.875,8.375,8.375,8.375,7500,8.578125,8.9078125,9.32890625,8.4590625,,,40.30219540909749,-0.029800158696064116,0.1456132488829706,-0.1754134075790347,10.445606318491452,9.32890625,8.212206181508547,30.931372549019585,30.422113289760347,NOTV
1998-04-08,8.5,8.875,8.0,8.875,8.875,14200,8.675,8.8328125,9.28828125,8.4990625,,,49.483147250774714,-0.028661746806584176,0.11075824974505963,-0.1394199965516438,10.408953263444916,9.28828125,8.167609236555085,35.83333333333331,33.42955700798837,NOTV
1998-04-09,8.875,8.875,8.25,8.625,8.625,8500,8.675,8.7328125,9.21953125,8.5315625,,,45.69881727958523,-0.04738621900933815,0.07912935599418007,-0.12651557500351823,10.325731593165193,9.21953125,8.113330906834806,35.23809523809521,34.000933706816056,NOTV
1998-04-13,8.875,8.875,8.25,8.5,8.5,9300,8.625,8.6578125,9.13515625,8.5615625,,,43.89137052214171,-0.07148788561822883,0.04900590767169828,-0.12049379328992711,10.189364474436129,9.13515625,8.08094802556387,38.827838827838804,36.63308913308913,NOTV
1998-04-14,8.75,8.75,8.0,8.5,8.5,15100,8.575,8.6078125,9.06640625,8.5865625,,,43.891370522141706,-0.08955628098851953,0.02129346993965472,-0.11084975092817426,10.097745024588034,9.06640625,8.035067475411966,32.417582417582395,35.49450549450549,NOTV
1998-04-15,8.5,8.75,8.0,8.625,8.625,2200,8.625,8.6015625,8.99140625,8.6190625,,,46.35220171167539,-0.09272033683716785,-0.0015092914157097959,-0.09121104542145805,9.916610777641688,8.99140625,8.066201722358313,33.333333333333314,34.85958485958486,NOTV
1998-04-16,8.0625,8.625,8.0,8.625,8.625,9700,8.575,8.625,8.93515625,8.6490625,,,46.35220171167539,-0.09414265595690985,-0.020035964323949808,-0.07410669163296005,9.804124017220817,8.93515625,8.066188482779184,35.89743589743588,33.88278388278388,NOTV
1998-04-17,8.625,8.625,8.0625,8.625,8.625,3000,8.575,8.625,8.90390625,8.6765625,,,46.35220171167538,-0.09418415776346656,-0.03486560301185316,-0.0593185547516134,9.770285377731476,8.90390625,8.037527122268525,46.47435897435895,38.56837606837607,NOTV
1998-04-20,8.625,8.625,8.5,8.5,8.5,5200,8.575,8.6,8.85390625,8.6978125,,,43.94498319836753,-0.10311485966018807,-0.048515454341520145,-0.05459940531866793,9.691865254348526,8.85390625,8.015947245651473,50.320512820512796,44.230769230769226,NOTV
1998-04-21,8.5,8.5,8.25,8.25,8.25,2300,8.525,8.55,8.79140625,8.7178125,8.18640625,,39.52398304146945,-0.12887977015294538,-0.0645883175038052,-0.06429145264914018,9.6136005202116,8.79140625,7.969211979788399,45.833333333333314,47.54273504273504,NOTV
1998-04-22,7.875,8.5,7.875,7.875,7.875,14000,8.375,8.5,8.70390625,8.7253125,8.18265625,,33.99875525577638,-0.17751176817259307,-0.08717300763756278,-0.09033876053503029,9.525102202844868,8.70390625,7.88271029715513,24.999999999999982,40.38461538461538,NOTV
1998-04-23,7.875,8.375,7.875,8.25,8.25,9100,8.3,8.4375,8.63515625,8.7378125,8.18390625,,42.634934716028766,-0.18367630487547792,-0.1064736670851458,-0.07720263779033212,9.36109011783426,8.63515625,7.90922238216574,20.833333333333314,30.555555555555554,NOTV
1998-04-24,8.25,8.25,7.875,8.25,8.25,5800,8.225,8.4,8.56640625,8.7503125,8.18265625,,42.63493471602876,-0.18641289283499773,-0.12246151223511618,-0.06395138059988155,9.151029776697941,8.56640625,7.981782723302059,24.999999999999982,23.61111111111111,NOTV
1998-04-27,8.25,8.25,8.0,8.0,8.0,1700,8.125,8.35,8.50390625,8.7603125,8.17765625,,38.71788351126897,-0.20637559972254316,-0.1392443297326016,-0.06713126998994157,9.04875741588729,8.50390625,7.959055084112711,29.166666666666647,24.999999999999996,NOTV
1998-04-28,8.125,8.125,8.125,8.125,8.125,1000,8.1,8.3125,8.46015625,8.7628125,8.17265625,,41.60664548755888,-0.2096925284837532,-0.1533339694828319,-0.05635855900092129,8.978517832747713,8.46015625,7.941794667252288,24.999999999999982,26.388888888888886,NOTV
1998-04-29,8.125,8.125,8.0,8.0,8.0,13500,8.125,8.25,8.42578125,8.7628125,8.17265625,,39.59653526267485,-0.21987311337092663,-0.16664179826045084,-0.053231315110475796,8.969825261747921,8.42578125,7.881737238252079,16.666666666666647,23.611111111111104,NOTV
1998-04-30,8.125,8.125,8.0,8.0,8.0,2700,8.075,8.1875,8.40625,8.7678125,8.17015625,,39.59653526267484,-0.22534367858599502,-0.17838217432555967,-0.046961504260435355,8.981114114378366,8.40625,7.831385885621634,16.666666666666647,19.44444444444444,NOTV
1998-05-01,8.125,8.125,8.0,8.125,8.125,8000,8.05,8.1375,8.38125,8.7703125,8.17078125,,42.801415593079675,-0.21709020485323016,-0.18612378043109376,-0.0309664244221364,8.9593665539924,8.38125,7.8031334460076,17.857142857142836,17.063492063492053,NOTV
1998-05-04,8.125,8.125,8.0,8.125,8.125,2300,8.075,8.1,8.35,8.7728125,8.17203125,,42.80141559307968,-0.20814984560558436,-0.1905289934659919,-0.01762085213959247,8.912361093960122,8.35,7.787638906039878,23.214285714285694,19.246031746031736,NOTV
1998-05-05,7.875,7.875,7.875,7.875,7.875,6000,8.025,8.0625,8.30625,8.7690625,8.16953125,,38.111112039968994,-0.21871623256990347,-0.1961664412867742,-0.022549791283129256,8.873452565226923,8.30625,7.739047434773077,19.047619047619026,20.03968253968253,NOTV
1998-05-06,7.75,8.0,7.625,7.6875,7.6875,14700,7.9625,8.04375,8.271875,8.7678125,8.16578125,,35.01220710583212,-0.23945951315368497,-0.20482505566015635,-0.034634457493528614,8.898466723134,8.271875,7.645283276865999,11.607142857142838,17.9563492063492,NOTV
1998-05-07,8.0,8.125,7.875,7.875,7.875,9200,7.9375,8.00625,8.221875,8.7653125,8.16453125,,40.24480080739025,-0.2380252228628752,-0.2114650891007001,-0.026560133762175087,8.806141366908058,8.221875,7.6376086330919435,10.416666666666648,13.690476190476184,NOTV
1998-05-08,8.0,8.0,7.875,7.875,7.875,1200,7.8875,7.96875,8.184375,8.7628125,8.16328125,,40.24480080739025,-0.23418895300126685,-0.21600986188081345,-0.018179091120453406,8.75648048633974,8.184375,7.612269513660258,19.940476190476172,13.988095238095234,NOTV
1998-05-11,8.0,8.0,7.8125,8.0,8.0,2700,7.8625,7.96875,8.159375,8.7615625,8.16265625,,43.74675843926398,-0.21854299851708703,-0.21651648920806815,-0.0020265093090188757,8.717657802439746,8.159375,7.601092197560256,32.14285714285712,20.833333333333325,NOTV
1998-05-12,8.0625,8.0625,7.75,8.0,8.0,3000,7.8875,7.95625,8.134375,8.7590625,8.16265625,,43.74675843926397,-0.20379425356774838,-0.2139720420800042,0.010177788512255814,8.67386984473902,8.134375,7.59488015526098,40.47619047619045,30.853174603174594,NOTV
1998-05-13,7.625,8.0,7.625,7.625,7.625,2100,7.875,7.91875,8.084375,8.7340625,8.15890625,,36.33741338935552,-0.21983105734171016,-0.21514384513234538,-0.004687212209364772,8.618045954334288,8.084375,7.550704045665711,30.95238095238093,34.52380952380951,NOTV
1998-05-14,7.5,7.5,7.5,7.5,7.5,500,7.8,7.86875,8.028125,8.7040625,8.15265625,,34.25475411253854,-0.2398618174798104,-0.22008743960183838,-0.01977437787797201,8.559154365948876,8.028125,7.497095634051123,16.666666666666647,29.365079365079353,NOTV
1998-05-15,7.5,7.875,7.5,7.5,7.5,3200,7.725,7.80625,7.971875,8.6790625,8.14640625,,34.25475411253854,-0.2528219649671559,-0.2266343446749019,-0.02618762029225402,8.475727346923204,7.971875,7.468022653076796,-2.1316282072803006e-14,15.873015873015861,NOTV
