Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-04,32.779998779296875,35.84700012207031,32.45000076293945,34.58000183105469,34.58000183105469,207300,33.847999572753906,33.57899932861328,33.33849983215332,,,,79.43448105460104,,,,35.51753002904014,33.33849983215332,31.159469635266497,42.85250415621303,46.15544373924271,ACCD
2020-08-05,34.61000061035156,38.70000076293945,34.61000061035156,37.970001220703125,37.970001220703125,327300,34.34199981689453,34.154999542236325,33.52149982452393,,,,81.62863037890469,,,,36.47372179850444,33.52149982452393,30.569277850543415,61.89106225930849,48.26149986557451,ACCD
2020-08-06,37.970001220703125,42.20000076293945,37.970001220703125,41.34000015258789,41.34000015258789,545000,35.87200012207031,35.034999465942384,33.88849983215332,,,,83.51189784409169,,,,38.40035704993579,33.88849983215332,29.376642614370848,81.1038117341344,61.94912604988529,ACCD
2020-08-07,41.400001525878906,41.79999923706055,36.904998779296875,37.0,37.0,279800,36.784000396728516,35.440999603271486,33.993499755859375,,,,73.11672187211038,,,,38.68864779839893,33.993499755859375,29.298351713319814,77.90886982158331,73.63458127167537,ACCD
2020-08-10,37.20000076293945,38.47999954223633,37.20000076293945,37.52000045776367,37.52000045776367,140800,37.682000732421876,35.67399978637695,34.21999969482422,,,,73.54167834492203,,,,39.131725055000516,34.21999969482422,29.30827433464792,66.61382014977863,75.2088339018321,ACCD
2020-08-11,37.29999923706055,38.28900146484375,34.52000045776367,36.150001525878906,36.150001525878906,221400,37.99600067138672,35.922000122070315,34.4504997253418,,,,70.38490821809587,,,,39.26931987966301,34.4504997253418,29.63167957102059,50.080856099287494,64.86784869021646,ACCD
2020-08-12,36.56999969482422,38.0,36.22999954223633,37.630001068115234,37.630001068115234,105300,37.92800064086914,36.135000228881836,34.711499786376955,,,,71.79349847661601,,,,39.624509185881905,34.711499786376955,29.798490386872007,51.72372331598285,56.139466521682984,ACCD
2020-08-13,37.150001525878906,37.66699981689453,36.54999923706055,37.27000045776367,37.27000045776367,117800,37.114000701904295,36.4930004119873,34.9644998550415,,,,70.91000076873154,,,,39.85728119140017,34.9644998550415,30.071718518682836,50.14021809929117,50.648265838187164,ACCD
2020-08-14,38.0,39.0,34.91999816894531,36.810001373291016,36.810001373291016,307000,37.0760009765625,36.930000686645506,35.123999977111815,,,,69.72920861112088,,,,40.03899607822481,35.123999977111815,30.209003875998818,51.70970992361158,51.19121711296185,ACCD
2020-08-17,36.95000076293945,38.9900016784668,36.45000076293945,37.900001525878906,37.900001525878906,191500,37.152001190185544,37.417000961303714,35.38299999237061,,,,70.96308244986709,,,,40.30989125948091,35.38299999237061,30.456108725260307,52.161256052793895,51.337061358565535,ACCD
2020-08-18,38.09000015258789,39.63999938964844,37.439998626708984,37.47999954223633,37.47999954223633,396900,37.41800079345703,37.707000732421875,35.64300003051758,,,,69.78274951791673,2.0761366858431103,2.2956540079527628,-0.21951732210965247,40.434410636523154,35.64300003051758,30.851589424511996,52.84840332811452,52.239789768173324,ACCD
2020-08-19,37.58000183105469,39.75,37.58000183105469,38.7400016784668,38.7400016784668,137700,37.640000915527345,37.78400077819824,35.96950016021729,,,,71.32373740318094,2.0942814843245756,2.2553795032271253,-0.1610980189025497,40.66975451492374,35.96950016021729,31.269245805510838,59.16364253213211,54.724433971013504,ACCD
2020-08-20,38.65999984741211,40.599998474121094,38.0,39.970001220703125,39.970001220703125,172700,38.18000106811523,37.64700088500977,36.341000175476076,,,,72.78290252506353,2.182750660471932,2.2408537346760866,-0.058103074204154836,41.07268599415757,36.341000175476076,31.609314356794584,65.687331871441,59.233125910562535,ACCD
2020-08-21,39.849998474121094,40.849998474121094,39.209999084472656,39.689998626708984,39.689998626708984,161500,38.75600051879883,37.91600074768066,36.678500175476074,,,,71.88615755311115,2.204853076901557,2.233653603121181,-0.028800526219623812,41.35429117861572,36.678500175476074,32.00270917233643,72.55065235927604,65.80054225428303,ACCD
2020-08-24,40.20000076293945,41.7400016784668,39.560001373291016,40.13999938964844,40.13999938964844,280500,39.204000091552736,38.17800064086914,36.92600021362305,,,,72.47314928716752,2.2329407508982726,2.2335110326765992,-0.0005702817783266312,41.78102487054461,36.92600021362305,32.070975556701484,74.93129028785309,71.05642483952336,ACCD
2020-08-25,40.2599983215332,41.494998931884766,37.07500076293945,38.22999954223633,38.22999954223633,191000,39.354000091552734,38.38600044250488,37.1540002822876,,,,66.15912434402648,2.0771354848525903,2.2022359231117976,-0.12510043825920736,41.799761929304,37.1540002822876,32.5082386352712,65.24691089677357,70.90961784796754,ACCD
2020-08-26,39.65999984741211,39.65999984741211,35.45000076293945,36.0,36.0,595700,38.805999755859375,38.22300033569336,37.179000282287596,,,,59.62735514924707,1.7535030709363753,2.1124893526767132,-0.358986281740338,41.79417105100577,37.179000282287596,32.563829513569424,47.27133726484422,62.48317948315693,ACCD
2020-08-27,36.40999984741211,37.21099853515625,35.25,35.279998779296875,35.279998779296875,424900,37.86799926757813,38.02400016784668,37.258500289916995,,,,57.64837563472231,1.4225259760919542,1.9744966773597614,-0.5519707012678072,41.681297487474694,37.258500289916995,32.835703092359296,26.387745346350147,46.30199783598928,ACCD
2020-08-28,35.65999984741211,35.849998474121094,32.72999954223633,34.470001220703125,34.470001220703125,313800,36.82399978637695,37.79000015258789,37.360000419616696,,,,55.4199554410834,1.0823871253021835,1.7960747669482457,-0.7136876416460622,41.41357658166708,37.360000419616696,33.30642425756631,16.722615985571753,30.127232865588677,ACCD
2020-08-31,34.470001220703125,34.68000030517578,32.20000076293945,33.61000061035156,33.61000061035156,318500,35.51800003051758,37.361000061035156,37.389000511169435,,,,53.07414585204576,0.7349576393812711,1.5838513414348507,-0.8488937020535796,41.32484000906123,37.389000511169435,33.453161013277644,14.872683900716195,19.32768174421267,ACCD
2020-09-01,33.31999969482422,34.15599822998047,31.90999984741211,32.72999954223633,32.72999954223633,221400,34.418000030517575,36.886000061035155,37.29650039672852,,,,50.70888122390117,0.3841799496576215,1.3439170630794048,-0.9597371134217834,41.56496273780697,37.29650039672852,33.028038055650065,14.144522354926352,15.24660741373807,ACCD
2020-09-02,33.040000915527344,35.099998474121094,32.459999084472656,34.470001220703125,34.470001220703125,286000,34.1120002746582,36.45900001525879,37.121500396728514,,,,54.98100359334311,0.24377955798934892,1.1238895620613936,-0.8801100040720446,41.54918258989023,37.121500396728514,32.6938182035668,16.388137596074007,15.135114617238822,ACCD
2020-09-03,34.45000076293945,34.5,32.52000045776367,32.959999084472656,32.959999084472656,296900,33.64800033569336,35.75799980163574,36.702500343322754,,,,50.861220387369485,0.010545125638394381,0.9012206747767937,-0.8906755491383993,41.03915758375226,36.702500343322754,32.36584310289325,15.022039606614124,15.18489985253813,ACCD
2020-09-04,32.689998626708984,33.810001373291016,30.417999267578125,32.599998474121094,32.599998474121094,306500,33.273999786376955,35.04899978637695,36.48250026702881,,,,49.90119437809706,-0.20102657376020971,0.680771225069393,-0.8817977988296027,41.168799339314695,36.48250026702881,31.796201194742927,18.665504990958468,16.691894064548837,ACCD
2020-09-08,32.5,33.20000076293945,31.850000381469727,32.13999938964844,32.13999938964844,150500,32.97999954223633,34.248999786376956,36.21350021362305,,,,48.637886140801335,-0.4011920592440035,0.46437856820671375,-0.8655706274507172,41.236262036050334,36.21350021362305,31.19073839119577,15.054368106380414,16.247304234650972,ACCD
2020-09-09,32.400001525878906,34.34000015258789,32.09000015258789,33.560001373291016,33.560001373291016,267100,33.145999908447266,33.78199996948242,36.084000205993654,,,,52.62504775638542,-0.4401683690134419,0.28346918076268257,-0.7236375497761245,41.23846042209668,36.084000205993654,30.929539989890625,20.744273491026792,18.154715529455192,ACCD
2020-09-10,33.4900016784668,34.39500045776367,33.042999267578125,34.06999969482422,34.06999969482422,171800,33.065999603271486,33.58899993896485,35.9060001373291,34.05800008416176,,,54.006024543841924,-0.4250055733086313,0.1417742299484198,-0.5667798032570511,41.08045082317714,35.9060001373291,30.73154945148106,25.07213343239012,20.290258343265744,ACCD
2020-09-11,34.20000076293945,35.349998474121094,32.650001525878906,32.650001525878906,32.650001525878906,212000,33.00400009155273,33.32600021362305,35.67500019073486,34.70000011444092,,,49.66500447709839,-0.521558728916645,0.00910763817540683,-0.5306663670920518,40.99568642614577,35.67500019073486,30.35431395532396,26.573640903483124,24.13001594229998,ACCD
2020-09-14,32.81999969482422,34.209999084472656,32.43000030517578,33.849998474121094,33.849998474121094,359300,33.25400009155273,33.263999938964844,35.52700004577637,34.78300006866455,,,53.09612039717662,-0.4955358466538371,-0.09182105879044196,-0.40371478786339515,40.87775387680875,35.52700004577637,30.17624621474399,27.65091375917791,26.432229365017022,ACCD
2020-09-15,34.119998931884766,35.650001525878906,33.86000061035156,34.5,34.5,435300,33.726000213623045,33.35299987792969,35.35699996948242,34.87300006866455,,,54.88985623718161,-0.4176484428547056,-0.15698653560329467,-0.2606619072514109,40.61054021111365,35.35699996948242,30.103459727851195,31.621631116347746,28.615395259669565,ACCD
2020-09-16,34.849998474121094,35.29999923706055,32.77000045776367,33.400001525878906,33.400001525878906,298100,33.694000244140625,33.420000076293945,35.153000068664554,34.93800010681152,,,51.31347709393895,-0.4396151877527359,-0.2135122660331829,-0.22610292171955299,40.37772631764396,35.153000068664554,29.928273819685142,39.68307150940874,32.98520546164477,ACCD
2020-09-17,32.65999984741211,33.970001220703125,31.559999465942383,32.439998626708984,32.439998626708984,250100,33.36800003051758,33.21699981689453,34.83799991607666,34.900600051879884,,,48.352496843549915,-0.5283971685866575,-0.27648924654387785,-0.2519079220427797,39.91733286906555,34.83799991607666,29.758666963087776,41.76331827816076,37.68934030130572,ACCD
2020-09-18,32.38999938964844,33.834999084472656,31.950000762939453,32.36000061035156,32.36000061035156,1928200,33.30999984741211,33.15699996948242,34.45749988555908,34.867800064086914,,,48.10339830356519,-0.5983156885666858,-0.3408545349484394,-0.2574611536182464,39.059793964398594,34.45749988555908,29.855205806719567,39.413255769126486,40.286548518898634,ACCD
2020-09-21,31.889999389648438,32.4370002746582,29.5,29.93000030517578,29.93000030517578,250600,32.52600021362305,32.89000015258789,33.96949996948242,34.768400039672855,,,41.165916475303355,-0.8401229215728492,-0.44070821227332135,-0.3994147092995278,38.311432372296295,33.96949996948242,29.627567566668546,27.111157349171844,36.09591046548634,ACCD
2020-09-22,31.09000015258789,31.09000015258789,29.829999923706055,30.399999618530273,30.399999618530273,397100,31.706000137329102,32.716000175476076,33.48249998092651,34.71659999847412,,,42.881755456841105,-0.9825061597964293,-0.5490678017779429,-0.4334383580184864,37.065369636304325,33.48249998092651,29.8996303255487,19.581252100146163,28.701888406148143,ACCD
2020-09-23,30.280000686645508,30.69499969482422,29.799999237060547,30.34000015258789,30.34000015258789,185000,31.0939998626709,32.39400005340576,33.088000011444095,34.69259998321533,,,42.71051075365966,-1.0876496097072135,-0.656784163363797,-0.4308654463434165,36.19955021689373,33.088000011444095,29.976449805994452,11.76151511053937,19.484641519952437,ACCD
2020-09-24,30.270000457763672,32.619998931884766,29.6299991607666,32.33000183105469,32.33000183105469,199000,31.07200050354004,32.22000026702881,32.90450010299683,34.69100002288818,,,49.862084287869344,-0.9988855165150952,-0.7252044339940567,-0.2736810825210385,35.726913835435425,32.90450010299683,30.08208637055823,24.769650234733064,18.704139148472844,ACCD
2020-09-25,33.04999923706055,34.900001525878906,32.369998931884766,34.31999969482422,34.31999969482422,176400,31.46400032043457,32.38700008392334,32.85650014877319,34.733200035095216,,,55.8036018638206,-0.7592114199924822,-0.7320058311937417,-0.027205588798740465,35.545167536403916,32.85650014877319,30.167832761142474,46.016257842870914,27.515807729381095,ACCD
2020-09-28,34.970001220703125,36.31999969482422,34.09000015258789,36.040000915527344,36.040000915527344,291100,32.686000442504884,32.60600032806396,32.93500013351441,34.781600074768065,,,60.1943329995537,-0.4255725128603487,-0.6707191675270632,0.24514665466671448,35.886362804459964,32.93500013351441,29.98363746256885,73.42822790620703,48.07137866127031,ACCD
2020-09-29,36.31999969482422,39.0,36.31999969482422,38.41999816894531,38.41999816894531,252900,34.29000015258789,32.998000144958496,33.17550001144409,34.89560001373291,,,65.32731586213421,0.03053265126637683,-0.5304688037683751,0.561001455034752,36.97090465539246,33.17550001144409,29.380095367495727,89.38770758924493,69.61073111277426,ACCD
2020-09-30,38.0,39.28499984741211,37.41999816894531,38.869998931884766,38.869998931884766,246800,35.99599990844727,33.54499988555908,33.48249998092651,35.02740001678467,,,66.21442629006869,0.4234295483948287,-0.33968913333573436,0.7631186817305631,38.007306047889365,33.48249998092651,28.957693913963656,95.1826561749776,85.99953055680982,ACCD
2020-10-01,38.720001220703125,39.189998626708984,37.0,37.810001373291016,37.810001373291016,214800,37.09199981689453,34.082000160217284,33.64949998855591,35.13940006256104,,,62.178818210528576,0.641871134936487,-0.1433770796812901,0.785248214617777,38.539565003860076,33.64949998855591,28.759434973251743,91.52648167226187,92.03228181216143,ACCD
2020-10-02,37.04999923706055,38.90999984741211,37.04999923706055,38.7400016784668,38.7400016784668,138700,37.976000213623045,34.72000026702881,33.93850011825562,35.263400077819824,,,64.2382079530165,0.8798881158599343,0.061275959426954796,0.8186121564329796,39.29258367622208,33.93850011825562,28.584416560289153,91.70499881939959,92.80471222221297,ACCD
2020-10-05,39.16999816894531,40.130001068115234,38.349998474121094,39.7599983215332,39.7599983215332,173200,38.71999969482422,35.70300006866455,34.29650011062622,35.39980007171631,,,66.39920109415468,1.1377086950518702,0.2765625065519379,0.8611461884999323,40.17639855391766,34.29650011062622,28.41660166733478,91.95848364094071,91.72998804420068,ACCD
2020-10-06,40.040000915527344,40.60499954223633,37.040000915527344,37.599998474121094,37.599998474121094,244000,38.555999755859375,36.422999954223634,34.569500064849855,35.44800006866455,,,58.357133360635785,1.1544318539408565,0.4521363760297217,0.7022954779111348,40.53000432363556,34.569500064849855,28.60899580606415,87.96321163130911,90.54223136388309,ACCD
2020-10-07,38.43000030517578,41.0,38.43000030517578,40.279998779296875,40.279998779296875,173000,38.837999725341795,37.41699981689453,34.90549993515015,35.580200080871585,,,64.15765549942883,1.3681673235238492,0.6353425655285472,0.732824757995302,41.3393299732786,34.90549993515015,28.47166989702169,87.73282856821386,89.21817461348785,ACCD
2020-10-08,40.68000030517578,41.709999084472656,40.0099983215332,41.18000030517578,41.18000030517578,111600,39.51199951171875,38.30199966430664,35.26099996566772,35.693800086975095,,,65.87663767625799,1.5918272311188275,0.8266394986466032,0.7651877324722243,42.23401270917437,35.26099996566772,28.28798722216107,87.44617716065854,87.71407245339378,ACCD
2020-10-09,41.9900016784668,42.0,38.59000015258789,38.935001373291016,38.935001373291016,163100,39.55099945068359,38.76349983215332,35.57524995803833,35.798700141906735,,,58.358095340536146,1.569830637305067,0.975277726378296,0.594552910926771,42.61542674476848,35.57524995803833,28.535073171308177,88.20691665981485,87.7953074628957,ACCD
2020-10-12,39.20000076293945,40.86000061035156,38.02000045776367,40.79999923706055,40.79999923706055,162300,39.75899963378906,39.23949966430664,35.9227499961853,35.96590015411377,,,62.21604473356628,1.6834817892638725,1.1169185389554113,0.5665632503084612,43.26750094850098,35.9227499961853,28.577999043869625,87.0602451339271,87.57111298480011,ACCD
2020-10-13,42.0,44.45000076293945,40.349998474121094,43.95000076293945,43.95000076293945,300100,41.02900009155273,39.79249992370605,36.39525003433228,36.18430019378662,,,67.66502869587704,2.004621909936887,1.2944592131517063,0.7101626967851806,44.49060974662964,36.39525003433228,28.29989032203492,87.38253709061225,87.54989962811801,ACCD
2020-10-14,44.869998931884766,44.95500183105469,43.558998107910156,44.4900016784668,44.4900016784668,307500,41.87100067138672,40.354500198364256,36.94975004196167,36.382500190734866,,,68.50359519856724,2.2764597195667875,1.4908593144347226,0.7856004051320649,45.64547692061934,36.94975004196167,28.254023163304005,94.41013707715418,89.61763976723113,ACCD
2020-10-15,42.0,43.15999984741211,38.55099868774414,41.97999954223633,41.97999954223633,462800,42.03100051879883,40.77150001525879,37.426750087738036,36.46270015716553,,,60.63250611266382,2.263267408898706,1.6453409333275193,0.6179264755711866,46.12724778701108,37.426750087738036,28.726252388464992,88.51659630769377,90.10309015848668,ACCD
2020-10-16,43.0,43.494998931884766,40.22999954223633,41.630001068115234,41.630001068115234,225300,42.57000045776367,41.06049995422363,37.89025011062622,36.46850017547607,,,59.604077439145655,2.1992192255804497,1.7561165917781054,0.44310263380234427,46.44819407151281,37.89025011062622,29.33230614973963,76.80584283498278,86.5775254066102,ACCD
2020-10-19,41.84000015258789,43.279998779296875,40.77799987792969,41.33000183105469,41.33000183105469,138900,42.6760009765625,41.21750030517578,38.46025018692016,36.555100212097166,,,58.68524511944625,2.100045134547578,1.824902300332,0.27514283421557817,46.310859556668426,38.46025018692016,30.6096408171719,62.84786318917463,76.05676744395036,ACCD
2020-10-20,39.470001220703125,40.400001525878906,38.189998626708984,39.099998474121094,39.099998474121094,360600,41.70600051879883,41.36750030517578,38.895250129699704,36.586700172424315,,,52.238757124879456,1.820520491908347,1.8240259386472695,-0.003505446738922391,45.820818366650016,38.895250129699704,31.969681892749392,47.441190963558626,62.36496566257198,ACCD
2020-10-21,39.11000061035156,41.099998474121094,38.189998626708984,39.83000183105469,39.83000183105469,521400,40.774000549316405,41.32250061035156,39.36975021362305,36.660300178527834,,,54.01938455403463,1.6390069172665207,1.7870221343711197,-0.14801521710459897,45.079319882218364,39.36975021362305,33.660180545027735,38.693061937696086,49.66070536347642,ACCD
2020-10-22,40.790000915527344,41.470001220703125,37.689998626708984,38.380001068115234,38.380001068115234,2217000,40.05400085449219,41.04250068664551,39.67225017547607,36.675300178527834,,,50.02957377665822,1.3624477091244316,1.7021072493217821,-0.33965954019735056,44.4175078195974,39.67225017547607,34.92699253135475,26.19262663569742,37.442293178984016,ACCD
2020-10-23,38.470001220703125,42.755001068115234,38.439998626708984,42.0099983215332,42.0099983215332,897100,40.130000305175784,41.35000038146973,40.05675010681152,36.770100135803226,,,58.32758607994894,1.4198162277003021,1.645649044997486,-0.22583281729718396,44.21485130298942,40.05675010681152,35.89864891063362,38.32384679522094,34.403178456204785,ACCD
2020-10-26,40.720001220703125,41.97999954223633,37.11000061035156,37.18000030517578,37.18000030517578,472400,39.3,40.98800048828125,40.11375007629395,36.77750011444092,,,47.116256132174215,1.0632838437674152,1.529176004751472,-0.4658921609840567,44.07671520895363,40.11375007629395,36.150784943634264,26.871430244202724,30.462634558373665,ACCD
2020-10-27,37.52000045776367,39.13999938964844,37.375,38.2400016784668,38.2400016784668,368100,39.12800064086914,40.41700057983398,40.10475025177002,36.78430011749268,,,49.414283494129435,0.856390674239023,1.3946189386489822,-0.5382282644099592,44.083845144110924,40.10475025177002,36.12565535942912,26.029500397824318,30.408259145749298,ACCD
2020-10-28,37.20000076293945,37.4900016784668,33.435001373291016,33.560001373291016,33.560001373291016,460000,37.874000549316406,39.32400054931641,39.83925037384033,36.70590015411377,,,40.95289320137559,0.31120209058607173,1.1779355690364002,-0.8667334784503284,44.719113162240276,39.83925037384033,34.95938758544038,5.460481286383236,19.45380397613673,ACCD
2020-10-29,33.81999969482422,35.290000915527344,33.525001525878906,34.9900016784668,34.9900016784668,268900,37.19600067138672,38.62500076293945,39.69825038909912,36.63090015411377,,,44.102501393271865,-0.005412326285679114,0.9412659899719843,-0.9466783162576634,44.953058580792785,39.69825038909912,34.44344219740546,9.662475269363172,13.717485651190215,ACCD
2020-10-30,34.61000061035156,35.43000030517578,33.91999816894531,35.02000045776367,35.02000045776367,293300,35.79800109863281,37.9640007019043,39.51225032806396,36.53190013885498,,,44.16978037053429,-0.2510173106568345,0.7028093298462205,-0.953826640503055,45.139699253322554,39.51225032806396,33.88480140280537,9.447335821496049,8.190097459080791,ACCD
2020-11-02,35.54999923706055,35.54999923706055,32.869998931884766,33.2599983215332,33.2599983215332,216700,35.014000701904294,37.157000350952146,39.18725032806397,36.40330013275147,,,41.048193993717696,-0.5809813028901516,0.44605120329894604,-1.0270325061890977,45.43637319638501,39.18725032806397,32.93812745974292,10.161357774158729,9.75705628833929,ACCD
2020-11-03,34.029998779296875,36.13999938964844,33.7400016784668,35.0,35.0,345800,34.36600036621094,36.747000503540036,39.05725040435791,36.3005001449585,,,45.17354970000093,-0.6940756779771391,0.218025827043729,-0.9121015050208681,45.53696305810465,39.05725040435791,32.57753775061117,12.344292065747851,10.650995220467516,ACCD
2020-11-04,36.04999923706055,36.900001525878906,33.790000915527344,34.369998931884766,34.369998931884766,279000,34.52799987792969,36.20100021362305,38.76175041198731,36.22330013275146,,,43.97368184449304,-0.8250291832313792,0.009414824988707354,-0.8344440082200866,45.524326670242495,38.76175041198731,31.999174153732117,12.463950398172669,11.656533412693058,ACCD
2020-11-05,35.33000183105469,37.880001068115234,35.290000915527344,37.099998474121094,37.099998474121094,473000,34.949999237060545,36.07299995422363,38.55775032043457,36.245300102233884,,,50.15241316777536,-0.7004483001241795,-0.13255780003387002,-0.5678905000903094,45.26212731540752,38.55775032043457,31.853373325461625,24.93290596571711,16.580382809879186,ACCD
2020-11-06,38.189998626708984,38.5099983215332,36.17499923706055,37.459999084472656,37.459999084472656,141200,35.43799896240235,35.61800003051758,38.48400020599365,36.2889001083374,,,50.92106157950334,-0.5661418809081695,-0.21927461620872993,-0.3468672646994396,45.20259101486403,38.48400020599365,31.76540939712327,33.7285438083102,23.708466724066636,ACCD
2020-11-09,39.709999084472656,41.290000915527344,39.060001373291016,40.06999969482422,40.06999969482422,300600,36.79999923706055,35.90699996948242,38.447500228881836,36.40090007781983,,,56.19493801185268,-0.2462591176663409,-0.22467151650025213,-0.021587601166088766,45.12316064842495,38.447500228881836,31.771839809338726,53.30186970679347,37.3211064936069,ACCD
2020-11-10,39.27000045776367,39.79499816894531,35.68000030517578,35.88999938964844,35.88999938964844,234500,36.97799911499023,35.67199974060058,38.04450016021728,36.446500053405764,,,47.4085248740035,-0.32627966519555684,-0.24499314623931306,-0.08128651895624378,44.30289176659319,38.04450016021728,31.786108553841373,49.94098186723187,45.65713179411182,ACCD
2020-11-11,37.0,37.685001373291016,36.220001220703125,37.529998779296875,37.529998779296875,134000,37.609999084472655,36.068999481201175,37.69650001525879,36.542500038146976,,,50.667630637562056,-0.2544293774451205,-0.24688039248047455,-0.007548984964645955,43.212575927085254,37.69650001525879,32.18042410343233,50.177028671132426,51.13996008171923,ACCD
2020-11-12,37.43000030517578,38.53200149536133,36.599998474121094,37.0,37.0,119800,37.58999938964844,36.26999931335449,37.44750003814697,36.59310001373291,,,49.59792936146465,-0.23751604177321184,-0.245007522339022,0.007491480565810171,42.605642952545054,37.44750003814697,32.289357123748886,41.00942229096132,47.042477609775176,ACCD
2020-11-13,37.56999969482422,38.090999603271484,36.29999923706055,37.349998474121094,37.349998474121094,108800,37.567999267578124,36.50299911499023,37.233499908447264,36.68090000152588,,,50.3434918676032,-0.19363801114000267,-0.23473362009921814,0.04109560895921546,42.02166160592252,37.233499908447264,32.44533821097201,48.561187096519724,46.582546019537794,ACCD
2020-11-16,37.599998474121094,38.88999938964844,37.459999084472656,38.20000076293945,38.20000076293945,129800,37.193999481201175,36.99699935913086,37.07699985504151,36.79290004730225,,,52.193039174841914,-0.08924748534055738,-0.205636393147486,0.11638890780692862,41.5108562526107,37.07699985504151,32.64314345747231,53.94770267166003,47.839437353046996,ACCD
